date,shop,genre,item,sales,units
2020-05-24,44222,560271,83544559,13798,1
2020-05-24,44222,560271,83544560,13798,1
2020-05-24,12356,110435,55608870,13440,2
2020-05-24,20767,565724,4133764,13310,1
2020-05-24,8460,216424,38600587,13200,1
2020-05-24,525,567662,78359600,13160,2
2020-05-24,11503,206440,1646968,13145,5
2020-05-24,11503,206471,79535639,13145,5
2020-05-24,11503,206471,14477055,13013,7
2020-05-24,11503,206471,79536504,13013,7
2020-05-24,3759,565724,2791877,12693,1
2020-05-24,44222,502835,19409040,12590,1
2020-05-24,44222,502835,83549496,12590,1
2020-05-24,28228,502835,1638420,12540,5
2020-05-24,32809,509434,7145557,12000,11
2020-05-24,21825,201351,25552000,12000,2
2020-05-24,27985,567623,47852339,11900,3
2020-05-24,12356,110435,56681440,11880,2
2020-05-24,20767,502835,10244115,11880,1
2020-05-24,26549,216173,3753389,11840,7
2020-05-24,47281,555421,59229501,11780,1
2020-05-24,27841,551180,48126028,11400,3
2020-05-24,525,563339,50497005,11170,1
2020-05-24,11503,206471,1646974,11154,5
2020-05-24,44222,502835,19409028,11054,1
2020-05-24,525,563342,56749539,11000,1
2020-05-24,22966,206471,2327085,10857,3
2020-05-24,34820,507843,49689257,10760,1
2020-05-24,44222,502835,19409042,10690,1
2020-05-24,44222,502835,83549513,10681,1
2020-05-24,9435,551180,79233710,10380,3
2020-05-24,9435,558846,62707198,10380,1
2020-05-24,34820,567623,49676288,10060,1
2020-05-24,18832,100487,27493659,10000,1
2020-05-24,525,567662,78359611,9980,1
2020-05-24,32798,567664,57803149,9960,2
2020-05-24,22714,216158,1420289,9920,4
2020-05-24,525,563339,64468002,9920,1
2020-05-24,16833,507843,15841007,9900,1
2020-05-24,525,563339,50497004,9800,8
2020-05-24,21016,100487,55013632,9800,1
2020-05-24,525,563339,36752311,9660,5
2020-05-24,21825,201351,25572790,9600,2
2020-05-24,21825,201351,25589540,9600,1
2020-05-24,41049,206440,10337401,9440,2
2020-05-24,32798,563342,49293778,9440,1
2020-05-24,16833,510003,15842806,9240,2
2020-05-24,11503,206440,79533923,9174,6
2020-05-24,11503,206440,2734313,9174,5
2020-05-24,44222,564895,83550079,9167,1
2020-05-24,22765,402279,65307248,9040,2
2020-05-24,18832,100487,32783695,9000,1
2020-05-24,6247,551228,78967610,9000,1
2020-05-24,525,563339,39517143,8890,1
2020-05-24,11503,206471,2088801,8877,3
2020-05-24,21825,201351,25596045,8800,1
2020-05-24,32798,567664,56739388,8800,1
2020-05-24,9435,558846,79236454,8780,1
2020-05-24,11503,206440,79535001,8756,4
2020-05-24,44222,560271,83553582,8580,1
2020-05-24,32138,207288,51016,8400,1
2020-05-24,22714,216158,57037719,8040,3
2020-05-24,3759,565724,19633080,8006,2
2020-05-24,37719,205582,19476960,8000,1
2020-05-24,525,567662,78359614,7980,1
2020-05-24,525,567664,57770066,7960,2
2020-05-24,16833,567538,16715729,7920,1
2020-05-24,11503,206471,14477144,7887,3
2020-05-24,27841,551180,48126025,7800,2
2020-05-24,525,563339,78352501,7740,2
2020-05-24,9435,551180,79233714,7700,2
2020-05-24,11503,206440,8379600,7645,5
2020-05-24,11503,206471,8379602,7645,4
2020-05-24,22714,216158,57037753,7440,3
2020-05-24,11503,206440,8379576,7436,4
2020-05-24,11503,206440,79535521,7436,4
2020-05-24,11503,206471,8379561,7436,4
2020-05-24,525,563339,63109258,7400,1
2020-05-24,44222,502835,19409032,7240,1
2020-05-24,21707,551732,31947692,7200,1
2020-05-24,27985,567623,41069848,7140,1
2020-05-24,23774,201184,59245700,7100,1
2020-05-24,525,563342,55230783,7040,3
2020-05-24,34820,507843,49723247,6980,1
2020-05-24,525,567662,78359047,6580,1
2020-05-24,11503,206471,79537376,6567,3
2020-05-24,11503,206471,79536459,6567,3
2020-05-24,525,563339,57476867,6560,3
2020-05-24,28228,502835,1638377,6480,2
2020-05-24,525,563339,44497892,6480,1
2020-05-24,44222,560271,2043776,6468,1
2020-05-24,1918,101535,56140249,6463,1
2020-05-24,28228,502835,1638471,6360,2
2020-05-24,525,563339,78349688,6240,1
2020-05-24,11503,206440,2734354,6116,4
2020-05-24,11503,206471,14477085,6116,3
2020-05-24,26549,207288,3749319,6000,6
2020-05-24,39701,551180,83399210,5990,1
2020-05-24,32809,502835,34615010,5980,1
2020-05-24,525,567662,78359570,5980,1
2020-05-24,32138,551180,51454,5980,1
2020-05-24,21016,100487,55058331,5960,2
2020-05-24,12356,110435,55608886,5960,2
2020-05-24,525,563339,78352519,5940,2
2020-05-24,11503,206471,79535638,5918,2
2020-05-24,11503,206471,79536444,5918,2
2020-05-24,39359,205582,52850341,5900,2
2020-05-24,27841,558846,48125996,5900,1
2020-05-24,40454,210413,29573984,5798,2
2020-05-24,44222,502835,19409031,5790,1
2020-05-24,17904,402279,80102485,5760,2
2020-05-24,525,563342,49293797,5680,3
2020-05-24,28228,502835,1638483,5600,1
2020-05-24,27985,567623,32841490,5520,2
2020-05-24,525,563342,48765874,5500,3
2020-05-24,525,563339,64468013,5500,1
2020-05-24,22714,216158,57037706,5360,2
2020-05-24,525,563339,55230784,5360,2
2020-05-24,11503,206471,79533790,5258,2
2020-05-24,34820,567623,49763637,5200,1
2020-05-24,22966,206471,1568476,5175,1
2020-05-24,14564,551180,79235030,5100,1
2020-05-24,44222,201632,19645336,5083,1
2020-05-24,22966,206471,2367128,5077,1
2020-05-24,14564,551180,41371179,5040,2
2020-05-24,22966,206471,2957104,5037,1
2020-05-24,17904,402279,48755553,5000,2
2020-05-24,39701,551180,9755946,4990,1
2020-05-24,35367,206440,9761049,4980,1
2020-05-24,12356,110435,55611190,4980,1
2020-05-24,525,567664,56749231,4980,1
2020-05-24,32798,567662,63223070,4980,1
2020-05-24,22714,216158,1420594,4960,2
2020-05-24,14564,551180,41371050,4960,1
2020-05-24,39701,551180,10330610,4850,1
2020-05-24,39701,551180,10330609,4850,1
2020-05-24,22966,206471,2957126,4830,1
2020-05-24,22966,206471,2327080,4830,1
2020-05-24,525,563339,49451874,4760,2
2020-05-24,39701,551180,10330589,4750,1
2020-05-24,22966,206471,1568501,4728,1
2020-05-24,525,563339,78349170,4720,1
2020-05-24,525,567662,40762865,4625,1
2020-05-24,1918,101535,23426864,4621,1
2020-05-24,1918,101535,43318883,4621,1
2020-05-24,525,563339,38585837,4560,1
2020-05-24,31464,566647,35704746,4500,1
2020-05-24,22966,206471,2213146,4485,1
2020-05-24,22966,206471,2213141,4485,1
2020-05-24,20767,560271,4181659,4472,1
2020-05-24,39701,551180,10394444,4400,1
2020-05-24,11503,206440,2088829,4389,1
2020-05-24,11503,206471,79536465,4378,2
2020-05-24,11503,206440,8379597,4378,2
2020-05-24,11503,206440,8379562,4378,2
2020-05-24,11503,206471,79536441,4378,2
2020-05-24,39701,551180,83399142,4280,1
2020-05-24,525,563339,49293822,4280,1
2020-05-24,39701,551180,10304625,4280,1
2020-05-24,6817,509417,3766789,4200,1
2020-05-24,44222,560271,83553611,4180,1
2020-05-24,44222,560271,19615132,4180,1
2020-05-24,44222,560271,83553604,4180,1
2020-05-24,24269,401534,47716229,4160,1
2020-05-24,525,563339,78353664,4160,1
2020-05-24,42638,214781,3728479,4158,1
2020-05-24,22966,206471,3106248,4128,1
2020-05-24,22966,206471,3106247,4058,1
2020-05-24,20767,560271,4222065,4052,2
2020-05-24,22966,206471,1457551,4002,1
2020-05-24,27316,551228,1597193,3980,1
2020-05-24,525,563339,50989825,3980,1
2020-05-24,525,563339,78347427,3980,1
2020-05-24,26549,216173,3753664,3960,2
2020-05-24,28228,502835,1638491,3960,2
2020-05-24,9435,551180,79233709,3960,1
2020-05-24,26549,216173,30349216,3960,1
2020-05-24,27841,551180,48126218,3800,1
2020-05-24,27841,551180,48126056,3800,1
2020-05-24,14564,551180,55518129,3780,1
2020-05-24,11503,206440,79534968,3729,1
2020-05-24,11503,206440,8379577,3718,2
2020-05-24,11503,206440,79536502,3718,2
2020-05-24,11503,206471,14477174,3718,2
2020-05-24,11503,206471,8379698,3718,2
2020-05-24,22966,206471,1457536,3619,1
2020-05-24,525,567662,78352362,3600,1
2020-05-24,525,563342,57476828,3540,3
2020-05-24,525,563339,50950172,3520,3
2020-05-24,14564,551180,55517567,3520,1
2020-05-24,9435,551180,55518135,3520,1
2020-05-24,34820,101020,49762654,3480,1
2020-05-24,20767,560271,4213669,3348,1
2020-05-24,9435,551180,79237213,3340,1
2020-05-24,9435,551180,79233655,3310,1
2020-05-24,28488,551180,82907666,3300,1
2020-05-24,20767,560271,10245776,3300,1
2020-05-24,525,563339,57476841,3280,1
2020-05-24,22714,216158,57037757,3280,1
2020-05-24,525,563342,57476802,3240,3
2020-05-24,28228,502835,82869041,3180,2
2020-05-24,20767,560271,80332397,3132,1
2020-05-24,20767,560271,4205435,3046,1
2020-05-24,20767,560271,4205483,3046,1
2020-05-24,44222,502835,83552513,3036,1
2020-05-24,28488,558846,82898718,3010,1
2020-05-24,21825,506539,5659925,3000,2
2020-05-24,1918,101535,15410961,3000,1
2020-05-24,39701,551180,83399259,2990,1
2020-05-24,525,563339,38585995,2960,2
2020-05-24,11503,206471,2088836,2959,1
2020-05-24,525,563339,38585768,2940,2
2020-05-24,9159,110365,58402709,2900,1
2020-05-24,28228,502835,82869058,2890,1
2020-05-24,525,563339,78353795,2880,1
2020-05-24,24269,560271,49904275,2860,1
2020-05-24,18788,560271,80218362,2800,1
2020-05-24,28488,551180,82907000,2800,1
2020-05-24,9435,551180,79237000,2780,1
2020-05-24,18531,560271,4327807,2778,3
2020-05-24,35367,508599,15538614,2760,1
2020-05-24,24269,560271,53675200,2750,1
2020-05-24,11018,206440,53036849,2700,1
2020-05-24,22714,216158,57037773,2700,1
2020-05-24,11503,206440,8379531,2690,1
2020-05-24,37621,551180,40285509,2688,1
2020-05-24,9435,551180,79236922,2680,1
2020-05-24,525,563339,51881564,2640,1
2020-05-24,11503,206471,8379513,2629,1
2020-05-24,11503,206471,79536491,2629,1
2020-05-24,11503,206440,79533903,2629,1
2020-05-24,27985,567623,32842329,2600,1
2020-05-24,21825,201351,25659386,2600,1
2020-05-24,20767,560271,4225151,2570,1
2020-05-24,525,563339,45919028,2560,2
2020-05-24,525,563342,55230787,2560,1
2020-05-24,22714,216158,1419407,2550,1
2020-05-24,525,563342,38585497,2516,1
2020-05-24,37621,551180,40310219,2420,1
2020-05-24,17904,402279,48755118,2400,1
2020-05-24,39359,508456,57056904,2380,1
2020-05-24,525,563339,38585782,2380,1
2020-05-24,525,563342,49293799,2360,1
2020-05-24,11018,206440,30218651,2300,1
2020-05-24,28228,502835,82869044,2280,1
2020-05-24,525,563339,78353491,2280,1
2020-05-24,37621,551180,40185327,2217,1
2020-05-24,27985,567623,46154569,2200,2
2020-05-24,11018,206440,30234709,2200,1
2020-05-24,11503,206471,79536439,2189,1
2020-05-24,11503,206471,79537381,2189,1
2020-05-24,11503,206471,79534159,2189,1
2020-05-24,11503,206440,8379713,2189,1
2020-05-24,11503,206471,8379530,2189,1
2020-05-24,11503,206440,79536435,2189,1
2020-05-24,525,563342,49293788,2180,1
2020-05-24,28228,502835,1638492,2180,1
2020-05-24,17904,402279,58392336,2100,1
2020-05-24,525,563339,38585803,2080,1
2020-05-24,28228,560271,82869130,2040,3
2020-05-24,39441,205582,45957260,2000,1
2020-05-24,20767,560271,3832723,2000,1
2020-05-24,28228,502835,1638473,1990,1
2020-05-24,28228,502835,1638448,1990,1
2020-05-24,147,206361,41677338,1980,3
2020-05-24,525,563342,38585691,1980,1
2020-05-24,525,563342,39517102,1960,1
2020-05-24,525,563339,63273280,1960,1
2020-05-24,525,563339,65019167,1880,1
2020-05-24,11503,206471,14477140,1859,1
2020-05-24,11503,206440,79535264,1859,1
2020-05-24,11503,206471,8379546,1859,1
2020-05-24,11503,206471,79536680,1859,1
2020-05-24,4493,408789,4372496,1817,1
2020-05-24,11018,206471,79492455,1800,1
2020-05-24,28228,560271,82869075,1780,2
2020-05-24,39441,205611,45957226,1780,1
2020-05-24,525,563339,78349880,1780,1
2020-05-24,39118,567538,807808,1764,1
2020-05-24,11503,206440,79535087,1690,1
2020-05-24,525,563342,38585545,1680,2
2020-05-24,37621,551180,40185494,1680,1
2020-05-24,525,563339,48998009,1640,1
2020-05-24,28228,502835,1638477,1580,1
2020-05-24,525,563339,78354852,1540,1
2020-05-24,11503,206471,79536434,1529,1
2020-05-24,32809,509434,15629096,1528,1
2020-05-24,11503,206440,2082658,1490,1
2020-05-24,525,563339,38585829,1480,1
2020-05-24,525,563339,38585800,1480,1
2020-05-24,525,563339,50808037,1480,1
2020-05-24,4493,207288,4369474,1463,1
2020-05-24,6817,510003,38668330,1450,1
2020-05-24,27985,567623,42703859,1450,1
2020-05-24,24269,205611,31489762,1380,1
2020-05-24,525,563339,38585950,1380,1
2020-05-24,525,563342,38585495,1360,1
2020-05-24,28228,560271,82869137,1300,2
2020-05-24,525,563339,38585890,1280,1
2020-05-24,525,563342,39517132,1280,1
2020-05-24,525,563342,50950665,1280,1
2020-05-24,525,563339,46902611,1280,1
2020-05-24,28488,551180,82917516,1260,1
2020-05-24,525,563339,48538847,1240,1
2020-05-24,525,563339,57476862,1200,1
2020-05-24,26549,216173,3994584,1190,1
2020-05-24,525,563339,78354840,1180,1
2020-05-24,525,563339,48538845,1180,1
2020-05-24,525,563339,78349696,1080,1
2020-05-24,32798,563342,48765669,1080,1
2020-05-24,20767,207288,10239366,1000,1
2020-05-24,11018,206440,50932812,1000,1
2020-05-24,20767,207288,10239374,1000,1
2020-05-24,38368,564895,29236842,980,1
2020-05-24,525,563339,78349826,980,1
2020-05-24,525,563342,37033559,980,1
2020-05-24,525,563339,38585938,980,1
2020-05-24,27985,567623,82867142,950,1
2020-05-24,28228,560271,82869144,790,1
2020-05-24,28228,216173,1642600,790,1
2020-05-24,525,563339,34991375,780,1
2020-05-24,28611,207288,33736413,780,1
2020-05-24,525,563342,57476840,750,1
2020-05-24,525,563339,38585784,698,1
2020-05-24,22714,216173,57037672,650,1
