date,shop,genre,item,sales,units
2021-09-25,44222,560271,2043778,14256,6
2021-09-25,44222,560271,83544584,14080,1
2021-09-25,44222,560271,2043877,14080,1
2021-09-25,27841,551180,48132617,14000,1
2021-09-25,34820,507843,49779538,13760,2
2021-09-25,42149,206440,3775244,13636,1
2021-09-25,44222,560271,2043842,13200,2
2021-09-25,9435,558846,41208651,13200,1
2021-09-25,525,563339,38585720,13160,2
2021-09-25,27985,567623,32841706,13000,2
2021-09-25,44222,564895,25430852,12900,1
2021-09-25,14564,558846,42046048,12870,1
2021-09-25,39441,205611,45957226,12800,1
2021-09-25,26881,551736,31657179,12320,3
2021-09-25,18832,100487,32763226,12000,1
2021-09-25,39441,205611,45957240,11920,3
2021-09-25,39441,205582,45957260,11900,5
2021-09-25,39441,205611,45957237,11880,6
2021-09-25,13415,100487,37339153,11880,4
2021-09-25,525,563342,38585690,11880,2
2021-09-25,27841,551180,57457620,11800,1
2021-09-25,27841,551180,48126025,11700,2
2021-09-25,11701,204964,40969722,11511,3
2021-09-25,22714,216158,57037749,11400,3
2021-09-25,27985,567623,47852339,11120,2
2021-09-25,11018,206440,41868298,10880,2
2021-09-25,9435,558846,34944399,10780,2
2021-09-25,44222,560271,2043838,10560,2
2021-09-25,44222,560271,2043885,10560,2
2021-09-25,34698,304763,18401813,10560,2
2021-09-25,31582,201632,17685644,10450,1
2021-09-25,6174,551180,4993042,10140,4
2021-09-25,18832,100487,59507837,10000,1
2021-09-25,525,567664,56729629,10000,1
2021-09-25,18832,100487,7916012,10000,1
2021-09-25,525,567662,56743503,9980,1
2021-09-25,525,567662,56744684,9980,1
2021-09-25,525,567664,56737645,9980,1
2021-09-25,21707,206440,31328736,9900,2
2021-09-25,147,206361,34571699,9900,1
2021-09-25,525,563339,57476854,9840,1
2021-09-25,35913,511293,4086888,9824,1
2021-09-25,49388,502280,36893720,9800,1
2021-09-25,31464,566647,46123875,9800,1
2021-09-25,11018,206440,30218649,9600,3
2021-09-25,28488,558873,24100587,9500,1
2021-09-25,44222,560271,17925659,9416,2
2021-09-25,1918,101535,23426864,9242,2
2021-09-25,16833,510003,15842806,9240,2
2021-09-25,525,563339,50470505,9160,1
2021-09-25,26198,201925,22615653,9090,2
2021-09-25,525,563339,32530787,9000,3
2021-09-25,34820,507843,49723247,8980,1
2021-09-25,52578,201632,58388107,8960,2
2021-09-25,11018,206440,30218631,8925,2
2021-09-25,525,563339,50497004,8820,4
2021-09-25,525,567664,56742961,8800,1
2021-09-25,39065,401131,45917192,8792,3
2021-09-25,11018,206440,30224484,8700,2
2021-09-25,36840,407120,16674324,8580,2
2021-09-25,44222,560271,83553708,8580,2
2021-09-25,147,206363,47377548,8500,1
2021-09-25,27841,551180,57457631,8500,1
2021-09-25,44222,560271,27140193,8360,2
2021-09-25,44222,560271,2043876,8250,1
2021-09-25,22714,216158,1419629,8175,3
2021-09-25,525,567662,56744693,7980,1
2021-09-25,24677,206440,60314532,7960,1
2021-09-25,36840,407120,12302048,7920,4
2021-09-25,28228,564895,1641743,7920,3
2021-09-25,39441,205611,45957238,7920,3
2021-09-25,34698,551732,40303452,7920,2
2021-09-25,12356,110435,46728636,7900,1
2021-09-25,22966,206471,1568490,7692,3
2021-09-25,44222,502835,19409043,7690,1
2021-09-25,525,563342,38585495,7680,4
2021-09-25,11701,212377,57667612,7678,2
2021-09-25,22966,206471,1457543,7638,2
2021-09-25,27985,567623,45262660,7600,1
2021-09-25,9435,558846,34944407,7590,1
2021-09-25,37621,304080,61264302,7480,1
2021-09-25,37621,304080,61264601,7480,1
2021-09-25,22714,216158,57037716,7440,3
2021-09-25,525,563339,37046952,7400,4
2021-09-25,525,563339,39540257,7360,2
2021-09-25,44222,502835,19409052,7303,1
2021-09-25,12234,214781,16672730,7250,1
2021-09-25,18788,401534,41698428,7200,1
2021-09-25,525,567662,56729392,7200,1
2021-09-25,147,206361,56257273,7200,1
2021-09-25,18531,560271,4327807,7126,4
2021-09-25,37621,214099,55841050,7120,1
2021-09-25,28488,558846,23528066,7000,1
2021-09-25,31464,566647,46169691,6980,1
2021-09-25,525,567662,56743534,6980,1
2021-09-25,6174,551180,4597385,6870,2
2021-09-25,21825,201351,25573993,6800,1
2021-09-25,6174,551180,4755111,6760,3
2021-09-25,23582,507843,38949429,6700,1
2021-09-25,44222,560271,2043843,6600,1
2021-09-25,44222,560271,83544585,6600,1
2021-09-25,21707,206440,31328752,6600,1
2021-09-25,9435,551180,55518332,6600,1
2021-09-25,44222,560271,83544573,6600,1
2021-09-25,34820,216424,49640264,6580,1
2021-09-25,21496,205761,3933954,6580,1
2021-09-25,28488,558846,26127448,6300,1
2021-09-25,28488,558846,24109939,6300,1
2021-09-25,1918,101535,23426867,6297,1
2021-09-25,525,563339,38585847,6282,3
2021-09-25,12234,214781,36063755,6100,1
2021-09-25,34820,510003,49723255,6050,1
2021-09-25,44222,509434,19608305,6028,1
2021-09-25,32809,509434,7145557,6000,6
2021-09-25,26198,201925,22615645,6000,3
2021-09-25,525,563342,50497032,6000,1
2021-09-25,147,304080,41679406,6000,1
2021-09-25,21825,201351,25554593,6000,1
2021-09-25,16932,205272,65067548,6000,1
2021-09-25,32809,509434,34615059,5940,2
2021-09-25,525,563339,38586094,5940,2
2021-09-25,26881,402279,44723876,5940,1
2021-09-25,44222,560271,27140201,5940,1
2021-09-25,36255,201632,54994332,5900,1
2021-09-25,525,567662,56743181,5891,1
2021-09-25,29191,551180,3985081,5800,1
2021-09-25,29222,301577,3733486,5780,1
2021-09-25,39213,216424,54919990,5700,1
2021-09-25,525,563339,51681425,5680,1
2021-09-25,147,206363,41679080,5610,1
2021-09-25,147,206363,41679457,5610,1
2021-09-25,12356,110435,55610766,5560,2
2021-09-25,27985,567623,41069821,5560,2
2021-09-25,37747,201632,61781384,5500,2
2021-09-25,36840,407120,16674177,5500,1
2021-09-25,16833,507843,15843366,5500,1
2021-09-25,525,563339,45139352,5400,1
2021-09-25,9435,558846,34944400,5390,1
2021-09-25,47942,206440,32687309,5360,2
2021-09-25,6817,509417,35971649,5352,1
2021-09-25,44222,560271,2043872,5280,1
2021-09-25,44222,560271,27140196,5280,1
2021-09-25,44222,560271,2043888,5280,1
2021-09-25,44222,560271,2043830,5280,1
2021-09-25,44222,560271,2043833,5280,1
2021-09-25,44222,560271,2043835,5280,1
2021-09-25,44222,560271,2043905,5280,1
2021-09-25,44222,560271,2043884,5280,1
2021-09-25,44222,560271,27140205,5280,1
2021-09-25,44222,560271,2043832,5280,1
2021-09-25,44222,560271,2043806,5280,1
2021-09-25,22966,206471,1568500,5274,1
2021-09-25,27985,567623,32842329,5200,2
2021-09-25,21825,201351,25659386,5200,2
2021-09-25,12234,567645,39695021,5100,1
2021-09-25,6174,551180,4525621,5070,1
2021-09-25,28228,401131,1642681,5040,3
2021-09-25,39441,205611,45957262,5040,2
2021-09-25,12234,214781,16672728,5000,1
2021-09-25,21825,506539,9767092,5000,1
2021-09-25,26198,201925,22615791,5000,1
2021-09-25,525,563339,32530776,4980,1
2021-09-25,6174,558846,4996775,4980,1
2021-09-25,525,567664,56743379,4980,1
2021-09-25,525,567664,55819262,4980,1
2021-09-25,23774,201184,8443063,4970,1
2021-09-25,44222,560271,3072705,4950,1
2021-09-25,44222,560271,83544722,4950,1
2021-09-25,11018,206440,30218651,4930,1
2021-09-25,44222,560271,27140213,4928,1
2021-09-25,525,563339,38586236,4800,1
2021-09-25,525,563339,48538866,4800,1
2021-09-25,23774,564647,10562750,4760,2
2021-09-25,39441,205582,43960174,4760,2
2021-09-25,28228,502835,1638485,4760,2
2021-09-25,44222,560271,83553683,4730,1
2021-09-25,44222,560271,83553695,4730,1
2021-09-25,44222,560271,27140186,4730,1
2021-09-25,12805,200181,59330491,4600,1
2021-09-25,44222,560271,19615224,4580,1
2021-09-25,44222,560271,83550935,4580,1
2021-09-25,525,563339,32530500,4560,2
2021-09-25,28488,558846,26126522,4536,1
2021-09-25,28488,558846,23999687,4528,2
2021-09-25,6817,509417,3766789,4527,1
2021-09-25,44222,560271,83553481,4510,1
2021-09-25,44222,560271,83553477,4510,1
2021-09-25,32306,567538,27857140,4500,1
2021-09-25,12234,567645,14688504,4500,1
2021-09-25,525,563339,50470503,4480,1
2021-09-25,14564,551180,41371179,4460,1
2021-09-25,26881,205272,44724078,4400,1
2021-09-25,37747,201632,61781378,4389,1
2021-09-25,49776,205272,60578256,4380,1
2021-09-25,44222,502835,21755755,4378,1
2021-09-25,44222,560271,19615174,4378,1
2021-09-25,525,563339,36395890,4360,2
2021-09-25,6174,551180,6137674,4360,2
2021-09-25,525,563339,38586099,4360,1
2021-09-25,44222,560271,83553697,4290,1
2021-09-25,44222,560271,27140191,4290,1
2021-09-25,9435,558846,34944430,4290,1
2021-09-25,14564,558846,34944429,4290,1
2021-09-25,6174,558873,4787328,4290,1
2021-09-25,44222,560271,83553710,4290,1
2021-09-25,55425,205582,54472440,4280,1
2021-09-25,28488,558846,23423178,4200,1
2021-09-25,22966,206471,2327070,4182,1
2021-09-25,44222,560271,83553693,4180,1
2021-09-25,29222,301577,3713084,4180,1
2021-09-25,44222,560271,27140211,4180,1
2021-09-25,28488,558846,23511056,4082,1
2021-09-25,28488,558846,25014842,4000,1
2021-09-25,21603,304080,35409087,4000,1
2021-09-25,28488,558873,25010053,4000,1
2021-09-25,525,563339,38586211,4000,1
2021-09-25,11701,204964,59315351,3996,1
2021-09-25,44222,560271,83544831,3990,1
2021-09-25,6174,558873,6123940,3990,1
2021-09-25,39359,205582,52850311,3980,1
2021-09-25,39701,551180,12020834,3980,1
2021-09-25,24677,206471,60315070,3980,1
2021-09-25,24677,206440,60314537,3980,1
2021-09-25,24677,206471,60313940,3980,1
2021-09-25,39441,205582,43960373,3980,1
2021-09-25,54892,401131,5243172,3980,1
2021-09-25,24677,206440,60314527,3980,1
2021-09-25,6174,408789,12308636,3960,3
2021-09-25,44222,560271,2043773,3960,2
2021-09-25,525,563342,48765678,3920,1
2021-09-25,49388,551180,30582160,3900,1
2021-09-25,27841,551180,57457565,3900,1
2021-09-25,147,558846,78306193,3900,1
2021-09-25,34820,214781,49676312,3880,1
2021-09-25,39441,205611,45245638,3840,2
2021-09-25,9435,551180,55518538,3840,1
2021-09-25,22966,206471,3106248,3820,1
2021-09-25,22966,206471,1457536,3819,1
2021-09-25,12234,567645,14056144,3800,1
2021-09-25,27841,551180,48132616,3800,1
2021-09-25,27841,551180,48126204,3800,1
2021-09-25,27841,551180,48126280,3800,1
2021-09-25,525,563339,38586113,3800,1
2021-09-25,29222,301577,3743876,3780,1
2021-09-25,525,563339,32530515,3780,1
2021-09-25,25710,201632,53020492,3780,1
2021-09-25,32809,509434,34615039,3780,1
2021-09-25,29222,301577,3715339,3780,1
2021-09-25,39441,205611,45957229,3760,2
2021-09-25,525,563339,50497019,3760,1
2021-09-25,14564,551180,42046060,3710,1
2021-09-25,28488,551180,26135339,3700,1
2021-09-25,1918,101535,65253459,3686,1
2021-09-25,525,563339,42856544,3680,1
2021-09-25,28488,206440,24111439,3627,1
2021-09-25,28488,206440,23506804,3627,1
2021-09-25,28488,558846,24107410,3627,1
2021-09-25,28488,558873,24025296,3627,1
2021-09-25,28488,558873,24025964,3627,1
2021-09-25,28488,558873,24025295,3627,1
2021-09-25,27841,551180,48126026,3600,1
2021-09-25,21825,567645,4246374,3600,1
2021-09-25,56295,216424,25204433,3588,1
2021-09-25,525,563339,53406364,3580,1
2021-09-25,525,563339,38586060,3560,1
2021-09-25,12234,214781,16672726,3550,1
2021-09-25,24269,560271,53685547,3520,1
2021-09-25,27841,551180,48126230,3500,1
2021-09-25,1918,207774,24791828,3500,1
2021-09-25,11018,206440,51564433,3500,1
2021-09-25,12234,214781,39695131,3500,1
2021-09-25,27841,551180,48126219,3500,1
2021-09-25,12234,567645,7368157,3500,1
2021-09-25,27841,551180,42152770,3500,1
2021-09-25,27841,551180,48126211,3500,1
2021-09-25,7160,401131,64858323,3490,1
2021-09-25,13415,100487,37337263,3480,1
2021-09-25,29222,301577,3745011,3380,1
2021-09-25,6174,551180,4750992,3380,1
2021-09-25,34820,201486,49762650,3380,1
2021-09-25,28228,502835,1638478,3360,2
2021-09-25,7160,206440,58863303,3350,1
2021-09-25,35755,205272,42659948,3300,1
2021-09-25,147,206363,41678710,3300,1
2021-09-25,26881,205272,44723561,3300,1
2021-09-25,39385,401534,4186478,3299,1
2021-09-25,37747,201632,61781380,3289,1
2021-09-25,147,206363,41679043,3190,1
2021-09-25,6174,551180,6128184,3180,2
2021-09-25,28488,558846,24025989,3173,1
2021-09-25,28488,558846,23511970,3173,1
2021-09-25,28488,551180,23508194,3173,1
2021-09-25,28488,206440,23390180,3173,1
2021-09-25,28488,558846,24025991,3173,1
2021-09-25,44222,560271,83548959,3168,1
2021-09-25,28228,502835,1638477,3160,2
2021-09-25,28488,551180,23506562,3150,1
2021-09-25,28488,551180,23509952,3150,1
2021-09-25,23582,507843,38973535,3100,1
2021-09-25,44222,560271,83549950,3080,1
2021-09-25,28488,551180,27000865,3010,1
2021-09-25,9435,560271,79233839,3000,1
2021-09-25,525,563339,38586304,3000,1
2021-09-25,40454,210413,32924219,2999,1
2021-09-25,39441,205611,45245641,2980,1
2021-09-25,525,563339,38585655,2980,1
2021-09-25,13415,100487,37339648,2980,1
2021-09-25,24119,560271,82684049,2980,1
2021-09-25,525,563339,38586186,2980,1
2021-09-25,147,206471,41679692,2980,1
2021-09-25,24269,560271,53696752,2970,1
2021-09-25,525,563339,56433019,2960,1
2021-09-25,28488,551180,24024254,2940,1
2021-09-25,27985,567623,42703857,2900,2
2021-09-25,9159,110365,58402712,2900,1
2021-09-25,12356,110435,56681429,2890,1
2021-09-25,44222,560271,83548844,2880,1
2021-09-25,26881,205272,44723676,2860,1
2021-09-25,147,206471,6875416,2805,1
2021-09-25,22714,205761,46821532,2800,2
2021-09-25,525,563339,59770218,2800,1
2021-09-25,18788,560271,80219358,2800,1
2021-09-25,28488,551180,23528521,2800,1
2021-09-25,24119,560271,51915005,2780,1
2021-09-25,6174,551180,6131545,2780,1
2021-09-25,16833,507843,15843367,2750,1
2021-09-25,26881,205761,31030600,2750,1
2021-09-25,28488,558846,24025324,2718,1
2021-09-25,27985,567623,41199860,2700,1
2021-09-25,22714,216158,57037706,2680,1
2021-09-25,37621,506536,40292333,2670,1
2021-09-25,23774,201184,10510485,2650,1
2021-09-25,44222,560271,2043772,2640,1
2021-09-25,31582,201632,17685641,2640,1
2021-09-25,37621,207288,40316836,2640,1
2021-09-25,9435,551180,55518414,2620,1
2021-09-25,147,206363,41679020,2600,1
2021-09-25,147,206363,41678820,2600,1
2021-09-25,147,206363,41679005,2600,1
2021-09-25,147,206471,41679029,2600,1
2021-09-25,525,563339,50088189,2580,1
2021-09-25,22966,206471,1568491,2564,1
2021-09-25,525,563339,48538834,2560,1
2021-09-25,28228,401131,1642644,2560,1
2021-09-25,22714,216158,1419187,2550,1
2021-09-25,26198,402279,19099041,2528,1
2021-09-25,525,563342,38585497,2516,1
2021-09-25,28488,551180,24029860,2500,1
2021-09-25,147,206363,41679861,2500,1
2021-09-25,13261,551180,28461653,2480,1
2021-09-25,525,563339,32530694,2480,1
2021-09-25,22714,216158,1420594,2480,1
2021-09-25,22714,216158,57037714,2480,1
2021-09-25,22714,216158,1420509,2480,1
2021-09-25,22714,216158,57037753,2480,1
2021-09-25,22714,216158,57037702,2480,1
2021-09-25,22714,216158,57037712,2480,1
2021-09-25,24119,560271,51915096,2480,1
2021-09-25,24119,560271,51914999,2480,1
2021-09-25,22714,216158,1420453,2480,1
2021-09-25,13415,100487,37338044,2480,1
2021-09-25,44222,560271,83544550,2475,1
2021-09-25,28488,551180,24112282,2450,1
2021-09-25,37621,551180,40312870,2420,1
2021-09-25,37621,551180,40312867,2420,1
2021-09-25,37621,551180,40315860,2420,1
2021-09-25,29222,206440,30268267,2420,1
2021-09-25,39359,508456,57056904,2380,1
2021-09-25,39441,205582,43960172,2380,1
2021-09-25,28228,560271,1641253,2370,3
2021-09-25,525,563339,57476877,2346,1
2021-09-25,21707,558846,31326549,2300,1
2021-09-25,11018,206440,53036854,2295,1
2021-09-25,6174,551180,5141477,2290,1
2021-09-25,6174,551180,4988804,2290,1
2021-09-25,6174,551180,5157605,2290,1
2021-09-25,525,563339,42856556,2280,1
2021-09-25,28488,206440,23422346,2264,1
2021-09-25,28488,551180,23381116,2264,1
2021-09-25,28488,558846,23419464,2264,1
2021-09-25,28488,551180,23428121,2264,1
2021-09-25,28488,551180,23427956,2264,1
2021-09-25,147,206363,6875466,2233,1
2021-09-25,147,206363,6526256,2233,1
2021-09-25,147,206363,6526361,2233,1
2021-09-25,147,206363,6526254,2233,1
2021-09-25,147,206363,6526360,2233,1
2021-09-25,147,206363,6526270,2233,1
2021-09-25,147,206363,6526272,2233,1
2021-09-25,147,206363,6526255,2233,1
2021-09-25,147,206363,41678984,2200,1
2021-09-25,147,206363,41678981,2200,1
2021-09-25,37621,408789,40316742,2200,1
2021-09-25,6174,551180,6149031,2180,1
2021-09-25,37621,551180,40292247,2128,1
2021-09-25,21707,551732,37805529,2109,1
2021-09-25,28488,551180,24112265,2100,1
2021-09-25,28488,558846,25013124,2100,1
2021-09-25,24119,560271,51914891,2000,1
2021-09-25,147,206471,41679037,2000,1
2021-09-25,6174,551180,4760316,1990,1
2021-09-25,6174,551180,5149234,1990,1
2021-09-25,26881,205761,31027044,1980,2
2021-09-25,13261,551180,28443267,1980,1
2021-09-25,44222,560271,2043776,1980,1
2021-09-25,39441,205611,56716535,1980,1
2021-09-25,26198,201925,22615850,1955,1
2021-09-25,24269,401534,47716080,1890,1
2021-09-25,28488,551180,23423355,1890,1
2021-09-25,52661,206440,84009136,1888,1
2021-09-25,52661,206440,46498316,1888,1
2021-09-25,39441,205611,45245640,1880,1
2021-09-25,525,563339,55230806,1880,1
2021-09-25,21825,567645,3732992,1850,1
2021-09-25,28488,551180,23423054,1809,1
2021-09-25,28488,551180,23423053,1809,1
2021-09-25,28488,551180,24112173,1809,1
2021-09-25,28488,551180,24112171,1809,1
2021-09-25,28488,551180,23423055,1809,1
2021-09-25,37621,551736,40316979,1800,1
2021-09-25,4493,207288,4340234,1796,3
2021-09-25,525,563339,38586054,1780,1
2021-09-25,31582,201632,17685643,1760,1
2021-09-25,52578,201632,55285989,1759,1
2021-09-25,28488,551180,24030290,1750,1
2021-09-25,6174,551180,5127188,1690,1
2021-09-25,6174,551180,4696801,1690,1
2021-09-25,6174,551180,5128543,1690,1
2021-09-25,6174,551180,5131692,1690,1
2021-09-25,6174,551180,4992219,1690,1
2021-09-25,6174,551180,5119467,1690,1
2021-09-25,6817,510003,38668353,1680,1
2021-09-25,26881,508456,31034853,1669,1
2021-09-25,6174,551180,6128659,1590,1
2021-09-25,24119,509434,51915211,1590,1
2021-09-25,44222,560271,2043769,1584,1
2021-09-25,32809,509434,34615103,1580,1
2021-09-25,31582,201632,83044533,1518,1
2021-09-25,147,206363,41679050,1490,1
2021-09-25,147,206363,41679049,1490,1
2021-09-25,147,206363,41679118,1490,1
2021-09-25,24269,205611,49909577,1480,1
2021-09-25,37621,207288,40293161,1452,1
2021-09-25,31127,205761,4110194,1400,1
2021-09-25,24119,502835,51915380,1380,1
2021-09-25,52578,201632,55285994,1380,1
2021-09-25,28488,206440,23999768,1354,1
2021-09-25,37621,207288,40317197,1331,1
2021-09-25,24119,509434,51915164,1298,1
2021-09-25,6174,408789,12626200,1290,1
2021-09-25,525,563342,48765827,1280,1
2021-09-25,525,563342,33705517,1240,1
2021-09-25,3915,567645,37422646,1200,1
2021-09-25,22714,216173,57037671,1200,1
2021-09-25,37747,560271,57454898,1150,1
2021-09-25,21825,506536,56199508,1050,1
2021-09-25,48461,207288,56142549,1000,1
2021-09-25,21603,207288,7818070,1000,1
2021-09-25,31127,205761,35125413,1000,1
2021-09-25,31127,205761,60181966,1000,1
2021-09-25,4493,207288,4371762,1000,1
2021-09-25,31127,205761,60181967,1000,1
2021-09-25,29222,401534,62486503,999,1
2021-09-25,6174,551180,6134284,990,1
2021-09-25,6174,551180,4954471,990,1
2021-09-25,28228,216173,1642044,980,2
2021-09-25,525,563339,50808038,980,1
2021-09-25,525,563339,63273280,980,1
2021-09-25,37621,551736,40308640,968,1
2021-09-25,37621,551736,40292114,941,1
2021-09-25,37621,551736,40284114,941,1
2021-09-25,37621,551736,40263839,941,1
2021-09-25,37621,551736,40292092,941,1
2021-09-25,24119,205761,34796742,924,1
2021-09-25,27985,567623,29910007,900,1
2021-09-25,28488,551180,24027944,900,1
2021-09-25,525,563339,57476867,820,1
2021-09-25,22714,216173,57037673,800,1
2021-09-25,28228,216173,1642191,790,1
2021-09-25,26881,205272,44724071,748,1
2021-09-25,28228,560271,82869127,690,1
2021-09-25,147,206361,41677338,660,1
2021-09-25,36840,407120,16674322,330,1
2021-09-25,37621,551736,40259677,325,1
2021-09-25,32306,205761,27982164,250,1
2021-09-25,32306,205761,27974942,250,1
2021-09-25,28488,206440,23530568,0,1
2021-09-25,21707,206440,31429597,0,1
