date,shop,genre,item,sales,units
2024-09-21,29864,501098,82974881,71000,1
2024-09-21,58070,502835,84223579,71000,1
2024-09-21,18433,206361,58561163,69860,6
2024-09-21,1610,215913,58335667,68997,3
2024-09-21,24080,502835,30739125,68500,8
2024-09-21,1610,558846,47230366,68193,6
2024-09-21,1610,216173,57789383,67200,14
2024-09-21,2326,204934,10558243,66000,1
2024-09-21,37991,205582,83306692,65000,1
2024-09-21,37497,201184,32947573,65000,1
2024-09-21,3035,558873,60661681,65000,1
2024-09-21,287,563342,9454123,64495,3
2024-09-21,66139,566061,45104981,60640,8
2024-09-21,193,560271,17674094,60000,20
2024-09-21,29398,551732,3921112,60000,4
2024-09-21,70972,101384,55437341,60000,3
2024-09-21,29201,101384,54789895,60000,3
2024-09-21,38293,214099,60320850,60000,3
2024-09-21,60430,101384,55437341,60000,3
2024-09-21,27548,101384,55437341,60000,3
2024-09-21,42336,207802,83495395,60000,2
2024-09-21,29864,101384,82834208,60000,2
2024-09-21,58880,100992,44053225,60000,1
2024-09-21,47745,101954,39650223,60000,1
2024-09-21,6168,567251,4163940,59568,18
2024-09-21,47745,201184,30457335,58000,1
2024-09-21,11361,551228,24264914,56950,4
2024-09-21,6168,567251,7589486,56945,3
2024-09-21,1610,502221,60698319,56799,1
2024-09-21,57568,201184,29732775,56000,3
2024-09-21,47745,201184,83667617,56000,2
2024-09-21,11361,551228,8338248,55950,5
2024-09-21,29864,501098,82974875,54000,3
2024-09-21,1610,200181,53612525,53994,6
2024-09-21,24080,502835,30739160,53460,3
2024-09-21,193,560271,17674210,53200,19
2024-09-21,47745,201184,83227591,53000,1
2024-09-21,66139,566061,45104980,52020,9
2024-09-21,32594,206363,83095092,52000,1
2024-09-21,42336,566647,83495391,52000,1
2024-09-21,47745,201184,29393085,51000,1
2024-09-21,3290,551228,51302712,50975,1
2024-09-21,1610,301577,30679476,50097,3
2024-09-21,55704,101384,82943045,50000,1
2024-09-21,32255,101384,83083255,50000,1
2024-09-21,70972,101384,82834209,50000,1
2024-09-21,55704,101384,30445958,50000,1
2024-09-21,52239,101384,3757180,50000,1
2024-09-21,29864,101384,82834209,50000,1
2024-09-21,57568,101384,60321756,50000,1
2024-09-21,27548,554973,82833683,50000,1
2024-09-21,193,560271,17674013,49400,19
2024-09-21,57720,510003,14955402,49400,5
2024-09-21,47745,201184,29393940,49000,1
2024-09-21,1610,401534,46701133,48840,5
2024-09-21,33579,206440,56166487,48240,9
2024-09-21,47008,110632,37164817,48000,3
2024-09-21,33579,206440,56167730,47460,7
2024-09-21,13031,100487,11994980,47300,1
2024-09-21,50867,100181,83799919,47000,1
2024-09-21,36197,555003,53011880,46920,17
2024-09-21,47745,201184,82833463,46000,1
2024-09-21,65103,301577,15403809,45810,5
2024-09-21,45883,201184,46279446,45800,2
2024-09-21,1610,215913,58335993,45398,2
2024-09-21,64182,216424,25890843,44950,5
2024-09-21,68130,214781,15567951,44885,5
2024-09-21,46481,567623,59131103,44700,15
2024-09-21,35845,401131,47626709,44460,18
2024-09-21,27298,567645,7872794,44000,27
2024-09-21,37497,201184,83281941,44000,4
2024-09-21,47745,201184,83668953,44000,1
2024-09-21,32809,509434,34615074,43802,11
2024-09-21,1610,301577,32820295,43200,4
2024-09-21,10801,402279,33072849,43120,4
2024-09-21,50867,204586,83801112,43000,1
2024-09-21,47745,201184,83667587,43000,1
2024-09-21,47008,558846,83647018,43000,1
2024-09-21,23590,566403,58668128,42388,1
2024-09-21,1610,407120,36877285,42096,2
2024-09-21,402,101020,54659183,41670,40
2024-09-21,6105,110409,38792353,41400,1
2024-09-21,4541,560271,29776526,40000,5
2024-09-21,55691,101384,54789894,40000,4
2024-09-21,55704,101384,82950724,40000,1
2024-09-21,70972,101384,84771489,40000,1
2024-09-21,52239,101384,82950724,40000,1
2024-09-21,52044,101384,82950724,40000,1
2024-09-21,1610,215913,58335666,39998,2
2024-09-21,68130,214781,15568975,39980,1
2024-09-21,66139,566061,36158709,39840,4
2024-09-21,52454,551180,46467514,39819,3
2024-09-21,18372,560271,47700132,39790,22
2024-09-21,60893,502280,63402848,39600,2
2024-09-21,46926,110435,83592221,39000,3
2024-09-21,47745,201184,83305451,39000,1
2024-09-21,16765,206361,58488613,38940,1
2024-09-21,1610,558873,32800454,38799,1
2024-09-21,18433,206361,41450876,38400,3
2024-09-21,2326,204964,4360561,37800,7
2024-09-21,193,560271,17674298,37440,13
2024-09-21,680,205272,23633846,37000,1
2024-09-21,193,110365,17674281,36720,17
2024-09-21,34698,304763,18401813,36480,6
2024-09-21,193,110365,17674128,36000,41
2024-09-21,193,560271,17674098,36000,11
2024-09-21,47745,201184,83667686,36000,1
2024-09-21,47745,201184,83234574,36000,1
2024-09-21,37497,201184,31710927,36000,1
2024-09-21,58070,567623,39086580,36000,1
2024-09-21,47745,201184,29666812,36000,1
2024-09-21,47745,201184,29391297,36000,1
2024-09-21,11361,551228,9662429,35900,3
2024-09-21,34263,210022,24084152,35860,1
2024-09-21,23590,502835,29764653,35799,1
2024-09-21,193,560271,17674075,35200,10
2024-09-21,1610,201925,30148093,35196,4
2024-09-21,47745,201184,29393038,35000,1
2024-09-21,58523,502280,55487351,34900,5
2024-09-21,68130,214781,15567954,34760,2
2024-09-21,21833,563689,19641799,34650,1
2024-09-21,58070,567623,39085484,34000,2
2024-09-21,46926,110435,83592322,34000,1
2024-09-21,46926,110435,83592226,34000,1
2024-09-21,13587,509434,8900392,33980,14
2024-09-21,68130,214781,15567958,33900,1
2024-09-21,1918,101535,65253459,33174,9
2024-09-21,21833,563689,37105812,33000,1
2024-09-21,38293,214099,33495310,33000,1
2024-09-21,42336,101954,35831095,33000,1
2024-09-21,31920,201351,30288201,33000,1
2024-09-21,31920,207802,83070594,33000,1
2024-09-21,32798,563339,59770265,32800,1
2024-09-21,28488,216158,17002248,32715,9
2024-09-21,50839,205761,8184932,32400,6
2024-09-21,52070,567538,4549700,32400,3
2024-09-21,287,567665,11368774,32190,1
2024-09-21,50867,567554,83801594,32000,1
2024-09-21,1610,215913,58336016,31999,1
2024-09-21,6168,567251,48697036,31947,2
2024-09-21,32809,509434,34615037,31856,8
2024-09-21,65145,560271,33710493,31600,2
2024-09-21,193,560271,25151201,31500,15
2024-09-21,24080,502835,30739143,31364,4
2024-09-21,57112,205582,3789565,31080,3
2024-09-21,58070,502835,36233144,31000,1
2024-09-21,58070,502835,84223572,31000,1
2024-09-21,23590,502835,63164786,30825,1
2024-09-21,24486,560271,43537209,30627,23
2024-09-21,3005,202502,53735221,30185,5
2024-09-21,193,560271,17674253,30000,9
2024-09-21,46926,101384,83592242,30000,3
2024-09-21,29398,551732,3903757,30000,2
2024-09-21,52044,207774,38197913,30000,2
2024-09-21,47745,201184,83668626,30000,2
2024-09-21,32255,566647,83081039,30000,1
2024-09-21,42336,207802,83080969,30000,1
2024-09-21,680,205272,16987667,30000,1
2024-09-21,46926,110435,83592623,30000,1
2024-09-21,46926,101384,83592243,30000,1
2024-09-21,55691,101384,54789897,30000,1
2024-09-21,47745,201184,83670739,30000,1
2024-09-21,57568,201184,84200274,30000,1
2024-09-21,29201,201351,82949430,30000,1
2024-09-21,47745,201184,41386728,30000,1
2024-09-21,38293,214099,83312390,30000,1
2024-09-21,29201,101384,82834208,30000,1
2024-09-21,64134,101384,82834208,30000,1
2024-09-21,44078,304080,46761169,29940,4
2024-09-21,11361,551228,16517476,29900,1
2024-09-21,63543,563689,7751257,29800,1
2024-09-21,1610,201925,53069682,29799,1
2024-09-21,1610,301577,30679475,29798,2
2024-09-21,1610,301577,29913967,29700,1
2024-09-21,45954,551736,39802082,29480,11
2024-09-21,193,560271,25151204,29000,10
2024-09-21,8961,558846,58418695,29000,1
2024-09-21,47745,201184,83668960,29000,1
2024-09-21,35639,216173,51063426,28980,15
2024-09-21,36886,110435,41428512,28839,6
2024-09-21,193,560271,17674342,28800,10
2024-09-21,3005,202502,45408406,28685,5
2024-09-21,24080,502835,30739149,28488,3
2024-09-21,11361,551228,7910256,27990,1
2024-09-21,6168,567251,48696999,27315,2
2024-09-21,24080,502835,30739159,27116,2
2024-09-21,50867,201184,30840692,27000,3
2024-09-21,38293,506539,83313327,27000,1
2024-09-21,34263,210022,23886634,26730,1
2024-09-21,34263,210022,23858833,26730,1
2024-09-21,68130,214781,11449092,26664,3
2024-09-21,193,560271,17674320,26600,7
2024-09-21,46926,110435,83592335,26500,1
2024-09-21,37719,563689,19476846,26400,1
2024-09-21,53937,567662,3876961,26282,2
2024-09-21,18745,201632,16660301,26200,2
2024-09-21,13031,502280,53498528,26160,2
2024-09-21,58070,501098,84223649,26000,2
2024-09-21,58070,502835,84223566,26000,1
2024-09-21,26451,567645,4108454,26000,1
2024-09-21,47745,201184,83669155,26000,1
2024-09-21,39594,205582,36506978,25418,2
2024-09-21,11331,205761,40383133,25320,1
2024-09-21,27548,214099,33096596,25000,2
2024-09-21,23590,502835,29765157,25000,1
2024-09-21,47745,201184,83233857,25000,1
2024-09-21,41480,201184,83308107,25000,1
2024-09-21,287,563342,25071599,24999,1
2024-09-21,44078,304080,46761068,24950,4
2024-09-21,11361,551228,13974285,24940,5
2024-09-21,1610,215913,58335992,24899,1
2024-09-21,53722,551180,8365771,24800,3
2024-09-21,56626,501098,6845144,24435,5
2024-09-21,13587,509434,8723994,24320,17
2024-09-21,52044,110409,38197925,24000,2
2024-09-21,47745,201184,83668898,24000,1
2024-09-21,47745,201184,83670707,24000,1
2024-09-21,35845,401131,41270226,23980,9
2024-09-21,66139,566061,45104975,23840,8
2024-09-21,1610,215913,58336342,23799,1
2024-09-21,36197,555003,53011879,23680,13
2024-09-21,34263,210022,62487909,23668,1
2024-09-21,287,110632,9637597,23450,4
2024-09-21,16036,215913,58336138,23399,1
2024-09-21,1610,215913,58336138,23399,1
2024-09-21,29222,301577,3744892,23280,6
2024-09-21,21649,567434,35489079,23272,2
2024-09-21,63543,205611,24322052,23260,3
2024-09-21,193,560271,25151203,23000,10
2024-09-21,38293,214099,31452265,23000,1
2024-09-21,47745,201184,83668784,23000,1
2024-09-21,47745,201184,83667579,23000,1
2024-09-21,38293,207802,31446368,23000,1
2024-09-21,47745,201184,29392411,23000,1
2024-09-21,37497,201184,83281960,23000,1
2024-09-21,3005,202502,45408522,22948,4
2024-09-21,1610,215913,58336115,22899,1
2024-09-21,193,560271,17674259,22800,6
2024-09-21,60893,502280,51035948,22800,1
2024-09-21,2326,204964,4405695,22640,3
2024-09-21,68636,555421,50115735,22621,12
2024-09-21,23590,566403,58668294,22578,1
2024-09-21,11671,206440,11372753,22500,1
2024-09-21,63543,205611,24322056,22494,2
2024-09-21,23590,566403,58668243,22479,1
2024-09-21,193,560271,17674099,22400,7
2024-09-21,29400,205761,34631151,22000,3
2024-09-21,50867,564647,29179618,22000,2
2024-09-21,50867,551736,29178510,22000,2
2024-09-21,29201,101954,82949067,22000,1
2024-09-21,4541,206440,46730266,22000,1
2024-09-21,47008,201184,83646820,22000,1
2024-09-21,47745,201184,39243257,22000,1
2024-09-21,287,563339,13916854,21998,2
2024-09-21,26549,216173,3753389,21880,15
2024-09-21,1610,205611,45073442,21799,1
2024-09-21,34263,210022,64267280,21771,1
2024-09-21,24486,560271,40976426,21683,16
2024-09-21,2326,207966,10414197,21637,1
2024-09-21,1610,301577,30679477,21599,1
2024-09-21,49339,216424,50043817,21500,1
2024-09-21,29222,301577,3743876,21400,5
2024-09-21,6168,567251,4032879,21112,1
2024-09-21,33579,206440,56165179,21040,3
2024-09-21,6105,566647,25679489,21000,2
2024-09-21,47745,201184,83668805,21000,1
2024-09-21,287,563342,9637931,20980,1
2024-09-21,16765,206361,58487194,20970,2
2024-09-21,10801,402279,33072869,20900,4
2024-09-21,24587,560271,57546135,20860,7
2024-09-21,35809,502835,53750610,20860,7
2024-09-21,69373,507843,48570783,20040,3
2024-09-21,27548,101384,55437339,20000,2
2024-09-21,37497,408789,83281945,20000,2
2024-09-21,29201,101384,55437339,20000,2
2024-09-21,29400,205761,82956909,20000,2
2024-09-21,47745,201184,82976232,20000,1
2024-09-21,29400,566647,64015329,20000,1
2024-09-21,50867,204586,29176259,20000,1
2024-09-21,18788,206471,32423249,20000,1
2024-09-21,55691,101384,54789895,20000,1
2024-09-21,57086,101384,54789895,20000,1
2024-09-21,44078,304080,46761149,19960,3
2024-09-21,24587,502835,56305706,19920,4
2024-09-21,1610,304080,34863390,19899,1
2024-09-21,287,511293,6562842,19866,3
2024-09-21,24867,563689,19642243,19800,1
2024-09-21,22279,508599,4110331,19800,1
2024-09-21,24867,205611,19642204,19800,1
2024-09-21,33065,551228,3771433,19800,1
2024-09-21,18433,558873,56429563,19800,1
2024-09-21,53937,563342,3921112,19600,2
2024-09-21,11331,502221,12679591,19500,1
2024-09-21,10801,402279,18195330,19470,3
2024-09-21,20017,402279,18195330,19470,2
2024-09-21,21825,201351,25546311,19200,4
2024-09-21,193,560271,17674274,19040,8
2024-09-21,62241,401534,54500785,19020,12
2024-09-21,62196,301577,1969188,19000,15
2024-09-21,57568,201184,82975330,19000,1
2024-09-21,1610,216173,57108389,18996,4
2024-09-21,36197,555003,34390204,18960,2
2024-09-21,14982,551228,4362126,18900,2
2024-09-21,30626,407120,47189870,18900,1
2024-09-21,287,563342,9790325,18600,1
2024-09-21,287,563342,9785466,18600,1
2024-09-21,287,563342,9665110,18600,1
2024-09-21,68130,567623,11459786,18494,1
2024-09-21,37747,201632,44145960,18480,3
2024-09-21,6168,567251,7935494,18334,1
2024-09-21,24486,560271,12558903,18235,14
2024-09-21,9866,560271,38634115,18095,5
2024-09-21,4541,560271,29776591,18000,2
2024-09-21,28979,207774,4088934,18000,1
2024-09-21,36047,201184,83244925,18000,1
2024-09-21,29398,551736,34969970,18000,1
2024-09-21,52454,402279,64307687,18000,1
2024-09-21,30618,566647,83003432,18000,1
2024-09-21,29864,501098,82974876,18000,1
2024-09-21,47745,201184,82833302,18000,1
2024-09-21,53937,563342,3877624,17980,1
2024-09-21,32809,509434,34615050,17970,3
2024-09-21,16765,558846,57362187,17880,5
2024-09-21,21649,567434,35489078,17818,2
2024-09-21,6168,567251,48696993,17778,3
2024-09-21,6105,566647,28712358,17600,2
2024-09-21,21833,205582,19641966,17600,1
2024-09-21,193,560271,25151141,17560,10
2024-09-21,6168,567251,7589497,17408,1
2024-09-21,11106,206361,54225895,17300,1
2024-09-21,26549,216173,30349216,17170,11
2024-09-21,37586,214104,34445894,17000,1
2024-09-21,57568,201184,31996813,17000,1
2024-09-21,16799,206440,6924246,17000,1
2024-09-21,38293,207802,83313706,17000,1
2024-09-21,53722,558846,14197366,16800,1
2024-09-21,287,110632,6390802,16750,4
2024-09-21,49339,216424,36878553,16650,5
2024-09-21,53937,563342,3906955,16650,3
2024-09-21,1918,101535,60180116,16641,3
2024-09-21,6168,567251,8028157,16575,4
2024-09-21,27298,567645,46176008,16500,3
2024-09-21,8961,558846,23672871,16500,1
2024-09-21,8961,558846,47812374,16500,1
2024-09-21,45868,200181,32582691,16400,5
2024-09-21,36197,555003,34390224,16380,4
2024-09-21,6168,567251,4111411,16251,3
2024-09-21,193,560271,17674266,16200,6
2024-09-21,24080,502835,30739180,16112,1
2024-09-21,15753,560271,43522501,16020,9
2024-09-21,4541,560271,29776523,16000,2
2024-09-21,4541,206471,46729996,16000,1
2024-09-21,47745,201184,73453755,16000,1
2024-09-21,47745,506536,36840353,16000,1
2024-09-21,37991,506539,83305569,16000,1
2024-09-21,58070,502835,84223580,16000,1
2024-09-21,47745,201184,29780675,16000,1
2024-09-21,11361,551228,24272084,15990,1
2024-09-21,11361,551228,8338654,15990,1
2024-09-21,53937,563342,3792670,15950,1
2024-09-21,57720,510003,14955703,15900,5
2024-09-21,34698,201632,20758264,15800,1
2024-09-21,3035,558846,32776446,15800,1
2024-09-21,60832,502280,60558600,15600,2
2024-09-21,1610,215913,58335701,15599,1
2024-09-21,26549,216173,3767739,15440,7
2024-09-21,23067,206440,52397916,15300,6
2024-09-21,3005,202502,45408255,15276,4
2024-09-21,193,560271,17674306,15200,4
2024-09-21,193,560271,17674299,15200,4
2024-09-21,1610,301577,54787889,15180,1
2024-09-21,52214,558873,56198494,15180,1
2024-09-21,69067,565724,27849282,15028,2
2024-09-21,38293,214099,83313332,15000,3
2024-09-21,32594,205761,83094939,15000,2
2024-09-21,29201,201351,82949432,15000,1
2024-09-21,46926,101535,83592288,15000,1
2024-09-21,29398,551736,3986461,15000,1
2024-09-21,44265,201184,83554257,15000,1
2024-09-21,63543,563689,7764400,14999,1
2024-09-21,11361,551228,13973181,14990,1
2024-09-21,44078,304080,46759580,14970,3
2024-09-21,24587,560271,34768486,14900,5
2024-09-21,24486,560271,12975868,14888,10
2024-09-21,33579,206440,56166089,14880,4
2024-09-21,6168,567251,48697027,14630,2
2024-09-21,193,560271,17674046,14600,5
2024-09-21,13587,509434,18382812,14560,6
2024-09-21,31464,566647,46123875,14500,1
2024-09-21,46926,110435,83592334,14500,1
2024-09-21,11361,551228,7747475,14450,2
2024-09-21,6168,567251,48697029,14408,2
2024-09-21,193,560271,17674311,14400,4
2024-09-21,6174,408789,12308636,14360,13
2024-09-21,3005,202502,53735222,14074,2
2024-09-21,53386,508456,24290491,14008,2
2024-09-21,24664,502835,28679745,14000,13
2024-09-21,193,560271,17674198,14000,4
2024-09-21,50867,564647,29163227,14000,2
2024-09-21,47745,201184,83671766,14000,1
2024-09-21,46926,511293,83592181,14000,1
2024-09-21,47745,201184,39853322,14000,1
2024-09-21,57568,201184,29732837,14000,1
2024-09-21,29400,566647,64017008,14000,1
2024-09-21,31867,401131,3852918,13993,7
2024-09-21,1610,407120,36877286,13958,2
2024-09-21,1610,215913,58336108,13899,1
2024-09-21,48623,216173,27998464,13853,6
2024-09-21,36197,555003,34390180,13800,5
2024-09-21,48554,566647,1418396,13800,1
2024-09-21,38864,567538,21156065,13700,1
2024-09-21,193,560271,17674247,13680,4
2024-09-21,6174,551180,5142444,13650,2
2024-09-21,193,560271,17674270,13600,4
2024-09-21,193,560271,17674142,13440,5
2024-09-21,287,110632,4948334,13400,2
2024-09-21,11106,206361,54408199,13400,1
2024-09-21,287,563342,24308010,13398,1
2024-09-21,53937,563339,3738372,13240,1
2024-09-21,18372,560271,52893083,13230,7
2024-09-21,69373,507843,48570785,13220,1
2024-09-21,24867,205611,19642102,13200,1
2024-09-21,287,563339,9624469,13176,1
2024-09-21,33579,206440,56167938,13080,2
2024-09-21,60832,502280,60558595,13060,2
2024-09-21,61457,502280,56589094,13040,2
2024-09-21,31920,201351,30288205,13000,1
2024-09-21,41013,567665,83432556,13000,1
2024-09-21,58070,501098,41309612,13000,1
2024-09-21,46926,214104,83592211,13000,1
2024-09-21,64914,551228,16517990,12990,1
2024-09-21,16765,206361,58488614,12990,1
2024-09-21,49339,216424,36878554,12980,2
2024-09-21,24664,502835,28670525,12933,9
2024-09-21,1918,101535,65253493,12926,2
2024-09-21,22130,207288,26812486,12900,1
2024-09-21,66042,100181,16701014,12870,9
2024-09-21,23695,216424,46215046,12840,5
2024-09-21,17497,207802,58492862,12800,1
2024-09-21,39701,551180,12958854,12800,1
2024-09-21,66139,566061,45104982,12800,1
2024-09-21,39701,551180,10355264,12800,1
2024-09-21,1610,201925,30148483,12799,1
2024-09-21,287,567665,11427697,12796,1
2024-09-21,3290,551228,51301761,12793,1
2024-09-21,193,560271,17674285,12750,3
2024-09-21,24486,560271,4746968,12697,13
2024-09-21,57720,509417,14955587,12660,2
2024-09-21,2326,204964,4360563,12600,3
2024-09-21,287,567665,9833906,12597,2
2024-09-21,11331,551736,38892197,12558,4
2024-09-21,35913,110632,4087960,12500,1
2024-09-21,37747,201632,60630304,12474,4
2024-09-21,18788,206471,80229113,12427,1
2024-09-21,19634,110409,4208027,12400,1
2024-09-21,13492,408789,17284246,12320,1
2024-09-21,57720,509417,14955581,12300,2
2024-09-21,6105,566647,28712855,12300,1
2024-09-21,36197,555003,34390181,12120,3
2024-09-21,1918,207774,56136858,12038,2
2024-09-21,41695,216173,51595416,12000,11
2024-09-21,193,560271,17674079,12000,4
2024-09-21,193,560271,3687303,12000,3
2024-09-21,21825,201351,25552000,12000,2
2024-09-21,36047,201184,83244924,12000,1
2024-09-21,47745,201184,83227619,12000,1
2024-09-21,29398,551732,3894734,12000,1
2024-09-21,57568,201184,84200533,12000,1
2024-09-21,47745,201184,39059530,12000,1
2024-09-21,47745,201184,83667698,12000,1
2024-09-21,57568,201184,84200543,12000,1
2024-09-21,47745,201184,31717143,12000,1
2024-09-21,29398,551736,3936147,12000,1
2024-09-21,58070,501098,41311184,12000,1
2024-09-21,38293,214099,83313789,12000,1
2024-09-21,57568,201184,84200544,12000,1
2024-09-21,47745,201184,83668895,12000,1
2024-09-21,52044,214099,29877646,12000,1
2024-09-21,61240,560271,29776596,12000,1
2024-09-21,31920,201184,29267781,12000,1
2024-09-21,64914,551228,13974356,11990,1
2024-09-21,11361,551228,13974321,11990,1
2024-09-21,287,563342,12876107,11988,1
2024-09-21,11361,551228,13972897,11980,2
2024-09-21,65145,560271,27186756,11960,2
2024-09-21,24587,560271,57546153,11940,3
2024-09-21,24587,560271,53125767,11940,3
2024-09-21,24587,560271,48089263,11920,4
2024-09-21,49339,507843,51394754,11880,2
2024-09-21,287,563339,11428067,11880,1
2024-09-21,34272,565724,33732424,11862,1
2024-09-21,36197,555003,34390200,11840,5
2024-09-21,12998,551180,63423010,11800,1
2024-09-21,1610,558846,36524171,11697,3
2024-09-21,1610,216173,57108388,11667,2
2024-09-21,21649,567434,35489087,11636,1
2024-09-21,45954,551732,32938539,11520,3
2024-09-21,6168,567251,48696991,11500,1
2024-09-21,1610,205272,45917623,11499,1
2024-09-21,24080,502835,30739184,11484,1
2024-09-21,193,560271,17674294,11400,3
2024-09-21,193,560271,17674068,11400,3
2024-09-21,193,560271,17674008,11400,3
2024-09-21,39374,201184,41737428,11390,1
2024-09-21,193,560271,25151156,11200,4
2024-09-21,32809,509434,34615068,11200,3
2024-09-21,15375,558873,14197396,11200,1
2024-09-21,6174,551180,5261682,11160,4
2024-09-21,33579,206440,56165174,11120,2
2024-09-21,53937,563339,3782234,11120,1
2024-09-21,69373,507843,59719288,11040,1
