date,shop,genre,item,sales,units
2023-10-09,24664,502835,28670525,5384,4
2023-10-09,6174,551180,5002216,5380,2
2023-10-09,6174,551180,5389354,5380,2
2023-10-09,67593,560271,45615996,5360,2
2023-10-09,1918,101535,65253455,5352,1
2023-10-09,49339,216424,50795848,5350,1
2023-10-09,69373,216424,48570421,5280,1
2023-10-09,16282,560271,43081390,5280,1
2023-10-09,43129,110365,58413765,5243,6
2023-10-09,31867,401131,3860713,5217,2
2023-10-09,10130,206440,39744803,5200,1
2023-10-09,24486,560271,43552049,5196,4
2023-10-09,67593,560271,50095325,5160,2
2023-10-09,50839,205761,6960868,5070,3
2023-10-09,24486,560271,12931126,5000,3
2023-10-09,32809,509434,7145557,5000,2
2023-10-09,38293,214099,83313332,5000,1
2023-10-09,48555,201184,83705613,5000,1
2023-10-09,63580,214104,12498661,4999,1
2023-10-09,6174,551180,5361546,4980,2
2023-10-09,44078,304080,46761149,4980,1
2023-10-09,44078,304080,46761068,4980,1
2023-10-09,44078,304080,46759686,4980,1
2023-10-09,44078,304080,46759687,4980,1
2023-10-09,18372,560271,57373007,4960,2
2023-10-09,18372,560271,57373010,4960,2
2023-10-09,6898,100487,58318810,4950,3
2023-10-09,37747,201632,60630371,4950,1
2023-10-09,18356,201632,64410652,4950,1
2023-10-09,12998,551180,4166634,4900,1
2023-10-09,21825,567645,4232621,4900,1
2023-10-09,4541,110365,29776617,4900,1
2023-10-09,4541,110365,29776618,4900,1
2023-10-09,38994,207802,31916438,4884,2
2023-10-09,61982,200181,2988728,4880,1
2023-10-09,38573,216424,3193108,4880,1
2023-10-09,2326,204964,10371671,4874,1
2023-10-09,56626,501098,27284883,4851,1
2023-10-09,18372,560271,55252916,4840,2
2023-10-09,6817,507843,3739280,4818,1
2023-10-09,193,110365,17674280,4800,3
2023-10-09,6817,509417,3766730,4800,1
2023-10-09,680,205272,16827539,4800,1
2023-10-09,525,563339,44186261,4800,1
2023-10-09,24486,560271,12929132,4797,3
2023-10-09,23582,567538,42563842,4778,1
2023-10-09,23582,567538,42563843,4778,1
2023-10-09,24867,551732,19642092,4752,1
2023-10-09,24269,205611,31489762,4740,3
2023-10-09,32809,509434,34615049,4728,1
2023-10-09,525,563339,32530478,4700,1
2023-10-09,1610,402279,55525521,4699,1
2023-10-09,6174,558873,4794120,4690,1
2023-10-09,16282,560271,43090471,4690,1
2023-10-09,67517,502835,4417120,4673,1
2023-10-09,16282,560271,49410801,4620,1
2023-10-09,18650,205611,39746573,4600,1
2023-10-09,61731,216424,59596968,4600,1
2023-10-09,1610,207288,43140152,4599,1
2023-10-09,18356,207288,43140152,4599,1
2023-10-09,1610,402279,58309187,4599,1
2023-10-09,6174,551180,5290635,4580,2
2023-10-09,27967,206440,4005631,4580,1
2023-10-09,525,563342,48765669,4560,1
2023-10-09,525,563339,39517172,4560,1
2023-10-09,2326,204964,4405692,4528,1
2023-10-09,525,563339,32530716,4500,1
2023-10-09,30626,407120,47189863,4500,1
2023-10-09,43989,565724,19155505,4500,1
2023-10-09,50294,509434,29443933,4500,1
2023-10-09,18357,216173,57789383,4499,1
2023-10-09,22592,214099,50584396,4480,1
2023-10-09,18993,560271,48014822,4480,1
2023-10-09,53386,216424,26319547,4460,1
2023-10-09,54587,558846,10065374,4445,1
2023-10-09,48866,408789,31071092,4440,3
2023-10-09,1918,101535,56348581,4426,1
2023-10-09,42777,200181,39462260,4420,1
2023-10-09,193,110365,14740327,4400,3
2023-10-09,6898,100487,58318228,4400,3
2023-10-09,6898,100487,58319392,4400,2
2023-10-09,193,560271,25151164,4400,2
2023-10-09,193,110365,17674282,4400,2
2023-10-09,54587,551180,15341612,4400,1
2023-10-09,525,563339,63273281,4400,1
2023-10-09,24486,560271,41028105,4396,4
2023-10-09,24486,560271,51256236,4396,4
2023-10-09,32809,509434,34615040,4380,1
2023-10-09,30779,216424,15785699,4378,1
2023-10-09,2326,204964,10371667,4364,1
2023-10-09,67593,560271,45152813,4360,2
2023-10-09,35470,101535,55627513,4350,1
2023-10-09,2326,204964,4360564,4346,1
2023-10-09,32809,509434,15629096,4311,3
2023-10-09,18993,560271,49410795,4290,1
2023-10-09,16282,560271,46339121,4290,1
2023-10-09,34226,201925,7297996,4280,1
2023-10-09,37191,207288,3753664,4280,1
2023-10-09,2326,204964,4405687,4255,1
2023-10-09,28488,558846,23562801,4235,1
2023-10-09,22966,206471,3106248,4207,1
2023-10-09,193,110365,17673976,4200,3
2023-10-09,14721,110435,26705208,4200,1
2023-10-09,17497,110435,61771008,4200,1
2023-10-09,24486,560271,40976397,4197,3
2023-10-09,24486,560271,40976418,4197,3
2023-10-09,64132,401534,30276537,4194,3
2023-10-09,37747,201632,61781355,4180,1
2023-10-09,68130,216424,6508779,4180,1
2023-10-09,35913,201351,4131125,4173,1
2023-10-09,202,551180,2617493,4155,1
2023-10-09,3005,202502,45409425,4140,1
2023-10-09,6174,408789,12308636,4060,3
2023-10-09,43989,565724,18644037,4015,1
2023-10-09,24486,560271,12932656,4000,4
2023-10-09,7160,551180,64858690,4000,3
2023-10-09,23067,206440,35262318,4000,1
2023-10-09,43238,555003,691736,4000,1
2023-10-09,12998,216424,40745715,4000,1
2023-10-09,18356,558846,36524181,3999,1
2023-10-09,1610,205272,41700716,3999,1
2023-10-09,45850,110435,9645152,3999,1
2023-10-09,1610,402279,58309164,3999,1
2023-10-09,18357,205272,41700716,3999,1
2023-10-09,31867,401131,3861893,3998,2
2023-10-09,24677,206440,60314494,3990,1
2023-10-09,6174,558846,5277816,3990,1
2023-10-09,2326,204964,4360568,3982,1
2023-10-09,6174,551180,4990104,3980,2
2023-10-09,6174,551180,4696801,3980,2
2023-10-09,18993,560271,80010532,3980,1
2023-10-09,49339,216424,36878553,3980,1
2023-10-09,39359,408789,60174695,3980,1
2023-10-09,525,567664,57770066,3980,1
2023-10-09,6174,551180,5251077,3980,1
2023-10-09,54587,558846,5968443,3980,1
2023-10-09,17497,214099,41428264,3980,1
2023-10-09,47516,502280,31557470,3970,1
2023-10-09,6898,100487,58318846,3960,2
2023-10-09,10801,402279,33072855,3960,1
2023-10-09,61240,408789,43238846,3900,1
2023-10-09,24486,560271,12581910,3897,3
2023-10-09,24486,560271,12557911,3897,3
2023-10-09,24486,560271,12974451,3897,3
2023-10-09,24486,560271,12975868,3897,3
2023-10-09,43129,560271,33191287,3897,2
2023-10-09,24486,560271,43531782,3894,2
2023-10-09,27853,206440,53202234,3880,1
2023-10-09,21825,506539,11538114,3850,1
2023-10-09,10801,402279,33072874,3850,1
2023-10-09,193,560271,17674134,3800,1
2023-10-09,23067,206440,52397930,3800,1
2023-10-09,525,563339,32530694,3800,1
2023-10-09,16282,560271,63184167,3800,1
2023-10-09,6174,551180,5235027,3780,2
2023-10-09,27967,206471,3782019,3780,1
2023-10-09,16282,560271,63184166,3780,1
2023-10-09,27967,206471,4007294,3780,1
2023-10-09,38320,560271,63184166,3780,1
2023-10-09,27967,206471,3884530,3780,1
2023-10-09,61731,216424,54926885,3740,1
2023-10-09,525,563342,48765678,3720,2
2023-10-09,1918,101535,56348578,3686,1
2023-10-09,28488,206440,25213024,3635,1
2023-10-09,28488,558846,25212796,3635,1
2023-10-09,3005,202502,45408257,3619,1
2023-10-09,3005,202502,45408405,3619,1
2023-10-09,50839,205761,6960853,3600,3
2023-10-09,193,110365,17671415,3600,2
2023-10-09,193,560271,3687308,3600,1
2023-10-09,193,560271,17674017,3600,1
2023-10-09,28793,207288,51061220,3600,1
2023-10-09,24486,560271,12976460,3596,4
2023-10-09,24486,560271,43537200,3594,3
2023-10-09,3005,202502,36616797,3593,1
2023-10-09,3005,202502,45441436,3591,1
2023-10-09,29222,301577,3748700,3585,1
2023-10-09,51885,509434,29520635,3560,2
2023-10-09,30547,567623,20574149,3560,2
2023-10-09,16036,558846,36524171,3559,1
2023-10-09,402,101020,54659283,3555,3
2023-10-09,525,563342,57476828,3540,1
2023-10-09,23582,567538,38973545,3540,1
2023-10-09,53386,567538,26324541,3522,1
2023-10-09,4643,558873,9718700,3520,1
2023-10-09,30626,407120,47189867,3500,1
2023-10-09,193,560271,16763309,3500,1
2023-10-09,18356,558846,36524165,3499,1
2023-10-09,6174,558873,5297520,3490,1
2023-10-09,51217,558873,31810649,3480,1
2023-10-09,51217,558873,31813036,3480,1
2023-10-09,42797,204964,10713319,3480,1
2023-10-09,61982,507515,38618554,3480,1
2023-10-09,16282,560271,63184139,3480,1
2023-10-09,61731,216424,54926886,3456,1
2023-10-09,525,567664,56742871,3400,1
2023-10-09,1610,558846,36525167,3399,1
2023-10-09,42954,402279,3958878,3380,1
2023-10-09,27967,206471,3781182,3380,1
2023-10-09,65667,510003,19411464,3330,1
2023-10-09,193,110365,14740331,3300,3
2023-10-09,30547,216173,20842477,3300,2
2023-10-09,48817,206440,59123441,3300,2
2023-10-09,6898,100487,58318589,3300,2
2023-10-09,37719,205582,19477203,3300,1
2023-10-09,49388,558846,35356939,3300,1
2023-10-09,24486,560271,12559136,3297,3
2023-10-09,24486,560271,41027058,3297,3
2023-10-09,16282,560271,55428562,3280,1
2023-10-09,27967,206471,3908171,3280,1
2023-10-09,42882,551736,38935004,3280,1
2023-10-09,45954,551732,32938510,3280,1
2023-10-09,193,110365,6113471,3273,1
2023-10-09,51885,560271,61265232,3240,3
2023-10-09,51885,560271,61264625,3240,3
2023-10-09,19634,110409,4208007,3240,1
2023-10-09,44030,551180,23009098,3200,1
2023-10-09,15375,551180,12423305,3200,1
2023-10-09,23027,100487,4219945,3200,1
2023-10-09,525,563339,32530802,3200,1
2023-10-09,53386,216173,25973475,3199,1
2023-10-09,43129,560271,57450890,3198,2
2023-10-09,24486,560271,40976415,3196,2
2023-10-09,40107,401131,26341943,3182,1
2023-10-09,27967,206471,3917167,3180,1
2023-10-09,6174,551180,6137674,3170,1
2023-10-09,6898,100487,58318369,3168,2
2023-10-09,2326,204934,7066216,3164,1
2023-10-09,68402,401131,52020699,3090,1
2023-10-09,32809,509434,34615035,3073,1
2023-10-09,54587,558846,9441416,3066,1
2023-10-09,37621,551180,40314432,3025,1
2023-10-09,43304,506539,3759321,3024,1
2023-10-09,24486,560271,43556461,3000,3
2023-10-09,27711,560271,82837823,3000,3
2023-10-09,27711,560271,82837822,3000,3
2023-10-09,27711,560271,53623583,3000,2
2023-10-09,4905,216158,12453758,3000,2
2023-10-09,23067,206440,37207758,3000,1
2023-10-09,193,560271,17674196,3000,1
2023-10-09,193,560271,17674096,3000,1
2023-10-09,13415,100487,37337228,3000,1
2023-10-09,525,563339,38586658,3000,1
2023-10-09,5292,100487,30203283,3000,1
2023-10-09,24486,560271,41027067,2998,2
2023-10-09,24486,560271,12932643,2996,2
2023-10-09,2326,204964,7163777,2982,1
2023-10-09,38320,560271,63184155,2980,1
2023-10-09,38320,560271,63184151,2980,1
2023-10-09,37094,207288,3743876,2980,1
2023-10-09,52578,201632,37030366,2980,1
2023-10-09,27967,206471,3793507,2980,1
2023-10-09,18433,206471,46616854,2980,1
2023-10-09,16282,560271,63184152,2980,1
2023-10-09,60567,206440,39749806,2980,1
2023-10-09,27967,206471,3762814,2980,1
2023-10-09,10130,206471,39749067,2980,1
2023-10-09,37094,207288,3759836,2980,1
2023-10-09,52578,201632,37030543,2980,1
2023-10-09,18993,560271,63184150,2980,1
2023-10-09,51885,560271,52033975,2960,2
2023-10-09,51885,560271,52034105,2960,2
2023-10-09,35470,214099,58466611,2960,1
2023-10-09,18372,560271,57129497,2910,2
2023-10-09,35470,201351,15786067,2910,1
2023-10-09,37621,402279,40318598,2904,1
2023-10-09,18356,200181,59539505,2899,1
2023-10-09,7160,401534,64861484,2890,1
2023-10-09,37094,207288,57496703,2880,1
2023-10-09,27967,206471,3906031,2880,1
2023-10-09,45954,551732,32938539,2880,1
2023-10-09,33610,567645,54878786,2873,1
2023-10-09,193,560271,25151154,2800,1
2023-10-09,193,560271,25151163,2800,1
2023-10-09,193,560271,25151156,2800,1
2023-10-09,46950,507843,58540699,2800,1
2023-10-09,40454,210413,29573984,2799,1
2023-10-09,24486,560271,12972241,2798,2
2023-10-09,30547,402279,17450161,2796,2
2023-10-09,43129,110365,58413788,2786,2
2023-10-09,18372,560271,57373012,2780,1
2023-10-09,18372,560271,1502646,2780,1
2023-10-09,60471,207288,41229778,2760,2
2023-10-09,1918,101535,60180115,2760,1
2023-10-09,65741,205761,44040781,2750,1
2023-10-09,37621,551180,40313139,2750,1
2023-10-09,37621,551180,40292246,2750,1
2023-10-09,24486,560271,43549297,2742,2
2023-10-09,34226,508456,44479877,2728,1
2023-10-09,193,560271,78306880,2709,1
2023-10-09,40107,401131,55204087,2700,1
2023-10-09,525,563339,38586701,2700,1
2023-10-09,6174,551180,5380536,2690,1
2023-10-09,6174,551180,5382218,2690,1
2023-10-09,6174,551180,5390156,2690,1
2023-10-09,27967,206471,3780830,2680,1
2023-10-09,65667,205761,20161379,2680,1
2023-10-09,6898,100487,58318116,2640,2
2023-10-09,37747,201632,61781385,2640,2
2023-10-09,6898,100487,58318206,2640,2
2023-10-09,68402,401131,52023866,2620,1
2023-10-09,44030,558846,1438878,2600,1
2023-10-09,40107,401131,25864467,2600,1
2023-10-09,44030,551180,17926946,2600,1
2023-10-09,49101,408789,31581965,2600,1
2023-10-09,57784,207774,49558531,2600,1
2023-10-09,31867,201632,3831914,2599,1
2023-10-09,24486,560271,12932726,2598,2
2023-10-09,43129,560271,33191296,2598,2
2023-10-09,24486,560271,12940379,2598,2
2023-10-09,24486,560271,38487974,2598,2
2023-10-09,24486,560271,12934216,2598,2
2023-10-09,68402,401131,52023896,2598,1
2023-10-09,6174,551180,5160623,2590,1
2023-10-09,525,563342,38585490,2580,1
2023-10-09,62659,401131,35149616,2580,1
2023-10-09,39706,560271,3943704,2560,1
2023-10-09,42882,402279,32049782,2530,1
2023-10-09,30779,205761,3787417,2530,1
2023-10-09,37747,201632,60630272,2530,1
2023-10-09,43989,565724,20500680,2518,1
2023-10-09,525,563342,38585497,2516,1
2023-10-09,193,560271,23823714,2500,1
2023-10-09,193,560271,25151142,2500,1
2023-10-09,193,560271,14740265,2500,1
2023-10-09,37185,558846,48065883,2500,1
2023-10-09,6174,551180,5241243,2490,1
2023-10-09,37094,207288,57496705,2480,1
2023-10-09,42413,502280,31878859,2480,1
2023-10-09,26549,207288,3758599,2480,1
2023-10-09,42413,502221,31878781,2480,1
2023-10-09,63704,201632,15204275,2457,1
2023-10-09,61731,216424,54890356,2450,1
2023-10-09,22592,214099,50584395,2440,1
2023-10-09,2326,204964,7217189,2437,1
2023-10-09,6898,100487,58319409,2420,2
2023-10-09,37621,551180,40292248,2420,1
2023-10-09,37747,201632,53126756,2420,1
2023-10-09,43989,565724,20500704,2406,1
2023-10-09,193,110365,17674252,2400,3
2023-10-09,193,110365,17673961,2400,3
2023-10-09,45770,567645,43660417,2400,2
2023-10-09,44907,207288,65154541,2400,2
2023-10-09,193,560271,14740272,2400,1
2023-10-09,59074,206440,44349993,2400,1
2023-10-09,60567,206440,39744261,2400,1
2023-10-09,193,560271,17674176,2400,1
2023-10-09,24486,560271,43537199,2398,2
2023-10-09,24486,560271,35102044,2398,2
2023-10-09,24486,560271,12932636,2396,2
2023-10-09,6174,551180,5175751,2390,1
2023-10-09,6174,551180,5243172,2390,1
2023-10-09,37094,207288,3742943,2380,1
2023-10-09,525,563339,44186252,2380,1
2023-10-09,24486,560271,43537228,2378,2
2023-10-09,525,563342,48765874,2360,1
2023-10-09,2326,204964,10549340,2328,1
2023-10-09,57506,560271,29084667,2327,1
2023-10-09,10130,558873,38712763,2300,1
2023-10-09,5796,216158,53602487,2300,1
2023-10-09,193,110365,17674250,2300,1
2023-10-09,40107,401131,63647738,2300,1
2023-10-09,60567,206471,39748296,2300,1
2023-10-09,6174,558873,5237116,2290,1
2023-10-09,6174,551180,5324227,2290,1
2023-10-09,6174,408789,12659726,2290,1
2023-10-09,67593,560271,46560266,2280,1
2023-10-09,67593,560271,52920734,2280,1
2023-10-09,6898,100487,58318588,2200,2
2023-10-09,6898,100487,58319376,2200,2
2023-10-09,40107,401131,18029727,2200,1
2023-10-09,6898,100487,58318194,2200,1
2023-10-09,193,560271,17674055,2200,1
2023-10-09,193,110365,17674281,2200,1
2023-10-09,23067,206440,52397929,2200,1
2023-10-09,23067,206440,35256488,2200,1
2023-10-09,23067,206440,36377616,2200,1
2023-10-09,55087,206440,2127493,2199,1
2023-10-09,31867,201632,10599909,2199,1
2023-10-09,24486,560271,43537204,2198,2
2023-10-09,24486,560271,12974267,2198,2
2023-10-09,24486,560271,12985110,2198,2
2023-10-09,24486,560271,43546225,2198,2
2023-10-09,24486,560271,43537203,2198,2
2023-10-09,24269,502221,33273647,2180,1
2023-10-09,30779,216173,12247708,2178,1
2023-10-09,2326,204964,6895375,2164,1
2023-10-09,2326,204964,12704333,2164,1
2023-10-09,2326,204964,10415255,2164,1
2023-10-09,51885,560271,52024668,2160,2
2023-10-09,193,110365,9699942,2160,2
2023-10-09,51885,560271,52023236,2160,2
2023-10-09,51885,560271,52032942,2160,2
2023-10-09,51885,560271,61265364,2160,2
2023-10-09,19634,110409,4211460,2160,1
2023-10-09,24269,401534,27076072,2080,1
2023-10-09,24486,560271,12989466,2000,2
2023-10-09,27711,560271,41239758,2000,2
2023-10-09,6898,100487,58318527,2000,2
2023-10-09,6898,100487,58318277,2000,2
2023-10-09,27711,560271,40512759,2000,2
2023-10-09,24486,560271,41027059,2000,2
2023-10-09,24486,560271,68202937,2000,2
2023-10-09,24486,560271,12938666,2000,2
2023-10-09,6898,100487,58319378,2000,1
2023-10-09,60147,560271,65184235,2000,1
2023-10-09,37621,551180,40319050,2000,1
2023-10-09,14513,110409,55873839,2000,1
2023-10-09,31127,205761,4154765,2000,1
2023-10-09,1610,215913,58336069,1999,1
2023-10-09,37185,560271,24376099,1999,1
2023-10-09,24486,560271,12976584,1999,1
2023-10-09,37185,560271,24376383,1999,1
2023-10-09,6174,551180,4993042,1990,1
2023-10-09,6174,551180,5295904,1990,1
2023-10-09,6174,551180,4755111,1990,1
2023-10-09,193,560271,78306716,1982,1
2023-10-09,10130,206471,39747133,1980,1
2023-10-09,525,563342,38585690,1980,1
2023-10-09,6898,100487,58582549,1980,1
2023-10-09,27711,560271,56195019,1980,1
2023-10-09,15375,408789,8374927,1980,1
2023-10-09,24486,560271,82700353,1980,1
2023-10-09,24867,551736,19641872,1980,1
2023-10-09,10130,206471,39744813,1980,1
2023-10-09,24486,560271,82700361,1980,1
2023-10-09,60567,502835,44239958,1980,1
2023-10-09,37094,207288,3768479,1980,1
2023-10-09,62190,558873,47743750,1980,1
2023-10-09,6898,100487,58318761,1980,1
2023-10-09,525,563339,51681438,1980,1
2023-10-09,24766,555003,53011685,1960,2
2023-10-09,22592,214099,50584394,1960,1
2023-10-09,525,563342,48538801,1900,1
2023-10-09,37185,560271,25281445,1900,1
2023-10-09,24486,560271,12976972,1899,1
2023-10-09,31867,401131,10848150,1899,1
2023-10-09,55087,206471,58256080,1899,1
2023-10-09,7160,401534,64861162,1890,1
2023-10-09,62190,205611,47743767,1890,1
2023-10-09,6174,551180,6128184,1890,1
2023-10-09,45954,551736,39802074,1880,1
2023-10-09,45954,551732,32938527,1880,1
2023-10-09,55568,206471,38735330,1880,1
2023-10-09,6898,100487,58318759,1870,1
2023-10-09,6898,100487,58318852,1870,1
2023-10-09,44030,551180,1433685,1840,1
2023-10-09,28488,551180,23548513,1817,1
2023-10-09,67811,101954,34188117,1800,1
2023-10-09,60567,206471,39747138,1800,1
2023-10-09,24486,560271,41028115,1799,1
2023-10-09,24486,560271,12986675,1799,1
2023-10-09,24486,560271,41742012,1797,3
2023-10-09,24486,560271,43545224,1797,3
2023-10-09,29427,201632,26298781,1796,1
2023-10-09,41398,401534,28364316,1790,1
2023-10-09,6174,551180,5339855,1790,1
2023-10-09,525,563339,38586534,1780,1
2023-10-09,18372,560271,62650048,1780,1
2023-10-09,43129,560271,33191171,1780,1
2023-10-09,51885,509434,29520630,1780,1
2023-10-09,525,563339,38586656,1780,1
2023-10-09,525,563342,55230787,1780,1
2023-10-09,33372,216173,26464208,1770,1
2023-10-09,34698,551736,40305467,1760,1
2023-10-09,37185,560271,10638859,1750,1
2023-10-09,48654,201351,2441121,1730,1
2023-10-09,24486,560271,12929797,1699,1
2023-10-09,24486,560271,12976968,1699,1
2023-10-09,6174,551180,6131545,1690,1
2023-10-09,53386,216173,25673082,1680,1
2023-10-09,6898,100487,58318815,1650,1
2023-10-09,24867,551736,4647145,1650,1
2023-10-09,27711,560271,25505028,1650,1
2023-10-09,24867,551736,51255003,1650,1
2023-10-09,27967,206471,3794067,1640,1
2023-10-09,2326,204964,12704334,1600,1
2023-10-09,23067,206440,52397927,1600,1
2023-10-09,23067,206440,37196748,1600,1
2023-10-09,19634,207774,4023879,1600,1
2023-10-09,23067,206440,52397709,1600,1
2023-10-09,23067,206440,52397917,1600,1
2023-10-09,24486,560271,12988560,1599,1
2023-10-09,24486,560271,38487989,1599,1
2023-10-09,24486,560271,41028111,1599,1
2023-10-09,24486,560271,12990718,1598,1
2023-10-09,24486,560271,43556233,1598,1
2023-10-09,49388,551180,35356936,1595,1
2023-10-09,24486,560271,12975462,1591,1
2023-10-09,24486,560271,43556466,1589,1
2023-10-09,24486,560271,12972072,1589,1
2023-10-09,24486,560271,43537226,1589,1
2023-10-09,6898,100487,58318528,1584,3
2023-10-09,24486,560271,12976277,1581,1
2023-10-09,28285,100487,54374811,1580,1
2023-10-09,30547,216173,20842527,1580,1
2023-10-09,29222,401534,40983273,1580,1
2023-10-09,30547,216173,20842490,1580,1
2023-10-09,29222,216173,39001162,1560,1
2023-10-09,6898,100487,58318601,1540,1
2023-10-09,6898,100487,58319401,1540,1
2023-10-09,193,560271,25247931,1500,1
2023-10-09,24486,560271,61850055,1500,1
2023-10-09,37191,207288,3755072,1500,1
2023-10-09,23067,206440,52397923,1500,1
2023-10-09,24486,560271,41027040,1499,1
2023-10-09,24486,560271,38487972,1499,1
2023-10-09,24486,560271,12986360,1499,1
2023-10-09,24486,560271,43552050,1499,1
2023-10-09,36886,110435,41428512,1499,1
2023-10-09,24486,560271,40976413,1498,1
2023-10-09,6174,408789,12662610,1490,1
2023-10-09,6174,551180,5126396,1490,1
2023-10-09,33372,216173,26468178,1490,1
2023-10-09,41398,401534,28364093,1490,1
2023-10-09,193,110365,13722217,1486,2
2023-10-09,51885,560271,52034160,1480,1
2023-10-09,51885,560271,52033242,1480,1
2023-10-09,18372,560271,57053191,1480,1
2023-10-09,26549,216173,3753664,1480,1
2023-10-09,26549,216173,55504024,1480,1
2023-10-09,18372,560271,1443255,1480,1
2023-10-09,29427,110365,48064192,1456,2
2023-10-09,15375,551180,8373213,1440,1
2023-10-09,18372,560271,1507818,1430,1
2023-10-09,38994,207802,31914857,1408,1
2023-10-09,61731,216424,50526682,1408,1
2023-10-09,525,563339,63109253,1400,1
2023-10-09,24486,560271,12932176,1399,1
2023-10-09,18356,216173,57814504,1399,1
2023-10-09,24486,560271,12929609,1399,1
2023-10-09,1610,216173,57814504,1399,1
2023-10-09,30547,402279,17450167,1398,1
2023-10-09,24486,560271,52248525,1398,1
2023-10-09,6174,408789,12663498,1390,1
2023-10-09,6174,408789,12663889,1390,1
2023-10-09,24486,560271,43537249,1389,1
2023-10-09,24486,560271,12971690,1389,1
2023-10-09,18372,560271,57053254,1380,1
2023-10-09,24486,560271,12976372,1371,1
2023-10-09,6898,100487,56263911,1320,2
2023-10-09,37747,201632,34525702,1320,1
2023-10-09,6898,100487,58318265,1320,1
2023-10-09,6898,100487,58318456,1320,1
2023-10-09,50839,205761,6960885,1300,1
2023-10-09,50839,205761,6960891,1300,1
2023-10-09,24486,560271,12578025,1299,1
2023-10-09,24486,560271,41027061,1299,1
2023-10-09,24486,560271,43537240,1299,1
2023-10-09,24486,560271,12931944,1299,1
2023-10-09,24486,560271,12928873,1299,1
2023-10-09,24486,560271,12931269,1299,1
2023-10-09,24486,560271,12975085,1299,1
2023-10-09,24486,560271,12987957,1299,1
2023-10-09,24486,560271,41028110,1299,1
2023-10-09,6174,401131,4847500,1290,1
2023-10-09,41695,216173,41485961,1280,1
2023-10-09,39706,560271,3874016,1280,1
2023-10-09,28285,100487,54369477,1280,1
2023-10-09,525,563339,38586055,1280,1
2023-10-09,50839,205761,26187287,1223,1
2023-10-09,24486,560271,43552225,1223,1
2023-10-09,6898,100487,58318203,1210,1
2023-10-09,6898,100487,58318561,1210,1
2023-10-09,43813,560271,57506583,1200,1
2023-10-09,51885,560271,61264846,1200,1
2023-10-09,50839,205761,6960903,1200,1
2023-10-09,525,563339,57476884,1200,1
2023-10-09,50839,205761,6960878,1200,1
2023-10-09,24486,560271,43537234,1199,1
2023-10-09,33372,216173,26467573,1199,1
2023-10-09,24486,560271,12976621,1199,1
2023-10-09,24486,560271,12558719,1199,1
2023-10-09,24486,560271,12975722,1198,2
2023-10-09,24486,560271,12987200,1198,1
2023-10-09,24486,560271,55060680,1198,1
2023-10-09,24486,560271,43537213,1197,3
2023-10-09,24486,560271,12556038,1196,2
2023-10-09,6174,551180,5255323,1190,1
2023-10-09,24486,560271,12978897,1189,1
2023-10-09,18372,560271,80168637,1180,1
2023-10-09,525,563339,38586028,1180,1
2023-10-09,44907,560271,65156620,1180,1
2023-10-09,24664,502835,28678370,1164,1
2023-10-09,24664,502835,28677788,1164,1
2023-10-09,24664,502835,28679770,1164,1
2023-10-09,68636,502835,28564105,1160,2
2023-10-09,68636,110365,39799502,1140,3
2023-10-09,6898,100487,58318366,1100,2
2023-10-09,6898,100487,58319131,1100,1
2023-10-09,6898,100487,58319395,1100,1
2023-10-09,6898,100487,58318244,1100,1
2023-10-09,34698,551736,40427335,1100,1
2023-10-09,6898,100487,58318128,1100,1
2023-10-09,6898,100487,58318842,1100,1
2023-10-09,6898,100487,58319403,1100,1
2023-10-09,6898,100487,58319380,1100,1
2023-10-09,24486,560271,12580615,1099,1
2023-10-09,24486,560271,43537239,1099,1
2023-10-09,24486,560271,43537201,1099,1
2023-10-09,24486,560271,12984824,1099,1
2023-10-09,24486,560271,41028112,1098,1
2023-10-09,24486,560271,12577451,1098,1
2023-10-09,51885,560271,61264302,1080,1
2023-10-09,51885,560271,52032187,1080,1
2023-10-09,51885,560271,52033459,1080,1
2023-10-09,51885,560271,52031805,1080,1
2023-10-09,51885,560271,52033771,1080,1
2023-10-09,51885,560271,52032914,1080,1
2023-10-09,51885,560271,61265328,1080,1
2023-10-09,51885,560271,52031969,1080,1
2023-10-09,51885,560271,52033419,1080,1
2023-10-09,10801,207288,1605168,1078,1
2023-10-09,402,101020,54659240,1029,1
2023-10-09,51885,560271,52034012,1000,2
2023-10-09,39706,560271,3782450,1000,1
2023-10-09,23582,567538,42563846,1000,1
2023-10-09,525,563339,38586420,1000,1
2023-10-09,6898,100487,58318502,1000,1
2023-10-09,27711,560271,43514132,1000,1
2023-10-09,33379,100487,44188441,1000,1
2023-10-09,44907,207288,65154555,1000,1
2023-10-09,6898,100487,58319342,1000,1
2023-10-09,27711,560271,56195021,1000,1
2023-10-09,41695,216173,51595416,1000,1
2023-10-09,45954,551736,39802059,1000,1
2023-10-09,19634,101535,4201143,1000,1
2023-10-09,27711,560271,40819360,1000,1
2023-10-09,27711,560271,61656139,1000,1
2023-10-09,43129,560271,33193309,1000,1
2023-10-09,24486,560271,12590752,1000,1
2023-10-09,44907,560271,65156611,1000,1
2023-10-09,37562,567645,3709201,1000,1
2023-10-09,27711,560271,82836898,1000,1
2023-10-09,27711,560271,54536864,1000,1
2023-10-09,24486,560271,12976825,1000,1
2023-10-09,24486,560271,12932734,1000,1
2023-10-09,27711,560271,63877902,1000,1
