date,shop,genre,item,sales,units
2024-04-04,11245,207966,1762775,35250,1
2024-04-04,11245,204934,1775398,35200,1
2024-04-04,47745,201184,83667864,35000,1
2024-04-04,50867,204586,29177916,35000,1
2024-04-04,58523,502280,55487351,34900,5
2024-04-04,287,567665,11375758,34800,1
2024-04-04,31649,560271,47118333,34700,8
2024-04-04,3005,202502,53735220,34556,9
2024-04-04,2326,207966,10414212,34500,1
2024-04-04,31649,560271,60638885,34160,17
2024-04-04,1610,304080,44308623,33999,1
2024-04-04,1610,301577,30679475,33798,2
2024-04-04,2326,204964,7410461,33455,1
2024-04-04,41480,201184,83453091,33000,3
2024-04-04,42336,101954,35831095,33000,1
2024-04-04,63543,563689,7764403,32999,1
2024-04-04,3290,551228,51301766,32776,1
2024-04-04,4643,558873,5130063,32340,1
2024-04-04,23590,502835,63164785,32249,1
2024-04-04,525,567664,56729629,32184,2
2024-04-04,27298,567645,7872794,32000,25
2024-04-04,4541,560271,29776526,32000,4
2024-04-04,41480,201184,83452647,32000,1
2024-04-04,24080,502835,30739159,31900,2
2024-04-04,34263,210022,24088752,31700,1
2024-04-04,6590,402279,59586363,31680,9
2024-04-04,24080,502835,30739149,31294,3
2024-04-04,54118,201351,45492179,30960,11
2024-04-04,287,567665,6662964,30360,6
2024-04-04,70972,101384,82834208,30000,1
2024-04-04,32595,506536,83098033,30000,1
2024-04-04,48555,101384,82834208,30000,1
2024-04-04,16765,206361,39277454,29990,1
2024-04-04,29222,301577,3743876,29960,7
2024-04-04,44078,304080,46761068,29940,6
2024-04-04,5590,206440,53484863,29892,3
2024-04-04,11245,207966,13942919,29800,1
2024-04-04,24867,205582,19642045,29700,1
2024-04-04,69373,507843,49733647,29640,2
2024-04-04,64902,216424,22252156,29600,2
2024-04-04,52165,551180,35179316,29480,8
2024-04-04,21649,567434,35489089,29454,3
2024-04-04,47745,201184,83668811,29000,2
2024-04-04,47745,201184,83668960,29000,1
2024-04-04,21649,567434,35489064,28726,2
2024-04-04,45883,201184,64221257,28580,2
2024-04-04,11245,204934,1775393,28528,1
2024-04-04,525,567664,57803149,28500,4
2024-04-04,69373,567623,48570590,28200,3
2024-04-04,48866,408789,31071092,28120,9
2024-04-04,47745,201184,82833552,28000,1
2024-04-04,193,560271,25151171,27500,11
2024-04-04,22966,206471,1568490,27150,4
2024-04-04,24080,502835,30739125,27115,3
2024-04-04,11245,506012,6032638,27000,1
2024-04-04,36273,563339,3755072,27000,1
2024-04-04,46926,110435,83592335,27000,1
2024-04-04,66139,566061,45104975,26820,9
2024-04-04,193,560271,17674286,26600,7
2024-04-04,193,560271,17674129,26600,6
2024-04-04,1610,215913,46580853,26599,1
2024-04-04,50839,551736,25911695,26560,1
2024-04-04,36273,563339,3863227,26400,1
2024-04-04,53937,563339,3782893,26400,1
2024-04-04,1610,558846,53392575,26396,3
2024-04-04,24080,502835,30739143,26124,3
2024-04-04,402,510003,28663179,26108,2
2024-04-04,58070,502835,84223566,26000,1
2024-04-04,16765,206361,47482218,25990,1
2024-04-04,287,567665,10332366,25980,2
2024-04-04,18433,558873,41445743,25920,4
2024-04-04,24486,560271,12975868,25697,20
2024-04-04,193,560271,17674099,25600,8
2024-04-04,66139,566061,40650893,25600,2
2024-04-04,23590,502835,29765159,25100,1
2024-04-04,32809,509434,34615074,25086,6
2024-04-04,11245,204934,1777685,25000,1
2024-04-04,287,563342,9524918,24999,1
2024-04-04,26549,216173,3753389,24840,16
2024-04-04,1610,215913,58335692,24799,1
2024-04-04,1610,215913,58335993,24699,1
2024-04-04,287,563339,12927917,24300,1
2024-04-04,6174,551180,4597385,24210,6
2024-04-04,45954,551736,39802082,24120,8
2024-04-04,193,560271,17674266,24000,8
2024-04-04,193,560271,17674098,24000,7
2024-04-04,21825,201351,25546311,24000,4
2024-04-04,4541,560271,29776586,24000,3
2024-04-04,47745,201184,83668898,24000,1
2024-04-04,47745,201184,83670846,24000,1
2024-04-04,34263,210022,23886634,23999,1
2024-04-04,287,563342,9663719,23994,1
2024-04-04,34698,304763,18401813,23920,4
2024-04-04,53937,563342,3906955,23920,4
2024-04-04,36197,555003,34390200,23680,12
2024-04-04,287,110632,9637597,23450,5
2024-04-04,57720,509417,14955587,23320,4
2024-04-04,21649,567434,35489062,23272,2
2024-04-04,6590,402279,59586251,23100,5
2024-04-04,38293,201184,48566789,23000,1
2024-04-04,50867,567554,83799615,23000,1
2024-04-04,34263,210022,50809352,22900,1
2024-04-04,6168,567251,4195979,22890,3
2024-04-04,193,560271,17674002,22800,6
2024-04-04,193,560271,17674306,22800,6
2024-04-04,193,110365,17674243,22750,33
2024-04-04,66139,566061,40650892,22740,2
2024-04-04,5590,206440,53484861,22640,5
2024-04-04,202,558846,2979007,22135,4
2024-04-04,1918,101535,65253459,22116,6
2024-04-04,24486,560271,43537222,22032,18
2024-04-04,31920,201184,34188117,22000,2
2024-04-04,12406,558873,37593627,22000,1
2024-04-04,39872,509417,4008783,22000,1
2024-04-04,49339,216424,65071571,21960,2
2024-04-04,34226,508456,44478397,21928,4
2024-04-04,39701,551180,12101779,21900,2
2024-04-04,31464,566647,46123877,21900,1
2024-04-04,287,567665,11291299,21755,1
2024-04-04,37375,506539,47949464,21750,3
2024-04-04,2326,204964,4360562,21730,3
2024-04-04,2326,204964,4360564,21730,2
2024-04-04,1610,407120,36877285,21698,2
2024-04-04,1610,215913,58335666,21599,1
2024-04-04,30779,216424,51656931,21560,2
2024-04-04,35845,401131,47626929,21450,5
2024-04-04,193,560271,17674079,21000,7
2024-04-04,193,560271,17674253,21000,7
2024-04-04,4541,206471,46729984,21000,1
2024-04-04,47745,201184,83668805,21000,1
2024-04-04,44265,201184,3892835,21000,1
2024-04-04,60893,502280,63402842,20900,1
2024-04-04,18433,206471,46616854,20860,7
2024-04-04,18395,502835,19646411,20800,1
2024-04-04,20354,201351,45492179,20640,6
2024-04-04,525,567664,56745624,20400,2
2024-04-04,34263,210022,50809349,20322,1
2024-04-04,36197,555003,34390181,20200,4
2024-04-04,36197,555003,34390235,20160,4
2024-04-04,193,560271,17674285,20000,4
2024-04-04,27548,101384,55437339,20000,2
2024-04-04,38293,214099,29067199,20000,2
2024-04-04,48555,101384,55437339,20000,2
2024-04-04,64134,101384,55437341,20000,1
2024-04-04,38293,207802,31450988,20000,1
2024-04-04,58070,101384,55437341,20000,1
2024-04-04,38293,207802,31446368,20000,1
2024-04-04,48555,101384,55437341,20000,1
2024-04-04,21016,100487,36498498,20000,1
2024-04-04,38293,214099,83313328,20000,1
2024-04-04,16765,558873,35047480,19990,1
2024-04-04,44078,304080,46761100,19960,4
2024-04-04,44078,304080,46761149,19960,4
2024-04-04,525,567662,63222928,19960,2
2024-04-04,44078,304080,46771515,19940,2
2024-04-04,6174,551180,4755111,19900,7
2024-04-04,24080,502835,30739160,19800,1
2024-04-04,22279,508599,4110331,19800,1
2024-04-04,60832,502280,60558595,19740,3
2024-04-04,1610,407120,34893548,19598,2
2024-04-04,30779,201351,50772325,19440,1
2024-04-04,1918,101535,65253493,19389,3
2024-04-04,36197,555003,34390180,19320,7
2024-04-04,54118,201351,57167449,19250,5
2024-04-04,193,560271,17674298,19200,6
2024-04-04,525,567664,56746134,19200,4
2024-04-04,21825,201351,25589540,19200,2
2024-04-04,54118,201351,53416085,19040,8
2024-04-04,193,560271,17674299,19000,5
2024-04-04,525,567662,56746118,19000,1
2024-04-04,36197,555003,34390204,18960,2
2024-04-04,1610,301577,32820294,18900,1
2024-04-04,2326,204934,11303188,18900,1
2024-04-04,51185,204586,42761013,18800,1
2024-04-04,36197,555003,34390201,18760,7
2024-04-04,3290,551228,51302732,18739,1
2024-04-04,6168,567251,48691454,18704,2
2024-04-04,48461,408789,2126135,18700,1
2024-04-04,37719,563689,19477308,18700,1
2024-04-04,6174,551180,5149234,18530,6
2024-04-04,1610,558846,36524171,18396,4
2024-04-04,402,101020,54659242,18368,1
2024-04-04,3005,202502,45498952,18112,4
2024-04-04,21825,201351,25552000,18000,3
2024-04-04,525,567662,56729173,18000,2
2024-04-04,52454,201925,31053005,18000,1
2024-04-04,1610,215913,58335701,17999,1
2024-04-04,68130,214781,15567951,17956,2
2024-04-04,1610,301577,32820293,17800,1
2024-04-04,11245,204934,1779118,17781,1
2024-04-04,68130,214781,11449092,17778,1
2024-04-04,53937,563339,3854679,17775,1
2024-04-04,26549,216173,30349216,17760,9
2024-04-04,54587,558873,15255389,17710,1
2024-04-04,68130,214781,15567954,17700,1
2024-04-04,68130,214781,11449096,17500,1
2024-04-04,20354,201351,39568823,17440,6
2024-04-04,53937,563342,3877624,17400,1
2024-04-04,2326,204964,4360561,17384,3
2024-04-04,54118,201351,39568825,17360,7
2024-04-04,525,567662,56746078,17000,2
2024-04-04,4541,206440,46730026,17000,1
2024-04-04,47428,401534,40624068,16850,3
2024-04-04,6174,408789,12308636,16840,14
2024-04-04,2326,204934,10504907,16819,1
2024-04-04,2326,204934,10504906,16819,1
2024-04-04,11245,204934,1775082,16800,1
2024-04-04,287,567665,10751681,16598,2
2024-04-04,525,563342,64467989,16560,1
2024-04-04,287,511293,6562842,16555,3
2024-04-04,47582,100992,57807468,16500,7
2024-04-04,20017,201925,33072846,16500,1
2024-04-04,34698,205582,40427474,16500,1
2024-04-04,3005,202502,45408406,16311,3
2024-04-04,3005,202502,45408522,16308,3
2024-04-04,31190,551180,33545765,16200,2
2024-04-04,6174,551180,5261682,16140,6
2024-04-04,4541,560271,29776967,16000,2
2024-04-04,4541,560271,29776523,16000,2
2024-04-04,17497,207802,58492859,16000,1
2024-04-04,50867,564647,83799673,16000,1
2024-04-04,47745,201184,83583586,16000,1
2024-04-04,32595,506536,83098034,16000,1
2024-04-04,30581,200181,36883867,15996,1
2024-04-04,18433,558873,12312473,15980,1
2024-04-04,18433,206361,41450873,15960,2
2024-04-04,20354,201351,47449041,15900,5
2024-04-04,1610,551180,44205677,15899,1
2024-04-04,20354,201351,53551808,15840,8
2024-04-04,13031,408789,53498558,15840,1
2024-04-04,33112,206361,58281053,15800,1
2024-04-04,287,563339,11462808,15768,2
2024-04-04,54118,506536,53416017,15750,5
2024-04-04,34263,210022,38395697,15700,1
2024-04-04,60832,502280,60558600,15600,2
2024-04-04,1610,401534,49002080,15597,3
2024-04-04,11245,204964,2753381,15519,3
2024-04-04,525,567662,56729468,15400,1
2024-04-04,53722,558846,12795984,15400,1
2024-04-04,193,560271,17674068,15200,4
2024-04-04,36197,555003,53011878,15120,11
2024-04-04,47582,100992,57807467,15000,5
2024-04-04,193,560271,17674194,15000,5
2024-04-04,28488,206440,23463798,15000,2
2024-04-04,29398,551732,3985619,15000,1
2024-04-04,29398,551736,3972965,15000,1
2024-04-04,18788,206471,56553768,15000,1
2024-04-04,42336,408789,33054111,15000,1
2024-04-04,12998,558873,50603409,15000,1
2024-04-04,47745,201184,83669712,15000,1
2024-04-04,50867,509417,29177614,15000,1
2024-04-04,29398,551732,3902908,15000,1
2024-04-04,31649,560271,47118306,14988,5
2024-04-04,49339,216424,65071553,14980,1
2024-04-04,24080,502835,30739145,14969,1
2024-04-04,69373,507843,49654126,14960,2
2024-04-04,2326,204964,4405693,14946,2
2024-04-04,32809,509434,34615042,14940,3
2024-04-04,525,567664,57803269,14940,3
2024-04-04,66139,566061,36158709,14940,2
2024-04-04,27711,560271,56195019,14880,6
2024-04-04,21833,205611,19641877,14850,1
2024-04-04,21833,205611,19641918,14850,1
2024-04-04,69451,216424,46995406,14850,1
2024-04-04,525,563342,48765669,14820,4
2024-04-04,1610,201925,58308943,14799,1
2024-04-04,69373,507843,48570992,14760,1
2024-04-04,53937,563342,3877959,14715,1
2024-04-04,36197,555003,34390202,14640,3
2024-04-04,11245,204934,1775390,14537,1
2024-04-04,31464,566647,46123875,14500,1
2024-04-04,193,110365,17674281,14400,6
2024-04-04,32809,509434,34615047,14400,1
2024-04-04,36197,555003,34390224,14320,4
2024-04-04,54118,201351,62742046,14220,8
2024-04-04,32809,509434,34615049,14184,3
2024-04-04,287,511293,9670862,14116,1
2024-04-04,1610,215913,58336061,14099,1
2024-04-04,31649,560271,60638876,13860,5
2024-04-04,48623,216173,27998464,13853,5
2024-04-04,69373,507843,48570781,13820,1
2024-04-04,69373,507843,48570785,13820,1
2024-04-04,18433,558873,56429565,13800,1
2024-04-04,23063,202502,4675326,13780,2
2024-04-04,29222,301577,3732992,13760,2
2024-04-04,61457,502280,56589301,13600,2
2024-04-04,3005,202502,45408543,13584,3
2024-04-04,24080,502835,30739115,13543,2
2024-04-04,32594,201184,83094048,13500,1
2024-04-04,2326,301577,6277166,13455,1
2024-04-04,6174,551180,5086739,13450,4
2024-04-04,287,563339,16184328,13380,1
2024-04-04,6168,567251,48697109,13334,1
2024-04-04,18356,502221,57531891,13299,1
2024-04-04,193,110365,17673958,13200,8
2024-04-04,39701,408789,12937364,13200,3
2024-04-04,36197,555003,34390009,13200,2
2024-04-04,287,563342,11286336,13200,2
2024-04-04,37719,205582,19476971,13200,1
2024-04-04,21833,205611,19642202,13200,1
2024-04-04,16765,558846,57362238,13160,4
2024-04-04,45954,551732,32938578,13120,3
2024-04-04,54118,201351,39568823,13080,6
2024-04-04,6954,560271,58418909,13080,6
2024-04-04,50839,205761,6960891,13000,4
2024-04-04,41480,201184,32707560,13000,1
2024-04-04,50867,564647,29163278,13000,1
2024-04-04,37376,506536,83279755,13000,1
2024-04-04,27548,201184,82833500,13000,1
2024-04-04,16765,558873,44272117,12990,1
2024-04-04,16765,206361,58487185,12990,1
2024-04-04,6590,567554,37033062,12980,1
2024-04-04,31119,402279,45482719,12800,4
2024-04-04,39701,551180,10355264,12800,1
2024-04-04,11245,207966,12941583,12800,1
2024-04-04,17497,207802,58492862,12800,1
2024-04-04,18433,206361,11336220,12800,1
2024-04-04,32798,563339,38586259,12800,1
2024-04-04,6168,567251,48697029,12778,2
2024-04-04,402,101020,54659245,12778,1
2024-04-04,2326,204964,10505512,12760,1
2024-04-04,3005,202502,45408535,12728,4
2024-04-04,525,567664,56729580,12700,1
2024-04-04,65103,560271,15401994,12640,4
2024-04-04,11245,204964,2753987,12600,2
2024-04-04,11245,204934,1775078,12600,1
2024-04-04,4643,551180,9742804,12540,3
2024-04-04,31649,560271,56510674,12500,10
2024-04-04,287,563342,9454123,12480,1
2024-04-04,61381,502280,39010521,12400,2
2024-04-04,525,563342,48765670,12310,1
2024-04-04,6590,567554,37033088,12280,1
2024-04-04,6174,551180,5142444,12250,5
2024-04-04,6168,567251,48697018,12223,1
2024-04-04,18372,560271,40489553,12200,5
2024-04-04,24486,560271,4746968,12192,13
2024-04-04,4541,560271,29776600,12000,1
2024-04-04,4541,560271,29776547,12000,1
2024-04-04,70972,511293,84771348,12000,1
2024-04-04,14293,501098,47462905,12000,1
2024-04-04,47745,201184,83669602,12000,1
2024-04-04,47745,201184,83670808,12000,1
2024-04-04,37376,506536,33574817,12000,1
2024-04-04,21825,201351,25837254,12000,1
2024-04-04,58070,501098,41309612,12000,1
2024-04-04,287,567665,6662936,11997,2
2024-04-04,287,563339,11389028,11992,1
2024-04-04,16765,206361,58488617,11990,1
2024-04-04,16765,206361,58488613,11990,1
2024-04-04,24486,560271,43537207,11988,12
2024-04-04,287,563342,12876107,11988,1
2024-04-04,11245,204964,2753662,11984,2
2024-04-04,32809,509434,34615044,11980,2
2024-04-04,57720,510003,14955402,11980,1
2024-04-04,24677,206471,60313956,11970,1
2024-04-04,6174,558846,4957845,11960,4
2024-04-04,6174,558846,4996775,11960,4
2024-04-04,16765,558846,57362187,11960,4
2024-04-04,46959,110409,41918014,11960,1
2024-04-04,6174,551180,4993042,11940,4
2024-04-04,6168,567251,4185446,11852,1
2024-04-04,6174,408789,12662610,11820,5
2024-04-04,28488,558873,25238052,11816,2
2024-04-04,12998,551180,4163283,11800,2
2024-04-04,11847,206440,4237546,11800,1
2024-04-04,32809,509434,34615032,11800,1
2024-04-04,32798,567662,56729107,11800,1
2024-04-04,32809,509434,34615043,11784,4
2024-04-04,29222,301577,3728369,11760,2
2024-04-04,55200,100992,31863804,11760,1
2024-04-04,34263,210022,50809337,11695,1
2024-04-04,29222,301577,3744892,11640,3
2024-04-04,66139,566061,40650891,11560,2
2024-04-04,20354,201351,57167449,11550,3
2024-04-04,28488,558846,25027774,11550,1
2024-04-04,24080,502835,30739184,11484,1
2024-04-04,193,560271,17674247,11400,3
2024-04-04,31119,402279,45482670,11400,2
2024-04-04,6168,567251,7589486,11389,1
2024-04-04,13031,551180,34868990,11360,1
2024-04-04,24486,560271,12558903,11241,9
2024-04-04,54118,201351,28515840,11100,5
2024-04-04,6168,567251,48696993,11076,2
2024-04-04,193,560271,23823704,11000,4
2024-04-04,4643,551180,5402259,11000,4
2024-04-04,4643,551180,9815728,11000,2
2024-04-04,21649,567434,35489080,11000,1
2024-04-04,69067,565724,18644072,11000,1
2024-04-04,49339,216424,36878553,10990,3
2024-04-04,57855,207802,58493954,10980,1
2024-04-04,43989,565724,19633097,10890,1
2024-04-04,18356,301577,32820295,10800,1
2024-04-04,48554,566647,42699992,10800,1
2024-04-04,31649,560271,47118377,10794,3
2024-04-04,24080,502835,30739110,10781,1
2024-04-04,37747,201632,44145960,10780,2
2024-04-04,13031,502280,53498478,10780,1
2024-04-04,6174,551180,4990104,10760,3
2024-04-04,69373,507843,59719290,10760,1
2024-04-04,2326,204934,10370748,10728,1
2024-04-04,53937,563339,3791674,10647,1
2024-04-04,31119,402279,45482721,10500,3
2024-04-04,18788,206440,13211613,10500,1
2024-04-04,68130,214781,15568966,10480,1
2024-04-04,31464,566647,46123873,10400,1
2024-04-04,1610,215913,46580649,10396,1
2024-04-04,28488,558873,24636112,10395,1
2024-04-04,6168,567251,48697110,10362,3
2024-04-04,54118,201351,39568821,10360,2
2024-04-04,28488,551180,26199712,10340,1
2024-04-04,34838,214104,41915261,10280,1
2024-04-04,46481,567623,59131103,10260,3
2024-04-04,22966,206440,2332659,10230,1
2024-04-04,52454,402279,30820488,10222,1
2024-04-04,287,567665,11368773,10196,2
2024-04-04,69067,565724,27849293,10143,3
2024-04-04,42954,402279,3958878,10140,3
2024-04-04,34263,210022,50809343,10088,1
2024-04-04,2326,204964,6841055,10038,2
2024-04-04,16765,206361,3696177,10030,16
2024-04-04,23067,206440,58416344,10000,3
2024-04-04,38293,214099,83313332,10000,2
2024-04-04,46926,101384,83592242,10000,1
2024-04-04,41480,201184,83452836,10000,1
2024-04-04,57626,100487,29635831,10000,1
2024-04-04,31920,201184,29267781,10000,1
2024-04-04,29398,551732,32337638,10000,1
2024-04-04,4541,100487,46729395,10000,1
2024-04-04,10801,201925,57001772,10000,1
2024-04-04,28488,551180,24029860,10000,1
2024-04-04,30779,205761,10160128,10000,1
2024-04-04,47745,201184,39246437,10000,1
2024-04-04,31920,201184,34188243,10000,1
2024-04-04,29400,205761,34631471,10000,1
2024-04-04,525,567662,56729392,10000,1
2024-04-04,46496,551180,83584439,10000,1
2024-04-04,38066,101384,55437339,10000,1
2024-04-04,37497,201184,83281947,10000,1
2024-04-04,41013,205761,83433851,10000,1
2024-04-04,63580,214104,12498661,9998,2
2024-04-04,16765,558873,44277017,9990,1
2024-04-04,6174,558873,4787328,9980,2
2024-04-04,5590,206440,11998055,9964,2
2024-04-04,66139,566061,45104681,9960,2
2024-04-04,57855,214104,41766821,9960,2
2024-04-04,24587,560271,34766836,9920,4
2024-04-04,31649,560271,60638887,9900,4
2024-04-04,54118,201351,57167447,9900,3
2024-04-04,21649,567434,35489065,9818,1
2024-04-04,6590,567554,37033202,9800,1
2024-04-04,15538,207288,27232090,9799,1
2024-04-04,1610,402279,58309166,9799,1
2024-04-04,15538,207288,33482289,9799,1
2024-04-04,1610,207288,51269443,9798,2
2024-04-04,3005,202502,45408864,9782,2
2024-04-04,37375,506539,47949462,9748,2
2024-04-04,20354,201351,45664882,9720,4
2024-04-04,68148,401131,343711,9680,4
2024-04-04,6168,567251,8028157,9669,3
2024-04-04,525,563339,57476870,9660,1
2024-04-04,68130,216424,6529673,9650,1
2024-04-04,5590,206440,53484851,9600,1
2024-04-04,59372,408789,30377528,9600,1
2024-04-04,23063,201632,6123978,9540,3
2024-04-04,54118,506536,45492199,9540,3
2024-04-04,20354,201351,62742046,9480,6
2024-04-04,4643,558846,9751867,9460,1
2024-04-04,4541,560271,29776511,9300,1
2024-04-04,36477,101535,3755441,9150,1
2024-04-04,24486,560271,43537221,9141,8
2024-04-04,24486,560271,38487972,9093,6
2024-04-04,32809,509434,34615028,9081,1
2024-04-04,525,567664,56739429,9080,1
2024-04-04,6174,551180,6128184,9050,2
2024-04-04,31119,402279,45482716,9000,3
2024-04-04,193,560271,17674046,9000,3
2024-04-04,31190,558846,59125901,9000,1
2024-04-04,32798,567662,56729173,9000,1
2024-04-04,287,563342,22992333,8999,1
2024-04-04,32876,201351,26976400,8996,1
2024-04-04,10801,201925,33072845,8984,1
2024-04-04,54918,202502,3742306,8980,1
2024-04-04,57720,567538,14955438,8980,1
2024-04-04,19634,207774,4108732,8980,1
2024-04-04,26549,207288,3749319,8960,7
2024-04-04,35913,110632,3763589,8950,1
2024-04-04,35913,511293,3762992,8950,1
2024-04-04,35913,110632,4087917,8950,1
2024-04-04,54118,201351,62744872,8940,3
2024-04-04,20354,201351,62744872,8940,3
2024-04-04,35845,401131,47626856,8910,3
