date,shop,genre,item,sales,units
2021-01-23,44222,560271,3072856,5280,1
2021-01-23,22966,206471,1568500,5274,2
2021-01-23,11503,206471,8379880,5258,2
2021-01-23,22714,216158,1419187,5100,1
2021-01-23,9435,551180,55518100,5000,1
2021-01-23,525,563342,39540165,4980,1
2021-01-23,52578,201632,58388108,4980,1
2021-01-23,32798,567664,57803149,4980,1
2021-01-23,12356,110435,55608857,4980,1
2021-01-23,32809,509434,34615043,4980,1
2021-01-23,525,567664,56749226,4980,1
2021-01-23,22714,216158,1420453,4960,2
2021-01-23,44222,560271,27140138,4950,1
2021-01-23,23774,201184,3751885,4860,1
2021-01-23,21825,201351,25572790,4800,1
2021-01-23,21825,201351,25546311,4800,1
2021-01-23,45248,567645,39570641,4780,1
2021-01-23,525,563339,50627602,4760,1
2021-01-23,39441,205611,45245639,4760,1
2021-01-23,44222,560271,83553649,4730,1
2021-01-23,44222,560271,83552707,4730,1
2021-01-23,33112,558846,53480734,4680,1
2021-01-23,1918,101535,17429042,4612,1
2021-01-23,9435,551180,55518044,4580,1
2021-01-23,42638,214781,3728479,4520,1
2021-01-23,27841,558846,48126265,4500,1
2021-01-23,20767,560271,10248774,4490,1
2021-01-23,20767,560271,10247731,4490,1
2021-01-23,26549,216173,3753389,4440,3
2021-01-23,11503,206471,8379504,4378,2
2021-01-23,11503,206471,8379949,4378,2
2021-01-23,11503,206471,14477245,4378,1
2021-01-23,44222,560271,83553640,4180,1
2021-01-23,44222,560271,21633406,4032,1
2021-01-23,11018,206440,50932789,4000,2
2021-01-23,3759,565724,19119902,3999,1
2021-01-23,525,563339,50627587,3980,1
2021-01-23,39359,205582,52850311,3980,1
2021-01-23,39441,205611,45957229,3960,2
2021-01-23,41049,206440,10498521,3900,1
2021-01-23,42954,402279,3777418,3850,1
2021-01-23,22714,216158,57037749,3800,1
2021-01-23,22714,205761,46821539,3780,1
2021-01-23,26451,508456,4146800,3780,1
2021-01-23,525,563339,39517153,3680,1
2021-01-23,24269,502221,33467187,3680,1
2021-01-23,22966,206471,1457546,3619,1
2021-01-23,21825,201351,25658564,3600,1
2021-01-23,29222,301577,3744892,3580,1
2021-01-23,20767,560271,10247696,3490,1
2021-01-23,20767,560271,10249648,3490,1
2021-01-23,12356,110435,55612441,3480,1
2021-01-23,37621,551180,40308425,3361,1
2021-01-23,28228,502835,1638478,3360,2
2021-01-23,147,206363,34571696,3300,1
2021-01-23,147,206363,41679066,3300,1
2021-01-23,147,206363,41679467,3300,1
2021-01-23,147,206363,41679076,3300,1
2021-01-23,525,563339,38586116,3280,1
2021-01-23,28228,502835,1638549,3280,1
2021-01-23,525,563339,63109553,3280,1
2021-01-23,525,563339,49293826,3180,1
2021-01-23,26549,207288,3754282,3080,1
2021-01-23,32809,509434,15629096,3056,2
2021-01-23,12805,206440,59334830,3040,1
2021-01-23,37621,551732,40311569,3025,1
2021-01-23,26549,207288,3749319,3000,3
2021-01-23,21707,206440,31429597,3000,1
2021-01-23,40454,210413,29573984,2999,1
2021-01-23,34820,214781,49678992,2980,1
2021-01-23,34820,214781,49676311,2980,1
2021-01-23,11503,206440,1647371,2937,3
2021-01-23,11503,206440,8379879,2937,3
2021-01-23,27985,567623,42703857,2900,2
2021-01-23,147,558846,41486034,2900,1
2021-01-23,11018,206440,30218646,2880,1
2021-01-23,525,563342,38586005,2880,1
2021-01-23,44222,560271,83548766,2880,1
2021-01-23,21825,506536,56199508,2800,1
2021-01-23,17904,402279,45482086,2800,1
2021-01-23,18788,560271,80217361,2800,1
2021-01-23,11503,206471,14477205,2775,5
2021-01-23,1918,207774,56136848,2760,1
2021-01-23,37621,551180,40313281,2750,1
2021-01-23,37621,551180,40312447,2750,1
2021-01-23,44222,560271,19323333,2744,1
2021-01-23,22714,216158,1419629,2725,1
2021-01-23,11018,206440,30224484,2700,1
2021-01-23,525,563342,50950398,2700,1
2021-01-23,525,563339,50627586,2680,1
2021-01-23,22714,216158,57037719,2680,1
2021-01-23,11503,206471,2088457,2629,1
2021-01-23,28228,560271,82869137,2600,4
2021-01-23,17904,402279,45482077,2600,1
2021-01-23,27985,567623,32842329,2600,1
2021-01-23,525,563339,50627600,2580,1
2021-01-23,525,563339,49293825,2580,1
2021-01-23,18680,216173,50806006,2500,1
2021-01-23,3255,402279,48818462,2500,1
2021-01-23,22714,216158,1420594,2480,1
2021-01-23,22714,216158,1420509,2480,1
2021-01-23,3915,567645,58782358,2400,1
2021-01-23,525,563339,50497022,2380,1
2021-01-23,28228,502835,1638485,2380,1
2021-01-23,39359,508456,57056904,2380,1
2021-01-23,20767,560271,10246915,2366,1
2021-01-23,20767,560271,10243142,2338,1
2021-01-23,525,563339,78352427,2280,1
2021-01-23,11503,206440,8379562,2189,1
2021-01-23,11503,206471,8379570,2189,1
2021-01-23,11503,206471,2088859,2189,1
2021-01-23,11503,206471,8379779,2189,1
2021-01-23,11503,206471,8379812,2189,1
2021-01-23,20767,560271,10242462,2138,1
2021-01-23,20767,560271,10236902,2138,1
2021-01-23,37621,551180,40263646,2128,1
2021-01-23,24269,560271,53674331,2100,1
2021-01-23,24269,401534,52229373,2080,1
2021-01-23,26451,508456,4146773,2010,1
2021-01-23,26549,216173,3834614,2000,2
2021-01-23,28488,558846,25010083,2000,1
2021-01-23,20767,560271,80331197,1990,1
2021-01-23,28228,502835,1638562,1980,1
2021-01-23,28228,564895,1641743,1980,1
2021-01-23,36840,407120,12302048,1980,1
2021-01-23,39216,206471,4848442,1980,1
2021-01-23,20767,560271,80333325,1963,1
2021-01-23,11503,206440,1647366,1958,2
2021-01-23,27985,567623,42703872,1900,1
2021-01-23,34272,565724,42033047,1892,1
2021-01-23,525,563339,38586034,1880,1
2021-01-23,525,563339,50497019,1880,1
2021-01-23,11503,206440,8379691,1859,1
2021-01-23,11503,206440,1647299,1859,1
2021-01-23,11503,206440,1647353,1859,1
2021-01-23,525,563339,39376531,1800,1
2021-01-23,11018,206440,30195261,1800,1
2021-01-23,28488,551180,27031456,1750,1
2021-01-23,38368,560271,30170867,1680,1
2021-01-23,525,563339,38585884,1680,1
2021-01-23,21825,506539,5659925,1580,1
2021-01-23,28228,216173,1642191,1580,1
2021-01-23,28611,207288,33736413,1560,2
2021-01-23,11503,206471,14477085,1529,1
2021-01-23,11503,206440,1647419,1529,1
2021-01-23,11503,206471,8379701,1529,1
2021-01-23,28488,551180,24001019,1500,1
2021-01-23,28488,551180,82898828,1500,1
2021-01-23,525,563339,38586075,1480,1
2021-01-23,24269,560271,49880727,1480,1
2021-01-23,525,563339,38585699,1450,1
2021-01-23,6817,510003,38668330,1450,1
2021-01-23,525,563342,49293797,1420,1
2021-01-23,525,563339,38585923,1380,1
2021-01-23,34272,565724,3761942,1348,1
2021-01-23,4493,207288,4371762,1290,1
2021-01-23,525,563339,46902613,1280,1
2021-01-23,525,563339,38586089,1280,1
2021-01-23,525,563339,38586076,1280,1
2021-01-23,28488,551180,24000531,1250,1
2021-01-23,3915,567645,37422646,1200,1
2021-01-23,22714,205761,46821527,1200,1
2021-01-23,525,563339,64468009,1180,1
2021-01-23,34272,565724,33732425,1162,1
2021-01-23,34272,565724,3765261,1159,1
2021-01-23,37747,560271,57454898,1150,1
2021-01-23,22714,205761,46821536,1100,1
2021-01-23,525,563339,50496995,1040,1
2021-01-23,18531,560271,4327807,1018,1
2021-01-23,48461,207288,56142547,1000,1
2021-01-23,26549,207288,53117123,1000,1
2021-01-23,525,563339,50497004,980,1
2021-01-23,37747,560271,57454900,980,1
2021-01-23,525,563342,57476858,900,1
2021-01-23,525,563339,50950172,880,1
2021-01-23,28228,560271,1641253,790,1
2021-01-23,28228,560271,82869144,790,1
2021-01-23,37621,214099,40314804,712,1
2021-01-23,37621,214099,40314868,712,1
2021-01-23,11503,206440,8379848,555,1
2021-01-23,11503,206440,79536538,550,1
