date,shop,genre,item,sales,units
2023-07-31,6174,551180,5240408,1990,1
2023-07-31,6174,551180,5119467,1990,1
2023-07-31,18372,560271,52893109,1980,1
2023-07-31,45954,551736,39802016,1980,1
2023-07-31,37185,560271,83275951,1980,1
2023-07-31,525,563339,38586422,1980,1
2023-07-31,37185,560271,10641866,1980,1
2023-07-31,10130,206471,39747133,1980,1
2023-07-31,59027,502835,84238097,1980,1
2023-07-31,37185,560271,83275854,1950,1
2023-07-31,37185,560271,83275813,1950,1
2023-07-31,38994,207802,31916274,1936,1
2023-07-31,37185,560271,83275835,1900,1
2023-07-31,37185,560271,26556680,1890,1
2023-07-31,37185,560271,58495988,1890,1
2023-07-31,37185,560271,24376357,1890,1
2023-07-31,10130,502835,44239404,1880,1
2023-07-31,525,563339,55230805,1880,1
2023-07-31,18650,502835,44239404,1880,1
2023-07-31,45954,551732,32938449,1880,1
2023-07-31,52578,560271,43263719,1870,1
2023-07-31,12234,214781,39694531,1850,1
2023-07-31,525,563342,48538801,1840,1
2023-07-31,23027,100487,4323049,1800,1
2023-07-31,193,560271,6111883,1800,1
2023-07-31,193,560271,24484038,1800,1
2023-07-31,31867,401131,10909159,1799,1
2023-07-31,6174,551180,5264654,1790,1
2023-07-31,525,563339,38586537,1780,1
2023-07-31,48623,560271,33191296,1780,1
2023-07-31,525,563342,38338427,1780,1
2023-07-31,18372,560271,62650048,1780,1
2023-07-31,525,563339,39517142,1760,1
2023-07-31,24766,502835,43003730,1760,1
2023-07-31,6174,551180,6131545,1690,1
2023-07-31,6174,401131,4907899,1690,1
2023-07-31,53386,216173,25672513,1680,1
2023-07-31,45949,205611,40898627,1680,1
2023-07-31,18372,560271,1445057,1680,1
2023-07-31,27711,560271,25505028,1650,1
2023-07-31,52778,100487,46937774,1630,1
2023-07-31,193,560271,6111957,1600,1
2023-07-31,47428,401534,40624068,1580,1
2023-07-31,65145,560271,16342483,1580,1
2023-07-31,525,563339,38586492,1580,1
2023-07-31,193,509434,78307634,1580,1
2023-07-31,68636,216173,39331381,1560,2
2023-07-31,30779,205761,3765261,1540,1
2023-07-31,402,216424,28644243,1520,1
2023-07-31,28793,207288,51966480,1500,1
2023-07-31,24766,555003,53011685,1490,1
2023-07-31,525,563339,48538837,1480,1
2023-07-31,27711,560271,22727166,1480,1
2023-07-31,26549,216173,3753389,1480,1
2023-07-31,30779,216424,3820311,1460,1
2023-07-31,63704,560271,27311145,1457,1
2023-07-31,50839,205761,6960865,1450,1
2023-07-31,38994,207802,31914857,1408,1
2023-07-31,193,110365,17673977,1400,2
2023-07-31,193,110365,17673976,1400,1
2023-07-31,18357,216173,57814504,1399,1
2023-07-31,18372,560271,1443255,1380,1
2023-07-31,44035,408789,48543131,1380,1
2023-07-31,525,563339,38586571,1380,1
2023-07-31,52778,100487,46937755,1360,1
2023-07-31,50839,205761,6960889,1300,1
2023-07-31,50839,205761,6960891,1300,1
2023-07-31,64132,401534,30276540,1295,1
2023-07-31,6174,401131,4847500,1290,1
2023-07-31,525,563339,49293885,1280,1
2023-07-31,26549,207288,3749319,1280,1
2023-07-31,32489,567538,34433780,1200,1
2023-07-31,57784,207774,49558547,1200,1
2023-07-31,31867,401131,3872010,1139,1
2023-07-31,193,110365,14740327,1100,1
2023-07-31,21047,205761,43672647,1050,1
2023-07-31,193,110365,24591958,1000,2
2023-07-31,27711,560271,41239758,1000,1
2023-07-31,23582,567538,42563846,1000,1
2023-07-31,59899,110365,58413788,1000,1
2023-07-31,27711,560271,43515764,1000,1
2023-07-31,59027,560271,10721263,1000,1
2023-07-31,27711,560271,53623583,1000,1
2023-07-31,27711,502835,29753832,1000,1
2023-07-31,27711,560271,48741246,1000,1
2023-07-31,37185,110365,57452114,1000,1
2023-07-31,27711,560271,48704786,1000,1
2023-07-31,34030,506539,25470975,1000,1
2023-07-31,64132,401534,30276538,1000,1
2023-07-31,27711,560271,43512518,1000,1
2023-07-31,39118,567538,813969,1000,1
2023-07-31,32809,509434,7145557,1000,1
2023-07-31,37621,551736,40314617,1000,1
2023-07-31,64132,401534,30276639,1000,1
2023-07-31,45883,201184,51795909,1000,1
2023-07-31,27711,560271,63877646,1000,1
2023-07-31,39706,560271,3782450,1000,1
2023-07-31,20272,560271,65303643,1000,1
2023-07-31,19087,206363,54841685,990,1
2023-07-31,525,563339,50497004,980,1
2023-07-31,50294,509434,61785270,980,1
2023-07-31,65193,560271,3767231,980,1
2023-07-31,193,110365,17671331,980,1
2023-07-31,525,563339,38585768,980,1
2023-07-31,23735,509434,29573187,980,1
2023-07-31,18372,110365,57053311,880,1
2023-07-31,50839,205761,14652157,815,1
2023-07-31,3915,567645,58782370,810,1
2023-07-31,57784,207774,49561313,780,1
2023-07-31,17307,560271,27151667,770,1
2023-07-31,28886,205761,52736874,670,1
2023-07-31,10801,508456,21961411,647,1
2023-07-31,193,110365,17673966,600,1
2023-07-31,68636,502835,28564105,580,1
2023-07-31,193,110365,17671029,530,1
2023-07-31,39706,560271,3944058,500,1
2023-07-31,68636,110365,57910470,189,1
2023-07-31,21833,551736,19642070,0,1
