date,shop,genre,item,sales,units
2022-07-05,10801,201925,33070261,10560,1
2022-07-05,28488,551180,27703693,10500,1
2022-07-05,55035,566647,3736481,10480,1
2022-07-05,10801,402279,25399651,10450,1
2022-07-05,34416,201184,41478061,10300,1
2022-07-05,4642,205272,30933501,10000,1
2022-07-05,14293,201184,46985869,10000,1
2022-07-05,12356,110435,44233526,10000,1
2022-07-05,1610,207288,51269443,9998,2
2022-07-05,12356,110435,55612818,9980,1
2022-07-05,22966,206471,2957126,9940,1
2022-07-05,60520,551180,3822177,9900,3
2022-07-05,10801,402279,33072882,9900,1
2022-07-05,18788,206471,41681128,9800,1
2022-07-05,39701,551180,12020813,9800,1
2022-07-05,39701,551180,12020832,9750,1
2022-07-05,34820,567645,49654206,9680,1
2022-07-05,22966,206471,2213117,9660,1
2022-07-05,9435,551180,55518743,9600,2
2022-07-05,21707,206440,56716248,9600,2
2022-07-05,1610,205272,45917624,9599,1
2022-07-05,34820,567645,49654207,9580,1
2022-07-05,54587,558846,5969107,9570,2
2022-07-05,12234,214781,39694930,9450,3
2022-07-05,34820,507843,59719019,9380,1
2022-07-05,23582,507843,38973533,9360,4
2022-07-05,1610,215913,58335718,9196,2
2022-07-05,44078,304080,46761100,9160,2
2022-07-05,44078,304080,46761149,9160,2
2022-07-05,12234,214781,39695094,9100,1
2022-07-05,34416,201184,41487119,9064,1
2022-07-05,32809,509434,34615059,9000,5
2022-07-05,21825,216424,25696427,9000,1
2022-07-05,14293,551736,31341346,8990,1
2022-07-05,12356,110435,51576558,8980,1
2022-07-05,52578,201632,58388107,8960,2
2022-07-05,34416,201184,29756142,8960,1
2022-07-05,32809,509434,34615035,8940,3
2022-07-05,20021,206440,18108273,8920,4
2022-07-05,37719,563689,19477317,8800,1
2022-07-05,1610,407120,36877286,8699,1
2022-07-05,1610,200181,59539553,8697,3
2022-07-05,9435,558846,34944430,8580,2
2022-07-05,9435,558846,34960222,8580,2
2022-07-05,9435,558846,62707461,8580,1
2022-07-05,22966,206471,1568501,8487,2
2022-07-05,4642,205272,33164586,8400,1
2022-07-05,54587,558846,10065374,8338,2
2022-07-05,37621,551180,40317667,8250,3
2022-07-05,54587,551180,15341702,8250,2
2022-07-05,22714,216158,1419407,8100,3
2022-07-05,24341,205272,38053805,8000,2
2022-07-05,14293,501098,79855175,8000,1
2022-07-05,28488,551180,26127618,8000,1
2022-07-05,44078,304080,46761766,7990,1
2022-07-05,35913,110632,3763589,7980,1
2022-07-05,34820,214781,49676311,7960,2
2022-07-05,12356,110435,55612441,7960,2
2022-07-05,52905,567645,59432824,7880,3
2022-07-05,34820,216424,49638490,7820,1
2022-07-05,55200,510003,84090755,7800,1
2022-07-05,29191,551180,4139690,7800,1
2022-07-05,34820,214781,49678992,7760,2
2022-07-05,22714,216158,1420289,7740,3
2022-07-05,43238,555003,59485371,7700,1
2022-07-05,22966,206471,1568491,7692,3
2022-07-05,21707,551732,56256598,7630,1
2022-07-05,34820,214781,49638522,7620,1
2022-07-05,54587,558846,16857916,7590,1
2022-07-05,39213,216424,54919977,7560,1
2022-07-05,21825,506539,12037481,7560,1
2022-07-05,27985,567623,60362426,7500,1
2022-07-05,12234,214781,24861379,7400,2
2022-07-05,37621,551180,40315860,7260,3
2022-07-05,12234,214781,16672730,7250,1
2022-07-05,22966,206471,2957129,7238,1
2022-07-05,21825,567645,4246374,7200,2
2022-07-05,18372,560271,62650048,7120,4
2022-07-05,32687,202502,3774971,7000,1
2022-07-05,16891,208532,43791749,6980,1
2022-07-05,12234,567645,39695337,6900,1
2022-07-05,1610,407120,34893537,6899,1
2022-07-05,34820,507843,49689255,6880,1
2022-07-05,10801,402279,33072880,6820,1
2022-07-05,21825,201351,25573993,6800,1
2022-07-05,20313,110435,15695335,6800,1
2022-07-05,1610,216173,57108394,6798,2
2022-07-05,37621,551180,40285369,6776,1
2022-07-05,7160,401131,64859538,6760,2
2022-07-05,20021,206440,7811253,6690,3
2022-07-05,14564,551180,41371181,6600,2
2022-07-05,12234,567645,24084075,6600,1
2022-07-05,37719,205582,19477145,6600,1
2022-07-05,37719,205582,19477144,6600,1
2022-07-05,37719,205582,19477141,6600,1
2022-07-05,37719,205582,19477143,6600,1
2022-07-05,9435,551180,42046415,6600,1
2022-07-05,28228,216173,1642238,6540,3
2022-07-05,27985,567623,32841706,6500,1
2022-07-05,1610,407120,46836112,6499,1
2022-07-05,39701,551180,12491032,6480,1
2022-07-05,1610,401534,46701133,6380,1
2022-07-05,22714,216158,57037634,6346,1
2022-07-05,23582,567538,38973545,6300,2
2022-07-05,28488,558873,26139116,6300,1
2022-07-05,21825,506536,56199508,6300,1
2022-07-05,28488,558873,26138080,6300,1
2022-07-05,1610,407120,46836105,6299,1
2022-07-05,54587,558846,6100474,6286,1
2022-07-05,34820,216424,48570421,6280,1
2022-07-05,20021,206440,47299642,6260,2
2022-07-05,12234,567645,15004932,6200,1
2022-07-05,12234,567645,39694574,6200,1
2022-07-05,1610,402279,58309125,6099,1
2022-07-05,22714,216158,1419629,6080,2
2022-07-05,31127,205761,4154765,6000,3
2022-07-05,21825,201351,25554593,6000,1
2022-07-05,13415,100487,37340073,6000,1
2022-07-05,32809,509434,34615026,5980,1
2022-07-05,13415,100487,37339153,5940,3
2022-07-05,9435,558846,34944420,5940,1
2022-07-05,9435,558846,36508358,5940,1
2022-07-05,36840,407120,12302052,5940,1
2022-07-05,55200,100992,31863766,5930,1
2022-07-05,12356,110435,51576598,5880,1
2022-07-05,34820,101020,49674090,5820,1
2022-07-05,36840,407120,16674324,5720,1
2022-07-05,10801,402279,33072881,5720,1
2022-07-05,39213,216424,54919990,5700,1
2022-07-05,6817,567645,3868855,5700,1
2022-07-05,34820,567623,49762614,5619,1
2022-07-05,12612,207802,55218156,5500,1
2022-07-05,12356,110435,55611190,5480,1
2022-07-05,27985,567623,32842329,5400,2
2022-07-05,21825,214104,12450346,5400,1
2022-07-05,22714,216158,1420380,5360,2
2022-07-05,22714,216158,57037719,5360,2
2022-07-05,6817,509417,35971649,5352,1
2022-07-05,21825,567645,66543607,5334,1
2022-07-05,22966,206471,1457547,5320,1
2022-07-05,27985,567623,60362434,5300,1
2022-07-05,32809,509434,34615103,5253,3
2022-07-05,1610,407120,34893536,5199,1
2022-07-05,1610,558846,55124295,5199,1
2022-07-05,54587,558846,15255151,5192,1
2022-07-05,22714,216158,1420453,5160,2
2022-07-05,54123,206440,84039773,5160,2
2022-07-05,54843,206440,30936909,5160,2
2022-07-05,14293,551736,47463933,5000,1
2022-07-05,28488,551180,23536759,5000,1
2022-07-05,18372,560271,57373010,4960,2
2022-07-05,54123,558846,63345609,4960,1
2022-07-05,60520,551180,3827812,4950,2
2022-07-05,9435,551180,60217383,4950,1
2022-07-05,9435,558846,34944398,4950,1
2022-07-05,21500,551180,33079204,4950,1
2022-07-05,9435,551180,55518741,4950,1
2022-07-05,21825,567645,4232621,4900,1
2022-07-05,28488,558846,26156773,4900,1
2022-07-05,32138,207288,29973706,4900,1
2022-07-05,34820,510003,48570185,4880,1
2022-07-05,37621,551180,40292275,4840,2
2022-07-05,2625,551180,27695396,4840,1
2022-07-05,6817,507843,3739280,4818,1
2022-07-05,4642,205272,37287208,4800,1
2022-07-05,1610,200181,59539567,4799,1
2022-07-05,58523,502280,10712948,4780,1
2022-07-05,10801,508456,21760361,4780,1
2022-07-05,32138,551180,52400,4780,1
2022-07-05,34416,201184,48616655,4732,1
2022-07-05,28228,216173,1642188,4720,4
2022-07-05,1610,207288,51269442,4699,1
2022-07-05,34820,216424,49640265,4680,1
2022-07-05,10801,551180,51367350,4600,1
2022-07-05,1610,207288,43140147,4599,1
2022-07-05,44078,304080,46759686,4580,1
2022-07-05,44078,304080,46761169,4580,1
2022-07-05,22714,216158,57037631,4528,1
2022-07-05,28488,551180,23540501,4500,1
2022-07-05,28488,551180,23535902,4500,1
2022-07-05,12234,214781,16672727,4500,1
2022-07-05,12234,101020,26718558,4500,1
2022-07-05,21825,216424,25696417,4500,1
2022-07-05,22714,216158,57037715,4500,1
2022-07-05,12234,567645,14688504,4500,1
2022-07-05,1610,551180,52530322,4497,3
2022-07-05,39701,551180,12490998,4480,1
2022-07-05,47942,502221,31575507,4480,1
2022-07-05,20021,206440,5301707,4410,1
2022-07-05,32809,509434,22771329,4400,2
2022-07-05,30779,216424,3763954,4400,1
2022-07-05,37719,205582,19477208,4400,1
2022-07-05,54587,558846,10065380,4389,1
2022-07-05,34820,214781,49682737,4380,1
2022-07-05,59074,206440,44349960,4300,1
2022-07-05,12234,567645,36034766,4300,1
2022-07-05,59074,206440,44349948,4300,1
2022-07-05,14564,551180,55518734,4300,1
2022-07-05,14564,558846,34960222,4290,1
2022-07-05,54587,558846,15341616,4290,1
2022-07-05,35913,201351,15394999,4286,1
2022-07-05,9435,551180,55518738,4250,1
2022-07-05,13415,100487,37340562,4200,1
2022-07-05,28488,558846,25016702,4200,1
2022-07-05,10801,402279,33072884,4180,1
2022-07-05,54587,558846,6612055,4169,1
2022-07-05,27985,567623,32841490,4140,2
2022-07-05,18372,560271,36771818,4140,2
2022-07-05,22966,206471,2326858,4140,1
2022-07-05,41049,206471,12496557,4130,1
2022-07-05,9435,551180,55518733,4090,1
2022-07-05,28488,551180,23423341,4086,3
2022-07-05,22966,206471,3106249,4080,1
2022-07-05,10801,508456,22112831,4054,1
2022-07-05,12612,207802,45493174,4000,1
2022-07-05,28488,551180,23535883,4000,1
2022-07-05,28488,206440,24027819,4000,1
2022-07-05,28488,558846,27004082,4000,1
2022-07-05,28488,558846,24027366,4000,1
2022-07-05,41049,206471,12505931,3990,1
2022-07-05,12612,207802,45493175,3980,1
2022-07-05,27985,567623,32842332,3980,1
2022-07-05,12356,110435,55613311,3980,1
2022-07-05,50294,509434,61225960,3960,2
2022-07-05,36840,407120,12302048,3960,2
2022-07-05,9435,551180,55518353,3960,1
2022-07-05,22966,206471,3106247,3940,1
2022-07-05,29191,551180,4135126,3900,1
2022-07-05,12234,567645,14584332,3900,1
2022-07-05,34820,216424,83192448,3860,1
2022-07-05,9435,551180,62707482,3855,1
2022-07-05,54587,551180,84044124,3850,1
2022-07-05,28488,558846,25017459,3850,1
2022-07-05,28488,206440,23435033,3850,1
2022-07-05,60520,551180,3845139,3850,1
2022-07-05,10801,402279,33072885,3850,1
2022-07-05,52578,201632,55285988,3848,1
2022-07-05,18372,560271,1443256,3840,3
2022-07-05,22966,206471,3106248,3820,1
2022-07-05,22966,206471,1457546,3800,1
2022-07-05,12234,567645,14056144,3800,1
2022-07-05,22966,206471,2327048,3726,1
2022-07-05,12234,214781,35945279,3700,1
2022-07-05,28488,551180,23437293,3634,2
2022-07-05,37621,551180,40311566,3630,3
2022-07-05,21707,401534,63989478,3600,1
2022-07-05,41049,206440,12010424,3600,1
2022-07-05,55200,510003,54921726,3560,1
2022-07-05,28228,502835,1638477,3555,2
2022-07-05,6817,567538,65015231,3545,1
2022-07-05,12234,567645,26828074,3500,1
2022-07-05,12356,110435,44233517,3500,1
2022-07-05,13415,100487,37337345,3480,1
2022-07-05,13415,100487,37338061,3480,1
2022-07-05,60520,551180,39723643,3465,1
2022-07-05,54587,551180,15255507,3432,1
2022-07-05,28488,558846,26085468,3430,1
2022-07-05,26167,408789,3763589,3398,1
2022-07-05,34820,201486,49762650,3380,1
2022-07-05,56190,100487,34484954,3360,1
2022-07-05,21707,206440,31328752,3300,1
2022-07-05,37719,205582,19477203,3300,1
2022-07-05,12234,567645,14056140,3300,1
2022-07-05,48461,207288,24446159,3300,1
2022-07-05,39359,408789,60174695,3280,1
2022-07-05,25710,201632,53020489,3240,3
2022-07-05,55200,214781,38566965,3240,1
2022-07-05,56103,214099,27417789,3240,1
2022-07-05,13415,100487,37339137,3200,1
2022-07-05,3032,205761,4228905,3200,1
2022-07-05,28488,558846,23437167,3180,1
2022-07-05,22714,216158,1420775,3150,1
2022-07-05,28488,558846,23434136,3150,1
2022-07-05,28488,558846,23434416,3150,1
2022-07-05,20021,206440,7614538,3130,1
2022-07-05,56190,100487,44127762,3120,1
2022-07-05,30779,205761,3765261,3080,1
2022-07-05,30779,205761,3787417,3080,1
2022-07-05,12805,206440,59334830,3060,1
2022-07-05,28228,216173,1642327,3029,3
2022-07-05,37621,551180,40314432,3025,1
2022-07-05,1610,216173,57814504,3000,3
2022-07-05,32138,551180,35356973,3000,2
2022-07-05,28488,551180,23421723,3000,1
2022-07-05,16932,560271,53078103,3000,1
2022-07-05,28488,558846,24026425,3000,1
2022-07-05,18372,560271,46647274,2980,1
2022-07-05,34820,101020,49674091,2980,1
2022-07-05,59074,206440,44349939,2980,1
2022-07-05,13415,100487,37339648,2980,1
2022-07-05,18372,560271,57129497,2960,2
2022-07-05,24341,205272,38054157,2900,1
2022-07-05,22714,216158,57037769,2900,1
2022-07-05,21707,401534,49537803,2880,1
2022-07-05,6817,507843,3739317,2818,1
2022-07-05,48461,207288,24325149,2800,1
2022-07-05,29191,551180,4184497,2800,1
2022-07-05,12234,567645,2709031,2800,1
2022-07-05,1610,402279,58309187,2799,1
2022-07-05,1610,216173,57108393,2799,1
2022-07-05,27985,567623,46830722,2790,1
2022-07-05,23582,507843,38973535,2790,1
2022-07-05,27985,567623,32841708,2780,1
2022-07-05,28228,502835,1638560,2773,1
2022-07-05,37621,551180,40317169,2750,1
2022-07-05,60520,551180,35145318,2750,1
2022-07-05,37621,551180,40317186,2750,1
2022-07-05,28488,551180,23423343,2724,1
2022-07-05,22714,216158,57037773,2700,1
2022-07-05,21707,206440,31327312,2700,1
2022-07-05,22714,216158,1419187,2700,1
2022-07-05,27985,567623,41199859,2700,1
2022-07-05,16932,408789,31576118,2700,1
2022-07-05,60520,551180,39723647,2695,1
2022-07-05,60520,551180,39723651,2695,1
2022-07-05,22714,216158,57037717,2680,1
2022-07-05,22714,216158,57037714,2680,1
2022-07-05,22714,205761,46821527,2600,2
2022-07-05,21825,201351,25659386,2600,1
2022-07-05,22714,216158,57037766,2580,1
2022-07-05,22714,216158,1420594,2580,1
2022-07-05,22714,216158,1420509,2580,1
2022-07-05,18372,560271,1443329,2560,2
2022-07-05,14564,551180,41371050,2550,1
2022-07-05,13415,100487,37341015,2500,1
2022-07-05,47942,408789,31575515,2480,1
2022-07-05,28488,551180,23435045,2450,1
2022-07-05,28488,206440,23437641,2450,1
2022-07-05,28488,206440,23437642,2450,1
2022-07-05,37621,551180,40312870,2420,1
2022-07-05,3915,567645,58782358,2400,1
2022-07-05,18372,560271,57373011,2380,1
2022-07-05,28228,216173,1642189,2340,1
2022-07-05,28488,551180,23429331,2310,1
2022-07-05,28488,558846,24027254,2300,1
2022-07-05,21707,401534,16033461,2300,1
2022-07-05,28228,216173,1642239,2280,1
2022-07-05,28488,551180,23428102,2271,1
2022-07-05,28488,551180,24110699,2264,1
2022-07-05,35913,201351,4127266,2250,1
2022-07-05,60520,551180,39723646,2233,1
2022-07-05,27985,567623,46154569,2200,2
2022-07-05,34416,564647,33022907,2198,1
2022-07-05,37621,551180,40310230,2178,1
2022-07-05,19634,110409,4150242,2160,1
2022-07-05,7160,401534,64858252,2100,1
2022-07-05,27985,567623,46154510,2100,1
2022-07-05,34272,565724,41983685,2094,1
2022-07-05,41049,206440,12494160,2093,1
2022-07-05,60520,551180,3818531,2090,1
2022-07-05,63508,510003,37740953,2000,2
2022-07-05,52905,567645,59432846,2000,2
2022-07-05,12234,567645,19187085,2000,1
2022-07-05,27985,567623,34620314,2000,1
2022-07-05,1610,402279,34784271,1999,1
2022-07-05,7160,558846,64858170,1995,1
2022-07-05,35869,201184,9739479,1990,1
2022-07-05,54123,206440,64954090,1980,1
2022-07-05,12356,110435,56681429,1980,1
2022-07-05,37621,551180,40310157,1936,1
2022-07-05,37621,551180,40313073,1936,1
2022-07-05,54587,551180,84044123,1925,1
2022-07-05,7160,558846,64859521,1890,1
2022-07-05,28488,551180,27012140,1890,1
2022-07-05,12234,214781,39694531,1850,1
2022-07-05,22714,401534,63125217,1800,1
2022-07-05,41049,206440,10498521,1800,1
2022-07-05,34820,567623,49640357,1780,1
2022-07-05,39359,408789,60174772,1780,1
2022-07-05,13911,100487,50748150,1764,1
2022-07-05,10801,508456,21961467,1760,1
2022-07-05,52578,560271,43263646,1758,1
2022-07-05,52578,201632,55285992,1750,1
2022-07-05,37621,551180,40274630,1702,1
2022-07-05,7160,558846,64852581,1684,1
2022-07-05,50294,502835,64249438,1680,1
2022-07-05,18372,560271,1445057,1680,1
2022-07-05,37621,551180,40308425,1680,1
2022-07-05,60520,558846,3923634,1650,1
2022-07-05,52905,567645,45454383,1600,1
2022-07-05,32809,509434,34615104,1580,1
2022-07-05,34820,567623,49678994,1580,1
2022-07-05,60520,558846,39723656,1540,1
2022-07-05,54843,206471,3741519,1500,1
2022-07-05,42115,551736,25534877,1500,1
2022-07-05,54843,206471,35136129,1500,1
2022-07-05,15654,401534,50108249,1490,1
2022-07-05,52778,100487,46937782,1480,1
2022-07-05,28488,551180,27011957,1470,1
2022-07-05,28228,560271,82869137,1460,2
2022-07-05,28488,551180,82917480,1400,1
2022-07-05,59074,100487,44351236,1400,1
2022-07-05,22714,205761,46821532,1400,1
2022-07-05,60520,408789,39723617,1386,1
2022-07-05,7160,401534,62979311,1380,1
2022-07-05,18372,560271,55252916,1380,1
2022-07-05,21707,401534,45888691,1380,1
2022-07-05,54587,551180,84044103,1375,1
2022-07-05,28888,216158,52261916,1350,1
2022-07-05,3915,567645,45676640,1350,1
2022-07-05,37621,201632,40292240,1320,1
2022-07-05,37621,201632,40293320,1320,1
2022-07-05,18372,560271,41176524,1280,1
2022-07-05,18372,560271,80168637,1280,1
2022-07-05,29824,100487,35122290,1250,1
