date,shop,genre,item,sales,units
2025-11-17,21060,554973,57052126,44000,2
2025-11-17,1610,301577,60478407,44000,1
2025-11-17,1610,558846,47230366,43996,4
2025-11-17,51217,558873,31865645,43800,10
2025-11-17,63543,205611,24322052,43550,4
2025-11-17,21246,558873,66710437,42900,1
2025-11-17,9448,511293,25666312,42590,6
2025-11-17,287,511293,10337352,42156,5
2025-11-17,11106,206361,54408204,41900,2
2025-11-17,9448,110632,26740879,41448,5
2025-11-17,9448,110632,26742145,41084,3
2025-11-17,21060,554973,38635252,40800,1
2025-11-17,1610,301577,29914062,40700,1
2025-11-17,9448,511293,26820693,40696,4
2025-11-17,35845,401131,47626709,40480,16
2025-11-17,23590,566403,58668136,40479,1
2025-11-17,18357,301577,57532601,39999,1
2025-11-17,18356,301577,57532601,39999,1
2025-11-17,31880,567665,56214683,39800,1
2025-11-17,525,567664,56739388,39600,4
2025-11-17,18433,206361,66103637,39600,2
2025-11-17,32798,563339,38586833,39240,1
2025-11-17,39550,563689,55561890,37978,1
2025-11-17,57942,558754,39538042,37638,2
2025-11-17,287,563342,23004331,37614,1
2025-11-17,57720,510003,14955402,37152,4
2025-11-17,13587,509434,8900392,36480,16
2025-11-17,68492,563342,62884837,36363,1
2025-11-17,31671,215430,42812616,36346,2
2025-11-17,9448,506536,27665556,36026,13
2025-11-17,6168,567251,8028157,36020,8
2025-11-17,33579,206440,66686140,35880,6
2025-11-17,44078,304080,46761068,35880,6
2025-11-17,1216,565724,25060854,35712,3
2025-11-17,287,110632,4948334,35520,5
2025-11-17,28411,563342,62894023,35353,1
2025-11-17,68492,563342,17890912,35150,1
2025-11-17,9448,110632,26738434,35095,5
2025-11-17,29677,110632,26738434,35095,5
2025-11-17,1610,205272,35676147,34999,1
2025-11-17,1610,301577,57532622,34999,1
2025-11-17,33579,206440,56165179,34940,5
2025-11-17,68492,563342,18069997,34800,1
2025-11-17,29677,110632,26740879,34540,5
2025-11-17,491,563339,17722829,34320,5
2025-11-17,8961,407120,55264375,34000,1
2025-11-17,9448,564647,27955393,33795,4
2025-11-17,1216,565724,25061156,33480,8
2025-11-17,53937,563342,3779573,33000,1
2025-11-17,18357,301577,57532598,32999,1
2025-11-17,1610,301577,57532598,32999,1
2025-11-17,1610,301577,30679476,32998,2
2025-11-17,1610,301577,47247503,32780,1
2025-11-17,1216,565724,51068289,32640,7
2025-11-17,28411,563342,62945745,32544,2
2025-11-17,287,110632,9637597,31968,3
2025-11-17,287,110632,12173163,31878,3
2025-11-17,29714,563342,17858723,31635,1
2025-11-17,29714,563342,17844761,30909,1
2025-11-17,34698,551732,40303454,30800,2
2025-11-17,491,563339,17808755,30445,5
2025-11-17,66139,566061,40650892,30320,4
2025-11-17,29677,511293,26823198,30110,4
2025-11-17,1610,558873,58347981,29999,1
2025-11-17,1610,558846,36524171,29994,5
2025-11-17,3290,551228,51301710,29977,1
2025-11-17,64914,551228,24264914,29970,3
2025-11-17,29677,110632,26739085,29724,3
2025-11-17,33579,206440,56169203,29600,4
2025-11-17,26549,216173,30349216,29200,12
2025-11-17,18356,205272,35676144,28999,1
2025-11-17,54807,566403,58668392,28800,1
2025-11-17,1610,216173,57789383,28794,6
2025-11-17,27123,507515,4673280,28740,4
2025-11-17,28411,563342,62950148,28636,1
2025-11-17,18032,402018,62631156,28600,1
2025-11-17,9448,110632,26739045,28358,2
2025-11-17,75227,508456,19456301,28186,6
2025-11-17,14000,501098,22905796,28100,1
2025-11-17,28411,563342,17902442,28000,1
2025-11-17,491,563342,17959567,27928,4
2025-11-17,525,567662,56729813,27920,4
2025-11-17,9448,511293,26823931,27784,4
2025-11-17,525,567662,56729107,27200,2
2025-11-17,68492,563339,18070123,27000,5
2025-11-17,21060,554973,38600641,27000,1
2025-11-17,36773,567645,29819462,26763,8
2025-11-17,68130,214781,11449092,26664,3
2025-11-17,65103,301577,15403809,26200,2
2025-11-17,21060,506012,57052156,26000,2
2025-11-17,1610,551180,47024477,25990,6
2025-11-17,16765,558873,35047022,25990,1
2025-11-17,16765,558873,35047707,25980,2
2025-11-17,16765,558873,35047709,25980,2
2025-11-17,31880,567665,56215273,25960,1
2025-11-17,78386,502221,47525813,25800,2
2025-11-17,78386,502221,29588041,25800,2
2025-11-17,57720,509417,14955660,25800,1
2025-11-17,525,563339,32530500,25600,4
2025-11-17,66383,502835,44239404,25530,6
2025-11-17,34263,210022,62487929,25343,1
2025-11-17,21246,558873,68059725,25300,1
2025-11-17,68130,214781,11449099,25280,1
2025-11-17,21060,506012,46508471,25000,2
2025-11-17,2326,204934,68095876,25000,1
2025-11-17,39550,563689,55562076,24999,1
2025-11-17,1610,558846,66241522,24998,2
2025-11-17,16765,558873,17738402,24990,1
2025-11-17,11361,551228,8338248,24980,2
2025-11-17,1216,565724,16125573,24600,4
2025-11-17,1216,565724,51068287,24480,6
2025-11-17,21825,201351,3772305,24000,2
2025-11-17,42134,201184,83491654,24000,2
2025-11-17,1610,215913,46580643,23999,1
2025-11-17,11361,551228,8337232,23990,1
2025-11-17,18433,206361,41450874,23960,2
2025-11-17,18433,558873,31972115,23960,2
2025-11-17,9448,506536,27666578,23925,9
2025-11-17,1216,565724,25060852,23808,2
2025-11-17,287,567665,12146815,23699,1
2025-11-17,57942,507843,39538027,23660,1
2025-11-17,35845,401131,47626933,23650,5
2025-11-17,31880,567665,56214682,23480,1
2025-11-17,29714,563342,17797298,23430,1
2025-11-17,23590,566403,58668261,23199,1
2025-11-17,21641,206471,59955901,23160,4
2025-11-17,28411,563342,17757279,23100,1
2025-11-17,1216,565724,4396288,23036,4
2025-11-17,1610,304080,44308625,22999,1
2025-11-17,1610,215913,58336125,22999,1
2025-11-17,1610,215913,58336138,22999,1
2025-11-17,34263,210022,50809347,22909,1
2025-11-17,18032,402018,38670326,22800,1
2025-11-17,28411,563342,62949644,22727,1
2025-11-17,287,567665,9669814,22680,1
2025-11-17,28411,563342,17895615,22637,1
2025-11-17,29222,301577,3743876,22400,5
2025-11-17,29714,563339,18039673,22000,1
2025-11-17,16765,558873,27087777,21990,1
2025-11-17,29714,563342,17998098,21600,1
2025-11-17,9448,511293,26823198,21585,3
2025-11-17,31880,402279,55797710,21400,1
2025-11-17,491,563339,17863271,21300,3
2025-11-17,2326,204964,10371676,21000,4
2025-11-17,525,567662,63222928,21000,2
2025-11-17,18357,215913,58335666,20999,1
2025-11-17,18356,215913,46580658,20999,1
2025-11-17,29677,511293,67639358,20946,3
2025-11-17,68028,207774,65549618,20940,2
2025-11-17,6174,551180,5261682,20930,6
2025-11-17,9448,511293,26820343,20907,3
2025-11-17,18433,551180,40644107,20880,1
2025-11-17,491,567664,62916486,20728,2
2025-11-17,9448,110632,26738446,20542,2
2025-11-17,29677,110632,26738446,20542,1
2025-11-17,9448,201351,27668542,20445,5
2025-11-17,1216,565724,4414299,20400,5
2025-11-17,1216,565724,4414302,20400,3
2025-11-17,6174,558873,6158497,20390,1
2025-11-17,23695,216424,46215046,20300,5
2025-11-17,34263,210022,56020984,20240,1
2025-11-17,9448,506536,27637351,20065,4
2025-11-17,2326,204964,10371677,20000,3
2025-11-17,21060,554973,57052132,20000,1
2025-11-17,21246,216173,56791848,19960,4
2025-11-17,21246,205611,45629689,19960,2
2025-11-17,18433,206361,66485836,19800,1
2025-11-17,68492,563342,17917734,19800,1
2025-11-17,65145,502835,67667989,19800,1
2025-11-17,9448,563342,17906277,19584,3
2025-11-17,34698,304763,18401813,19440,3
2025-11-17,525,567662,56729173,19200,2
2025-11-17,34263,210022,30718085,19039,1
2025-11-17,9389,558873,66844665,19000,1
2025-11-17,1610,215913,58335990,18999,1
2025-11-17,18356,215913,58335683,18999,1
2025-11-17,21641,206440,32562453,18950,5
2025-11-17,54807,566403,58668644,18900,1
2025-11-17,10801,402279,33072855,18810,4
2025-11-17,70533,551228,53203981,18800,1
2025-11-17,66373,562641,58712598,18680,1
2025-11-17,525,567664,57803149,18600,3
2025-11-17,57720,509417,14955581,18450,3
2025-11-17,1918,207774,29989558,18430,4
2025-11-17,68492,563342,17854981,18382,1
2025-11-17,34263,210022,46972581,18223,1
2025-11-17,21825,201351,25552000,18000,3
2025-11-17,491,563339,17806441,18000,2
2025-11-17,21060,506012,57052154,18000,1
2025-11-17,25329,216424,68094423,18000,1
2025-11-17,11106,206361,15264646,18000,1
2025-11-17,11106,206361,54408198,18000,1
2025-11-17,11361,551228,26798335,17980,2
2025-11-17,4265,201184,54239414,17960,1
2025-11-17,71411,502835,17536282,17956,1
2025-11-17,17878,206471,55922366,17940,5
2025-11-17,44078,304080,46759580,17940,3
2025-11-17,9448,201351,27626879,17920,3
2025-11-17,27962,567665,23430357,17900,1
2025-11-17,29714,567664,62945745,17899,1
2025-11-17,41688,205582,3780144,17880,5
2025-11-17,29714,563339,17801163,17800,1
2025-11-17,21246,205611,45629688,17740,1
2025-11-17,6168,567251,48696993,17500,3
2025-11-17,491,563342,17890132,17457,3
2025-11-17,57942,558754,50408215,17456,1
2025-11-17,2326,204964,10505512,17400,3
2025-11-17,68130,214781,15567954,17380,1
2025-11-17,29222,301577,3744892,17120,4
2025-11-17,36773,567645,48794543,16968,4
2025-11-17,18433,558873,41445743,16960,2
2025-11-17,60427,567645,53534913,16800,1
2025-11-17,1610,215913,58335701,16799,1
2025-11-17,39697,301577,29897808,16700,1
2025-11-17,33579,206440,56168981,16680,2
2025-11-17,21641,206440,32562457,16450,5
2025-11-17,525,567662,66162470,16400,2
2025-11-17,1610,301577,30679477,16399,1
2025-11-17,1216,565724,51068283,16320,3
2025-11-17,9866,560271,38634115,16292,4
2025-11-17,17497,207802,58492859,16000,1
2025-11-17,491,563339,17781275,16000,1
2025-11-17,64914,551228,8338531,15990,1
2025-11-17,11361,551228,24264914,15990,1
2025-11-17,11361,551228,13972897,15980,2
2025-11-17,66373,200181,58713489,15980,1
2025-11-17,27123,507515,4680344,15960,2
2025-11-17,59837,215913,44642369,15920,4
2025-11-17,60832,502280,60558600,15920,2
2025-11-17,35845,401131,47626954,15900,5
2025-11-17,35845,401131,47626770,15900,5
2025-11-17,30249,551736,49965969,15900,2
2025-11-17,402,101020,54659244,15852,2
2025-11-17,1216,565724,25061193,15840,1
2025-11-17,9448,511293,26823200,15827,1
2025-11-17,1610,301577,47247508,15800,1
2025-11-17,56210,216424,15653904,15760,1
2025-11-17,9448,110632,26738444,15634,3
2025-11-17,29677,201351,27665051,15483,4
2025-11-17,287,563339,9657930,15480,1
2025-11-17,29714,567664,62963453,15454,1
2025-11-17,287,563342,25187734,15435,1
2025-11-17,34698,304763,18401806,15400,1
2025-11-17,491,567662,62959893,15273,1
2025-11-17,9448,201351,27665051,15180,4
2025-11-17,29677,506536,27632109,15180,4
2025-11-17,9448,511293,26750002,15128,2
2025-11-17,525,563339,78349928,15000,1
2025-11-17,31671,551228,42832021,14939,6
2025-11-17,34263,210022,62487936,14919,1
2025-11-17,202,558846,2979009,14904,1
2025-11-17,30547,216173,20842483,14900,1
2025-11-17,9448,511293,26824394,14868,2
2025-11-17,29677,511293,26824396,14864,1
2025-11-17,16036,560271,66988594,14850,1
2025-11-17,75227,508456,19456330,14800,1
2025-11-17,57942,507843,40966573,14760,2
2025-11-17,1918,101535,65253459,14744,4
2025-11-17,34263,210022,49528353,14685,1
2025-11-17,29714,563339,62957783,14545,1
2025-11-17,29714,567664,62890933,14545,1
2025-11-17,31671,205611,42856737,14520,3
2025-11-17,491,567664,18054859,14510,1
2025-11-17,9389,206440,65530201,14500,1
2025-11-17,27962,201351,27665556,14334,5
2025-11-17,28411,563342,18070130,14300,1
2025-11-17,1610,205272,45917624,14299,1
2025-11-17,491,563342,17868655,14140,2
2025-11-17,28411,563342,17868655,14140,1
2025-11-17,36570,101535,6968541,14000,1
2025-11-17,11106,206361,30748195,14000,1
2025-11-17,1610,301577,30679475,13999,1
2025-11-17,287,563342,9625694,13980,1
2025-11-17,9448,511293,25666615,13964,2
2025-11-17,27123,507515,4685776,13960,2
2025-11-17,29677,511293,26820343,13938,1
2025-11-17,24486,560271,14034624,13930,7
2025-11-17,29677,511293,26823931,13892,2
2025-11-17,74554,551180,66648754,13890,1
2025-11-17,79229,216424,4675279,13860,3
2025-11-17,27962,567665,23423328,13800,1
2025-11-17,21246,558873,59872783,13800,1
2025-11-17,1610,407120,34893546,13797,3
2025-11-17,39701,551180,10355264,13750,1
2025-11-17,9448,506536,27663598,13601,4
2025-11-17,68492,563339,17800788,13584,2
2025-11-17,48324,564895,57749637,13583,1
2025-11-17,49339,567538,4201276,13560,2
2025-11-17,31665,567665,23327932,13500,1
2025-11-17,10130,205611,39746573,13450,4
2025-11-17,9448,506536,27626563,13326,6
2025-11-17,27298,567645,7872794,13200,9
2025-11-17,7362,216173,46483145,13200,6
2025-11-17,525,563339,36395896,13200,1
2025-11-17,54108,215913,45979648,13200,1
2025-11-17,9448,563339,17722829,13200,1
2025-11-17,2326,204964,10505506,13092,3
2025-11-17,68492,563342,18031160,13092,1
2025-11-17,491,563342,17860424,13056,1
2025-11-17,26549,216173,3753389,13040,7
2025-11-17,21496,205761,3933954,13000,2
2025-11-17,43898,214104,1754650,13000,1
2025-11-17,18357,201925,30148483,12999,1
2025-11-17,48674,558873,66473603,12990,1
2025-11-17,491,567664,62949413,12800,1
2025-11-17,287,563342,9540893,12800,1
2025-11-17,18433,206361,58561175,12800,1
2025-11-17,287,563342,11317426,12799,1
2025-11-17,18433,551180,40644108,12760,1
2025-11-17,57942,558754,50408209,12701,1
2025-11-17,2326,204964,12704332,12672,6
2025-11-17,34263,210022,62487925,12568,1
2025-11-17,11106,206361,54225894,12500,1
2025-11-17,63543,205611,24324605,12498,1
2025-11-17,24486,560271,14256160,12450,5
2025-11-17,525,567662,56749821,12400,2
2025-11-17,46398,301577,47905678,12285,3
2025-11-17,53386,216173,25672788,12256,5
2025-11-17,1216,565724,4414297,12240,3
2025-11-17,6168,567251,48697018,12223,1
2025-11-17,4643,551180,9735833,12210,3
2025-11-17,20817,408789,25559007,12100,1
2025-11-17,11106,558873,65915896,12100,1
2025-11-17,29677,506536,27631384,12039,1
2025-11-17,18788,205611,68081637,12000,1
2025-11-17,491,567664,18063457,12000,1
2025-11-17,11106,558873,66337354,12000,1
2025-11-17,28411,563342,18004524,12000,1
2025-11-17,34838,214104,40759771,12000,1
2025-11-17,491,563342,17793655,12000,1
2025-11-17,1610,205611,45073370,11999,1
2025-11-17,11361,551228,14655593,11990,1
2025-11-17,36477,207774,3795686,11980,2
2025-11-17,6174,551180,5142444,11960,3
2025-11-17,33579,206471,56169067,11960,2
2025-11-17,28411,563342,17773725,11960,1
2025-11-17,68492,563339,17926781,11928,1
2025-11-17,16765,558846,57362187,11920,3
2025-11-17,1216,565724,25060853,11904,1
2025-11-17,66383,502835,44239958,11900,5
2025-11-17,11106,558873,15259519,11900,1
2025-11-17,18356,502280,33604575,11899,1
2025-11-17,20817,502221,23843801,11880,2
2025-11-17,1610,558846,55124294,11798,2
2025-11-17,491,567662,62909676,11782,1
2025-11-17,1216,565724,16135276,11752,2
2025-11-17,36963,401534,30276701,11700,5
2025-11-17,287,563339,9622669,11700,1
2025-11-17,49789,304080,42957390,11680,1
2025-11-17,28411,563342,18074606,11680,1
2025-11-17,66139,566061,45104974,11560,2
2025-11-17,20817,408789,24899729,11550,1
2025-11-17,75618,214781,59722591,11550,1
2025-11-17,33054,510003,68094013,11550,1
2025-11-17,9448,511293,26823929,11522,3
2025-11-17,27962,201351,27630316,11508,2
2025-11-17,11106,558873,65752312,11500,1
2025-11-17,9448,110632,26740881,11453,1
2025-11-17,53937,563339,3849918,11390,1
2025-11-17,18372,560271,52893083,11340,6
2025-11-17,9448,506536,27668967,11336,4
2025-11-17,9448,511293,25666310,11091,3
2025-11-17,14000,214099,4599692,11000,2
2025-11-17,21246,216158,32045646,11000,1
2025-11-17,20817,408789,25552000,11000,1
2025-11-17,53937,563339,3791674,10989,1
2025-11-17,53937,563339,4128575,10960,1
2025-11-17,73420,565724,2663845,10952,1
2025-11-17,31671,551228,42857347,10900,1
2025-11-17,4643,551180,9742655,10890,2
2025-11-17,491,563339,17964458,10874,1
2025-11-17,36773,567645,30918455,10854,5
2025-11-17,50839,205761,8184932,10800,3
2025-11-17,23067,206440,63039795,10800,3
2025-11-17,491,567662,62944924,10800,1
2025-11-17,32798,563339,38586854,10800,1
2025-11-17,24080,502835,30739149,10791,1
2025-11-17,21641,206471,59955833,10780,2
2025-11-17,24664,502835,28679770,10768,8
2025-11-17,10130,206440,39760576,10760,4
2025-11-17,66383,206440,39760576,10760,4
2025-11-17,28944,205761,56999308,10700,5
2025-11-17,11106,558873,66351863,10700,1
2025-11-17,287,110632,9917138,10626,2
2025-11-17,16036,201925,30148482,10599,1
2025-11-17,491,563342,17955502,10560,1
2025-11-17,287,511293,10437245,10539,2
2025-11-17,33579,206440,56169005,10480,2
2025-11-17,9448,567664,62916486,10364,1
2025-11-17,9448,110632,26737456,10362,1
2025-11-17,53937,563342,3921112,10360,1
2025-11-17,29677,110632,26742145,10326,1
2025-11-17,18356,558846,36524165,10298,2
2025-11-17,9448,511293,26823939,10256,2
2025-11-17,525,563342,38585496,10200,1
2025-11-17,21641,206471,59951519,10170,3
2025-11-17,62196,301577,1969188,10000,7
2025-11-17,402,101020,54659183,10000,4
2025-11-17,46398,301577,31702083,10000,2
2025-11-17,30249,551732,56637683,10000,1
2025-11-17,491,563339,17963429,10000,1
2025-11-17,16036,558846,47230366,9999,1
2025-11-17,1610,304080,34863391,9999,1
2025-11-17,11361,551228,24264771,9990,1
2025-11-17,16765,558873,35046983,9990,1
2025-11-17,36477,207774,3796981,9990,1
2025-11-17,21641,206471,59951388,9980,2
2025-11-17,39697,301577,29897741,9980,1
2025-11-17,21246,205611,45629690,9980,1
2025-11-17,66139,566061,65523718,9980,1
2025-11-17,18433,206361,11336220,9980,1
2025-11-17,35809,502835,53750608,9960,2
2025-11-17,17878,206471,55913509,9960,2
2025-11-17,1216,565724,25061155,9927,3
2025-11-17,9448,511293,25666342,9922,2
2025-11-17,42954,402279,35187603,9920,3
2025-11-17,9448,511293,26820200,9909,1
2025-11-17,23069,555003,63847173,9900,4
2025-11-17,68130,216424,6529670,9900,2
2025-11-17,32798,567664,56739388,9900,1
2025-11-17,63543,205611,24324603,9900,1
2025-11-17,525,567664,10054885,9900,1
2025-11-17,6174,558873,6137192,9900,1
2025-11-17,16914,560271,66382285,9900,1
2025-11-17,9448,110632,26739085,9889,1
2025-11-17,10130,206440,46301006,9840,3
2025-11-17,525,563339,39517181,9800,1
2025-11-17,525,563342,38586814,9800,1
2025-11-17,525,563342,38586815,9800,1
2025-11-17,36273,563339,43138562,9800,1
2025-11-17,9448,511293,26750003,9763,1
2025-11-17,30249,551732,50567300,9750,5
2025-11-17,29677,511293,26750003,9749,1
2025-11-17,57942,567538,50400894,9690,1
2025-11-17,37621,304080,61267589,9680,1
2025-11-17,52361,101020,13025346,9645,1
2025-11-17,11106,558846,15266178,9600,2
2025-11-17,21825,201351,25572790,9600,2
2025-11-17,21825,201351,25589540,9600,1
2025-11-17,32798,567662,66741364,9600,1
2025-11-17,30249,551736,56637687,9600,1
2025-11-17,45868,200181,32582691,9597,3
2025-11-17,18433,551180,41448619,9570,3
2025-11-17,18433,551180,41448620,9570,3
2025-11-17,17878,206471,55914799,9570,2
2025-11-17,62548,215913,36752584,9560,2
2025-11-17,1216,565724,16123825,9560,2
2025-11-17,22584,205611,39963134,9540,3
2025-11-17,64914,551228,7747475,9490,1
2025-11-17,38336,567538,10868717,9482,1
2025-11-17,57942,567623,34621105,9480,1
2025-11-17,63543,205611,65939911,9460,1
2025-11-17,14982,551228,4362124,9450,1
2025-11-17,68636,555421,50115735,9437,5
2025-11-17,34698,304763,18401805,9360,1
2025-11-17,35845,401131,47626836,9340,3
2025-11-17,13587,509434,8723994,9300,4
2025-11-17,38573,214781,3193010,9280,1
2025-11-17,75227,567538,66113599,9280,1
2025-11-17,52070,567538,5362421,9240,2
2025-11-17,35845,401131,47626981,9240,1
2025-11-17,525,567664,56735629,9200,1
2025-11-17,1610,558846,36524181,9198,2
2025-11-17,13587,509434,18382812,9196,4
2025-11-17,24486,560271,43537207,9192,8
2025-11-17,491,567662,62951670,9091,1
2025-11-17,70363,205761,35206731,9080,2
2025-11-17,491,567662,62959359,9073,1
2025-11-17,1216,565724,16123822,9040,2
2025-11-17,28488,558846,25046924,9000,1
2025-11-17,9448,563339,17806441,9000,1
2025-11-17,1610,407120,34893548,8999,1
2025-11-17,1610,407120,36877289,8999,1
2025-11-17,1610,401534,49002080,8998,2
2025-11-17,11361,551228,13974285,8980,2
2025-11-17,55120,100992,58856835,8980,1
2025-11-17,35809,502835,54237990,8980,1
2025-11-17,6174,551180,5276797,8970,1
2025-11-17,9866,560271,38634483,8946,3
2025-11-17,35845,401131,47626839,8940,3
2025-11-17,1216,565724,4414298,8904,2
2025-11-17,1610,558846,36524184,8878,1
2025-11-17,73939,567538,9364611,8800,2
2025-11-17,525,567664,66865598,8800,1
2025-11-17,28411,563342,18073843,8800,1
2025-11-17,66549,205611,41845117,8800,1
2025-11-17,18357,200181,53612525,8799,1
2025-11-17,17413,566061,17943875,8748,1
2025-11-17,1216,565724,16126669,8712,1
2025-11-17,66139,566061,36158702,8640,3
2025-11-17,45954,551736,39802082,8640,3
2025-11-17,18650,206440,39744801,8640,2
2025-11-17,4643,551180,9815893,8613,3
2025-11-17,35845,401131,41270226,8580,3
2025-11-17,21641,206440,32564385,8580,1
2025-11-17,59932,551228,41720241,8580,1
2025-11-17,287,567665,9914956,8560,1
2025-11-17,9448,506536,27640435,8556,3
2025-11-17,21649,567434,35489078,8545,1
2025-11-17,1216,565724,16131067,8536,1
2025-11-17,17497,207802,58492861,8500,1
2025-11-17,11361,551228,8337916,8490,1
2025-11-17,30249,551732,32571123,8400,2
2025-11-17,16036,407120,46836110,8399,1
2025-11-17,24486,560271,43537209,8394,6
2025-11-17,60832,110365,60557610,8340,3
2025-11-17,6168,567251,48697106,8334,2
2025-11-17,27298,567645,46176008,8250,2
2025-11-17,9448,567662,62959804,8181,1
2025-11-17,29677,201351,27668542,8178,2
2025-11-17,21267,567538,57010960,8164,1
2025-11-17,75227,567538,19130301,8160,1
2025-11-17,1216,565724,16131066,8140,1
2025-11-17,9448,201351,27667442,8138,1
2025-11-17,53386,208532,24622494,8138,1
2025-11-17,14000,501098,23192384,8136,1
2025-11-17,4643,551180,6433941,8040,2
2025-11-17,9448,506536,27638134,8026,2
2025-11-17,1216,565724,4369018,8012,2
2025-11-17,34263,210022,29692857,8011,1
2025-11-17,2326,204964,6895383,8000,2
2025-11-17,29714,563342,17894940,8000,1
2025-11-17,11873,204934,3739216,8000,1
2025-11-17,17497,207802,58492858,8000,1
2025-11-17,9448,563339,17862950,8000,1
2025-11-17,64914,551228,24271775,7990,1
2025-11-17,11361,551228,24265260,7990,1
2025-11-17,11361,551228,13974287,7990,1
2025-11-17,11361,551228,24271775,7990,1
2025-11-17,9448,511293,25666686,7982,1
2025-11-17,9448,511293,25666672,7982,1
2025-11-17,17878,206471,56095963,7980,2
2025-11-17,60423,558846,57374288,7980,2
2025-11-17,48674,558846,57362175,7980,2
2025-11-17,27123,507515,4673537,7980,1
2025-11-17,6168,567251,4198580,7963,1
2025-11-17,23063,201632,6123978,7920,2
2025-11-17,34698,551736,40305463,7920,2
2025-11-17,60471,502280,41230145,7920,1
2025-11-17,11847,206440,4245209,7900,1
2025-11-17,18356,558846,47024478,7899,1
2025-11-17,68130,216424,6571929,7850,1
2025-11-17,5292,100487,30203292,7800,1
2025-11-17,52361,567623,13025514,7800,1
2025-11-17,38864,567538,2115146,7800,1
2025-11-17,71809,509417,68091611,7800,1
2025-11-17,287,563342,11485480,7799,1
2025-11-17,29677,506536,27663598,7772,2
2025-11-17,26549,216173,3767739,7720,4
2025-11-17,9448,564647,27961032,7713,1
2025-11-17,1177,101954,49994341,7700,7
2025-11-17,20817,551180,42948984,7700,2
2025-11-17,59932,402279,42997127,7700,1
2025-11-17,27962,567665,23288981,7700,1
