date,shop,genre,item,sales,units
2024-07-02,1918,101535,65253493,6463,1
2024-07-02,24486,560271,12932726,6396,4
2024-07-02,20017,402279,25197129,6380,1
2024-07-02,32809,509434,34615068,6360,2
2024-07-02,47428,401534,40624068,6360,2
2024-07-02,36886,110435,41428512,6346,4
2024-07-02,18372,560271,52893024,6320,4
2024-07-02,60471,502280,41229766,6300,1
2024-07-02,525,563342,38585495,6240,1
2024-07-02,57720,509417,14955581,6150,1
2024-07-02,24080,502835,30739099,6138,1
2024-07-02,2326,204964,12704332,6095,3
2024-07-02,54587,551180,15346472,6050,1
2024-07-02,193,110365,17674235,6000,6
2024-07-02,193,110365,17673958,6000,4
2024-07-02,21825,201351,25552000,6000,1
2024-07-02,47745,201184,83667864,6000,1
2024-07-02,11361,551228,26796577,5990,1
2024-07-02,49339,507843,51394754,5990,1
2024-07-02,11361,551228,26797006,5990,1
2024-07-02,52214,206471,53377366,5980,1
2024-07-02,4776,551732,7695855,5980,1
2024-07-02,65145,560271,16342502,5980,1
2024-07-02,16765,558846,57362098,5980,1
2024-07-02,57720,216424,14955600,5980,1
2024-07-02,6174,551180,4696801,5970,2
2024-07-02,2326,204964,7163777,5964,1
2024-07-02,46950,216424,57299702,5960,2
2024-07-02,33579,206440,56143154,5960,2
2024-07-02,35845,401131,47626856,5940,2
2024-07-02,10801,402279,25197129,5940,1
2024-07-02,48623,216173,27998465,5937,3
2024-07-02,7160,401534,64860051,5920,2
2024-07-02,22130,207288,57296274,5900,1
2024-07-02,12998,551180,4165556,5900,1
2024-07-02,48654,564647,2441276,5900,1
2024-07-02,525,563339,50497004,5880,1
2024-07-02,29222,301577,3728369,5880,1
2024-07-02,193,560271,17674046,5800,2
2024-07-02,4541,110365,29777349,5800,1
2024-07-02,54108,401534,45978847,5800,1
2024-07-02,9866,560271,38634095,5782,2
2024-07-02,3005,202502,45408522,5737,1
2024-07-02,24293,204964,2773934,5710,1
2024-07-02,525,567664,57803295,5700,1
2024-07-02,1610,558846,53392578,5699,1
2024-07-02,22966,206471,1568491,5654,2
2024-07-02,6401,216158,44371902,5610,1
2024-07-02,6401,216158,44371904,5610,1
2024-07-02,17497,110435,61771008,5600,3
2024-07-02,6959,408789,53518093,5600,2
2024-07-02,193,560271,14740270,5600,2
2024-07-02,193,560271,25151156,5600,2
2024-07-02,43129,560271,33191294,5596,4
2024-07-02,33579,206440,56163857,5580,1
2024-07-02,38994,207774,56783931,5580,1
2024-07-02,525,563342,38585533,5560,1
2024-07-02,1918,207774,56136856,5547,1
2024-07-02,1918,101535,23426864,5547,1
2024-07-02,7472,567623,54227580,5542,1
2024-07-02,6168,567251,48696993,5538,1
2024-07-02,62979,555421,63000157,5520,4
2024-07-02,54108,407120,45977666,5500,1
2024-07-02,42954,204964,57770098,5500,1
2024-07-02,14000,501098,22905796,5490,1
2024-07-02,34226,508456,44478397,5482,1
2024-07-02,6174,558846,5172420,5480,2
2024-07-02,35845,201632,49994573,5480,1
2024-07-02,5244,551228,43268457,5480,1
2024-07-02,61982,201925,9422669,5480,1
2024-07-02,33579,206471,56168616,5460,1
2024-07-02,5590,206440,53484851,5437,1
2024-07-02,46848,560271,34779520,5436,2
2024-07-02,193,560271,25151141,5400,3
2024-07-02,193,110365,17674280,5400,3
2024-07-02,9866,560271,38633327,5400,2
2024-07-02,8010,206440,4218625,5400,1
2024-07-02,68489,401131,461367,5400,1
2024-07-02,19634,110409,4211504,5400,1
2024-07-02,1610,407120,34894244,5399,1
2024-07-02,24486,560271,41027068,5396,4
2024-07-02,24664,502835,28677626,5384,4
2024-07-02,6174,551180,5149234,5380,2
2024-07-02,28793,207288,51966480,5300,1
2024-07-02,6105,566647,28712257,5300,1
2024-07-02,34698,551736,40305467,5280,2
2024-07-02,57720,216424,14955253,5280,1
2024-07-02,30991,216424,49989997,5280,1
2024-07-02,10801,402279,33072868,5280,1
2024-07-02,6401,216158,44371884,5280,1
2024-07-02,65145,560271,33710495,5280,1
2024-07-02,10801,402279,33072872,5225,1
2024-07-02,21825,201351,25659386,5200,2
2024-07-02,16036,216173,57789383,5199,1
2024-07-02,24486,560271,40976419,5196,4
2024-07-02,42413,502221,31878781,5196,2
2024-07-02,18372,560271,47700132,5190,3
2024-07-02,287,567665,11368775,5180,1
2024-07-02,13587,509434,8900392,5160,3
2024-07-02,40828,509434,8900392,5160,3
2024-07-02,11331,214099,4080000,5120,1
2024-07-02,3005,202502,45408259,5119,1
2024-07-02,18372,560271,40488471,5040,2
2024-07-02,24486,560271,43537204,5000,5
2024-07-02,28488,558846,24027397,5000,2
2024-07-02,28488,558846,25014913,5000,2
2024-07-02,193,560271,23823700,5000,2
2024-07-02,13415,100487,37339153,5000,1
2024-07-02,33579,206440,56165587,5000,1
2024-07-02,680,205272,41173718,5000,1
2024-07-02,32798,567664,56749887,5000,1
2024-07-02,39374,201184,54422682,4990,1
2024-07-02,36477,566647,3790690,4990,1
2024-07-02,44078,304080,46761100,4990,1
2024-07-02,16765,558846,57362183,4990,1
2024-07-02,6174,558873,4787328,4990,1
2024-07-02,16765,558846,57362203,4990,1
2024-07-02,33579,206440,56166487,4980,1
2024-07-02,65145,560271,38101998,4980,1
2024-07-02,48623,216158,2455319,4980,1
2024-07-02,18753,558873,23471592,4980,1
2024-07-02,65145,560271,38101997,4980,1
2024-07-02,18433,558846,41450453,4980,1
2024-07-02,65145,560271,33710505,4980,1
2024-07-02,16036,560271,31588089,4980,1
2024-07-02,65145,560271,33710508,4980,1
2024-07-02,45954,551732,32938464,4960,2
2024-07-02,18372,560271,57373011,4960,2
2024-07-02,27711,560271,40458922,4960,2
2024-07-02,525,563339,38586670,4960,1
2024-07-02,33112,558846,53483429,4950,1
2024-07-02,68130,216424,6529670,4950,1
2024-07-02,6105,207774,38817122,4940,1
2024-07-02,35845,401131,47626710,4920,2
2024-07-02,53722,558846,12424210,4900,1
2024-07-02,28488,558846,25212729,4900,1
2024-07-02,4541,110365,29776617,4900,1
2024-07-02,21825,567645,4232621,4900,1
2024-07-02,1610,207288,51269443,4899,1
2024-07-02,37747,201632,61781396,4884,1
2024-07-02,19634,101535,56728240,4880,1
2024-07-02,68148,401131,343711,4840,1
2024-07-02,21833,551732,19642082,4840,1
2024-07-02,21833,551732,19642081,4840,1
2024-07-02,193,110365,17674282,4800,2
2024-07-02,193,110365,17674281,4800,2
2024-07-02,33579,206471,56167327,4800,1
2024-07-02,46959,207774,41917476,4800,1
2024-07-02,40660,216158,23619880,4800,1
2024-07-02,5292,100487,30203279,4800,1
2024-07-02,24486,560271,4746968,4798,5
2024-07-02,32395,567538,32856866,4784,1
2024-07-02,30581,551228,6627008,4780,1
2024-07-02,33579,206440,56165179,4780,1
2024-07-02,4643,551180,9815953,4752,2
2024-07-02,24867,551732,19642095,4752,1
2024-07-02,21833,551732,19641900,4752,1
2024-07-02,30547,567623,20574213,4750,1
2024-07-02,33579,206471,56168552,4740,1
2024-07-02,23063,205272,6121958,4726,1
2024-07-02,202,551180,2617380,4722,1
2024-07-02,12234,214781,16672736,4700,2
2024-07-02,33112,558846,53480734,4680,1
2024-07-02,33579,206471,56168424,4640,1
2024-07-02,35873,101535,65253497,4620,1
2024-07-02,23067,206440,35256488,4600,2
2024-07-02,23067,206440,58416344,4600,1
2024-07-02,1610,558846,36524171,4599,1
2024-07-02,16036,558846,36524171,4599,1
2024-07-02,31867,201632,10599909,4598,1
2024-07-02,11331,301577,8060672,4580,1
2024-07-02,63141,206471,44261869,4560,1
2024-07-02,24269,401534,52243806,4560,1
2024-07-02,14293,551736,47464556,4554,1
2024-07-02,24486,560271,43537237,4546,4
2024-07-02,72065,506536,41423877,4536,1
2024-07-02,72065,506536,60668147,4536,1
2024-07-02,2326,204964,4405687,4528,1
2024-07-02,9866,560271,38633387,4528,1
2024-07-02,33579,206440,56168538,4500,1
2024-07-02,50294,509434,29443933,4500,1
2024-07-02,11361,551228,8106477,4490,1
2024-07-02,52165,551180,35187376,4480,1
2024-07-02,54587,558846,6112549,4445,1
2024-07-02,18372,560271,57129497,4440,3
2024-07-02,193,560271,23823610,4400,2
2024-07-02,21833,551736,19272070,4400,2
2024-07-02,37719,205582,19477208,4400,1
2024-07-02,54587,558846,16878685,4400,1
2024-07-02,10801,402279,18195339,4400,1
2024-07-02,32395,567538,51984947,4384,1
2024-07-02,32809,509434,34615040,4380,1
2024-07-02,52214,205582,48789739,4378,1
2024-07-02,37621,408789,40321140,4356,1
2024-07-02,525,567664,40762847,4350,1
2024-07-02,525,563339,38585938,4320,1
2024-07-02,287,567665,23003784,4299,1
2024-07-02,35845,401131,47626933,4290,1
2024-07-02,23695,216424,46215046,4280,2
2024-07-02,33579,206440,56166761,4260,1
2024-07-02,33579,206440,28996847,4260,1
2024-07-02,69373,214781,48571052,4250,1
2024-07-02,33579,206471,56168551,4220,1
2024-07-02,193,560271,25058377,4200,5
2024-07-02,2326,204964,4360561,4200,1
2024-07-02,9159,551736,60749788,4200,1
2024-07-02,18357,558846,36524165,4199,1
2024-07-02,6168,567251,48697106,4167,1
2024-07-02,33579,206471,56167635,4160,1
2024-07-02,7472,567645,32516304,4100,1
2024-07-02,12234,214781,6265839,4100,1
2024-07-02,3005,202502,45408253,4100,1
2024-07-02,28488,206440,23457341,4090,1
2024-07-02,6174,408789,12308636,4060,4
2024-07-02,19634,110409,4207761,4032,1
2024-07-02,28488,551180,24992086,4000,2
2024-07-02,193,560271,17674311,4000,1
2024-07-02,193,560271,3687343,4000,1
2024-07-02,24293,204964,2753777,4000,1
2024-07-02,24293,204964,2753778,4000,1
2024-07-02,193,560271,3687290,4000,1
2024-07-02,7197,216173,2138497,4000,1
2024-07-02,193,560271,3687284,4000,1
2024-07-02,55087,206440,2127539,3996,2
2024-07-02,37191,207288,42143424,3990,1
2024-07-02,37191,207288,3753025,3990,1
2024-07-02,6174,551180,5258311,3980,2
2024-07-02,6174,551180,5281971,3980,2
2024-07-02,24097,201351,4120905,3980,1
2024-07-02,44220,206471,32069401,3980,1
2024-07-02,50861,101535,44973869,3980,1
2024-07-02,6174,558846,6177919,3980,1
2024-07-02,42797,201632,10741102,3980,1
2024-07-02,53937,563339,4114589,3980,1
2024-07-02,6174,551180,5119467,3980,1
2024-07-02,57112,507843,3757200,3980,1
2024-07-02,42777,551180,41422138,3980,1
2024-07-02,29222,301577,3744013,3980,1
2024-07-02,35845,401131,47626738,3970,1
2024-07-02,12896,201632,48270184,3960,2
2024-07-02,37747,201632,34525719,3960,1
2024-07-02,34698,551732,40305457,3960,1
2024-07-02,42954,501098,3880844,3960,1
2024-07-02,72917,563689,3256936,3960,1
2024-07-02,202,558846,2979011,3935,1
2024-07-02,72917,205582,19594170,3920,3
2024-07-02,20017,205761,52301992,3900,1
2024-07-02,24486,560271,40976425,3899,3
2024-07-02,18357,402279,55525519,3899,1
2024-07-02,1610,402279,55525519,3899,1
2024-07-02,24486,560271,12943550,3897,3
2024-07-02,9866,560271,38633429,3891,1
2024-07-02,36666,206361,47481799,3890,1
2024-07-02,402,101020,54659196,3889,1
2024-07-02,38994,207802,31916274,3872,1
2024-07-02,33579,206440,56166698,3860,1
2024-07-02,54587,558846,16857917,3850,1
2024-07-02,15753,560271,43544657,3840,3
2024-07-02,202,551180,2624648,3804,1
2024-07-02,13588,551180,3107101,3800,2
2024-07-02,193,560271,17674334,3800,1
2024-07-02,193,560271,17674299,3800,1
2024-07-02,193,560271,17674181,3800,1
2024-07-02,9866,560271,38634201,3800,1
2024-07-02,9468,551732,10098198,3800,1
2024-07-02,18357,558846,36524161,3799,1
2024-07-02,2326,204964,10330074,3782,1
2024-07-02,37185,408789,46998065,3780,2
2024-07-02,18372,560271,52893083,3780,2
2024-07-02,32798,563339,50950752,3720,1
2024-07-02,15960,205272,4241576,3700,1
2024-07-02,19634,110409,4211200,3700,1
2024-07-02,6174,551180,5282648,3680,2
2024-07-02,24587,560271,48089050,3680,1
2024-07-02,525,563339,36752324,3680,1
2024-07-02,37621,551732,40321129,3630,1
2024-07-02,37621,551732,40320997,3630,1
2024-07-02,23735,558873,27208193,3630,1
2024-07-02,9866,560271,38633991,3619,1
2024-07-02,9866,560271,38634417,3619,1
2024-07-02,65665,204964,49050803,3619,1
2024-07-02,9866,560271,38634037,3619,1
2024-07-02,9866,560271,38633382,3619,1
2024-07-02,9866,560271,38634134,3619,1
2024-07-02,9866,560271,57642785,3619,1
2024-07-02,9866,560271,38633386,3619,1
2024-07-02,9866,560271,38634083,3619,1
2024-07-02,9866,560271,38634075,3618,2
2024-07-02,50839,205761,6960878,3600,2
2024-07-02,24664,502835,28678474,3600,2
2024-07-02,193,560271,17674348,3600,2
2024-07-02,525,567664,40762845,3600,1
2024-07-02,193,560271,17674017,3600,1
2024-07-02,193,207288,3687301,3600,1
2024-07-02,53937,563339,3858570,3600,1
2024-07-02,59074,206471,44351551,3600,1
2024-07-02,21825,567645,4246374,3600,1
2024-07-02,24486,560271,12976415,3598,2
2024-07-02,24486,560271,12932734,3597,3
2024-07-02,3005,202502,36616797,3593,1
2024-07-02,24664,502835,28686621,3564,4
2024-07-02,12805,206440,58061766,3560,2
2024-07-02,40828,509434,9052987,3560,2
2024-07-02,13587,509434,9052987,3560,2
2024-07-02,6168,567251,48697110,3547,1
2024-07-02,525,563342,48765874,3540,1
2024-07-02,53937,563339,4033244,3500,1
2024-07-02,21016,100487,55013615,3500,1
2024-07-02,31119,402279,45482721,3500,1
2024-07-02,65145,560271,16342496,3500,1
2024-07-02,24486,560271,33685731,3497,2
2024-07-02,24486,560271,43536315,3496,4
2024-07-02,51616,558846,40504840,3487,1
2024-07-02,32809,509434,34615035,3480,1
2024-07-02,11331,214099,5355982,3480,1
2024-07-02,60471,100487,41229523,3460,1
2024-07-02,9866,560271,38634087,3455,1
2024-07-02,10749,551180,14576849,3450,1
2024-07-02,525,563342,48765669,3420,1
2024-07-02,28793,207288,46165187,3400,1
2024-07-02,193,560271,14740256,3400,1
2024-07-02,193,560271,24295112,3400,1
2024-07-02,193,560271,14740291,3400,1
2024-07-02,23067,206440,57427995,3400,1
2024-07-02,45954,551732,32937969,3380,1
2024-07-02,53722,551180,8365889,3370,1
2024-07-02,15753,560271,40489596,3360,2
2024-07-02,10801,208532,20315971,3360,2
2024-07-02,50294,502835,64249439,3360,2
2024-07-02,4776,551180,7703270,3360,1
2024-07-02,69232,509434,56506518,3360,1
2024-07-02,28488,551180,23464130,3360,1
2024-07-02,9866,560271,38634105,3346,1
2024-07-02,57506,205761,39139394,3312,1
2024-07-02,287,511293,10437245,3311,1
2024-07-02,287,511293,11278827,3309,1
2024-07-02,37719,205582,19477206,3300,1
2024-07-02,525,563339,50950752,3300,1
2024-07-02,193,560271,25151183,3300,1
2024-07-02,63543,563689,7652278,3300,1
2024-07-02,54587,551180,15230204,3300,1
2024-07-02,16765,558846,24875478,3290,1
2024-07-02,29878,551732,6014246,3280,2
2024-07-02,24587,560271,34767642,3280,1
2024-07-02,13587,509434,15291758,3280,1
2024-07-02,24587,560271,48089188,3280,1
2024-07-02,40828,509434,15291758,3280,1
2024-07-02,45868,200181,32582691,3280,1
2024-07-02,32798,563339,41208370,3240,1
2024-07-02,24664,402279,28688309,3238,1
2024-07-02,9866,560271,38634714,3210,1
2024-07-02,193,560271,17674265,3200,1
2024-07-02,5292,100487,30203272,3200,1
2024-07-02,29878,551736,6903065,3200,1
2024-07-02,12406,551180,59395320,3190,1
2024-07-02,9866,560271,38634432,3164,1
2024-07-02,24664,502835,28678492,3156,2
2024-07-02,27967,206440,4019357,3130,1
2024-07-02,53386,216173,25672513,3096,2
2024-07-02,37621,214099,40321127,3088,1
2024-07-02,18372,560271,1507818,3080,2
2024-07-02,68148,401131,530841,3080,1
2024-07-02,20017,402279,5079371,3080,1
2024-07-02,12805,206440,59334831,3060,1
2024-07-02,37621,551180,40314432,3025,1
2024-07-02,33579,206440,83145010,3020,1
2024-07-02,27711,560271,66670217,3000,2
2024-07-02,193,207288,3687319,3000,1
2024-07-02,193,560271,17674151,3000,1
2024-07-02,13415,100487,37337228,3000,1
2024-07-02,9866,560271,38634006,3000,1
2024-07-02,30547,216173,20842477,2996,2
2024-07-02,30581,551228,4134529,2990,1
2024-07-02,69373,216424,49640264,2990,1
2024-07-02,24677,206440,60314515,2990,1
2024-07-02,16765,206363,57010183,2990,1
2024-07-02,16765,558846,57362160,2990,1
2024-07-02,7472,567538,49635358,2982,2
2024-07-02,9866,560271,38634571,2982,1
2024-07-02,9866,560271,38633860,2982,1
2024-07-02,24587,509434,56305461,2980,1
2024-07-02,24587,509434,48088989,2980,1
2024-07-02,24587,560271,48089009,2980,1
2024-07-02,65072,551180,31099056,2980,1
2024-07-02,24587,560271,48089017,2980,1
2024-07-02,24587,509434,48088900,2980,1
2024-07-02,24587,560271,48664325,2980,1
2024-07-02,6174,551180,6134284,2970,2
2024-07-02,4776,401534,8325598,2960,2
2024-07-02,4776,401534,8325664,2960,1
2024-07-02,46848,560271,43429451,2960,1
2024-07-02,37621,551180,40285509,2950,1
2024-07-02,53386,216173,25973561,2948,1
2024-07-02,53386,216173,25973475,2948,1
2024-07-02,37375,506539,47949461,2930,1
2024-07-02,50839,205761,26259019,2900,1
2024-07-02,50839,205761,26258988,2900,1
2024-07-02,9866,560271,38634094,2891,1
2024-07-02,9866,560271,38633365,2891,1
2024-07-02,54232,201632,9594499,2880,1
2024-07-02,24587,560271,48664545,2880,1
2024-07-02,24587,560271,57473540,2880,1
2024-07-02,24587,560271,48854042,2880,1
2024-07-02,33579,206440,56164094,2880,1
2024-07-02,24587,560271,56305401,2880,1
2024-07-02,22966,206471,1568490,2827,1
2024-07-02,193,110365,17673977,2800,2
2024-07-02,28488,551180,24664973,2800,1
2024-07-02,46950,507843,58540699,2800,1
2024-07-02,193,560271,17674141,2800,1
2024-07-02,193,560271,17674142,2800,1
2024-07-02,193,560271,17674332,2800,1
2024-07-02,57784,207774,49558536,2800,1
2024-07-02,193,560271,17674271,2800,1
2024-07-02,43129,560271,33191296,2798,2
2024-07-02,46848,560271,56306222,2788,1
2024-07-02,46848,560271,76585670,2788,1
2024-07-02,15375,408789,8374927,2780,1
2024-07-02,65741,205761,44040778,2780,1
2024-07-02,35639,216173,15301183,2760,2
2024-07-02,63717,408789,53148820,2760,2
2024-07-02,15753,560271,60274331,2760,2
2024-07-02,46848,560271,48100518,2752,1
2024-07-02,37621,551180,40310219,2750,2
2024-07-02,37621,551180,40310230,2750,2
2024-07-02,37621,551180,40314971,2750,1
2024-07-02,37621,551180,40320892,2750,1
2024-07-02,9866,560271,38634057,2728,1
2024-07-02,34226,508456,44479877,2728,1
2024-07-02,28488,558846,23417562,2726,1
2024-07-02,24664,502835,28675767,2719,1
2024-07-02,8010,206440,4416274,2700,1
2024-07-02,9866,560271,38633842,2700,1
2024-07-02,193,560271,23823745,2700,1
2024-07-02,9866,560271,38633998,2700,1
2024-07-02,9866,560271,38634115,2700,1
2024-07-02,12234,567645,24797194,2700,1
2024-07-02,525,563339,38586702,2700,1
2024-07-02,24486,560271,12556613,2697,2
2024-07-02,6174,551180,4597385,2690,1
2024-07-02,6174,551180,5141477,2690,1
2024-07-02,6174,551180,5142444,2690,1
2024-07-02,65072,560271,28679260,2682,1
2024-07-02,525,563339,48538910,2680,1
2024-07-02,46848,560271,48101081,2656,1
2024-07-02,46848,560271,57545723,2656,1
2024-07-02,46848,560271,43429331,2635,1
2024-07-02,46848,560271,43429167,2630,1
2024-07-02,32395,507843,51875923,2624,1
2024-07-02,7197,216173,57116277,2600,1
2024-07-02,24486,560271,41027063,2598,2
2024-07-02,24486,560271,40976415,2598,2
2024-07-02,24486,560271,12989971,2598,2
2024-07-02,24486,560271,12932656,2598,2
2024-07-02,62659,401131,35149616,2580,1
2024-07-02,65145,560271,16342492,2580,1
2024-07-02,42413,502221,31878780,2580,1
2024-07-02,49789,509434,37197213,2560,1
2024-07-02,9866,560271,77626776,2555,1
2024-07-02,9866,560271,38634053,2546,1
2024-07-02,9866,560271,38633435,2528,1
2024-07-02,193,560271,17674214,2500,1
2024-07-02,193,560271,23823705,2500,1
2024-07-02,18356,502280,32569041,2500,1
2024-07-02,10749,551180,25982420,2500,1
2024-07-02,37621,214099,40319226,2493,2
2024-07-02,11361,551228,8106475,2490,1
2024-07-02,6168,567251,48697107,2482,1
2024-07-02,65145,560271,3742208,2480,1
2024-07-02,42595,206471,62675903,2480,1
2024-07-02,18372,560271,40489553,2480,1
2024-07-02,46959,101535,41917486,2480,1
2024-07-02,9866,560271,38633434,2464,1
2024-07-02,29878,551736,5507108,2460,3
2024-07-02,28488,558846,25027774,2450,1
2024-07-02,12234,214781,15472568,2450,1
2024-07-02,37621,551180,40315860,2420,1
2024-07-02,37621,551180,40312926,2420,1
2024-07-02,46848,560271,43429064,2410,1
2024-07-02,7197,216173,2120370,2400,2
2024-07-02,8010,206440,4417847,2400,2
2024-07-02,14513,207774,51736209,2400,1
2024-07-02,14513,110409,36030952,2400,1
2024-07-02,680,205272,16827539,2400,1
2024-07-02,6959,216173,57108872,2400,1
2024-07-02,5292,100487,30203274,2400,1
2024-07-02,29878,551736,23480956,2400,1
2024-07-02,24486,560271,12975868,2398,2
2024-07-02,24486,560271,35102042,2398,2
2024-07-02,6174,558846,5173159,2390,1
2024-07-02,6174,551180,5361546,2390,1
2024-07-02,27967,206471,3742590,2380,1
2024-07-02,45954,551732,32938556,2380,1
2024-07-02,42595,206471,62684087,2350,1
2024-07-02,33915,206440,83152138,2346,1
2024-07-02,70617,206471,84769535,2333,1
2024-07-02,24664,502835,28679745,2328,2
2024-07-02,24664,502835,28670617,2328,2
2024-07-02,27967,206471,3976644,2320,1
2024-07-02,46848,560271,57545770,2308,1
2024-07-02,40107,401131,55203278,2300,1
2024-07-02,13588,551180,3107090,2300,1
2024-07-02,13588,551180,2313077,2300,1
2024-07-02,12805,206440,58061767,2300,1
2024-07-02,31867,401131,3867045,2299,1
2024-07-02,6174,551180,5289788,2290,1
2024-07-02,6174,551180,5515356,2290,1
2024-07-02,6174,551180,6137674,2280,1
2024-07-02,24587,560271,56305606,2280,1
2024-07-02,10484,201632,53480328,2280,1
2024-07-02,21657,408789,57746321,2258,1
2024-07-02,46848,110365,57546227,2238,1
2024-07-02,59905,551732,64894984,2200,2
2024-07-02,40631,100181,3145802,2200,1
2024-07-02,21016,100487,46864785,2200,1
2024-07-02,24587,560271,57545945,2200,1
2024-07-02,5903,216158,30073012,2200,1
2024-07-02,23063,207288,6124043,2200,1
2024-07-02,23067,206440,63039796,2200,1
2024-07-02,59905,205611,64894803,2200,1
2024-07-02,23067,206440,35256486,2200,1
2024-07-02,23067,206440,52397929,2200,1
2024-07-02,1610,551736,49002236,2199,1
2024-07-02,55087,206440,53472988,2199,1
2024-07-02,24486,560271,43537248,2198,2
2024-07-02,24486,560271,12972072,2198,2
2024-07-02,24486,560271,43552300,2198,2
2024-07-02,24486,560271,43536316,2198,2
2024-07-02,6174,551180,5493553,2190,1
2024-07-02,46848,560271,43429106,2190,1
2024-07-02,7160,401534,64861162,2180,1
2024-07-02,65741,205761,44040780,2180,1
2024-07-02,30779,216173,12247708,2178,1
2024-07-02,49789,216173,34427672,2176,1
2024-07-02,193,110365,9699942,2160,2
2024-07-02,66250,567554,20122455,2160,2
2024-07-02,525,563339,49293804,2160,1
2024-07-02,24486,560271,12558478,2148,2
2024-07-02,21267,567538,39578943,2136,1
2024-07-02,42595,206471,62675796,2100,1
2024-07-02,23067,206440,35256181,2100,1
2024-07-02,24486,560271,43537232,2098,2
2024-07-02,9866,110365,57642013,2091,1
2024-07-02,15753,560271,55063130,2077,2
2024-07-02,45954,551736,39802059,2000,2
2024-07-02,24486,560271,40976418,2000,2
2024-07-02,5776,506539,4117687,2000,1
2024-07-02,402,101020,54659184,2000,1
2024-07-02,525,563339,43210336,2000,1
2024-07-02,18788,408789,17492194,2000,1
2024-07-02,27711,560271,56939646,2000,1
2024-07-02,525,563339,39517172,2000,1
2024-07-02,12805,206440,59335730,2000,1
2024-07-02,43129,110365,34485040,1999,1
2024-07-02,24486,560271,38487979,1999,1
2024-07-02,37185,560271,70625111,1999,1
2024-07-02,24486,560271,12975085,1998,2
2024-07-02,68636,110365,39799502,1990,5
2024-07-02,6174,551180,5372086,1990,1
2024-07-02,6174,551180,4993042,1990,1
2024-07-02,6174,551180,4555610,1990,1
2024-07-02,6174,551180,5140482,1990,1
2024-07-02,6174,551180,5375501,1990,1
2024-07-02,6174,551180,5127188,1990,1
2024-07-02,6174,551180,5134170,1990,1
2024-07-02,6174,551180,5501170,1990,1
2024-07-02,6174,551180,5240408,1990,1
2024-07-02,4776,401534,8326061,1980,1
2024-07-02,34698,551732,40305449,1980,1
2024-07-02,27711,560271,59279488,1980,1
2024-07-02,7160,401534,64859278,1980,1
2024-07-02,7160,401534,64859273,1980,1
2024-07-02,21833,551736,19272065,1980,1
2024-07-02,24486,560271,61850510,1980,1
2024-07-02,45954,551736,39802016,1980,1
2024-07-02,18372,560271,52893109,1980,1
2024-07-02,30547,567623,20574140,1970,1
2024-07-02,16027,551736,4373764,1950,3
2024-07-02,30547,567623,20574149,1950,1
2024-07-02,44621,207774,56215935,1950,1
2024-07-02,37621,551180,40292247,1936,1
2024-07-02,12234,567645,17707586,1900,1
2024-07-02,13588,551180,45083188,1900,1
2024-07-02,24486,560271,12974267,1899,1
2024-07-02,24486,560271,43556462,1898,2
2024-07-02,6174,551180,6128184,1890,1
2024-07-02,33579,206471,56165337,1880,1
2024-07-02,45954,551732,32938527,1880,1
2024-07-02,51616,507843,39998180,1880,1
2024-07-02,525,563339,39540265,1880,1
2024-07-02,525,563342,36752299,1840,1
2024-07-02,193,110365,17673961,1800,3
2024-07-02,193,110365,17674081,1800,1
2024-07-02,9866,560271,38634004,1800,1
2024-07-02,8010,206440,4186403,1800,1
2024-07-02,7867,110365,46007285,1800,1
2024-07-02,525,563342,38585828,1800,1
2024-07-02,9866,560271,38634702,1800,1
2024-07-02,24486,560271,12953378,1799,1
2024-07-02,24486,560271,41742012,1798,2
2024-07-02,24486,560271,51256236,1798,2
2024-07-02,24486,560271,43537203,1798,2
2024-07-02,24486,560271,43537216,1796,2
2024-07-02,72917,551228,2796858,1780,1
2024-07-02,43129,560271,83508125,1780,1
2024-07-02,18372,560271,52892627,1780,1
2024-07-02,46848,110365,34773890,1778,1
2024-07-02,16765,206361,12619580,1760,2
2024-07-02,21833,551736,19272069,1760,1
2024-07-02,52578,560271,43263648,1758,1
2024-07-02,16027,551732,4373382,1750,1
2024-07-02,50839,205761,26259001,1700,1
2024-07-02,24486,560271,12995682,1699,1
2024-07-02,68636,216173,39331381,1696,1
2024-07-02,13587,216173,15291742,1680,1
2024-07-02,51616,507843,37793568,1680,1
2024-07-02,40828,216173,15291742,1680,1
2024-07-02,37621,214099,40319210,1662,1
2024-07-02,21825,506539,14347567,1660,1
2024-07-02,193,110365,25058375,1650,1
2024-07-02,7160,558846,79101662,1650,1
2024-07-02,3915,566061,29672624,1640,1
2024-07-02,30779,216173,3817835,1628,1
2024-07-02,61457,207288,56589105,1620,1
2024-07-02,193,560271,78306715,1619,1
2024-07-02,19634,207774,4023879,1600,1
2024-07-02,24486,560271,40976414,1599,1
2024-07-02,24486,560271,40976416,1599,1
2024-07-02,24486,560271,12990660,1599,1
2024-07-02,55087,206440,2127493,1599,1
2024-07-02,24486,560271,41028111,1599,1
2024-07-02,6174,551180,5358901,1590,1
2024-07-02,36666,560271,47428731,1580,1
2024-07-02,4776,206471,8325136,1580,1
2024-07-02,15753,560271,43348543,1580,1
2024-07-02,15753,560271,48080834,1580,1
2024-07-02,67291,565724,20512425,1578,1
2024-07-02,50861,560271,59298498,1560,2
2024-07-02,32809,509434,15629096,1546,1
