date,shop,genre,item,sales,units
2023-07-25,45954,551732,32938539,11520,4
2023-07-25,44030,551180,591807,11430,8
2023-07-25,193,560271,17674221,11400,3
2023-07-25,193,560271,17674129,11400,3
2023-07-25,28488,206440,23570851,11363,1
2023-07-25,45954,551732,32938487,11360,4
2023-07-25,47670,565724,35774033,11340,1
2023-07-25,22966,206471,1568490,11312,3
2023-07-25,1610,502280,57532560,11299,1
2023-07-25,193,560271,25151156,11200,4
2023-07-25,38864,567538,21155972,11200,1
2023-07-25,38864,567538,21156104,11200,1
2023-07-25,1610,407120,36877285,11199,1
2023-07-25,40454,210413,29573984,11196,4
2023-07-25,193,560271,14740337,11100,3
2023-07-25,1918,101535,23426864,11094,2
2023-07-25,1918,207774,24791828,11058,3
2023-07-25,22966,206471,1568485,11016,1
2023-07-25,37621,551180,40319030,11000,9
2023-07-25,193,110365,14740327,11000,8
2023-07-25,30779,216424,3764144,11000,3
2023-07-25,37719,205582,19476873,11000,1
2023-07-25,1610,551732,49002486,10998,2
2023-07-25,67593,560271,45152813,10900,5
2023-07-25,525,567662,56745802,10900,1
2023-07-25,193,560271,24484038,10800,6
2023-07-25,193,560271,3687326,10800,3
2023-07-25,193,560271,17674012,10800,3
2023-07-25,193,207288,3687301,10800,3
2023-07-25,53722,551180,8365771,10800,2
2023-07-25,4541,206440,59283705,10800,1
2023-07-25,193,110365,17671331,10780,9
2023-07-25,30779,205761,3765261,10780,3
2023-07-25,9435,558846,34944429,10780,2
2023-07-25,40660,216158,55967113,10780,1
2023-07-25,525,567664,56729629,10728,1
2023-07-25,21649,567434,35489089,10727,1
2023-07-25,1918,101535,65253455,10704,2
2023-07-25,10801,201925,33070261,10560,1
2023-07-25,37747,201632,60629655,10560,1
2023-07-25,20017,201925,33070261,10560,1
2023-07-25,525,563339,38586575,10500,3
2023-07-25,39701,551180,12020814,10450,1
2023-07-25,525,563339,39517173,10440,1
2023-07-25,2326,204964,6841055,10311,2
2023-07-25,28793,207288,51061219,10200,3
2023-07-25,193,560271,14740291,10200,3
2023-07-25,28793,207288,46165187,10200,2
2023-07-25,12234,214781,35945279,10200,2
2023-07-25,65806,206440,18036554,10120,4
2023-07-25,2326,204964,78754563,10046,2
2023-07-25,39706,560271,3782450,10000,10
2023-07-25,50294,509434,53865493,10000,5
2023-07-25,525,567664,56729647,10000,1
2023-07-25,30779,205761,10160128,10000,1
2023-07-25,38293,214099,29082423,10000,1
2023-07-25,38293,201184,29074275,10000,1
2023-07-25,10801,201925,57001772,10000,1
2023-07-25,60052,101954,48093861,10000,1
2023-07-25,38293,101384,83313551,10000,1
2023-07-25,63580,214104,12498688,9998,2
2023-07-25,28488,558846,23569651,9996,2
2023-07-25,31867,401131,3867045,9995,5
2023-07-25,39701,551180,12544492,9990,1
2023-07-25,525,567662,56745699,9980,1
2023-07-25,68130,507843,7432139,9980,1
2023-07-25,525,567662,63222934,9980,1
2023-07-25,65145,560271,33710513,9960,2
2023-07-25,66383,502835,44239347,9960,2
2023-07-25,6174,551180,5355447,9960,1
2023-07-25,6174,551180,5258311,9950,4
2023-07-25,65806,206440,18036555,9900,4
2023-07-25,37719,563689,19476842,9900,1
2023-07-25,28488,558846,24641400,9900,1
2023-07-25,63704,201632,24867980,9823,1
2023-07-25,42258,100487,28614231,9800,1
2023-07-25,15538,100487,65053584,9799,1
2023-07-25,15538,207288,33482280,9799,1
2023-07-25,4643,558846,9751313,9790,1
2023-07-25,49388,551180,64083089,9780,1
2023-07-25,68130,214781,11457551,9690,1
2023-07-25,193,110365,17674252,9600,12
2023-07-25,193,560271,17674176,9600,4
2023-07-25,49339,216424,38339840,9584,1
2023-07-25,3915,506536,58817888,9520,1
2023-07-25,4541,560271,29776544,9500,1
2023-07-25,33308,201632,44094756,9460,2
2023-07-25,6174,551180,6128184,9450,4
2023-07-25,193,110365,9699942,9360,11
2023-07-25,28488,206440,23457341,9350,1
2023-07-25,37747,201632,34525702,9240,6
2023-07-25,32809,509434,34615035,9219,3
2023-07-25,63141,206471,44261857,9160,2
2023-07-25,67593,560271,37743930,9120,4
2023-07-25,63141,206471,44261869,9120,2
2023-07-25,43304,506539,3758842,9072,3
2023-07-25,22966,206471,1457543,9036,2
2023-07-25,193,207288,3687319,9000,3
2023-07-25,193,560271,17674113,9000,3
2023-07-25,30626,407120,47189863,9000,2
2023-07-25,4541,560271,29776591,9000,1
2023-07-25,4541,560271,29776528,9000,1
2023-07-25,18788,206440,80227017,9000,1
2023-07-25,21825,216424,25696427,9000,1
2023-07-25,60052,214099,42456966,9000,1
2023-07-25,31127,205761,60181945,9000,1
2023-07-25,4541,560271,29776559,9000,1
2023-07-25,525,567664,56745545,9000,1
2023-07-25,39374,201184,41737486,8998,2
2023-07-25,18357,407120,34893546,8998,1
2023-07-25,1610,551180,47024481,8994,4
2023-07-25,61731,216424,54926884,8980,2
2023-07-25,63141,206440,84392006,8980,1
2023-07-25,46959,101535,41917472,8980,1
2023-07-25,32798,567662,56745771,8980,1
2023-07-25,525,567662,56745771,8980,1
2023-07-25,54587,558846,5965327,8955,2
2023-07-25,18372,560271,46647274,8940,3
2023-07-25,37747,201632,61781389,8910,1
2023-07-25,21649,567434,35489068,8909,1
2023-07-25,4541,560271,29776678,8900,1
2023-07-25,525,563342,38585828,8880,1
2023-07-25,42777,200181,39462260,8840,2
2023-07-25,525,563339,50497004,8820,6
2023-07-25,193,110365,14740331,8800,8
2023-07-25,37747,201632,60628223,8800,1
2023-07-25,36477,207802,3788403,8800,1
2023-07-25,39701,207288,12926984,8780,1
2023-07-25,12234,567645,39695017,8700,1
2023-07-25,525,563339,50950752,8680,3
2023-07-25,28488,558873,23570771,8624,1
2023-07-25,34226,201925,7297997,8560,2
2023-07-25,2326,204964,4360568,8510,2
2023-07-25,525,567662,56745804,8500,1
2023-07-25,16036,407120,34893548,8499,1
2023-07-25,37621,304080,61264302,8470,1
2023-07-25,57784,207774,49558536,8400,3
2023-07-25,65145,560271,16342497,8400,3
2023-07-25,28488,558873,23570690,8400,1
2023-07-25,525,563339,38586725,8400,1
2023-07-25,402,101020,54659245,8333,1
2023-07-25,2326,204964,4405684,8328,2
2023-07-25,45949,401534,23396213,8280,4
2023-07-25,17973,567538,3791983,8280,1
2023-07-25,17973,567538,3791862,8280,1
2023-07-25,525,563342,57476828,8260,3
2023-07-25,202,558846,2624512,8246,1
2023-07-25,680,205272,41173715,8200,1
2023-07-25,34226,508456,44479877,8184,3
2023-07-25,61457,207288,56589105,8100,5
2023-07-25,525,563339,38586679,8100,2
2023-07-25,23582,507843,38949431,8100,1
2023-07-25,6174,551180,4989403,8070,2
2023-07-25,2326,204964,11299533,8000,4
2023-07-25,14564,551180,41371179,8000,2
2023-07-25,193,560271,3687284,8000,2
2023-07-25,61240,560271,29776523,8000,1
2023-07-25,61240,560271,29776520,8000,1
2023-07-25,4541,560271,29776965,8000,1
2023-07-25,61240,560271,29776521,8000,1
2023-07-25,18356,558846,47024484,7998,2
2023-07-25,37185,560271,27303135,7996,4
2023-07-25,36477,566647,3753389,7990,1
2023-07-25,36477,101535,3876296,7990,1
2023-07-25,6174,558846,6150255,7990,1
2023-07-25,36477,566647,3791071,7990,1
2023-07-25,44078,304080,46761766,7990,1
2023-07-25,61457,502221,56589306,7980,1
2023-07-25,525,567662,56745694,7980,1
2023-07-25,39701,408789,12937369,7960,2
2023-07-25,525,567664,57770066,7960,2
2023-07-25,29222,301577,3744013,7960,2
2023-07-25,4643,551180,9815953,7920,2
2023-07-25,36840,407120,12302051,7920,1
2023-07-25,10801,402279,25399656,7920,1
2023-07-25,23735,558873,27220783,7920,1
2023-07-25,12998,551180,41267530,7900,1
2023-07-25,18356,200181,53612525,7899,1
2023-07-25,22966,206471,3106247,7836,2
2023-07-25,12234,214781,6416543,7800,1
2023-07-25,58808,507843,54308301,7800,1
2023-07-25,18356,205272,45917623,7799,1
2023-07-25,28488,551180,26154634,7770,3
2023-07-25,4643,551180,9742804,7700,2
2023-07-25,10801,402279,5079372,7700,2
2023-07-25,52373,402279,2659615,7700,1
2023-07-25,57506,200181,42132077,7700,1
2023-07-25,54587,551180,15341702,7700,1
2023-07-25,20017,402279,25399625,7700,1
2023-07-25,525,567662,56745584,7680,1
2023-07-25,193,560271,17674134,7600,2
2023-07-25,193,560271,17674181,7600,2
2023-07-25,44030,551180,24041971,7600,1
2023-07-25,9435,558846,34944412,7590,1
2023-07-25,39359,408789,60174695,7560,2
2023-07-25,18650,206471,39744931,7500,3
2023-07-25,193,560271,23823700,7500,3
2023-07-25,12234,567645,59083538,7500,1
2023-07-25,525,563339,78349928,7500,1
2023-07-25,45883,201184,39931728,7460,2
2023-07-25,45954,551732,32938464,7440,3
2023-07-25,49388,502280,30694709,7410,1
2023-07-25,525,563339,38586478,7400,1
2023-07-25,12234,214781,39694578,7400,1
2023-07-25,1918,207774,56136858,7399,1
2023-07-25,193,110365,6113467,7365,3
2023-07-25,52373,201632,83930622,7280,1
2023-07-25,37747,201632,53126756,7260,2
2023-07-25,32489,567538,83092899,7250,3
2023-07-25,21825,567645,4246374,7200,2
2023-07-25,193,560271,17674261,7200,2
2023-07-25,21825,201351,25658564,7200,2
2023-07-25,1610,407120,36877290,7199,1
2023-07-25,49339,567538,4201276,7190,1
2023-07-25,47670,565724,35774048,7180,1
2023-07-25,38994,207774,58304967,7068,1
2023-07-25,21267,567538,50011634,7050,3
2023-07-25,20017,402279,33072874,7040,2
2023-07-25,1918,101535,56348578,7000,1
2023-07-25,12234,567645,39694703,7000,1
2023-07-25,525,563339,38586560,7000,1
2023-07-25,34840,566647,59268175,6999,1
2023-07-25,1610,558846,47024484,6998,1
2023-07-25,21267,567538,50778900,6990,1
2023-07-25,36477,101535,3875198,6990,1
2023-07-25,48887,567538,40744952,6980,1
2023-07-25,32798,567662,56729813,6980,1
2023-07-25,525,567662,56729840,6980,1
2023-07-25,525,563339,38586618,6960,1
2023-07-25,28488,551180,23450373,6816,2
2023-07-25,53722,551180,11501872,6800,1
2023-07-25,32306,216424,5739911,6800,1
2023-07-25,18357,407120,36877288,6799,1
2023-07-25,50839,205761,6960868,6760,4
2023-07-25,44030,558846,1438878,6750,4
2023-07-25,67600,402279,45978217,6750,1
2023-07-25,57784,207774,49558553,6720,3
2023-07-25,2326,204964,4562286,6692,1
2023-07-25,31512,560271,58364075,6683,1
2023-07-25,18372,560271,1507818,6650,5
2023-07-25,63704,200181,7159475,6650,1
2023-07-25,61457,502280,56589093,6620,1
2023-07-25,57784,207774,49561384,6600,5
2023-07-25,59074,206471,44351536,6600,3
2023-07-25,193,560271,25151159,6600,3
2023-07-25,7160,401534,64856967,6600,2
2023-07-25,37621,502221,61265310,6600,1
2023-07-25,37719,205582,19477205,6600,1
2023-07-25,37719,205582,19477203,6600,1
2023-07-25,37719,205582,19477144,6600,1
2023-07-25,36840,407120,16674177,6600,1
2023-07-25,13031,551180,53498370,6580,1
2023-07-25,28488,551180,23573661,6576,2
2023-07-25,65145,560271,3767501,6560,2
2023-07-25,28488,558846,23504137,6500,1
2023-07-25,4541,100487,46729631,6500,1
2023-07-25,9435,558846,34944435,6490,1
2023-07-25,43304,506539,3760135,6480,1
2023-07-25,44030,558873,24637961,6480,1
2023-07-25,30779,201351,50772325,6480,1
2023-07-25,2326,204964,11299538,6476,1
2023-07-25,32809,509434,34615027,6410,1
2023-07-25,193,560271,17674265,6400,2
2023-07-25,18357,401534,39150708,6399,1
2023-07-25,53386,216173,25973561,6398,2
2023-07-25,65806,206440,20048781,6380,2
2023-07-25,29222,301577,3733486,6380,1
2023-07-25,29222,301577,3751065,6380,1
2023-07-25,60832,502221,60558599,6380,1
2023-07-25,28488,558846,23442376,6362,1
2023-07-25,4541,206471,59283262,6350,1
2023-07-25,18372,560271,55252916,6320,4
2023-07-25,62659,401131,35146265,6320,3
2023-07-25,61381,502221,39010754,6320,1
2023-07-25,21267,567538,39578943,6300,3
2023-07-25,12234,214781,39694930,6300,1
2023-07-25,13261,408789,22764073,6282,1
2023-07-25,65145,560271,33710488,6280,1
2023-07-25,30779,205761,3787646,6270,3
2023-07-25,50839,205761,6778525,6250,3
2023-07-25,45883,201184,55580898,6250,1
2023-07-25,23582,507843,38973535,6200,2
2023-07-25,525,567662,56752280,6182,1
2023-07-25,63141,206471,44261854,6180,1
2023-07-25,22966,206471,1457547,6171,1
2023-07-25,525,567662,56743454,6168,1
2023-07-25,22966,206471,1457548,6105,1
2023-07-25,20017,402279,25197134,6050,1
2023-07-25,28488,551180,23457151,6050,1
2023-07-25,43304,506539,3759321,6048,2
2023-07-25,1918,101535,60180121,6010,1
2023-07-25,193,110365,17674235,6000,6
2023-07-25,50839,205761,6960878,6000,3
2023-07-25,193,560271,17674097,6000,2
2023-07-25,50839,205761,6960876,6000,2
2023-07-25,9435,551180,62707471,6000,2
2023-07-25,9435,551180,41371179,6000,2
2023-07-25,14564,551180,55518988,6000,2
2023-07-25,9435,551180,41371181,6000,1
2023-07-25,4541,206471,59283261,6000,1
2023-07-25,21016,100487,55058330,6000,1
2023-07-25,36477,207774,3795686,5990,1
2023-07-25,36477,566647,3753664,5990,1
2023-07-25,10801,402279,33072844,5990,1
2023-07-25,61457,502221,56589305,5980,1
2023-07-25,39701,551180,12926935,5980,1
2023-07-25,525,567662,56749834,5980,1
2023-07-25,32395,567538,32856866,5980,1
2023-07-25,60832,502221,60557597,5980,1
2023-07-25,26549,502280,32712365,5980,1
2023-07-25,52214,212377,36770776,5980,1
2023-07-25,6174,551180,5281971,5970,2
2023-07-25,6174,551180,5375501,5970,2
2023-07-25,45883,201184,42649563,5968,1
2023-07-25,22966,206471,1568492,5966,1
2023-07-25,2326,204964,7163777,5964,1
2023-07-25,51217,558846,31805172,5960,2
2023-07-25,69373,201486,49762650,5960,2
2023-07-25,65145,560271,33710497,5960,2
2023-07-25,10130,206440,38711453,5940,3
2023-07-25,21833,551732,19417545,5940,1
2023-07-25,39706,560271,3943704,5920,4
2023-07-25,42258,100487,48865378,5900,1
2023-07-25,12234,214781,17907414,5900,1
2023-07-25,42258,100487,48865376,5900,1
2023-07-25,16036,558846,53392575,5899,1
2023-07-25,38994,110435,31915684,5896,2
2023-07-25,21267,567538,50013141,5891,1
2023-07-25,29222,301577,3750307,5880,1
2023-07-25,45883,201184,64221303,5854,1
2023-07-25,35913,563339,10201873,5820,1
2023-07-25,42258,100487,28606859,5800,1
2023-07-25,1610,207288,51269448,5799,1
2023-07-25,28488,551180,25212626,5772,2
2023-07-25,2326,204964,10299599,5760,1
2023-07-25,45883,201184,43772026,5725,1
2023-07-25,39701,408789,12937377,5720,1
2023-07-25,44030,551180,24041967,5700,1
2023-07-25,18650,502835,44239404,5640,3
2023-07-25,18372,560271,52893109,5640,3
2023-07-25,6817,507843,3739317,5636,2
2023-07-25,193,560271,17674171,5600,2
2023-07-25,18372,560271,1443255,5520,4
2023-07-25,525,563342,48538801,5520,1
2023-07-25,37621,214099,55831839,5500,1
2023-07-25,37719,205582,19477230,5500,1
2023-07-25,17307,408789,26835352,5500,1
2023-07-25,53069,567538,1339473,5500,1
2023-07-25,54108,407120,45977666,5500,1
2023-07-25,525,563339,39517168,5500,1
2023-07-25,36477,566647,3851520,5500,1
2023-07-25,37719,205582,19477207,5500,1
2023-07-25,36840,407120,16673882,5500,1
2023-07-25,10801,402279,25197135,5500,1
2023-07-25,28886,205761,52736640,5500,1
2023-07-25,20017,402279,25197135,5500,1
2023-07-25,20017,402279,25197132,5500,1
2023-07-25,17973,567538,3791393,5480,1
2023-07-25,19634,101535,4200380,5480,1
2023-07-25,45883,201184,50544659,5467,1
2023-07-25,28488,558846,25213985,5451,1
2023-07-25,18094,563339,28654501,5445,1
2023-07-25,6817,509417,35971899,5444,1
2023-07-25,2326,204964,6841057,5437,1
2023-07-25,402,216424,56661532,5436,1
2023-07-25,193,110365,17674081,5400,3
2023-07-25,19634,110409,4208027,5400,1
2023-07-25,53722,558846,12424211,5400,1
2023-07-25,28488,206363,23562459,5390,1
2023-07-25,14564,558846,34944428,5390,1
2023-07-25,9435,558846,34944399,5390,1
2023-07-25,38573,565724,25854677,5390,1
2023-07-25,29222,301577,3728710,5380,1
2023-07-25,6174,551180,5323854,5380,1
2023-07-25,29222,301577,3750538,5380,1
2023-07-25,29825,207288,53956732,5360,1
2023-07-25,21833,551736,19641762,5346,1
2023-07-25,18372,560271,62650048,5340,3
2023-07-25,12234,567645,39694937,5300,1
2023-07-25,61731,216424,50526682,5280,3
2023-07-25,29222,301577,3749828,5280,1
2023-07-25,38994,207774,58305520,5266,1
2023-07-25,38994,207774,56783766,5236,1
2023-07-25,57784,207774,49558531,5200,2
2023-07-25,21825,201351,25659386,5200,2
2023-07-25,12234,214781,15440328,5200,1
2023-07-25,1610,207288,51269443,5199,1
2023-07-25,1610,558846,55124297,5199,1
2023-07-25,193,560271,6113468,5181,3
2023-07-25,64132,401534,30276540,5180,3
2023-07-25,10801,402279,33072884,5170,1
2023-07-25,22966,206471,1568476,5164,2
2023-07-25,62659,401131,35149616,5160,2
2023-07-25,14564,558846,55518387,5100,1
2023-07-25,193,560271,16458914,5054,2
2023-07-25,1918,207774,65253479,5040,5
2023-07-25,45949,205611,40898688,5040,3
2023-07-25,5567,510003,16829781,5029,1
2023-07-25,28488,551180,23567779,5005,1
2023-07-25,28488,551180,23564323,5005,1
2023-07-25,64132,401534,30276538,5000,5
2023-07-25,28488,206440,24027723,5000,2
2023-07-25,38293,214099,83313329,5000,1
2023-07-25,38573,216424,3193005,5000,1
2023-07-25,12998,567538,32844156,5000,1
2023-07-25,28488,558846,23569650,4998,1
2023-07-25,6174,558873,4787328,4990,1
2023-07-25,68130,216424,6529670,4990,1
2023-07-25,36477,566647,3848618,4990,1
2023-07-25,36477,566647,3757200,4990,1
2023-07-25,36477,566647,3768479,4990,1
2023-07-25,2326,204964,10415252,4982,1
2023-07-25,48623,216158,2455319,4980,1
2023-07-25,44078,304080,46761169,4980,1
2023-07-25,26556,502221,39511090,4980,1
2023-07-25,525,567664,17324918,4980,1
2023-07-25,63141,206471,44261870,4980,1
2023-07-25,525,567664,56749231,4980,1
2023-07-25,13031,502280,44491522,4980,1
2023-07-25,32798,567662,63223070,4980,1
2023-07-25,61430,206440,56595421,4980,1
2023-07-25,67593,560271,52465412,4960,2
2023-07-25,27711,560271,25505028,4950,3
2023-07-25,14564,206440,54880852,4950,1
2023-07-25,28488,551180,24637078,4950,1
2023-07-25,53722,558846,7133778,4900,1
2023-07-25,6158,201925,26917020,4900,1
2023-07-25,61240,110365,29776617,4900,1
2023-07-25,61240,110365,29777344,4900,1
2023-07-25,12234,214781,28362078,4900,1
2023-07-25,69373,567623,49763637,4880,1
2023-07-25,2326,204964,7217189,4874,1
2023-07-25,69373,510003,48570185,4860,1
2023-07-25,51806,110365,31208499,4840,2
2023-07-25,21833,551732,19642079,4840,1
2023-07-25,21833,551732,19064637,4840,1
2023-07-25,21833,551732,19642082,4840,1
2023-07-25,32489,567538,34433780,4800,3
2023-07-25,193,560271,17674190,4800,2
2023-07-25,29825,207288,53947379,4800,1
2023-07-25,680,205272,16827539,4800,1
2023-07-25,6817,509417,3766730,4800,1
2023-07-25,21825,201351,25572790,4800,1
2023-07-25,10801,508456,21760398,4780,1
2023-07-25,29222,301577,3749943,4780,1
2023-07-25,58523,502280,10712948,4780,1
2023-07-25,193,110365,17671029,4770,6
2023-07-25,18372,560271,57373007,4760,2
2023-07-25,21833,551732,19641766,4752,1
2023-07-25,26549,216173,30349426,4740,3
2023-07-25,33054,510003,39191826,4736,2
2023-07-25,33308,201632,44094751,4730,1
2023-07-25,525,563342,48765874,4720,3
2023-07-25,32876,506536,4346099,4717,1
2023-07-25,10801,402279,58426684,4708,1
2023-07-25,53722,558846,11503036,4700,1
2023-07-25,63580,214104,12498661,4699,1
2023-07-25,33112,558846,53481054,4680,1
2023-07-25,6817,508456,35494471,4636,1
2023-07-25,402,101020,54659290,4630,2
2023-07-25,34840,566647,59268074,4629,1
2023-07-25,525,567662,40762871,4625,1
2023-07-25,1918,101535,65253495,4612,1
2023-07-25,16036,558846,53392576,4599,1
2023-07-25,6174,551180,5287612,4580,2
2023-07-25,202,558846,2979009,4563,1
2023-07-25,63704,560271,84451080,4551,1
2023-07-25,34271,215913,21649727,4550,1
2023-07-25,28488,558846,23444097,4544,1
2023-07-25,10403,205582,31829739,4530,1
2023-07-25,2326,204964,4405692,4528,1
2023-07-25,34393,509434,61786414,4500,7
2023-07-25,57784,207774,49558559,4500,3
2023-07-25,193,560271,17674279,4500,3
2023-07-25,21825,216424,25696417,4500,1
2023-07-25,30626,407120,47189864,4500,1
2023-07-25,38864,567538,25891501,4500,1
2023-07-25,21825,205761,25590021,4500,1
2023-07-25,1610,558846,36524165,4499,1
2023-07-25,39701,551180,12915061,4480,1
2023-07-25,525,563339,38586668,4480,1
2023-07-25,18357,216173,57789383,4469,1
2023-07-25,16036,216173,57789383,4469,1
2023-07-25,1918,207774,56136851,4448,1
2023-07-25,65550,216173,63522471,4400,4
2023-07-25,525,563339,57476867,4400,4
2023-07-25,32809,509434,22771329,4400,2
2023-07-25,4643,551180,9815643,4400,1
2023-07-25,12234,567645,14584332,4400,1
2023-07-25,33054,510003,66426968,4400,1
2023-07-25,39701,408789,12937364,4400,1
2023-07-25,1610,401534,49002080,4399,1
2023-07-25,63580,214104,12498637,4399,1
2023-07-25,1610,200181,56504933,4399,1
2023-07-25,65145,560271,16342479,4360,2
2023-07-25,42777,200181,39462262,4360,1
2023-07-25,19634,110409,4207985,4320,1
2023-07-25,45883,201184,59195507,4320,1
2023-07-25,58523,502280,32855321,4299,1
2023-07-25,9435,558846,34944430,4290,1
2023-07-25,54587,551180,15341731,4290,1
2023-07-25,54587,408789,15256092,4290,1
2023-07-25,52373,301577,35149147,4280,1
2023-07-25,10801,508456,21962352,4270,1
2023-07-25,2326,204964,4405687,4255,1
2023-07-25,1918,101535,56348581,4241,1
2023-07-25,28488,551180,23450185,4235,1
2023-07-25,28488,558846,23450514,4235,1
2023-07-25,12234,214781,536915,4200,1
2023-07-25,18356,402279,58308910,4199,1
2023-07-25,36886,110435,59249395,4197,3
2023-07-25,1610,216173,57814504,4197,3
2023-07-25,36886,110409,42695064,4197,2
2023-07-25,52373,401534,35154047,4194,3
2023-07-25,30779,205761,3765648,4180,2
2023-07-25,54108,567554,56681633,4180,1
2023-07-25,36840,407120,16674292,4180,1
2023-07-25,47942,502221,31575454,4180,1
2023-07-25,24269,401534,27076072,4160,1
2023-07-25,53722,558846,12402665,4100,1
2023-07-25,28488,558846,23450276,4090,1
2023-07-25,402,101020,54659196,4074,2
2023-07-25,402,101020,54659291,4074,1
2023-07-25,37747,509434,62546409,4070,1
2023-07-25,13415,100487,37340894,4070,1
2023-07-25,202,558846,2979011,4056,1
2023-07-25,28886,205761,52736874,4020,2
2023-07-25,27711,560271,43512518,4000,4
2023-07-25,50839,205761,6960887,4000,4
2023-07-25,27711,560271,43514132,4000,4
2023-07-25,37621,551180,40319050,4000,4
2023-07-25,57784,207774,49561373,4000,4
2023-07-25,27711,560271,41239758,4000,4
2023-07-25,14564,551180,55519118,4000,1
2023-07-25,193,560271,3687332,4000,1
2023-07-25,7867,100487,38441158,4000,1
2023-07-25,193,560271,3687300,4000,1
2023-07-25,18356,558846,47024482,3999,1
2023-07-25,1610,551736,49002236,3998,2
2023-07-25,48623,566403,33216968,3998,1
2023-07-25,36886,207774,56218031,3996,4
2023-07-25,6174,551180,5353117,3990,1
2023-07-25,6174,551180,5119467,3980,2
2023-07-25,6174,551180,5367404,3980,2
2023-07-25,6174,551180,5278484,3980,2
2023-07-25,6174,551180,5134170,3980,2
2023-07-25,6174,551180,5127188,3980,2
2023-07-25,6174,551180,5373315,3980,2
2023-07-25,6174,551180,5246862,3980,2
2023-07-25,42258,100487,44333963,3980,1
2023-07-25,32809,509434,34615039,3980,1
2023-07-25,13031,408789,59903533,3980,1
2023-07-25,6174,551180,4394668,3980,1
2023-07-25,47516,502280,31557470,3970,1
2023-07-25,32798,563339,50497004,3920,1
2023-07-25,2326,204964,10371670,3891,1
2023-07-25,31512,560271,45569672,3885,1
2023-07-25,54587,551180,15341698,3850,1
2023-07-25,28488,551180,23567943,3850,1
2023-07-25,55120,216424,58424094,3850,1
2023-07-25,28488,551180,23567944,3850,1
2023-07-25,29222,301577,3748459,3850,1
2023-07-25,20017,402279,25857198,3850,1
2023-07-25,18356,560271,31588086,3840,1
2023-07-25,63704,565724,26541515,3838,1
2023-07-25,68636,110365,39799502,3800,9
2023-07-25,37185,560271,25186500,3800,1
2023-07-25,193,560271,17674182,3800,1
2023-07-25,36886,110435,41428479,3799,1
2023-07-25,16036,402279,55525519,3799,1
2023-07-25,6174,401131,4846016,3780,2
2023-07-25,6174,551180,4905313,3780,2
2023-07-25,63704,200181,7203377,3780,1
2023-07-25,6174,551180,5120260,3780,1
2023-07-25,28488,558846,23450768,3773,1
2023-07-25,525,563339,38586635,3760,1
2023-07-25,35913,511293,3785109,3720,1
2023-07-25,53722,551180,9684071,3700,1
2023-07-25,12234,214781,39694531,3700,1
2023-07-25,6174,408789,12548076,3690,1
2023-07-25,45883,201184,536915,3672,1
2023-07-25,1918,101535,65253481,3668,2
2023-07-25,35913,511293,3774075,3640,1
2023-07-25,193,110365,6113473,3636,1
2023-07-25,28488,551180,23562428,3635,1
2023-07-25,28488,551180,23450303,3634,2
2023-07-25,28488,206440,23450086,3632,4
2023-07-25,525,563339,51881585,3619,1
2023-07-25,31127,205761,33017069,3600,2
2023-07-25,12234,567645,2926433,3600,1
2023-07-25,28793,207288,51061220,3600,1
2023-07-25,21267,567538,61632721,3600,1
2023-07-25,202,558846,2624642,3599,1
2023-07-25,18356,200181,55322731,3599,1
2023-07-25,16036,402279,55525517,3599,1
2023-07-25,1918,101535,48367982,3593,1
2023-07-25,9435,551180,79232770,3575,1
2023-07-25,31512,560271,33175305,3573,1
2023-07-25,24766,502835,43003730,3520,2
2023-07-25,37747,201632,61781357,3520,2
2023-07-25,28488,558846,23442377,3500,1
2023-07-25,37185,206440,54377909,3500,1
2023-07-25,28488,551180,25020028,3500,1
2023-07-25,28488,206440,24027456,3500,1
2023-07-25,28488,551180,23553115,3500,1
2023-07-25,23027,100487,4550657,3500,1
2023-07-25,28488,551180,23553114,3500,1
2023-07-25,28488,551180,23450578,3500,1
2023-07-25,6158,201925,26916859,3500,1
2023-07-25,1610,558846,47024482,3499,1
2023-07-25,61982,507515,38618554,3480,1
2023-07-25,28488,551180,25212589,3465,1
2023-07-25,44030,558846,9385943,3420,1
2023-07-25,24269,560271,53685547,3420,1
2023-07-25,193,560271,17674108,3400,1
2023-07-25,12234,567645,39694830,3400,1
2023-07-25,193,560271,14740308,3400,1
2023-07-25,59074,206440,44349995,3400,1
2023-07-25,45883,201184,64221253,3350,1
2023-07-25,32876,506536,4100527,3310,1
2023-07-25,34698,551736,40427335,3300,3
2023-07-25,48817,206440,59123441,3300,2
2023-07-25,34698,408789,21400855,3300,1
2023-07-25,28488,551180,23450596,3300,1
2023-07-25,6174,558846,5292086,3290,1
2023-07-25,37747,201632,53126770,3289,1
2023-07-25,37747,201632,53126764,3289,1
2023-07-25,10801,508456,21958991,3280,1
2023-07-25,35913,201351,4134091,3280,1
2023-07-25,25710,201632,53020489,3240,5
2023-07-25,61731,216424,59596969,3220,1
2023-07-25,35755,401131,30267125,3200,1
2023-07-25,53722,551180,8365889,3200,1
2023-07-25,525,563339,55230797,3200,1
2023-07-25,24269,560271,53684633,3200,1
2023-07-25,525,563339,38586617,3200,1
2023-07-25,18650,206471,39746262,3200,1
2023-07-25,53386,216173,25973475,3199,1
2023-07-25,36886,214104,60155581,3198,2
