date,shop,genre,item,sales,units
2024-10-30,53937,563342,3792670,15950,1
2024-10-30,14000,501098,23192384,15936,1
2024-10-30,32809,509434,34615037,15928,4
2024-10-30,23063,201632,6123978,15840,3
2024-10-30,25016,551180,18760709,15800,2
2024-10-30,11106,206361,54408198,15800,1
2024-10-30,33112,206361,58281053,15800,1
2024-10-30,60832,502280,60558600,15600,2
2024-10-30,287,563342,10566014,15594,1
2024-10-30,39697,502280,5174701,15558,1
2024-10-30,64182,510003,10683119,15360,2
2024-10-30,30547,216173,20842477,15280,9
2024-10-30,35845,401131,41270226,15260,6
2024-10-30,21267,567538,57010960,15232,2
2024-10-30,193,560271,17674259,15200,4
2024-10-30,193,560271,17674320,15200,4
2024-10-30,193,560271,17674350,15200,2
2024-10-30,11106,206361,10008835,15200,1
2024-10-30,10801,201925,33072846,15180,1
2024-10-30,36197,555003,34390217,15040,4
2024-10-30,50618,214104,83793076,15000,3
2024-10-30,29398,551736,3986461,15000,1
2024-10-30,47745,201184,83670739,15000,1
2024-10-30,50867,509417,29177612,15000,1
2024-10-30,29398,551732,3903757,15000,1
2024-10-30,29398,551736,3929726,15000,1
2024-10-30,57568,201184,39982847,15000,1
2024-10-30,64902,216424,18238335,15000,1
2024-10-30,29398,551736,3955885,15000,1
2024-10-30,47745,201184,83669712,15000,1
2024-10-30,1610,201925,30148474,14999,1
2024-10-30,287,567665,9787908,14999,1
2024-10-30,6174,558873,4787328,14970,3
2024-10-30,16765,558846,57362166,14970,2
2024-10-30,31549,502280,63249076,14960,2
2024-10-30,57112,205582,3789565,14800,1
2024-10-30,64902,216424,22252156,14800,1
2024-10-30,33579,206471,56168699,14760,3
2024-10-30,17277,201184,29834832,14760,2
2024-10-30,4541,110365,29776617,14700,3
2024-10-30,2326,204964,4360569,14673,3
2024-10-30,11577,201351,4218801,14666,1
2024-10-30,36197,555003,52303148,14600,1
2024-10-30,46926,214104,83592211,14500,1
2024-10-30,46926,110435,83592651,14500,1
2024-10-30,53937,563339,3752610,14442,2
2024-10-30,193,110365,17674219,14400,6
2024-10-30,193,207288,3687301,14400,4
2024-10-30,193,560271,17674369,14400,3
2024-10-30,38943,201184,45468105,14372,4
2024-10-30,11331,551736,38892197,14352,4
2024-10-30,8460,216424,41606745,14300,1
2024-10-30,64902,216424,29583404,14260,1
2024-10-30,18357,216173,57108389,14247,2
2024-10-30,7790,551180,10774027,14080,1
2024-10-30,16324,551228,43266919,14080,1
2024-10-30,193,560271,17674274,14000,5
2024-10-30,402,101020,54659184,14000,5
2024-10-30,47745,201184,35757045,14000,1
2024-10-30,53106,506536,83081026,14000,1
2024-10-30,52044,207774,83232935,14000,1
2024-10-30,1610,551180,44205677,13999,1
2024-10-30,18356,201925,30148478,13999,1
2024-10-30,1610,558846,52530325,13998,2
2024-10-30,53937,567662,3876961,13980,1
2024-10-30,33112,206361,49117994,13980,1
2024-10-30,54918,202502,35136041,13960,2
2024-10-30,41932,205761,35557993,13920,3
2024-10-30,16765,206363,57010184,13920,1
2024-10-30,28944,205761,56999308,13900,5
2024-10-30,69373,507843,48570785,13820,1
2024-10-30,38573,214781,3193079,13800,1
2024-10-30,53722,558846,14183011,13800,1
2024-10-30,46848,560271,48102468,13725,5
2024-10-30,1610,301577,30679475,13699,1
2024-10-30,24486,560271,4746968,13697,13
2024-10-30,32798,563342,48765670,13600,1
2024-10-30,193,560271,3687321,13500,2
2024-10-30,64914,551228,9662429,13480,2
2024-10-30,5244,551228,43268462,13480,1
2024-10-30,6168,567251,48697107,13380,5
2024-10-30,287,563339,16186290,13380,1
2024-10-30,53937,563342,3937334,13320,1
2024-10-30,39701,502280,13989088,13300,1
2024-10-30,402,510003,28663179,13236,2
2024-10-30,37719,205582,19477145,13200,2
2024-10-30,287,563342,9626326,13200,1
2024-10-30,54587,558873,17342527,13200,1
2024-10-30,37719,563689,19476846,13200,1
2024-10-30,287,567665,6662967,13167,1
2024-10-30,68402,401131,52024207,13160,7
2024-10-30,16765,558846,26839530,13160,3
2024-10-30,287,563339,9624336,13080,1
2024-10-30,69373,507843,48570991,13040,2
2024-10-30,9866,560271,38634094,13037,3
2024-10-30,193,560271,25151141,13000,7
2024-10-30,4541,560271,29776566,13000,1
2024-10-30,70972,110632,84771353,13000,1
2024-10-30,58070,501098,41309612,13000,1
2024-10-30,29400,566647,82957707,13000,1
2024-10-30,62720,567665,47015782,13000,1
2024-10-30,31920,201351,30288205,13000,1
2024-10-30,47745,201184,41159069,13000,1
2024-10-30,46926,214104,83592178,13000,1
2024-10-30,47745,201184,83670799,13000,1
2024-10-30,24486,560271,43552050,12991,9
2024-10-30,24486,560271,41027058,12990,10
2024-10-30,27384,206471,55879997,12990,1
2024-10-30,11361,551228,13971900,12990,1
2024-10-30,16765,206361,58488614,12990,1
2024-10-30,54587,558873,10065532,12980,1
2024-10-30,18433,558873,41445743,12960,2
2024-10-30,1918,101535,65253467,12926,2
2024-10-30,69373,507843,48570992,12900,1
2024-10-30,287,563342,9540893,12800,1
2024-10-30,66139,566061,45104982,12800,1
2024-10-30,66139,566061,40650893,12800,1
2024-10-30,7765,205582,26025848,12800,1
2024-10-30,15538,207288,33516964,12799,1
2024-10-30,6168,567251,48691463,12778,2
2024-10-30,18433,551180,41448618,12760,2
2024-10-30,5590,206440,53485035,12692,2
2024-10-30,62241,401534,54500785,12680,9
2024-10-30,9866,560271,38634116,12675,3
2024-10-30,36197,555003,34390219,12640,5
2024-10-30,9866,560271,38634115,12638,4
2024-10-30,2326,204964,12704332,12600,5
2024-10-30,67171,551228,28726488,12580,1
2024-10-30,32809,509434,34615053,12546,2
2024-10-30,10801,402279,33072869,12540,2
2024-10-30,35913,110632,4087960,12500,1
2024-10-30,1610,205272,45917623,12499,1
2024-10-30,69373,214781,48571051,12450,3
2024-10-30,402,510003,28663178,12400,1
2024-10-30,6105,566647,28712855,12300,1
2024-10-30,48554,566647,1973188,12300,1
2024-10-30,36197,555003,53011878,12240,10
2024-10-30,17307,301577,26891613,12230,2
2024-10-30,48654,201351,66126632,12192,3
2024-10-30,193,560271,17674079,12000,4
2024-10-30,193,560271,3687303,12000,3
2024-10-30,21825,201351,25554593,12000,2
2024-10-30,29400,205761,34631151,12000,2
2024-10-30,38293,214099,60320843,12000,2
2024-10-30,21825,201351,25552000,12000,2
2024-10-30,29398,551736,3936147,12000,1
2024-10-30,30618,101535,4120785,12000,1
2024-10-30,58880,100992,44060260,12000,1
2024-10-30,30618,214104,83003267,12000,1
2024-10-30,61240,560271,29776596,12000,1
2024-10-30,47745,201184,39174729,12000,1
2024-10-30,47745,201184,39175781,12000,1
2024-10-30,50867,564647,83799673,12000,1
2024-10-30,38293,207802,83313854,12000,1
2024-10-30,47745,201184,83096199,12000,1
2024-10-30,58070,509434,45529469,12000,1
2024-10-30,52044,101535,29877634,12000,1
2024-10-30,34698,201632,40427414,12000,1
2024-10-30,47745,201184,83667696,12000,1
2024-10-30,11106,558873,15247680,12000,1
2024-10-30,11361,551228,13973726,11990,1
2024-10-30,11361,551228,13974321,11990,1
2024-10-30,11361,551228,24263233,11990,1
2024-10-30,287,563342,9626331,11988,1
2024-10-30,287,563342,12876093,11988,1
2024-10-30,36477,207774,3795686,11980,1
2024-10-30,32798,567662,56749821,11960,2
2024-10-30,46481,567623,59131103,11940,3
2024-10-30,33579,206471,56166694,11940,2
2024-10-30,36197,555003,52295836,11920,4
2024-10-30,65103,560271,15403663,11880,6
2024-10-30,36197,555003,34390216,11880,4
2024-10-30,33579,206471,56163166,11880,2
2024-10-30,37747,201632,61781372,11880,1
2024-10-30,11331,506539,4503743,11880,1
2024-10-30,36197,555003,34390191,11840,8
2024-10-30,30547,567623,20574140,11820,3
2024-10-30,48554,566647,42699992,11800,1
2024-10-30,287,567665,11364387,11798,2
2024-10-30,33579,206440,56168197,11780,2
2024-10-30,39374,201184,10325568,11780,2
2024-10-30,36197,555003,34390200,11560,7
2024-10-30,4643,558873,9718700,11550,1
2024-10-30,36197,555003,34392424,11520,6
2024-10-30,35845,401131,41270227,11520,4
2024-10-30,53937,563339,3775242,11500,1
2024-10-30,193,560271,17674247,11400,3
2024-10-30,193,560271,17674345,11400,3
2024-10-30,33579,206440,29061966,11320,2
2024-10-30,24486,560271,43537207,11290,10
2024-10-30,7197,216173,2145230,11200,4
2024-10-30,15375,551180,12813078,11200,2
2024-10-30,31671,551228,42856733,11156,3
2024-10-30,27384,206440,55878088,11100,1
2024-10-30,1918,101535,60180116,11094,2
2024-10-30,6174,551180,5086739,11060,4
2024-10-30,1918,207774,24791828,11058,3
2024-10-30,193,560271,17674055,11000,5
2024-10-30,193,110365,25151193,11000,3
2024-10-30,33579,206440,56165587,11000,2
2024-10-30,44265,201184,83554263,11000,1
2024-10-30,37497,201184,30752007,11000,1
2024-10-30,8961,407120,55264375,11000,1
2024-10-30,63543,205611,16400800,11000,1
2024-10-30,38293,564647,48567203,11000,1
2024-10-30,58070,567623,39086024,11000,1
2024-10-30,37497,201184,31955530,11000,1
2024-10-30,24867,205582,19064573,11000,1
2024-10-30,47745,201184,83431862,11000,1
2024-10-30,55087,502221,42062594,10999,1
2024-10-30,287,567665,11400178,10999,1
2024-10-30,287,563339,13916854,10999,1
2024-10-30,16765,558873,35047707,10990,1
2024-10-30,27384,206471,55879998,10990,1
2024-10-30,11361,551228,24272266,10990,1
2024-10-30,30581,551228,30755855,10980,1
2024-10-30,33579,206440,56168477,10920,2
2024-10-30,28488,216158,17002251,10905,2
2024-10-30,13587,509434,8658634,10900,5
2024-10-30,4643,551180,9742655,10890,2
2024-10-30,5590,206440,11998055,10874,2
2024-10-30,6174,551180,5387847,10860,3
2024-10-30,52070,567538,4549700,10800,2
2024-10-30,15375,558846,12403035,10800,1
2024-10-30,15375,558846,13823201,10800,1
2024-10-30,4541,560271,29776612,10800,1
2024-10-30,15538,207288,26358219,10799,1
2024-10-30,34698,201632,20758263,10780,1
2024-10-30,57720,507843,14955487,10780,1
2024-10-30,32798,567664,56729629,10728,1
2024-10-30,2326,204934,4819917,10728,1
2024-10-30,46398,301577,31702104,10700,2
2024-10-30,6168,567251,48697036,10649,1
2024-10-30,49339,216424,50043817,10600,1
2024-10-30,53937,563339,3772842,10580,2
2024-10-30,6174,551180,5324999,10560,4
2024-10-30,46398,301577,31702101,10500,2
2024-10-30,61240,560271,29776613,10500,1
2024-10-30,4541,560271,29776613,10500,1
2024-10-30,27384,206471,55878106,10490,1
2024-10-30,33579,206471,56167947,10480,2
2024-10-30,18433,206363,41450709,10470,3
2024-10-30,40651,408789,64952730,10360,6
2024-10-30,193,560271,25058371,10240,5
2024-10-30,28793,207288,51061219,10200,3
2024-10-30,11106,558873,15267837,10200,1
2024-10-30,11106,558846,54226460,10200,1
2024-10-30,1610,200181,59539553,10197,3
2024-10-30,24664,502835,28670525,10059,7
2024-10-30,287,110632,9637597,10050,2
2024-10-30,287,563339,9648823,10050,1
2024-10-30,33579,206471,56168386,10040,2
2024-10-30,193,560271,3687328,10000,2
2024-10-30,46398,301577,31702102,10000,2
2024-10-30,35669,207802,83233835,10000,1
2024-10-30,32798,567662,56729392,10000,1
2024-10-30,27548,506539,82833456,10000,1
2024-10-30,64134,101384,55437339,10000,1
2024-10-30,29400,205761,82956910,10000,1
2024-10-30,11106,206361,15267078,10000,1
2024-10-30,37497,201351,33113290,10000,1
2024-10-30,50867,201184,30840698,10000,1
2024-10-30,57568,101384,60315486,10000,1
2024-10-30,29201,101535,82949964,10000,1
2024-10-30,42336,101384,55437339,10000,1
2024-10-30,70972,101384,55437339,10000,1
2024-10-30,27548,214104,34818578,10000,1
2024-10-30,11106,206361,15267076,10000,1
2024-10-30,42336,214104,83093594,10000,1
2024-10-30,30618,101384,46095492,10000,1
2024-10-30,6168,567251,48121395,10000,1
2024-10-30,27548,214099,33096596,10000,1
2024-10-30,18356,407120,34893548,9999,1
2024-10-30,1610,551732,49002486,9998,1
2024-10-30,11361,551228,8338248,9990,1
2024-10-30,11361,551228,26798458,9990,1
2024-10-30,16765,206361,58487225,9990,1
2024-10-30,6174,558873,4794120,9980,2
2024-10-30,36197,555003,34390228,9980,1
2024-10-30,28944,507515,56999472,9980,1
2024-10-30,44078,304080,46771515,9970,1
2024-10-30,33579,206440,56166192,9960,2
2024-10-30,1610,401534,49002080,9958,2
2024-10-30,43304,506539,3757200,9958,2
2024-10-30,68111,206363,51353693,9900,3
2024-10-30,54918,202502,3920408,9900,1
2024-10-30,53937,563342,3921112,9800,1
2024-10-30,39701,551180,10397796,9780,1
2024-10-30,36197,555003,34392425,9720,3
2024-10-30,11106,206361,15300902,9700,1
2024-10-30,38994,207774,56783844,9686,2
2024-10-30,53937,563342,4117000,9680,1
2024-10-30,2540,201351,24295235,9600,2
2024-10-30,28488,206440,23435105,9600,2
2024-10-30,193,560271,17674371,9600,2
2024-10-30,21825,201351,25589540,9600,1
2024-10-30,53937,563339,3764976,9594,1
2024-10-30,18433,551180,41448620,9570,2
2024-10-30,8961,407120,58328936,9500,1
2024-10-30,27384,206471,55878493,9490,1
2024-10-30,68130,216424,6527355,9480,1
2024-10-30,18372,560271,52893083,9450,5
2024-10-30,14982,551228,4362119,9450,1
2024-10-30,68636,216173,39331381,9325,9
2024-10-30,36197,555003,34390215,9300,2
2024-10-30,53386,216173,25672788,9288,5
2024-10-30,46959,101535,41917472,9280,1
2024-10-30,60427,566061,41707113,9200,1
2024-10-30,37191,207288,3753664,9160,2
2024-10-30,193,110365,17674244,9100,14
2024-10-30,193,110365,17674243,9100,11
2024-10-30,24486,560271,40976426,9093,6
2024-10-30,28488,558846,23470416,9088,1
2024-10-30,3290,551228,55173258,9082,1
2024-10-30,2326,204964,6841056,9056,1
2024-10-30,24664,502835,28679745,9000,8
2024-10-30,32809,509434,7145557,9000,8
2024-10-30,40107,401131,25942055,9000,2
2024-10-30,11106,206361,15270541,9000,1
2024-10-30,38293,201351,83313892,9000,1
2024-10-30,28488,206440,24689425,9000,1
2024-10-30,38293,201351,83314372,9000,1
2024-10-30,31127,205761,52402091,9000,1
2024-10-30,4541,560271,29776592,9000,1
2024-10-30,64914,551228,57527542,8990,1
2024-10-30,67676,301577,65144707,8980,1
2024-10-30,16765,558846,57362207,8960,2
2024-10-30,24587,560271,34767749,8960,1
2024-10-30,4541,560271,29776602,8900,1
2024-10-30,36197,555003,34390179,8880,6
2024-10-30,6174,558846,5266292,8870,2
2024-10-30,18433,558873,41445752,8800,1
2024-10-30,4643,558873,9787009,8800,1
2024-10-30,287,563342,11388696,8798,1
2024-10-30,52214,558873,35131339,8778,1
2024-10-30,35869,214781,9708594,8760,3
2024-10-30,35809,502835,53750607,8760,2
2024-10-30,54448,566061,17943875,8748,1
2024-10-30,2326,204964,10505506,8728,2
2024-10-30,38994,207774,56783708,8712,3
2024-10-30,1610,401534,46701138,8690,1
2024-10-30,45954,551732,32938539,8640,3
2024-10-30,193,560271,17674046,8600,3
2024-10-30,24486,560271,43556461,8592,7
2024-10-30,30581,551228,5972221,8580,1
2024-10-30,38739,558873,45036315,8560,1
2024-10-30,65072,558873,31101319,8560,1
2024-10-30,68148,401131,322969,8540,2
2024-10-30,50839,205761,26259001,8500,4
2024-10-30,57205,567645,55108598,8500,1
2024-10-30,287,563339,4788947,8498,1
2024-10-30,24486,560271,12975868,8493,7
2024-10-30,53937,563339,3839093,8481,1
2024-10-30,37621,304080,61264601,8470,1
2024-10-30,33579,206440,56164211,8420,1
2024-10-30,18372,560271,40488471,8400,5
2024-10-30,193,560271,25151201,8400,4
2024-10-30,57784,207774,49558531,8400,3
2024-10-30,2540,201351,17717406,8400,2
2024-10-30,2326,204964,10505511,8400,2
2024-10-30,53722,558846,14180943,8400,1
2024-10-30,1610,551180,40955634,8399,1
2024-10-30,11331,501098,27246659,8372,2
2024-10-30,46848,560271,68774484,8334,3
2024-10-30,6174,558873,6087566,8250,1
2024-10-30,9866,560271,38634359,8146,1
2024-10-30,38994,207802,31916438,8140,3
2024-10-30,4493,207288,62969031,8000,7
2024-10-30,193,560271,3687320,8000,2
2024-10-30,193,110365,3687276,8000,2
2024-10-30,4541,560271,29776521,8000,1
2024-10-30,47745,201184,82975502,8000,1
2024-10-30,4541,560271,29776526,8000,1
2024-10-30,4541,560271,29776519,8000,1
2024-10-30,4541,560271,29776587,8000,1
2024-10-30,61240,560271,29776519,8000,1
2024-10-30,38293,214099,29082423,8000,1
2024-10-30,28488,558846,24694567,8000,1
2024-10-30,23353,567434,30340072,8000,1
2024-10-30,193,560271,25151174,8000,1
2024-10-30,50867,564647,29179608,8000,1
2024-10-30,61240,560271,29776684,8000,1
2024-10-30,4541,560271,29776593,8000,1
2024-10-30,50867,564647,83799689,8000,1
2024-10-30,4541,560271,29776684,8000,1
2024-10-30,1610,407120,34893688,7999,1
2024-10-30,64914,551228,24265260,7990,1
2024-10-30,6174,558846,6150255,7990,1
2024-10-30,64914,551228,13974044,7990,1
2024-10-30,11361,551228,13974312,7990,1
2024-10-30,3290,551228,55173257,7989,1
2024-10-30,35809,502835,54233242,7980,1
2024-10-30,54918,202502,32697558,7980,1
2024-10-30,32306,567538,4232826,7980,1
2024-10-30,65145,560271,33710492,7980,1
2024-10-30,65145,560271,27186754,7980,1
2024-10-30,22584,301577,58487718,7980,1
2024-10-30,53937,567662,4014269,7980,1
2024-10-30,63543,205611,24324607,7980,1
2024-10-30,6168,567251,4198580,7963,1
2024-10-30,35809,502835,53750610,7960,2
2024-10-30,36197,555003,34390225,7960,2
2024-10-30,24587,560271,57546157,7960,2
2024-10-30,65145,560271,27186758,7960,2
2024-10-30,4776,206440,7412012,7960,2
2024-10-30,69373,216173,48571168,7960,1
2024-10-30,46848,560271,57545679,7944,3
2024-10-30,24486,560271,43537232,7937,9
2024-10-30,68111,401534,10876593,7920,3
2024-10-30,33579,206440,56168744,7920,1
2024-10-30,15375,558846,12826192,7900,1
2024-10-30,25016,558846,18253245,7900,1
2024-10-30,42413,502221,31878781,7890,3
2024-10-30,69373,216173,48571170,7820,1
2024-10-30,53722,558873,11503034,7800,1
2024-10-30,53722,558846,12826195,7800,1
2024-10-30,65103,560271,15401994,7760,2
2024-10-30,18372,560271,1507818,7700,5
2024-10-30,28488,551180,24671851,7700,1
2024-10-30,4643,558873,9718479,7700,1
2024-10-30,52165,408789,35209530,7640,2
2024-10-30,193,560271,17674008,7600,2
2024-10-30,193,560271,17674334,7600,2
2024-10-30,193,560271,17673995,7600,2
2024-10-30,193,560271,17674315,7600,2
2024-10-30,193,560271,17674299,7600,2
2024-10-30,193,560271,17674068,7600,2
2024-10-30,193,560271,17674129,7600,2
2024-10-30,55200,401131,45820206,7600,1
2024-10-30,45883,201184,63010217,7590,1
2024-10-30,66139,566061,40650892,7580,1
2024-10-30,24587,560271,48089272,7560,2
2024-10-30,193,560271,17674214,7500,3
2024-10-30,25016,551180,18446856,7500,1
2024-10-30,6105,566647,25679487,7480,1
2024-10-30,31549,502280,63249074,7470,1
2024-10-30,33579,206471,56163919,7460,1
2024-10-30,48866,408789,31071092,7400,5
2024-10-30,46398,301577,31702065,7400,2
2024-10-30,23353,567434,3750930,7400,1
2024-10-30,287,563342,11397897,7399,1
2024-10-30,1918,101535,60180117,7399,1
2024-10-30,402,101020,54659291,7389,1
2024-10-30,36197,555003,52303147,7350,1
2024-10-30,64182,216424,25890788,7280,1
2024-10-30,28488,558846,23457190,7270,1
2024-10-30,34698,551736,40305467,7260,2
2024-10-30,31671,205611,42855352,7256,2
2024-10-30,402,204586,28665090,7255,1
2024-10-30,9866,560271,38634015,7238,2
2024-10-30,9866,560271,38634105,7238,2
2024-10-30,11106,206361,62731360,7200,1
2024-10-30,18788,205611,41678403,7200,1
2024-10-30,15375,558846,12798217,7200,1
2024-10-30,30581,551228,28227630,7198,2
2024-10-30,43989,565724,18644050,7150,1
2024-10-30,45954,551732,32938556,7140,2
2024-10-30,287,511293,9622796,7136,2
2024-10-30,287,511293,6848240,7136,1
2024-10-30,62196,301577,1969188,7000,7
2024-10-30,38943,201351,59191044,7000,2
2024-10-30,47745,201184,30325928,7000,1
2024-10-30,47745,201184,83431861,7000,1
2024-10-30,11361,551228,14646714,6990,1
2024-10-30,11361,551228,12005402,6990,1
2024-10-30,18433,206471,46616855,6980,2
2024-10-30,32798,567662,56729813,6980,1
2024-10-30,53387,216424,22004722,6980,1
2024-10-30,65145,560271,33710513,6980,1
2024-10-30,40651,301577,64952744,6960,2
2024-10-30,35809,502835,54238001,6960,2
2024-10-30,9866,560271,38634010,6910,2
2024-10-30,41932,205761,35557994,6880,1
2024-10-30,69373,507843,59719290,6880,1
2024-10-30,193,560271,14740256,6800,2
2024-10-30,4541,110365,29776620,6800,1
2024-10-30,1610,402279,58309142,6799,1
2024-10-30,49339,507843,43556407,6790,1
2024-10-30,45954,551732,32938510,6760,2
2024-10-30,24664,502835,28679770,6730,4
2024-10-30,18372,560271,55252916,6720,3
2024-10-30,36886,110435,41428512,6696,3
2024-10-30,10801,508456,21960923,6690,1
2024-10-30,6168,567251,48697109,6667,1
2024-10-30,58801,566647,47534197,6666,2
2024-10-30,61381,502221,39010536,6650,1
2024-10-30,61457,502280,56589093,6620,1
2024-10-30,61457,502221,56589303,6620,1
2024-10-30,37375,506539,47949468,6602,1
2024-10-30,16765,206361,3696177,6600,10
2024-10-30,193,560271,25151183,6600,2
2024-10-30,36197,555003,34390234,6600,2
2024-10-30,63543,205611,24323417,6600,1
2024-10-30,28488,558846,25302858,6600,1
2024-10-30,37512,201184,10733569,6580,1
2024-10-30,287,110632,9924711,6574,1
2024-10-30,45954,551732,32938578,6560,2
2024-10-30,13587,509434,15291758,6560,2
2024-10-30,12998,551180,40828909,6500,1
2024-10-30,35470,207774,55632833,6500,1
2024-10-30,11361,551228,6811889,6490,1
2024-10-30,65145,560271,38102095,6480,1
2024-10-30,65145,560271,38101739,6480,1
2024-10-30,7683,100487,53945075,6480,1
2024-10-30,26549,502280,32710746,6480,1
2024-10-30,65145,560271,38101740,6480,1
2024-10-30,1918,101535,65253493,6463,1
2024-10-30,15375,551180,13823155,6450,1
2024-10-30,26549,216173,30349217,6400,4
2024-10-30,53722,558846,14188126,6400,1
2024-10-30,18433,551180,41448622,6380,2
2024-10-30,31880,563342,45465491,6380,1
2024-10-30,29222,301577,3733486,6380,1
2024-10-30,20017,402279,25197129,6380,1
2024-10-30,40428,558873,53938344,6380,1
2024-10-30,14000,501098,23192346,6370,1
2024-10-30,40107,401131,24933982,6364,2
2024-10-30,28488,558873,24627586,6363,1
2024-10-30,28488,558873,24627587,6363,1
2024-10-30,36197,555003,34390196,6360,1
2024-10-30,57205,567645,55108599,6300,2
2024-10-30,46398,301577,65797874,6300,1
2024-10-30,60471,502280,41229766,6300,1
2024-10-30,6959,216173,58538974,6260,1
2024-10-30,24486,560271,43537221,6194,6
2024-10-30,30581,551228,28228382,6160,2
2024-10-30,35845,401131,47626770,6160,2
2024-10-30,37747,201632,44145975,6160,1
2024-10-30,54587,551180,15255613,6160,1
2024-10-30,28488,558846,25023861,6160,1
2024-10-30,28488,206363,25023828,6160,1
2024-10-30,24080,502835,30739099,6138,1
2024-10-30,6959,216173,58539069,6120,1
2024-10-30,287,563342,9454032,6090,1
2024-10-30,41932,501098,35551307,6080,2
2024-10-30,32809,509434,34615052,6080,1
2024-10-30,24486,560271,12558903,6045,5
2024-10-30,50839,205761,6960853,6000,5
2024-10-30,41695,401534,30276301,6000,2
2024-10-30,193,560271,17674021,6000,2
2024-10-30,193,560271,17674266,6000,2
2024-10-30,38293,214099,83313757,6000,1
2024-10-30,28488,206440,25302595,6000,1
2024-10-30,28488,206440,23468292,6000,1
2024-10-30,53722,558873,13823151,6000,1
2024-10-30,38293,214104,83313727,6000,1
2024-10-30,38293,214099,38299694,6000,1
2024-10-30,47745,201184,83671757,6000,1
2024-10-30,63543,205611,24324605,5999,1
2024-10-30,43129,560271,33191294,5996,4
2024-10-30,30581,551228,6011319,5990,1
2024-10-30,16765,558846,57362164,5990,1
2024-10-30,16765,558846,57362107,5990,1
2024-10-30,16765,558846,57362102,5990,1
2024-10-30,28944,507515,56999431,5980,1
2024-10-30,48385,510003,19785219,5980,1
2024-10-30,22584,205582,19423276,5980,1
2024-10-30,22584,205611,50220128,5980,1
2024-10-30,53937,563342,3907200,5980,1
2024-10-30,33579,206440,56168711,5980,1
2024-10-30,287,563342,11334560,5980,1
2024-10-30,65145,560271,27186756,5980,1
2024-10-30,61457,502221,56589305,5980,1
2024-10-30,63543,563689,24282056,5980,1
2024-10-30,35809,502835,54233245,5980,1
2024-10-30,32395,567538,51875916,5980,1
2024-10-30,35809,502835,53750613,5980,1
2024-10-30,36197,555003,34390187,5960,2
2024-10-30,65145,560271,41053233,5960,2
2024-10-30,24587,560271,34768478,5960,2
2024-10-30,45954,551732,32937994,5960,2
2024-10-30,24587,560271,34768486,5960,2
2024-10-30,24587,509434,34766648,5960,2
2024-10-30,65145,560271,38102365,5960,2
2024-10-30,66139,566061,45104976,5960,2
2024-10-30,46848,560271,48103511,5958,2
2024-10-30,35845,401131,47626895,5952,3
2024-10-30,23069,555003,63847173,5940,3
2024-10-30,22584,205611,39963128,5940,3
2024-10-30,35845,401131,47626856,5940,2
2024-10-30,6168,567251,48696993,5926,1
2024-10-30,15375,558846,12424211,5900,1
2024-10-30,5590,206440,12572472,5900,1
2024-10-30,24486,560271,40976425,5899,6
2024-10-30,30581,551228,28227640,5899,1
2024-10-30,4643,558873,9718937,5830,1
2024-10-30,38994,207802,31916274,5808,3
2024-10-30,2326,204964,10415257,5800,1
2024-10-30,24486,560271,43537225,5798,6
2024-10-30,66139,566061,45104974,5780,1
2024-10-30,41932,506536,35558046,5780,1
2024-10-30,46848,110365,48102698,5715,3
2024-10-30,62431,110365,53531586,5700,3
2024-10-30,6174,558873,5556733,5690,1
2024-10-30,18372,560271,62650048,5670,3
2024-10-30,14000,551736,15461698,5611,1
2024-10-30,193,110365,17673976,5600,3
2024-10-30,28488,558846,25023860,5600,1
2024-10-30,23069,555003,39005636,5600,1
2024-10-30,6174,551180,5141477,5580,2
2024-10-30,26549,216173,3767739,5540,2
2024-10-30,24486,560271,40976419,5508,4
2024-10-30,46398,301577,31702117,5500,1
2024-10-30,48461,207288,24325154,5500,1
2024-10-30,21185,100487,55196789,5500,1
2024-10-30,63543,205611,14866599,5500,1
2024-10-30,54587,551180,15341689,5500,1
2024-10-30,63543,205611,16400782,5500,1
2024-10-30,12998,551180,40828902,5500,1
2024-10-30,48461,207288,24438788,5500,1
2024-10-30,46848,560271,57546176,5496,2
2024-10-30,34226,508456,44478397,5482,1
2024-10-30,61457,207288,56589160,5480,2
2024-10-30,57720,205761,14955664,5480,1
2024-10-30,69067,565724,18399396,5466,1
2024-10-30,34226,508456,44478370,5456,2
2024-10-30,34226,508456,44479877,5456,2
2024-10-30,40107,401131,55203296,5454,2
2024-10-30,24664,208532,28688831,5438,2
2024-10-30,5590,206440,53484851,5437,1
2024-10-30,65665,204964,53372877,5437,1
2024-10-30,5590,206440,53484863,5437,1
2024-10-30,869,214099,59107132,5425,1
2024-10-30,2326,204964,12704333,5410,4
2024-10-30,9866,560271,38633392,5400,2
2024-10-30,40107,401131,50381052,5400,2
2024-10-30,11847,216424,4210509,5400,1
2024-10-30,70495,551180,13916450,5390,1
2024-10-30,53937,563339,3741519,5390,1
2024-10-30,287,567665,11364415,5389,1
2024-10-30,6174,551180,5517284,5380,2
2024-10-30,30547,567623,20574151,5380,1
2024-10-30,48866,408789,31106307,5380,1
2024-10-30,30547,567623,20574144,5380,1
2024-10-30,46848,560271,83588227,5376,2
2024-10-30,33579,206471,56165626,5360,1
2024-10-30,42413,216173,31878699,5359,3
2024-10-30,52165,551180,35179316,5350,1
