date,shop,genre,item,sales,units
2022-09-30,34416,201184,48297018,19740,2
2022-09-30,47281,555421,59228694,19740,1
2022-09-30,43989,565724,63615616,19638,3
2022-09-30,6174,551180,5142444,19120,8
2022-09-30,1610,215913,46580643,18899,1
2022-09-30,1610,551180,47024477,18893,5
2022-09-30,1610,205272,45917624,18798,2
2022-09-30,6105,566647,28712358,18600,1
2022-09-30,27985,567623,41069845,17800,1
2022-09-30,147,206363,41486031,17700,2
2022-09-30,147,206361,56257273,17600,2
2022-09-30,37719,563689,19477317,17600,2
2022-09-30,37747,201632,61781378,17556,4
2022-09-30,24486,560271,43530983,17391,11
2022-09-30,34416,201184,1737772,17190,6
2022-09-30,29222,301577,3749319,17120,4
2022-09-30,1610,502221,49013340,17099,1
2022-09-30,35173,201925,40626383,17000,2
2022-09-30,43989,565724,1533725,16860,2
2022-09-30,31464,566647,46123877,16800,1
2022-09-30,49388,502280,27964511,16800,1
2022-09-30,60705,204964,16453534,16780,1
2022-09-30,1610,407120,36877288,16598,2
2022-09-30,37719,563689,19476830,16500,1
2022-09-30,1610,215913,46580658,16499,1
2022-09-30,32809,509434,53865282,16492,13
2022-09-30,22966,206471,3106249,16320,1
2022-09-30,1610,407120,34893538,15998,2
2022-09-30,10801,508456,21958958,15600,1
2022-09-30,22966,206471,1457543,15276,4
2022-09-30,49388,502280,36915522,15130,1
2022-09-30,32809,509434,34615043,14940,3
2022-09-30,27985,567623,45262748,14900,1
2022-09-30,19199,506539,56366450,14850,11
2022-09-30,45883,201184,46279446,14654,1
2022-09-30,7160,401131,64860181,14520,3
2022-09-30,1610,201925,30148485,14499,1
2022-09-30,1610,215913,58335719,14289,3
2022-09-30,24486,560271,4746968,14287,12
2022-09-30,1610,205272,45917623,14198,2
2022-09-30,1610,401534,49002080,14097,2
2022-09-30,31464,566647,46123873,13978,1
2022-09-30,27985,567623,41069821,13900,3
2022-09-30,19199,566061,29678280,13560,6
2022-09-30,54843,206440,30936909,13450,5
2022-09-30,23582,507843,38949429,13400,2
2022-09-30,10801,402279,33072855,13200,4
2022-09-30,26881,205761,31030978,13200,2
2022-09-30,37621,304080,61264581,13200,1
2022-09-30,37621,304080,61264439,13200,1
2022-09-30,1610,407120,46836110,13198,2
2022-09-30,41932,501098,35551307,13160,4
2022-09-30,21496,205761,3933954,13160,2
2022-09-30,41932,506536,35558069,13080,3
2022-09-30,32809,509434,7145557,13000,10
2022-09-30,27985,567623,32841706,13000,2
2022-09-30,6174,558873,6143368,12900,1
2022-09-30,7683,100487,53904716,12840,3
2022-09-30,42258,100487,48866509,12800,1
2022-09-30,15538,207288,27022934,12799,1
2022-09-30,45883,201184,64221288,12742,1
2022-09-30,55035,566647,3762414,12560,1
2022-09-30,6174,551180,4989403,12450,5
2022-09-30,38994,207774,56783753,12430,1
2022-09-30,1610,407120,36877285,12399,1
2022-09-30,37719,563689,19476842,12100,1
2022-09-30,23537,567645,60636682,12000,1
2022-09-30,21825,201351,25837254,12000,1
2022-09-30,28488,558846,27851009,12000,1
2022-09-30,1610,207288,43140148,11997,3
2022-09-30,35743,567623,44855906,11980,1
2022-09-30,35743,567623,44854762,11960,2
2022-09-30,32809,509434,34615100,11880,5
2022-09-30,15538,207288,33481503,11799,1
2022-09-30,43989,565724,20501473,11768,4
2022-09-30,147,206471,34571702,11700,2
2022-09-30,21649,567434,35489079,11636,1
2022-09-30,12234,214781,36017273,11600,1
2022-09-30,1610,402279,55525517,11596,4
2022-09-30,22966,206471,1457536,11457,1
2022-09-30,27841,551180,48132616,11400,2
2022-09-30,1610,558846,36524171,11397,3
2022-09-30,6817,507843,29772243,11250,1
2022-09-30,32138,502280,29973614,11210,1
2022-09-30,42258,100487,53889257,11200,1
2022-09-30,29222,301577,3728369,11160,2
2022-09-30,24486,560271,12558903,11000,10
2022-09-30,29191,551180,4186341,11000,1
2022-09-30,24486,560271,43537237,10990,10
2022-09-30,23582,567538,42563854,10979,1
2022-09-30,22130,207288,26812436,10900,1
2022-09-30,43989,565724,63615307,10820,2
2022-09-30,22966,206471,1568492,10800,2
2022-09-30,202,558846,2979007,10800,1
2022-09-30,24486,560271,43537221,10782,14
2022-09-30,34416,201184,29756137,10700,1
2022-09-30,29222,301577,3749828,10560,2
2022-09-30,35743,567623,44855112,10560,2
2022-09-30,147,206361,41682769,10450,1
2022-09-30,1610,502221,57532564,10399,1
2022-09-30,1610,558846,55124295,10398,2
2022-09-30,34416,201184,29756880,10370,1
2022-09-30,47281,555421,59229506,10370,1
2022-09-30,32138,502280,51882,10313,1
2022-09-30,12356,110435,44233526,10000,1
2022-09-30,48674,558873,15767726,9980,2
2022-09-30,12356,110435,56681449,9980,1
2022-09-30,44078,304080,46771515,9970,1
2022-09-30,18372,560271,57373007,9920,4
2022-09-30,18372,560271,57373011,9920,4
2022-09-30,32809,509434,34615101,9900,5
2022-09-30,28841,205761,25281888,9900,2
2022-09-30,147,206361,34571699,9900,1
2022-09-30,9435,558873,55517555,9900,1
2022-09-30,31464,566647,46123875,9800,1
2022-09-30,42258,100487,48865263,9800,1
2022-09-30,44078,304080,46761100,9760,2
2022-09-30,37621,207288,40313127,9680,2
2022-09-30,21825,201351,25572790,9600,2
2022-09-30,12234,567645,59010761,9600,1
2022-09-30,24486,560271,43537199,9592,7
2022-09-30,6174,551180,5261682,9560,4
2022-09-30,29222,301577,3715339,9560,2
2022-09-30,37094,207288,3752671,9520,4
2022-09-30,32809,509434,34615059,9520,4
2022-09-30,35913,511293,4087078,9500,1
2022-09-30,34416,201184,48616655,9464,2
2022-09-30,56949,551228,58501177,9461,1
2022-09-30,41932,506536,35558045,9440,4
2022-09-30,32138,558846,49278,9400,1
2022-09-30,6174,558873,4787328,9380,2
2022-09-30,61731,216424,59596968,9200,2
2022-09-30,1610,558846,55124297,9198,2
2022-09-30,37529,560271,48739263,9160,2
2022-09-30,51217,558873,31865645,9160,2
2022-09-30,42777,200181,39462264,9120,2
2022-09-30,28488,558873,27852329,9090,1
2022-09-30,21825,205761,25590021,9000,2
2022-09-30,1610,205611,45918653,8999,1
2022-09-30,44078,304080,46761841,8990,1
2022-09-30,51280,401131,29880190,8940,3
2022-09-30,37529,110365,47967291,8940,3
2022-09-30,32809,509434,34615034,8940,3
2022-09-30,35743,567623,44753873,8940,2
2022-09-30,43989,565724,19155209,8826,2
2022-09-30,39361,401534,58223736,8760,1
2022-09-30,1610,215913,58336117,8699,1
2022-09-30,202,551180,17756197,8652,1
2022-09-30,1610,558846,55010994,8499,1
2022-09-30,43989,565724,19155214,8426,1
2022-09-30,43989,565724,19155169,8415,2
2022-09-30,12356,110435,28470865,8400,1
2022-09-30,1610,402279,58309187,8397,1
2022-09-30,34416,201184,41503231,8320,1
2022-09-30,24486,560271,43549297,8226,6
2022-09-30,34416,201184,41487055,8220,1
2022-09-30,12234,214781,6265839,8200,2
2022-09-30,27985,567623,42703861,8200,2
2022-09-30,23582,507843,38949431,8100,1
2022-09-30,34416,201184,48616658,8040,3
2022-09-30,28488,551180,26127618,8000,1
2022-09-30,27985,567623,60362426,7980,1
2022-09-30,31880,402279,55797710,7960,2
2022-09-30,47942,408789,31575542,7960,1
2022-09-30,6174,408789,12308636,7920,6
2022-09-30,36840,407120,16674292,7920,1
2022-09-30,6817,509417,53118028,7917,3
2022-09-30,1610,558846,47024478,7899,1
2022-09-30,27841,551180,48126025,7800,2
2022-09-30,29191,551180,4146612,7800,1
2022-09-30,26881,402018,44726204,7700,1
2022-09-30,27841,551180,48126056,7600,2
2022-09-30,27841,551180,42152769,7600,2
2022-09-30,27985,567623,45262660,7600,1
2022-09-30,1610,407120,34893688,7599,1
2022-09-30,6174,551180,4993042,7560,3
2022-09-30,6174,551180,4755111,7560,3
2022-09-30,1610,551180,34954327,7551,7
2022-09-30,28488,558846,23569626,7500,1
2022-09-30,1610,401534,46701133,7480,1
2022-09-30,37621,304080,61264302,7480,1
2022-09-30,6174,551180,6131545,7450,2
2022-09-30,37094,207288,57496705,7440,3
2022-09-30,6105,566647,28712446,7440,2
2022-09-30,12234,214781,35945279,7400,2
2022-09-30,12234,567645,38867570,7400,1
2022-09-30,1610,407120,46836118,7299,1
2022-09-30,37621,551180,40269644,7260,1
2022-09-30,21825,201351,25658564,7200,2
2022-09-30,28793,207288,51061268,7200,2
2022-09-30,1610,216173,57108389,7198,2
2022-09-30,1610,558846,36524165,7198,2
2022-09-30,1610,200181,59539505,7197,3
2022-09-30,49339,567538,4201276,7190,1
2022-09-30,6174,551180,5323854,7170,2
2022-09-30,29222,301577,3745011,7170,2
2022-09-30,6174,551180,4555610,7160,2
2022-09-30,52578,201632,30412109,6980,1
2022-09-30,12356,110435,55612714,6880,1
2022-09-30,54587,558846,5965327,6874,1
2022-09-30,43989,565724,63615545,6820,1
2022-09-30,21825,201351,25573993,6800,1
2022-09-30,34416,201184,41503463,6720,1
2022-09-30,58523,502280,55487351,6680,1
2022-09-30,45883,201184,50545020,6629,1
2022-09-30,37719,205582,19477205,6600,1
2022-09-30,37719,205582,19477140,6600,1
2022-09-30,29222,301577,3732992,6580,1
2022-09-30,37747,201632,61781380,6578,2
2022-09-30,202,558846,3146591,6572,2
2022-09-30,24486,560271,43556461,6490,4
2022-09-30,61381,502280,39010750,6480,1
2022-09-30,31880,563342,45465491,6480,1
2022-09-30,28488,551180,25192429,6380,1
2022-09-30,24486,560271,12558072,6324,4
2022-09-30,61457,502221,56589305,6300,1
2022-09-30,22966,206471,1568493,6210,1
2022-09-30,23582,507843,38973535,6200,2
2022-09-30,28793,207288,51061219,6200,2
2022-09-30,12234,567645,15004932,6200,1
2022-09-30,35743,567623,44854505,6198,2
2022-09-30,32809,509434,15629096,6184,3
2022-09-30,29222,301577,3733486,6180,1
2022-09-30,45883,201184,46279441,6124,1
2022-09-30,28488,551180,23536182,6050,1
2022-09-30,27841,551180,44052158,6000,1
2022-09-30,21016,100487,55058330,6000,1
2022-09-30,24486,560271,38487988,5996,4
2022-09-30,24486,560271,43536316,5996,3
2022-09-30,24486,560271,43537211,5990,5
2022-09-30,6174,558873,4773287,5990,1
2022-09-30,61430,206440,56595179,5980,1
2022-09-30,6105,566647,28712371,5980,1
2022-09-30,36840,407120,12302052,5940,1
2022-09-30,18372,560271,1507818,5920,4
2022-09-30,27841,551180,11488299,5900,1
2022-09-30,12234,214781,17907407,5900,1
2022-09-30,43989,565724,19155220,5884,2
2022-09-30,43989,565724,19155232,5884,1
2022-09-30,45883,201184,44706132,5854,1
2022-09-30,41932,506536,56746785,5820,1
2022-09-30,28488,551180,25192430,5800,1
2022-09-30,45883,201184,39931689,5800,1
2022-09-30,1610,200181,59539553,5798,2
2022-09-30,45883,201184,64221254,5780,1
2022-09-30,37094,207288,57496703,5760,2
2022-09-30,43989,565724,19155161,5752,1
2022-09-30,24486,560271,38487984,5697,3
2022-09-30,43989,565724,63615306,5684,1
2022-09-30,43989,565724,63615305,5684,1
2022-09-30,40454,210413,29573984,5598,2
2022-09-30,1610,216158,29523073,5598,2
2022-09-30,18680,216173,50806006,5500,1
2022-09-30,6105,566647,28712850,5500,1
2022-09-30,26881,402279,44723874,5500,1
2022-09-30,24486,560271,12559136,5495,5
2022-09-30,19634,101535,10060789,5480,1
2022-09-30,32809,509434,34615047,5480,1
2022-09-30,28488,558846,27011191,5452,2
2022-09-30,38994,110435,31915684,5360,2
2022-09-30,43304,506539,3756965,5320,1
2022-09-30,21707,551732,37805525,5300,1
2022-09-30,37747,201632,58746460,5280,2
2022-09-30,147,206361,34571706,5280,1
2022-09-30,7683,100487,53945056,5280,1
2022-09-30,49388,551180,59798506,5220,1
2022-09-30,24486,560271,33685731,5196,4
2022-09-30,24486,560271,43536315,5196,3
2022-09-30,6174,558846,4996775,5180,2
2022-09-30,29222,301577,3728710,5180,1
2022-09-30,12234,567645,39694937,5100,1
2022-09-30,202,558873,2979008,5073,1
2022-09-30,36840,407120,16673882,5060,1
2022-09-30,54108,407120,45977666,5060,1
2022-09-30,28488,551180,23544546,5000,1
2022-09-30,28488,558846,23545287,5000,1
2022-09-30,6174,558873,5229218,4990,1
2022-09-30,22966,206471,2327070,4964,1
2022-09-30,18372,560271,57373010,4960,2
2022-09-30,55120,216424,58345971,4950,1
2022-09-30,38994,207774,56783932,4920,1
2022-09-30,42413,216173,31878699,4890,2
2022-09-30,44078,304080,46761169,4880,1
2022-09-30,44078,304080,46761149,4880,1
2022-09-30,44078,304080,46761068,4880,1
2022-09-30,38994,207802,31916438,4860,1
2022-09-30,6817,507843,3739280,4818,1
2022-09-30,57784,207774,49558531,4800,2
2022-09-30,3915,567645,37422646,4800,2
2022-09-30,56490,301577,54862155,4800,1
2022-09-30,6817,567645,3868890,4800,1
2022-09-30,12234,214781,58886912,4800,1
2022-09-30,1610,200181,59539567,4799,1
2022-09-30,24486,560271,38487989,4797,3
2022-09-30,24486,560271,40976415,4794,3
2022-09-30,6174,551180,5160623,4780,2
2022-09-30,6174,551180,5157605,4780,2
2022-09-30,6174,551180,4597385,4780,2
2022-09-30,6174,551180,5221286,4780,2
2022-09-30,6174,551180,5159102,4780,2
2022-09-30,41932,506536,35558068,4720,2
2022-09-30,24486,560271,43549298,4713,2
2022-09-30,202,558873,2979005,4680,1
2022-09-30,42777,200181,39462262,4640,1
2022-09-30,1610,201632,64410652,4620,1
2022-09-30,42413,502280,31878815,4620,1
2022-09-30,12234,214781,6265851,4600,1
2022-09-30,12805,200181,59330491,4600,1
2022-09-30,1610,407120,34893536,4599,1
2022-09-30,1610,402279,55525521,4599,1
2022-09-30,1610,215913,46580667,4598,1
2022-09-30,28228,216173,1642239,4560,2
2022-09-30,43989,565724,20500721,4514,1
2022-09-30,27841,551180,48126256,4500,1
2022-09-30,21825,216424,25696417,4500,1
2022-09-30,32809,509434,34615042,4480,1
2022-09-30,37747,201632,61781384,4400,2
2022-09-30,24486,560271,43537203,4396,4
2022-09-30,24486,560271,40976396,4396,4
2022-09-30,24486,560271,41027046,4396,4
2022-09-30,24486,560271,43546225,4396,4
2022-09-30,37747,201632,61781382,4378,1
2022-09-30,41932,506536,35558102,4360,1
2022-09-30,9435,558846,34960222,4290,1
2022-09-30,54587,558846,10065374,4247,1
2022-09-30,49388,551180,13927818,4200,1
2022-09-30,24486,560271,41027044,4197,3
2022-09-30,6817,567538,65015236,4182,1
2022-09-30,10801,402279,33072884,4180,1
2022-09-30,35743,567623,41197545,4180,1
2022-09-30,37747,201632,60630371,4180,1
2022-09-30,202,558846,2979011,4164,1
2022-09-30,43989,565724,18644037,4015,1
2022-09-30,4493,207288,62969031,4000,3
2022-09-30,24677,206440,60314522,3990,1
2022-09-30,27985,567623,32841710,3980,1
2022-09-30,56103,214104,27440498,3980,1
2022-09-30,32809,509434,34615040,3980,1
2022-09-30,7683,100487,53903345,3980,1
2022-09-30,147,206363,6526114,3980,1
2022-09-30,7683,100487,53903774,3980,1
2022-09-30,37747,201632,61781386,3960,3
2022-09-30,39216,206471,4848442,3960,2
2022-09-30,37747,201632,61781385,3960,2
2022-09-30,36840,407120,12302051,3960,1
2022-09-30,28841,205761,14693882,3960,1
2022-09-30,61398,551180,54869251,3960,1
2022-09-30,28488,558846,25193756,3900,1
2022-09-30,40107,401131,26341935,3900,1
2022-09-30,39216,206440,2648923,3900,1
2022-09-30,1610,216173,57108396,3899,1
2022-09-30,52742,551732,45461721,3899,1
2022-09-30,14564,551180,60217377,3880,1
2022-09-30,202,551180,2624695,3856,1
2022-09-30,55120,216424,58424094,3850,1
2022-09-30,9435,551180,41371701,3850,1
2022-09-30,10801,402279,33072885,3850,1
2022-09-30,45883,201184,60218494,3816,1
2022-09-30,12234,214781,6416543,3800,1
2022-09-30,27841,551180,48126280,3800,1
2022-09-30,27841,551180,48126232,3800,1
2022-09-30,6174,551180,4696801,3780,2
2022-09-30,39216,206471,4850179,3780,1
2022-09-30,21825,506539,12037481,3780,1
2022-09-30,39361,401534,61240731,3760,2
2022-09-30,24486,560271,43531099,3742,2
2022-09-30,12234,214781,24861379,3700,1
2022-09-30,28488,551180,23437293,3634,2
2022-09-30,28488,558846,23530591,3627,1
2022-09-30,9159,551736,60749788,3600,1
2022-09-30,24486,560271,41028108,3597,3
2022-09-30,24486,560271,43537223,3596,4
2022-09-30,24486,560271,43537200,3594,3
2022-09-30,24486,560271,43537217,3594,3
2022-09-30,34416,201184,41503466,3590,1
2022-09-30,24486,560271,43537214,3588,5
2022-09-30,18372,560271,62650048,3560,2
2022-09-30,6817,567538,65015231,3545,1
2022-09-30,43989,565724,20500725,3510,1
2022-09-30,28488,551180,23536605,3500,1
2022-09-30,21016,100487,55013615,3500,1
2022-09-30,43989,565724,20500698,3488,1
2022-09-30,33610,101535,64460843,3480,1
2022-09-30,24269,560271,47716281,3420,1
2022-09-30,1610,558846,55124296,3399,1
2022-09-30,41932,506536,35552155,3390,1
2022-09-30,6174,551180,6128184,3380,2
2022-09-30,41398,401534,28364111,3380,1
2022-09-30,7160,401131,64859542,3380,1
2022-09-30,6174,207288,12125435,3380,1
2022-09-30,35743,567623,44902433,3380,1
2022-09-30,43989,565724,20500717,3373,1
2022-09-30,28841,407120,30779999,3300,1
2022-09-30,28793,207288,51061220,3300,1
2022-09-30,12234,567645,39694702,3300,1
2022-09-30,26881,205272,44723561,3300,1
2022-09-30,26881,205272,44726693,3300,1
2022-09-30,21707,206440,31327313,3300,1
2022-09-30,1610,216173,57814504,3297,3
2022-09-30,24486,560271,35102042,3297,3
2022-09-30,24486,560271,43537239,3297,3
2022-09-30,24486,560271,35102040,3297,2
2022-09-30,147,206363,41679090,3200,1
2022-09-30,147,206363,41679088,3200,1
2022-09-30,147,206363,41679091,3200,1
2022-09-30,24486,560271,43556233,3196,2
2022-09-30,54587,551180,15341770,3190,1
2022-09-30,147,206363,6526456,3190,1
2022-09-30,147,206363,6526154,3190,1
2022-09-30,147,206363,6526153,3190,1
2022-09-30,147,206363,34571696,3190,1
2022-09-30,28488,551180,25192542,3190,1
2022-09-30,24486,560271,43556466,3178,2
2022-09-30,24486,560271,43537226,3178,2
2022-09-30,12234,214781,18041227,3100,1
2022-09-30,28488,551180,23525541,3080,1
2022-09-30,28228,216173,1642327,3000,2
2022-09-30,26775,205582,47734752,3000,1
2022-09-30,41398,401534,28298334,3000,1
2022-09-30,43304,506539,3776807,2999,1
2022-09-30,28488,551180,23534959,2999,1
2022-09-30,24486,560271,38487972,2998,2
2022-09-30,1610,551180,52530322,2998,2
2022-09-30,24486,560271,12558209,2995,4
2022-09-30,58500,100487,35143021,2990,1
2022-09-30,6174,551180,5318219,2990,1
2022-09-30,6174,558846,4957845,2990,1
2022-09-30,6174,551180,5318940,2990,1
2022-09-30,6174,558846,5266292,2990,1
2022-09-30,18372,560271,46647274,2980,1
2022-09-30,37094,207288,3743876,2980,1
2022-09-30,32809,509434,34615035,2980,1
2022-09-30,18372,560271,41176524,2960,2
2022-09-30,18372,560271,57129497,2960,2
2022-09-30,43989,565724,19155179,2953,1
2022-09-30,43989,565724,19155199,2953,1
2022-09-30,43989,565724,19155240,2942,1
2022-09-30,27985,567623,42703857,2900,2
2022-09-30,59074,206471,44351665,2900,1
2022-09-30,33610,567645,54878786,2873,1
2022-09-30,22966,206471,1568501,2829,1
2022-09-30,38994,207802,31914857,2800,2
2022-09-30,24486,560271,12554359,2798,2
2022-09-30,24486,560271,40976418,2796,2
2022-09-30,24486,560271,55060682,2796,2
2022-09-30,24486,560271,43537213,2786,5
2022-09-30,12356,110435,55610766,2780,1
2022-09-30,35743,567623,44855089,2780,1
2022-09-30,35743,402279,32444724,2780,1
2022-09-30,18372,560271,1443255,2760,2
2022-09-30,52578,201632,55286056,2748,1
2022-09-30,60520,558846,3785109,2728,1
2022-09-30,28488,551180,26135447,2718,1
2022-09-30,27985,567623,32842329,2700,1
2022-09-30,24486,560271,38487983,2699,1
2022-09-30,24486,560271,35102043,2697,3
2022-09-30,35743,567623,44902295,2680,1
2022-09-30,61731,216424,59596964,2600,1
2022-09-30,1610,216158,29523312,2599,1
2022-09-30,24486,560271,38487974,2598,2
2022-09-30,61731,216424,57534435,2500,1
2022-09-30,6174,551180,5272787,2490,1
2022-09-30,6174,551180,5283319,2490,1
2022-09-30,6174,551180,5324683,2490,1
2022-09-30,39359,408789,60174729,2480,1
2022-09-30,13415,100487,37338058,2480,1
2022-09-30,57784,207774,49558536,2400,1
2022-09-30,3915,567645,58782358,2400,1
2022-09-30,24486,560271,41027048,2398,2
2022-09-30,6174,551180,5149234,2390,1
2022-09-30,6174,551180,5002216,2390,1
2022-09-30,6174,551180,4760316,2390,1
2022-09-30,6174,551180,5324227,2390,1
2022-09-30,6174,551180,5141477,2390,1
2022-09-30,6174,551180,5273408,2390,1
2022-09-30,6174,551180,5086739,2390,1
2022-09-30,4493,110365,33166745,2360,2
2022-09-30,41932,506536,35558101,2360,1
2022-09-30,41932,506536,35552399,2360,1
2022-09-30,19634,101535,4108454,2320,1
2022-09-30,7160,401534,64858920,2300,1
2022-09-30,35743,567623,44855816,2280,1
2022-09-30,39385,206471,4187102,2270,1
2022-09-30,12234,567645,24015914,2200,1
2022-09-30,24486,560271,51256236,2198,2
2022-09-30,24269,502221,33273647,2180,1
2022-09-30,43989,565724,20500704,2165,1
2022-09-30,60520,551180,3818531,2090,1
2022-09-30,28488,551180,25193814,2090,1
2022-09-30,7160,558846,79099762,2079,1
2022-09-30,24486,560271,38487990,2000,2
2022-09-30,52742,567538,3782893,2000,1
2022-09-30,37094,207288,3734974,2000,1
2022-09-30,24486,560271,82699354,1999,1
2022-09-30,26167,408789,3763589,1999,1
2022-09-30,24486,560271,41027063,1998,2
2022-09-30,4493,408789,4372496,1998,1
2022-09-30,6174,551180,5222108,1990,1
2022-09-30,6174,551180,5155909,1990,1
2022-09-30,6174,551180,5154936,1990,1
2022-09-30,18372,560271,57053206,1980,1
2022-09-30,7160,401534,64859900,1980,1
2022-09-30,54587,551180,84044076,1980,1
2022-09-30,24486,560271,61850508,1980,1
2022-09-30,54587,551180,84044075,1980,1
2022-09-30,28228,401131,1642681,1980,1
2022-09-30,13415,100487,37339153,1980,1
2022-09-30,50294,509434,61225960,1980,1
2022-09-30,24486,560271,38487978,1899,1
