date,shop,genre,item,sales,units
2026-02-03,45954,551736,39802074,5940,3
2026-02-03,41688,205582,3781182,5940,2
2026-02-03,4643,551180,9715173,5940,2
2026-02-03,287,563339,9632463,5940,1
2026-02-03,30249,551732,42899507,5900,1
2026-02-03,31190,558846,64495632,5900,1
2026-02-03,29714,563339,17744982,5876,2
2026-02-03,6757,210022,62487842,5855,1
2026-02-03,33579,206440,56147224,5820,1
2026-02-03,6959,216173,31608607,5800,1
2026-02-03,18356,558846,55124294,5799,1
2026-02-03,287,567665,6900231,5799,1
2026-02-03,21641,206471,59955901,5790,1
2026-02-03,47942,502221,31575507,5780,1
2026-02-03,42777,200181,39462264,5780,1
2026-02-03,33579,206440,56168919,5780,1
2026-02-03,45954,551736,39802082,5760,2
2026-02-03,9448,506536,27639125,5738,1
2026-02-03,33579,206440,56147206,5720,1
2026-02-03,491,563339,17964458,5709,1
2026-02-03,40107,401131,50381052,5700,2
2026-02-03,287,567665,11406210,5699,1
2026-02-03,29714,563339,17930664,5660,1
2026-02-03,9866,207288,57642802,5622,1
2026-02-03,9448,563339,17797280,5600,1
2026-02-03,21641,206471,65680752,5590,1
2026-02-03,66383,502835,44239347,5580,2
2026-02-03,57942,507843,53382954,5576,1
2026-02-03,66139,566061,45104979,5560,1
2026-02-03,525,563339,38586887,5560,1
2026-02-03,29677,506536,27663598,5552,1
2026-02-03,36773,567645,29819462,5525,2
2026-02-03,53386,216173,25672513,5512,4
2026-02-03,7735,205761,4746363,5508,2
2026-02-03,21246,558846,69278945,5500,1
2026-02-03,69526,207288,31324479,5500,1
2026-02-03,34698,215913,40428250,5500,1
2026-02-03,18357,558846,36524183,5499,1
2026-02-03,18356,200181,56504933,5499,1
2026-02-03,4643,551180,5402259,5490,2
2026-02-03,11361,551228,14655735,5490,1
2026-02-03,60912,100992,40859455,5480,1
2026-02-03,54587,558846,10065374,5478,1
2026-02-03,41932,506539,35557576,5450,1
2026-02-03,48654,201184,2440344,5448,1
2026-02-03,73939,510003,13737785,5418,2
2026-02-03,28411,563342,18052757,5400,1
2026-02-03,18323,206440,26832513,5400,1
2026-02-03,38864,567538,21156155,5400,1
2026-02-03,1216,565724,4417973,5400,1
2026-02-03,287,567665,11364387,5399,1
2026-02-03,40828,401131,6148508,5398,1
2026-02-03,4755,214099,3801207,5380,1
2026-02-03,287,563342,25071820,5335,1
2026-02-03,52361,101020,13025346,5311,1
2026-02-03,18356,558846,36524165,5299,1
2026-02-03,52481,510003,47841873,5280,1
2026-02-03,80413,201632,66928029,5278,2
2026-02-03,63141,206471,44262065,5260,1
2026-02-03,9448,110632,26738444,5211,1
2026-02-03,4755,214099,4228014,5200,2
2026-02-03,32798,567662,63223070,5200,1
2026-02-03,30249,551732,51617008,5200,1
2026-02-03,287,567665,6662939,5199,1
2026-02-03,21641,206471,67945846,5190,1
2026-02-03,29222,301577,3713084,5180,1
2026-02-03,46959,101535,41917486,5160,2
2026-02-03,68636,100487,50921944,5141,9
2026-02-03,9448,511293,26823939,5128,1
2026-02-03,50839,205761,26259001,5100,3
2026-02-03,24486,560271,12975868,5096,3
2026-02-03,27962,567665,23289361,5090,1
2026-02-03,9448,511293,26829269,5080,1
2026-02-03,9448,511293,26820691,5044,1
2026-02-03,29677,511293,26750002,5043,1
2026-02-03,12011,560271,48722299,5036,4
2026-02-03,21246,502280,56275817,5000,1
2026-02-03,14755,216173,54906734,5000,1
2026-02-03,18357,558846,36524171,4999,1
2026-02-03,6174,558873,4787328,4990,1
2026-02-03,11361,551228,24264864,4990,1
2026-02-03,21641,206471,59955867,4990,1
2026-02-03,1216,565724,4420823,4984,1
2026-02-03,2326,204964,10415266,4982,1
2026-02-03,24486,560271,14256160,4980,2
2026-02-03,525,567664,57803282,4980,1
2026-02-03,59837,215913,44648586,4980,1
2026-02-03,9448,511293,25666342,4961,1
2026-02-03,66139,566061,67125935,4960,2
2026-02-03,33579,206440,66964299,4960,1
2026-02-03,23537,567645,60636682,4920,2
2026-02-03,287,567665,6668846,4920,1
2026-02-03,26451,567645,67575089,4860,1
2026-02-03,45151,201632,6167933,4840,1
2026-02-03,9448,201351,27668871,4814,2
2026-02-03,1216,565724,66117016,4806,1
2026-02-03,525,563339,38586781,4800,1
2026-02-03,21825,201351,25572790,4800,1
2026-02-03,2326,204964,12704332,4800,1
2026-02-03,16036,216173,57789383,4799,1
2026-02-03,287,563339,9663660,4794,1
2026-02-03,36773,567645,35300375,4763,2
2026-02-03,57942,507843,50400828,4750,1
2026-02-03,33579,206440,56166761,4680,1
2026-02-03,33112,558846,53480734,4680,1
2026-02-03,69451,216424,46995282,4620,1
2026-02-03,1918,101535,65253457,4612,1
2026-02-03,14000,214099,3007621,4610,1
2026-02-03,1216,565724,25061179,4606,1
2026-02-03,1216,565724,25061174,4606,1
2026-02-03,18357,558846,36524181,4599,1
2026-02-03,1610,201632,49033890,4599,1
2026-02-03,21641,206471,59951532,4590,1
2026-02-03,9448,506536,27665555,4584,2
2026-02-03,10130,206471,39747138,4580,2
2026-02-03,678,564647,68405337,4556,1
2026-02-03,49339,216424,65689664,4550,1
2026-02-03,31671,551228,42856685,4537,1
2026-02-03,9866,560271,38634044,4528,1
2026-02-03,491,563339,17777236,4528,1
2026-02-03,68492,563339,17777236,4528,1
2026-02-03,1216,565724,16123822,4520,1
2026-02-03,29677,201351,27668872,4519,1
2026-02-03,32254,201925,35282030,4510,2
2026-02-03,19634,214099,4201345,4500,1
2026-02-03,27123,507515,4675279,4500,1
2026-02-03,7197,216173,2135417,4500,1
2026-02-03,73420,565724,20479892,4480,1
2026-02-03,13423,564647,26120537,4480,1
2026-02-03,68130,216424,6352408,4480,1
2026-02-03,73420,565724,53474888,4480,1
2026-02-03,20017,215913,22242226,4480,1
2026-02-03,18074,407120,58769386,4480,1
2026-02-03,73420,565724,53474902,4480,1
2026-02-03,48654,564647,2441439,4450,1
2026-02-03,23069,555003,40647284,4444,2
2026-02-03,29677,506536,27632108,4442,2
2026-02-03,29677,201351,27665049,4442,2
2026-02-03,26549,207288,3749319,4440,3
2026-02-03,1216,565724,16107694,4440,1
2026-02-03,37719,205582,19477202,4400,1
2026-02-03,525,567662,40762883,4400,1
2026-02-03,1216,565724,25061177,4390,1
2026-02-03,52214,205582,48789711,4378,1
2026-02-03,54614,560271,46966023,4356,1
2026-02-03,9866,560271,38634498,4346,1
2026-02-03,4755,201184,4172851,4320,4
2026-02-03,73420,565724,67977874,4305,1
2026-02-03,68492,563339,18072625,4300,1
2026-02-03,9866,560271,38634018,4300,1
2026-02-03,47942,408789,31575542,4290,1
2026-02-03,37747,201632,44145961,4290,1
2026-02-03,27967,206471,3742023,4280,1
2026-02-03,31880,402279,55797718,4280,1
2026-02-03,9448,506536,27630315,4256,2
2026-02-03,1216,565724,4369206,4202,1
2026-02-03,71809,507843,54682793,4200,1
2026-02-03,59074,206440,44349975,4200,1
2026-02-03,1216,565724,25061156,4185,1
2026-02-03,29222,301577,3743876,4180,1
2026-02-03,1216,565724,69634980,4180,1
2026-02-03,1216,565724,16125573,4100,1
2026-02-03,29677,201351,27668542,4089,1
2026-02-03,1216,565724,4414302,4080,1
2026-02-03,9866,560271,38634359,4073,1
2026-02-03,24486,560271,12558903,4047,3
2026-02-03,52361,567623,13025523,4032,1
2026-02-03,29677,506536,27663078,4027,1
2026-02-03,29677,506536,27638134,4013,1
2026-02-03,29677,506536,27662989,4013,1
2026-02-03,1216,565724,16135302,4006,1
2026-02-03,1216,565724,16122693,4006,1
2026-02-03,1216,565724,4368992,4006,1
2026-02-03,79382,401131,25161409,4004,1
2026-02-03,21825,201351,3772413,4000,1
2026-02-03,71809,216424,66216246,4000,1
2026-02-03,36895,216173,61618962,4000,1
2026-02-03,402,101020,54659183,4000,1
2026-02-03,1610,207288,51269443,3999,1
2026-02-03,287,567665,12139500,3999,1
2026-02-03,18357,216173,57108389,3999,1
2026-02-03,65145,560271,69790096,3990,1
2026-02-03,65145,560271,38102079,3980,1
2026-02-03,35809,502835,53750610,3980,1
2026-02-03,31880,567665,56215231,3980,1
2026-02-03,491,563342,17890395,3980,1
2026-02-03,53937,563339,4121491,3980,1
2026-02-03,18650,206440,39745240,3980,1
2026-02-03,53937,563339,3776451,3980,1
2026-02-03,23039,560271,4198122,3980,1
2026-02-03,16765,558846,57362214,3980,1
2026-02-03,68492,563339,18072281,3980,1
2026-02-03,73420,565724,20189401,3980,1
2026-02-03,23069,555003,63847173,3960,2
2026-02-03,525,563339,68369908,3960,1
2026-02-03,10130,206440,3638658,3960,1
2026-02-03,11361,551228,9662429,3960,1
2026-02-03,23063,201632,6123978,3960,1
2026-02-03,41489,201351,27665051,3950,1
2026-02-03,53937,563339,3858570,3900,1
2026-02-03,21267,567538,61632721,3900,1
2026-02-03,287,567665,10533535,3899,1
2026-02-03,32809,509434,34615038,3890,1
2026-02-03,6174,551180,6137674,3870,2
2026-02-03,4643,558873,9718700,3850,1
2026-02-03,20817,551180,42948996,3850,1
2026-02-03,27962,201351,27630316,3836,1
2026-02-03,41932,506539,35557575,3830,1
2026-02-03,9448,110632,26740877,3816,1
2026-02-03,9448,110632,26738431,3803,1
2026-02-03,46848,560271,40976802,3800,4
2026-02-03,80413,565724,71110646,3800,1
2026-02-03,48461,207288,25696443,3800,1
2026-02-03,525,567664,40762845,3800,1
2026-02-03,68402,401131,52024207,3798,2
2026-02-03,45954,551732,32938510,3780,1
2026-02-03,7735,205761,4757125,3776,1
2026-02-03,46848,560271,52757389,3770,1
2026-02-03,29677,506536,27630316,3728,1
2026-02-03,79609,551228,66861430,3720,1
2026-02-03,71596,506536,72258393,3710,1
2026-02-03,9448,511293,25666310,3697,1
2026-02-03,9448,511293,25666613,3697,1
2026-02-03,1918,101535,56348578,3686,1
2026-02-03,7735,205761,4745436,3681,1
2026-02-03,70363,201351,35216984,3680,1
2026-02-03,28411,563342,18074612,3630,1
2026-02-03,37747,201632,61781372,3630,1
2026-02-03,9866,560271,38634133,3619,1
2026-02-03,9866,560271,38634415,3619,1
2026-02-03,9866,560271,38634105,3619,1
2026-02-03,9866,560271,38634039,3619,1
2026-02-03,31665,506536,27638917,3610,1
2026-02-03,28944,205761,56999308,3600,2
2026-02-03,72311,101535,10993220,3600,1
2026-02-03,31127,205761,63003868,3600,1
2026-02-03,525,563339,38586619,3600,1
2026-02-03,7362,216173,46483141,3598,1
2026-02-03,71596,201351,68922305,3580,2
2026-02-03,50294,502835,64249439,3560,2
2026-02-03,525,563339,44310781,3560,1
2026-02-03,9448,564647,68630602,3546,1
2026-02-03,287,110632,9917138,3542,1
2026-02-03,1177,207288,45297282,3520,1
2026-02-03,72917,563689,3256936,3510,1
2026-02-03,68148,401131,347819,3500,1
2026-02-03,7197,216173,2145343,3500,1
2026-02-03,9866,560271,38634637,3500,1
2026-02-03,525,563339,65987510,3500,1
2026-02-03,21016,100487,55058331,3500,1
2026-02-03,13587,509434,15291758,3499,1
2026-02-03,18433,206471,46616855,3490,1
2026-02-03,57942,507843,39616587,3490,1
2026-02-03,4643,551180,6433941,3465,1
2026-02-03,54614,560271,57546062,3445,1
2026-02-03,1216,565724,25061153,3441,1
2026-02-03,28793,207288,51061219,3400,1
2026-02-03,41932,506536,35558101,3390,1
2026-02-03,41932,506536,35558045,3390,1
2026-02-03,34802,206440,23376096,3360,2
2026-02-03,287,563342,11474833,3360,1
2026-02-03,287,563342,11302559,3360,1
2026-02-03,287,563342,11302466,3360,1
2026-02-03,46848,560271,57546216,3358,1
2026-02-03,46848,560271,65732643,3358,1
2026-02-03,36773,510003,47844901,3330,1
2026-02-03,53937,563339,4129534,3320,1
2026-02-03,9448,506536,50803637,3312,1
2026-02-03,46696,408789,9063186,3300,1
2026-02-03,1216,565724,16126094,3300,1
2026-02-03,40107,401131,66439300,3300,1
2026-02-03,20017,402279,33072855,3300,1
2026-02-03,20817,551180,42949039,3300,1
2026-02-03,9822,205761,10600032,3300,1
2026-02-03,10801,402279,33072855,3300,1
2026-02-03,1610,402279,55525517,3299,1
2026-02-03,16765,558846,24875478,3290,1
2026-02-03,37747,201632,53126764,3289,1
2026-02-03,66383,206440,46301006,3280,1
2026-02-03,46848,560271,66479270,3280,1
2026-02-03,10130,206440,46301006,3280,1
2026-02-03,45954,551732,32938487,3280,1
2026-02-03,9866,560271,57642894,3273,1
2026-02-03,4755,201184,4302674,3240,3
2026-02-03,72167,506539,35076891,3240,2
2026-02-03,31119,402279,45482719,3200,1
2026-02-03,30249,551736,51617009,3200,1
2026-02-03,72311,101535,11252787,3200,1
2026-02-03,525,563339,42025363,3200,1
2026-02-03,23069,555003,30283747,3200,1
2026-02-03,68402,401131,52024600,3198,2
2026-02-03,6174,558846,4996775,3190,1
2026-02-03,37621,551180,40293455,3190,1
2026-02-03,18433,551180,41448619,3190,1
2026-02-03,37621,551180,40317667,3190,1
2026-02-03,24486,560271,43549297,3180,2
2026-02-03,23069,555003,67416471,3160,2
2026-02-03,30249,551736,56637686,3150,1
2026-02-03,36773,567645,41825722,3143,1
2026-02-03,46398,408789,32702481,3120,1
2026-02-03,14293,506539,51183259,3106,1
2026-02-03,1216,565724,16135283,3100,2
2026-02-03,24486,560271,43556461,3097,3
2026-02-03,46848,560271,43511417,3080,3
2026-02-03,34698,551732,40303454,3080,1
2026-02-03,4643,216173,9759939,3080,1
2026-02-03,6174,408789,12308636,3070,3
2026-02-03,9448,506536,27621750,3038,1
2026-02-03,37621,551180,40314432,3025,1
2026-02-03,1216,565724,4420824,3010,1
2026-02-03,23069,555003,62537621,3000,2
2026-02-03,14513,101535,62565592,3000,2
2026-02-03,23067,206440,63039811,3000,1
2026-02-03,525,563339,39540312,3000,1
2026-02-03,23067,206440,32486265,3000,1
2026-02-03,9448,511293,25666401,2999,1
2026-02-03,36773,567645,64530072,2994,2
2026-02-03,36773,567645,48044794,2994,2
2026-02-03,6174,551180,5323854,2990,1
2026-02-03,6174,551180,5361546,2990,1
2026-02-03,6174,551180,5261682,2990,1
2026-02-03,6174,551180,5142444,2990,1
2026-02-03,6174,551180,4989403,2990,1
2026-02-03,6174,551180,5165248,2990,1
2026-02-03,17878,206471,55922366,2990,1
2026-02-03,6174,551180,5086739,2990,1
2026-02-03,9866,560271,38634053,2982,1
2026-02-03,6174,408789,12682220,2980,2
2026-02-03,30198,401534,56160874,2980,1
2026-02-03,66139,566061,45104975,2980,1
2026-02-03,48866,408789,31093253,2980,1
2026-02-03,51265,407120,60181390,2980,1
2026-02-03,48674,558846,57362187,2980,1
2026-02-03,52578,201632,37030543,2980,1
2026-02-03,18650,206440,65988130,2980,1
2026-02-03,65145,560271,3875198,2980,1
2026-02-03,16765,551180,53139374,2980,1
2026-02-03,24587,509434,57473831,2980,1
2026-02-03,45954,551732,32938539,2980,1
2026-02-03,27298,567645,46176008,2980,1
2026-02-03,67676,562641,65144774,2980,1
2026-02-03,66383,206440,65988130,2980,1
2026-02-03,24587,560271,48740699,2980,1
2026-02-03,9448,506536,27663424,2978,1
2026-02-03,35845,401131,47626856,2970,1
2026-02-03,54614,560271,55409513,2970,1
2026-02-03,60351,201486,2043690,2960,2
2026-02-03,46848,560271,66609738,2960,1
2026-02-03,46848,560271,65538631,2960,1
2026-02-03,46848,560271,43429246,2960,1
2026-02-03,46848,560271,43429244,2960,1
2026-02-03,525,563339,38586868,2960,1
2026-02-03,525,563339,38586869,2960,1
2026-02-03,16765,206361,3696177,2950,5
2026-02-03,37375,506539,47949461,2930,1
2026-02-03,44621,207774,56215932,2900,1
2026-02-03,23069,555003,40647308,2900,1
2026-02-03,24486,560271,4746968,2899,3
2026-02-03,287,563339,11485292,2899,1
2026-02-03,24587,560271,57543699,2880,1
2026-02-03,18650,206440,39744801,2880,1
2026-02-03,66139,566061,36158702,2880,1
2026-02-03,62241,401534,54503850,2876,2
2026-02-03,33610,567645,54878786,2873,1
2026-02-03,46848,560271,56306324,2868,1
2026-02-03,46848,560271,57546202,2868,1
2026-02-03,69526,205611,31413241,2860,1
2026-02-03,19634,110409,4207997,2860,1
2026-02-03,26549,216173,3753664,2840,1
2026-02-03,525,563342,38585505,2800,1
2026-02-03,20942,207288,18189970,2800,1
2026-02-03,27962,567665,23301591,2800,1
2026-02-03,24486,560271,14307687,2798,2
2026-02-03,1216,565724,25060997,2796,1
2026-02-03,79382,401131,65938176,2772,1
2026-02-03,54614,560271,56305584,2770,1
2026-02-03,48866,408789,31071092,2760,2
2026-02-03,8629,506539,36193239,2760,2
2026-02-03,45954,551736,39802085,2760,1
2026-02-03,46848,560271,76513161,2758,1
2026-02-03,9866,560271,38634095,2755,1
2026-02-03,65741,205761,44040769,2750,1
2026-02-03,54614,560271,72276822,2750,1
2026-02-03,24486,560271,12976882,2748,2
2026-02-03,79915,100992,46631830,2730,1
2026-02-03,46848,560271,48103511,2728,1
2026-02-03,73420,565724,15802815,2720,1
2026-02-03,7867,110365,46008412,2719,1
2026-02-03,24664,502835,28675767,2719,1
2026-02-03,287,563339,27378236,2718,1
2026-02-03,9866,560271,38633327,2700,1
2026-02-03,20942,551180,40131515,2700,1
2026-02-03,9866,560271,38633333,2700,1
2026-02-03,525,563342,38585497,2700,1
2026-02-03,46848,560271,41186858,2698,1
2026-02-03,24486,560271,43545809,2694,1
2026-02-03,24664,502835,28679770,2692,2
2026-02-03,6174,558846,5173159,2690,1
2026-02-03,6174,551180,5141477,2690,1
2026-02-03,17878,206471,55913509,2690,1
2026-02-03,10130,205611,39746573,2690,1
2026-02-03,24587,560271,71271290,2680,1
2026-02-03,24587,560271,56305766,2680,1
2026-02-03,9448,506536,27667124,2674,1
2026-02-03,54614,110365,34768423,2653,1
2026-02-03,30249,551736,49965969,2650,1
2026-02-03,53386,216173,25973561,2648,1
2026-02-03,34698,551732,40303452,2640,1
2026-02-03,46848,560271,53126419,2638,1
2026-02-03,46848,560271,65862140,2638,1
2026-02-03,6757,207288,72245908,2600,1
2026-02-03,18788,207288,72231003,2600,1
2026-02-03,24486,560271,40976426,2598,2
2026-02-03,38994,214104,52931910,2596,1
2026-02-03,30547,216173,20842469,2596,1
2026-02-03,27298,567645,3755245,2592,2
2026-02-03,6174,551180,5795579,2590,1
2026-02-03,66139,214099,36360565,2580,1
2026-02-03,34698,508456,40305766,2580,1
2026-02-03,52481,567538,19569004,2580,1
2026-02-03,52481,567538,19569301,2580,1
2026-02-03,28285,100487,54360977,2560,2
2026-02-03,9866,560271,38634061,2546,1
2026-02-03,1216,565724,4414294,2544,1
2026-02-03,1216,565724,16114592,2543,1
2026-02-03,9866,560271,38634569,2528,1
2026-02-03,9866,110365,57642091,2528,1
2026-02-03,71809,507843,66100099,2500,1
2026-02-03,23067,206440,52397916,2500,1
2026-02-03,29714,563339,17615455,2500,1
2026-02-03,29714,563339,17980448,2500,1
2026-02-03,32254,201925,35282034,2500,1
2026-02-03,1216,565724,16123815,2499,1
2026-02-03,1216,565724,16123821,2499,1
2026-02-03,1216,565724,16123818,2499,1
2026-02-03,68636,216173,39331381,2494,2
2026-02-03,54614,560271,57546160,2491,1
2026-02-03,6174,551180,6198199,2490,1
2026-02-03,6174,551180,5361133,2490,1
2026-02-03,46848,560271,57546250,2488,1
2026-02-03,29677,506536,27665556,2482,1
2026-02-03,24587,560271,69487318,2480,1
2026-02-03,70363,506536,35246593,2480,1
2026-02-03,54614,560271,48089554,2455,1
2026-02-03,3915,567645,58782358,2450,1
2026-02-03,46848,110365,70444710,2438,1
2026-02-03,37747,201632,45489136,2420,1
2026-02-03,50839,205761,6960878,2400,2
2026-02-03,23039,110365,4100643,2400,2
2026-02-03,49339,216424,36878582,2400,1
2026-02-03,18356,215913,58335800,2399,1
2026-02-03,68636,110365,57910470,2380,7
2026-02-03,32254,201925,15336755,2380,1
2026-02-03,52481,567538,19442323,2380,1
2026-02-03,33054,510003,39191826,2368,1
2026-02-03,1216,565724,4414283,2366,1
2026-02-03,73420,565724,68766500,2338,1
2026-02-03,29878,551736,7015008,2300,1
2026-02-03,35845,401131,41270226,2300,1
2026-02-03,30581,551228,28227621,2299,1
2026-02-03,30581,205582,6008927,2299,1
2026-02-03,6174,551180,4755111,2290,1
2026-02-03,24486,560271,14300761,2290,1
2026-02-03,24486,560271,14299326,2290,1
2026-02-03,41932,506539,35559915,2280,1
2026-02-03,23069,555003,30547400,2280,1
2026-02-03,1216,565724,16123817,2276,2
2026-02-03,1216,565724,16123814,2276,2
2026-02-03,1216,565724,16123820,2276,1
2026-02-03,27298,567645,46176043,2250,1
2026-02-03,491,563339,17810173,2228,1
2026-02-03,9448,506536,27632108,2221,1
2026-02-03,41489,201351,27665049,2221,1
2026-02-03,9448,201351,27665049,2221,1
2026-02-03,72917,205611,35205545,2210,1
2026-02-03,1177,101954,49994341,2200,3
2026-02-03,23039,110365,4375130,2200,1
2026-02-03,19832,401534,32779543,2200,1
2026-02-03,24486,560271,14274326,2199,1
2026-02-03,24486,560271,43552300,2198,2
2026-02-03,24486,560271,12932636,2198,1
2026-02-03,1216,565724,65943041,2195,1
2026-02-03,24269,502221,33273647,2180,1
2026-02-03,54614,502835,52740224,2166,1
2026-02-03,41695,401534,30276301,2158,1
2026-02-03,24486,560271,40976418,2154,2
2026-02-03,24486,560271,12986876,2154,2
2026-02-03,22586,214099,27569784,2150,1
2026-02-03,10801,508456,40459127,2120,1
2026-02-03,46848,110365,56306266,2112,1
2026-02-03,46848,110365,41186876,2112,1
2026-02-03,24486,560271,43537221,2100,2
2026-02-03,24486,560271,13977585,2099,1
2026-02-03,24486,560271,14299573,2090,1
2026-02-03,54614,560271,72284052,2090,1
2026-02-03,14293,551736,62947109,2082,1
2026-02-03,26549,216173,3767739,2080,1
2026-02-03,23069,555003,50409145,2050,1
2026-02-03,49789,216173,35781779,2040,1
2026-02-03,73420,565724,20479096,2032,1
2026-02-03,29677,201351,27668866,2019,1
2026-02-03,24486,560271,38487978,2000,2
2026-02-03,24664,502835,28679745,2000,2
2026-02-03,47290,206440,40049723,2000,1
2026-02-03,17497,214099,41428261,2000,1
2026-02-03,73420,565724,20502600,1980,1
2026-02-03,54614,560271,35493662,1980,1
2026-02-03,23069,555003,30359245,1980,1
2026-02-03,18650,206471,39762397,1980,1
2026-02-03,24269,207288,9703717,1980,1
2026-02-03,60427,567645,64217094,1980,1
2026-02-03,66276,101020,46466994,1980,1
2026-02-03,57942,510003,48044253,1980,1
2026-02-03,24269,207288,9703699,1980,1
2026-02-03,7160,401534,69333900,1980,1
2026-02-03,47072,551180,41532764,1980,1
2026-02-03,23590,201632,66970524,1980,1
2026-02-03,23039,110365,4376089,1980,1
2026-02-03,65103,560271,15403083,1980,1
2026-02-03,23069,555003,30382019,1980,1
2026-02-03,68111,401534,10876593,1980,1
2026-02-03,23069,555003,30547363,1950,1
2026-02-03,13587,509434,15291755,1899,1
2026-02-03,46848,110365,48102698,1890,1
2026-02-03,41932,506539,35557580,1880,1
2026-02-03,10484,560271,79386328,1880,1
2026-02-03,6174,551180,5776200,1850,1
2026-02-03,73420,565724,20503361,1832,1
2026-02-03,9866,110365,57642218,1820,1
2026-02-03,23039,110365,4375423,1800,1
2026-02-03,24486,560271,43537225,1798,2
2026-02-03,24486,560271,43537219,1798,1
2026-02-03,24486,560271,14034747,1790,1
2026-02-03,24486,560271,14299522,1790,1
2026-02-03,18650,206471,39744931,1780,1
2026-02-03,29222,100487,55058503,1780,1
2026-02-03,23069,555003,63150781,1780,1
2026-02-03,25329,214099,19649134,1779,1
2026-02-03,54614,509434,48844640,1775,1
2026-02-03,54614,560271,55414131,1760,1
2026-02-03,7160,401534,64862298,1750,1
2026-02-03,75227,508456,14362168,1749,1
2026-02-03,72917,205611,41741984,1740,1
2026-02-03,69526,110365,31406480,1738,1
2026-02-03,73420,565724,20503303,1707,2
2026-02-03,68402,401131,52024464,1699,1
2026-02-03,50839,205761,6960868,1690,1
2026-02-03,65145,509434,68816574,1680,1
2026-02-03,65103,560271,15402215,1680,1
2026-02-03,53386,216173,24325421,1678,1
2026-02-03,54614,110365,57546020,1663,1
2026-02-03,1216,565724,16137023,1650,2
2026-02-03,1216,565724,16137022,1650,2
2026-02-03,61759,567538,20203359,1650,1
2026-02-03,46848,110365,43429569,1640,1
2026-02-03,6817,507843,3739409,1636,1
2026-02-03,12011,560271,48722300,1627,1
2026-02-03,36773,567645,45454193,1620,1
2026-02-03,36773,567645,30918455,1620,1
2026-02-03,36773,567645,46161966,1620,1
2026-02-03,70363,201351,35211607,1618,1
2026-02-03,29677,214099,27953755,1612,1
2026-02-03,24486,560271,35102039,1600,2
2026-02-03,7197,216173,2133087,1600,2
2026-02-03,9866,110365,57642177,1600,2
2026-02-03,16027,401534,5974474,1600,1
2026-02-03,65145,509434,31254213,1590,1
2026-02-03,23069,555003,62689301,1580,1
2026-02-03,26549,216173,3753389,1580,1
2026-02-03,26549,216173,30349217,1580,1
2026-02-03,37191,207288,3755072,1500,1
2026-02-03,47290,206440,39601229,1500,1
2026-02-03,23069,555003,30547358,1500,1
2026-02-03,24486,560271,12960413,1500,1
2026-02-03,23069,555003,30547335,1500,1
2026-02-03,287,563339,13917313,1500,1
2026-02-03,68402,401131,52024599,1499,1
2026-02-03,24486,560271,12976207,1499,1
2026-02-03,36773,567645,59256170,1497,1
2026-02-03,69526,110365,65820707,1496,1
2026-02-03,22130,207288,49996547,1490,1
2026-02-03,1216,565724,25060850,1488,1
2026-02-03,525,563339,38586765,1480,1
2026-02-03,28285,100487,54369473,1480,1
2026-02-03,24486,560271,43537199,1449,1
2026-02-03,73420,565724,68909738,1440,1
2026-02-03,24664,502835,28689024,1437,1
2026-02-03,8354,401131,59831557,1437,1
2026-02-03,41932,214099,35558584,1430,1
2026-02-03,66250,205611,65679090,1419,1
2026-02-03,49789,216173,56962579,1410,1
2026-02-03,7197,216173,46646419,1400,1
2026-02-03,7197,216173,2123945,1400,1
2026-02-03,13587,216173,5749267,1399,1
2026-02-03,24486,560271,12557919,1399,1
2026-02-03,43898,567645,2440206,1380,1
2026-02-03,56129,207288,44824888,1380,1
2026-02-03,56129,207288,44778901,1380,1
2026-02-03,56129,207288,44826635,1380,1
2026-02-03,53386,216173,25673082,1378,1
2026-02-03,13739,202502,48320468,1364,1
2026-02-03,9866,110365,57642215,1364,1
2026-02-03,31671,205611,42857832,1355,1
2026-02-03,35639,216173,40481687,1350,1
2026-02-03,50839,205761,6778559,1350,1
2026-02-03,24486,560271,43537237,1349,1
2026-02-03,24486,560271,14297763,1349,1
2026-02-03,23039,110365,4358665,1346,1
2026-02-03,73420,565724,20184460,1338,1
2026-02-03,73420,565724,20503095,1325,1
2026-02-03,23590,201632,50534788,1320,1
2026-02-03,50839,205761,6960885,1300,1
2026-02-03,525,563339,63273281,1300,1
2026-02-03,7197,216173,2124354,1300,1
2026-02-03,40828,508456,5857449,1299,1
2026-02-03,24486,560271,43556464,1299,1
2026-02-03,24486,560271,41027058,1299,1
2026-02-03,24486,560271,41027063,1299,1
2026-02-03,24486,560271,12928873,1299,1
2026-02-03,37747,509434,62546404,1294,1
2026-02-03,75141,401534,31250173,1290,1
2026-02-03,11361,551228,28289248,1290,1
2026-02-03,23039,110365,4375578,1280,1
2026-02-03,491,563339,17927038,1280,1
2026-02-03,45954,551736,39802059,1280,1
2026-02-03,24486,560271,40976415,1280,1
2026-02-03,42954,408789,3860713,1280,1
2026-02-03,28285,100487,54374811,1280,1
2026-02-03,33054,510003,3934557,1280,1
2026-02-03,38994,207802,31916438,1276,1
2026-02-03,49789,216173,34427724,1276,1
2026-02-03,1216,565724,16125572,1272,1
2026-02-03,50839,205761,6778528,1250,1
2026-02-03,54614,560271,55416303,1210,1
2026-02-03,14513,110409,51735801,1200,1
2026-02-03,3915,567645,37422646,1200,1
2026-02-03,16027,401534,4224371,1200,1
