date,shop,genre,item,sales,units
2026-01-29,63543,563689,7751213,67998,1
2026-01-29,1610,558846,47230366,66794,6
2026-01-29,287,563342,25071820,64020,2
2026-01-29,9448,511293,25666312,62019,7
2026-01-29,61982,507515,52676762,61920,4
2026-01-29,45151,201632,71868400,61600,1
2026-01-29,57720,509417,14955587,61154,10
2026-01-29,28411,563342,17844761,60000,2
2026-01-29,11361,215430,67631747,59990,1
2026-01-29,18356,558846,36524171,59988,11
2026-01-29,1610,201925,64307150,58999,1
2026-01-29,491,563342,17906277,58752,7
2026-01-29,54807,566403,58668392,57600,2
2026-01-29,1216,565724,4414299,57120,8
2026-01-29,6168,567251,7589486,56945,4
2026-01-29,2326,204934,65762040,54000,1
2026-01-29,68492,563339,72007330,53000,1
2026-01-29,491,567664,62916486,51820,5
2026-01-29,525,567664,10054882,50600,7
2026-01-29,16036,301577,29914063,49500,1
2026-01-29,29714,567664,62945745,48816,3
2026-01-29,9448,564647,27955393,48811,7
2026-01-29,29677,511293,26823198,48727,6
2026-01-29,44078,304080,46761068,47840,8
2026-01-29,28411,563342,17964804,47344,2
2026-01-29,28411,563342,17917205,47272,2
2026-01-29,33579,206440,56165179,47040,3
2026-01-29,525,563339,78351500,46800,2
2026-01-29,491,567664,62949413,46548,3
2026-01-29,54587,558873,15758189,46200,3
2026-01-29,1216,565724,25061156,46035,10
2026-01-29,18433,558873,42854367,45800,1
2026-01-29,6168,567251,4163940,45492,14
2026-01-29,28411,563342,17890909,45000,1
2026-01-29,21246,216173,56791848,44910,9
2026-01-29,65145,502835,67350430,44550,1
2026-01-29,51217,558873,31865645,43800,10
2026-01-29,491,563342,17757270,43638,1
2026-01-29,23069,555003,32029625,43500,22
2026-01-29,6757,210022,36216519,43455,1
2026-01-29,4643,558873,7342713,42900,1
2026-01-29,23590,566403,50379647,42499,1
2026-01-29,9448,110632,26740879,42276,5
2026-01-29,28411,563342,17890132,42000,5
2026-01-29,21060,554973,32469023,42000,3
2026-01-29,525,567662,56729813,41880,6
2026-01-29,34263,210022,24088752,41780,1
2026-01-29,9448,110632,26742145,41284,3
2026-01-29,31671,551228,42832021,41245,12
2026-01-29,29677,110632,26742145,41084,3
2026-01-29,32809,509434,72030209,40820,5
2026-01-29,1610,301577,57532601,39999,1
2026-01-29,73420,565724,71916184,39980,9
2026-01-29,83525,510003,67657953,39600,5
2026-01-29,16739,502835,29162250,39600,2
2026-01-29,287,563342,10531729,38997,1
2026-01-29,21641,206440,32562481,38610,7
2026-01-29,13031,100487,71993871,38500,1
2026-01-29,68492,563342,18067267,38137,1
2026-01-29,287,563342,9665099,37200,2
2026-01-29,287,567665,11388773,37050,1
2026-01-29,491,567664,18054859,36984,5
2026-01-29,66373,215913,58716211,36960,3
2026-01-29,6168,567251,7935494,36668,2
2026-01-29,287,563342,23004279,36570,1
2026-01-29,41932,501098,35551308,36450,1
2026-01-29,491,563339,18088527,36360,4
2026-01-29,28411,563342,18088527,36360,2
2026-01-29,29714,563339,18088527,36360,1
2026-01-29,24080,502835,69617216,36328,4
2026-01-29,53937,563342,3877624,35960,2
2026-01-29,1216,565724,4414288,35820,9
2026-01-29,9448,110632,26739043,35385,5
2026-01-29,9448,511293,26823931,34705,5
2026-01-29,53386,216173,25672788,34666,19
2026-01-29,68130,214781,15567958,33800,1
2026-01-29,26549,216173,30349216,33240,17
2026-01-29,33579,206471,56166987,33080,6
2026-01-29,29714,563339,17775230,32400,1
2026-01-29,11106,206361,54408196,31900,2
2026-01-29,28411,567664,62922741,31798,1
2026-01-29,29714,563342,17858723,31635,1
2026-01-29,287,563342,24308010,31600,1
2026-01-29,6168,567251,47291850,31482,1
2026-01-29,491,563342,17944716,31212,5
2026-01-29,68492,563342,17844761,31000,1
2026-01-29,69451,507843,46995609,30800,5
2026-01-29,35845,401131,47626709,30360,11
2026-01-29,525,567664,17324917,30152,7
2026-01-29,11873,204934,3793821,30000,1
2026-01-29,1610,215913,46580644,29999,1
2026-01-29,22586,214099,28280847,29800,1
2026-01-29,6757,210022,56096004,29700,2
2026-01-29,39697,301577,29897738,29400,2
2026-01-29,28411,563342,18074612,29040,2
2026-01-29,17797,101020,47076247,28820,3
2026-01-29,63543,205611,24322056,28593,4
2026-01-29,1216,565724,4414302,28560,7
2026-01-29,525,563339,66167841,28500,1
2026-01-29,287,110632,4948334,28416,5
2026-01-29,6757,210022,26315097,28164,1
2026-01-29,34263,210022,62487913,28086,1
2026-01-29,525,563339,43413247,28000,1
2026-01-29,57720,509417,14955660,28000,1
2026-01-29,29677,511293,26820188,27920,1
2026-01-29,1216,565724,4369018,27770,6
2026-01-29,16765,206361,58488617,27600,2
2026-01-29,16765,206361,58488612,27600,2
2026-01-29,9448,506536,27665556,27500,11
2026-01-29,9448,563339,17765048,27238,1
2026-01-29,525,567662,56729107,27200,2
2026-01-29,25701,207774,45077594,26900,2
2026-01-29,27962,567665,23289901,26880,1
2026-01-29,34263,210022,23784950,26835,1
2026-01-29,525,567664,56744928,26400,3
2026-01-29,491,567664,62966610,26364,1
2026-01-29,33579,206440,56168957,26240,4
2026-01-29,9448,110632,26742143,26060,5
2026-01-29,1610,215913,58335682,25999,1
2026-01-29,1610,200181,53612525,25997,3
2026-01-29,21246,407120,37055119,25800,2
2026-01-29,16739,502835,65954758,25800,1
2026-01-29,39701,207288,14280277,25780,1
2026-01-29,1610,401534,46701133,25740,3
2026-01-29,18433,206361,41450876,25600,2
2026-01-29,21246,216158,32045444,25600,2
2026-01-29,525,567662,68678446,25500,3
2026-01-29,34263,210022,62487909,25364,1
2026-01-29,6757,210022,51655993,25273,1
2026-01-29,6168,567251,70922960,25187,5
2026-01-29,21246,216158,32045593,25000,2
2026-01-29,11873,204934,3793807,25000,1
2026-01-29,287,563342,25071599,24799,1
2026-01-29,34263,210022,50809349,24686,1
2026-01-29,1216,565724,4365536,24480,5
2026-01-29,79915,205761,38327372,24480,3
2026-01-29,63543,205611,24324602,24160,4
2026-01-29,1610,215913,58336138,23999,1
2026-01-29,18356,205611,45073442,23999,1
2026-01-29,71809,507843,54682792,23800,4
2026-01-29,13415,100487,37339153,23660,8
2026-01-29,1216,565724,16114590,23640,3
2026-01-29,28411,563342,18070130,23595,1
2026-01-29,31880,567665,56214682,23480,1
2026-01-29,38864,567538,2115146,23400,3
2026-01-29,287,563342,11485480,23397,1
2026-01-29,11361,551228,24264914,22970,3
2026-01-29,39550,563689,55562076,22900,1
2026-01-29,18032,402018,38670326,22800,1
2026-01-29,66139,566061,45104981,22740,3
2026-01-29,27962,567665,23325022,22725,2
2026-01-29,33579,206440,29061966,22640,4
2026-01-29,6757,210022,41269114,22546,1
2026-01-29,2326,204934,11393558,22500,1
2026-01-29,68130,216424,6352408,22400,2
2026-01-29,1918,207774,56136858,22170,2
2026-01-29,27298,567645,7872794,22000,17
2026-01-29,66549,205611,41852002,22000,1
2026-01-29,57855,207802,35353230,21960,2
2026-01-29,678,564647,71456563,21900,1
2026-01-29,491,563339,17900609,21780,1
2026-01-29,24080,502835,69994657,21582,2
2026-01-29,17497,207802,58492861,21500,3
2026-01-29,11106,206361,54408202,21500,1
2026-01-29,6757,210022,41269146,21500,1
2026-01-29,9448,506536,27647767,21484,1
2026-01-29,28411,567664,62951970,21454,1
2026-01-29,491,567664,62962550,21273,3
2026-01-29,29677,110632,26738434,21138,3
2026-01-29,16036,205611,45073442,20999,1
2026-01-29,9448,511293,26749984,20940,3
2026-01-29,57942,507843,53382953,20910,2
2026-01-29,31880,563342,56214901,20760,2
2026-01-29,9448,511293,26829252,20673,3
2026-01-29,29677,110632,26738446,20542,2
2026-01-29,68130,214781,15568969,20480,1
2026-01-29,1216,565724,51068283,20400,5
2026-01-29,1216,565724,4414297,20400,4
2026-01-29,525,563342,38585496,20400,2
2026-01-29,491,563339,17857813,20037,2
2026-01-29,11873,204934,3750307,20000,1
2026-01-29,21060,554973,57052132,20000,1
2026-01-29,1216,565724,16136670,19964,3
2026-01-29,11361,551228,13974285,19950,5
2026-01-29,525,567664,57803282,19920,3
2026-01-29,27962,567665,23288877,19900,2
2026-01-29,57942,567538,50400894,19880,4
2026-01-29,34263,210022,35955952,19832,1
2026-01-29,65145,210413,68550619,19800,1
2026-01-29,18032,402018,38670324,19800,1
2026-01-29,34698,304763,18401813,19440,3
2026-01-29,9448,511293,25666346,19414,1
2026-01-29,1610,215913,58336125,19399,1
2026-01-29,1610,215913,58335990,19399,1
2026-01-29,525,567662,56729173,19200,2
2026-01-29,21496,205761,4086393,19000,1
2026-01-29,11361,551228,39436179,18980,2
2026-01-29,29677,506536,27632109,18975,5
2026-01-29,53937,563339,3854679,18974,1
2026-01-29,21641,206440,32562453,18950,5
2026-01-29,287,567665,6303963,18920,2
2026-01-29,11106,206361,54408198,18900,1
2026-01-29,13587,509434,8723994,18700,15
2026-01-29,54587,558873,17342541,18700,1
2026-01-29,525,567662,56749821,18600,3
2026-01-29,34698,551732,40303452,18480,2
2026-01-29,1918,101535,65253457,18448,4
2026-01-29,79915,100992,53392049,18300,1
2026-01-29,29714,567664,62884850,18181,1
2026-01-29,29714,567662,62959359,18146,2
2026-01-29,29714,563339,17712890,18000,1
2026-01-29,2326,204934,10504923,18000,1
2026-01-29,16765,558873,35046978,17990,1
2026-01-29,16765,558846,57362164,17970,2
2026-01-29,68130,214781,15567951,17948,2
2026-01-29,27123,507515,4673280,17940,3
2026-01-29,33579,206440,66686140,17940,3
2026-01-29,30249,551732,3876296,17850,1
2026-01-29,68130,567623,11459791,17800,1
2026-01-29,66383,502835,44239404,17750,5
2026-01-29,37719,563689,19476842,17600,1
2026-01-29,287,511293,6562842,17565,3
2026-01-29,287,511293,10337352,17565,2
2026-01-29,32809,509434,34615074,17520,4
2026-01-29,49339,216424,71998453,17500,2
2026-01-29,33579,206440,56169203,17480,2
2026-01-29,57942,558754,50408215,17456,1
2026-01-29,9448,506536,27666578,17384,8
2026-01-29,42954,402279,35187603,17360,2
2026-01-29,24080,502835,30739149,17266,2
2026-01-29,32809,509434,34615041,17185,3
2026-01-29,57942,507843,40966574,17146,1
2026-01-29,68148,401131,322969,17080,4
2026-01-29,525,567664,71274256,17000,1
2026-01-29,1610,205611,45073370,16999,1
2026-01-29,49339,216424,65071553,16995,1
2026-01-29,21641,206471,59951519,16950,4
2026-01-29,23069,555003,40647284,16904,7
2026-01-29,6174,558873,6143368,16900,1
2026-01-29,9448,511293,26823341,16709,1
2026-01-29,11106,206361,15253181,16700,1
2026-01-29,6168,567251,48697106,16668,1
2026-01-29,6757,210022,41269119,16591,1
2026-01-29,35639,216173,51063426,16560,10
2026-01-29,18356,560271,36365371,16500,1
2026-01-29,60893,408789,35497358,16500,1
2026-01-29,54587,558873,71520144,16500,1
2026-01-29,1798,207288,72013139,16500,1
2026-01-29,21641,206440,32562457,16450,5
2026-01-29,1216,565724,16125573,16400,2
2026-01-29,16914,560271,66382285,16400,1
2026-01-29,1216,565724,4369089,16285,3
2026-01-29,68196,506012,65790606,16280,1
2026-01-29,66383,206440,39760576,16140,5
2026-01-29,24486,560271,14256000,16030,7
2026-01-29,19551,201632,46146791,16000,2
2026-01-29,17497,207802,58492858,16000,2
2026-01-29,12879,401534,2503504,16000,1
2026-01-29,1610,502280,33604602,15999,1
2026-01-29,16765,558873,63948454,15990,1
2026-01-29,11361,551228,24272189,15990,1
2026-01-29,64914,551228,24271775,15980,2
2026-01-29,65145,502835,65961537,15980,2
2026-01-29,33112,206361,49118023,15950,1
2026-01-29,53937,563339,4121491,15920,3
2026-01-29,11106,206361,68409777,15900,1
2026-01-29,4643,558873,7101609,15840,1
2026-01-29,1216,565724,16122693,15823,3
2026-01-29,38864,567538,10160931,15800,1
2026-01-29,75227,567538,19130301,15700,2
2026-01-29,525,567662,63223070,15600,3
2026-01-29,287,563342,9927352,15598,1
2026-01-29,13587,509434,8900392,15591,7
2026-01-29,18356,502280,41188217,15499,1
2026-01-29,75141,401534,31250173,15480,4
2026-01-29,11361,551228,9662429,15480,2
2026-01-29,68636,555421,50115735,15433,9
2026-01-29,54587,558873,17342543,15400,1
2026-01-29,60912,510003,46508692,15360,2
2026-01-29,28411,563342,17892317,15274,2
2026-01-29,27962,567665,23328391,15070,1
2026-01-29,52361,567623,13025514,15000,2
2026-01-29,65145,502835,67843470,14990,1
2026-01-29,18433,206361,38260585,14980,1
2026-01-29,65145,502835,31207205,14970,3
2026-01-29,41688,205582,3780144,14900,5
2026-01-29,51146,560271,52533738,14900,5
2026-01-29,33579,206440,66964299,14880,3
2026-01-29,9448,511293,26823929,14868,4
2026-01-29,18433,558873,70425035,14800,1
2026-01-29,1918,101535,60180117,14798,2
2026-01-29,678,564647,27956741,14723,1
2026-01-29,1610,558846,47024478,14598,2
2026-01-29,68492,563342,18019560,14545,1
2026-01-29,6757,210022,30040748,14528,1
2026-01-29,525,567664,72017340,14500,1
2026-01-29,9448,110632,26737430,14462,1
2026-01-29,45954,551736,39802082,14400,5
2026-01-29,2326,204964,4405699,14400,3
2026-01-29,525,567664,56729580,14400,1
2026-01-29,525,567662,69573917,14400,1
2026-01-29,9448,564647,27956741,14351,1
2026-01-29,9448,201351,27626879,14336,4
2026-01-29,35845,401131,47626859,14320,4
2026-01-29,491,563342,18069997,14319,1
2026-01-29,63543,205611,16400800,14300,1
2026-01-29,24080,502835,30739160,14256,1
2026-01-29,287,110632,6390802,14208,3
2026-01-29,9448,110632,26739045,14179,1
2026-01-29,6168,567251,4103204,14167,1
2026-01-29,9448,110632,26738434,14092,2
2026-01-29,9448,110632,26738436,14091,1
2026-01-29,4265,201184,54239412,14060,2
2026-01-29,287,511293,10437245,14052,3
2026-01-29,1216,565724,16123819,14040,3
2026-01-29,49789,304080,51891808,14020,1
2026-01-29,28411,563342,18019560,14000,1
2026-01-29,1610,216173,57789383,13997,3
2026-01-29,49789,304080,41241768,13973,1
2026-01-29,24080,502835,30739153,13960,2
2026-01-29,65145,560271,16342531,13960,2
2026-01-29,9448,511293,26820186,13960,1
2026-01-29,9448,511293,26820343,13902,2
2026-01-29,9448,511293,26820345,13902,1
2026-01-29,29677,511293,26823931,13882,2
2026-01-29,10130,206440,3638658,13860,6
2026-01-29,18356,110365,36365373,13860,2
2026-01-29,21246,558873,59872783,13800,1
2026-01-29,678,564647,27955392,13796,1
2026-01-29,9448,511293,25666615,13782,2
2026-01-29,63543,205611,16400799,13750,1
2026-01-29,34226,508456,44478370,13640,1
2026-01-29,491,563339,17765048,13619,1
2026-01-29,9448,506536,27626563,13608,6
2026-01-29,491,563339,17797528,13600,2
2026-01-29,68492,563342,71171927,13584,1
2026-01-29,28411,567664,62928457,13582,1
2026-01-29,23067,206440,63039795,13500,5
2026-01-29,68492,563339,18070123,13500,2
2026-01-29,9448,564647,27955392,13426,1
2026-01-29,70495,205611,72033210,13200,1
2026-01-29,21060,506012,57052156,13000,1
2026-01-29,491,563342,17717440,13000,1
2026-01-29,39550,563689,55561552,12990,1
2026-01-29,11361,551228,24264771,12990,1
2026-01-29,53937,563339,3772842,12980,1
2026-01-29,10801,402279,18195330,12980,1
2026-01-29,34263,210022,50809343,12872,1
2026-01-29,6757,210022,41269115,12864,1
2026-01-29,31880,402279,55797710,12840,3
2026-01-29,13415,100487,49238261,12800,3
2026-01-29,17497,207802,58492862,12800,1
2026-01-29,287,563342,11398091,12780,1
2026-01-29,32798,563339,38338445,12760,1
2026-01-29,59932,551228,72008462,12730,1
2026-01-29,9448,511293,25666412,12724,2
2026-01-29,9448,511293,26823336,12709,1
2026-01-29,34263,210022,62487925,12694,1
2026-01-29,32809,509434,68367078,12692,2
2026-01-29,34698,201632,20758264,12640,1
2026-01-29,6757,210022,62487927,12637,1
2026-01-29,80413,506536,71951097,12600,1
2026-01-29,1216,565724,16123815,12495,3
2026-01-29,24486,560271,14256160,12450,5
2026-01-29,27962,567665,23289897,12450,2
2026-01-29,525,567664,57803149,12400,2
2026-01-29,287,563342,9665110,12400,2
2026-01-29,18356,502280,57532561,12399,1
2026-01-29,24486,560271,43537207,12350,12
2026-01-29,491,567664,18054864,12328,2
2026-01-29,57720,509417,14955581,12300,2
2026-01-29,4755,214099,4252990,12240,3
2026-01-29,1216,565724,51068289,12240,3
2026-01-29,1216,565724,51068287,12240,3
2026-01-29,11106,558873,65915896,12100,1
2026-01-29,26549,216173,3767739,12080,4
2026-01-29,21825,201351,25552000,12000,2
2026-01-29,21825,201351,3772305,12000,1
2026-01-29,18788,205611,72003063,12000,1
2026-01-29,6757,210022,30041720,12000,1
2026-01-29,11106,558873,15247681,12000,1
2026-01-29,1610,304080,34863391,11999,1
2026-01-29,287,567665,12137869,11980,1
2026-01-29,18433,206361,41450874,11980,1
2026-01-29,18433,558873,31972115,11980,1
2026-01-29,16765,558873,44277379,11980,1
2026-01-29,44078,304080,46759580,11960,2
2026-01-29,24587,502835,71359285,11960,2
2026-01-29,45954,551732,32938539,11920,3
2026-01-29,1216,565724,25060851,11904,1
2026-01-29,1216,565724,25060854,11904,1
2026-01-29,11106,558873,15259519,11900,1
2026-01-29,18356,558846,47230366,11899,1
2026-01-29,1610,502280,33604575,11899,1
2026-01-29,6757,210022,56104107,11891,1
2026-01-29,3290,551228,55173259,11809,1
2026-01-29,3290,551228,55173261,11809,1
2026-01-29,1289,205761,56655305,11760,2
2026-01-29,28411,563342,18074606,11680,1
2026-01-29,32798,563339,48765923,11640,1
2026-01-29,287,567665,11485526,11600,1
2026-01-29,1610,558846,55124294,11598,2
2026-01-29,33579,206440,56168919,11560,2
2026-01-29,66139,566061,45104980,11560,2
2026-01-29,63543,205611,15910919,11440,1
2026-01-29,41932,506539,35559915,11400,5
2026-01-29,1610,205272,45917623,11399,1
2026-01-29,9448,506536,27668967,11336,4
2026-01-29,9448,201351,27626878,11300,2
2026-01-29,80259,200181,19167597,11300,1
2026-01-29,9448,506536,27668968,11038,2
2026-01-29,21016,100487,36498498,11000,1
2026-01-29,491,563339,17871986,11000,1
2026-01-29,45151,201632,69215832,11000,1
2026-01-29,11873,204934,3739216,11000,1
2026-01-29,29714,563342,17797299,11000,1
2026-01-29,68492,563339,18076965,11000,1
2026-01-29,1610,502280,33604573,10999,1
2026-01-29,65145,502835,70776308,10990,1
2026-01-29,53937,563339,3791674,10989,1
2026-01-29,18433,206361,11336220,10980,1
2026-01-29,1216,565724,4420836,10957,2
2026-01-29,54587,558846,10065374,10956,1
2026-01-29,287,567665,11477688,10910,2
2026-01-29,38864,567538,2115243,10900,1
2026-01-29,27962,201351,27626565,10890,3
2026-01-29,14000,501098,23204994,10836,1
2026-01-29,6168,567251,8028157,10806,3
2026-01-29,52070,567538,4549700,10800,2
2026-01-29,29714,567664,62950284,10800,1
2026-01-29,525,563342,49293789,10800,1
2026-01-29,68492,563339,17751603,10800,1
2026-01-29,11106,558873,66536614,10800,1
2026-01-29,10130,206440,39760576,10760,4
2026-01-29,17658,401534,5141083,10740,3
2026-01-29,6168,567251,48697111,10649,1
2026-01-29,23063,201632,6123989,10560,1
2026-01-29,14000,551736,15461716,10556,1
2026-01-29,525,567664,10054890,10506,2
2026-01-29,29677,110632,26742143,10424,2
2026-01-29,4643,551180,6433941,10395,2
2026-01-29,27962,567665,23303264,10363,1
2026-01-29,9448,110632,26738446,10362,1
2026-01-29,35845,401131,41270399,10320,4
2026-01-29,28793,207288,51061219,10200,3
2026-01-29,5292,100487,30203294,10200,2
2026-01-29,29714,567662,62957727,10182,1
2026-01-29,62241,401534,54500785,10144,6
2026-01-29,9822,216424,10730303,10142,1
2026-01-29,9448,511293,26820691,10088,2
2026-01-29,45151,201632,2930872,10010,1
2026-01-29,17497,214099,41428261,10000,9
2026-01-29,4755,214099,4222268,10000,6
2026-01-29,525,563342,50496991,10000,1
2026-01-29,32395,567538,45998277,9999,1
2026-01-29,9448,511293,26823942,9990,1
2026-01-29,11361,551228,9662373,9990,1
2026-01-29,66139,566061,65523718,9980,1
2026-01-29,53937,563339,3775494,9968,1
2026-01-29,35809,502835,53750608,9960,2
2026-01-29,9448,511293,26823673,9944,1
2026-01-29,1216,565724,25061155,9927,3
2026-01-29,29677,511293,25666342,9924,2
2026-01-29,9448,511293,25666342,9922,2
2026-01-29,9448,511293,26820200,9905,1
2026-01-29,79229,216424,4675279,9900,3
2026-01-29,20017,402279,33072855,9900,3
2026-01-29,525,567664,10054885,9900,1
2026-01-29,63543,205611,24324603,9900,1
2026-01-29,6757,210022,30041398,9800,1
2026-01-29,43989,565724,1534348,9800,1
2026-01-29,525,563339,39517181,9800,1
2026-01-29,287,567665,12137841,9795,1
2026-01-29,54587,558873,17342539,9790,1
2026-01-29,68130,214781,15568966,9780,1
2026-01-29,29677,511293,26750003,9760,1
2026-01-29,52481,567538,19569301,9720,3
2026-01-29,21496,205761,66888660,9600,2
2026-01-29,21825,201351,25546311,9600,2
2026-01-29,65103,301577,15404302,9600,1
2026-01-29,53386,208532,24576178,9600,1
2026-01-29,21825,201351,25589540,9600,1
2026-01-29,68492,563342,18049722,9500,1
2026-01-29,287,567665,16871498,9499,1
2026-01-29,53937,563339,4126374,9490,1
2026-01-29,57942,567623,34621105,9480,1
2026-01-29,35639,110365,58563143,9480,1
2026-01-29,7362,216173,46483201,9471,3
2026-01-29,21649,567434,50376892,9454,1
2026-01-29,6757,210022,62487884,9346,1
2026-01-29,57720,510003,14955402,9288,1
2026-01-29,69451,216424,46995282,9240,2
2026-01-29,35845,401131,47626981,9240,1
2026-01-29,45151,201632,2804227,9240,1
2026-01-29,1610,201632,49033890,9198,2
2026-01-29,18356,216173,57789383,9198,2
2026-01-29,74554,402279,30809640,9196,1
2026-01-29,4755,214099,3801207,9160,2
2026-01-29,20719,214781,54452992,9160,1
2026-01-29,68130,567623,11459786,9130,1
2026-01-29,45151,201632,6299554,9130,1
2026-01-29,45151,201632,2942960,9130,1
2026-01-29,22586,214099,54927325,9100,2
2026-01-29,9448,110632,68217907,9091,1
2026-01-29,28411,563342,18066063,9091,1
2026-01-29,28488,558846,24764987,9000,1
2026-01-29,9448,563339,62944671,9000,1
2026-01-29,28411,563342,67993900,9000,1
2026-01-29,68492,563339,18086538,9000,1
2026-01-29,491,563339,17806441,9000,1
2026-01-29,28411,563342,17903320,9000,1
2026-01-29,36477,207774,3795686,8990,1
2026-01-29,6174,551180,5261682,8970,3
2026-01-29,51265,407120,60181390,8940,3
2026-01-29,29677,506536,27632108,8884,4
2026-01-29,75227,508456,19456301,8825,4
2026-01-29,27298,567645,3762992,8800,3
2026-01-29,40107,401131,55203278,8800,3
2026-01-29,525,567664,56744708,8800,1
2026-01-29,18356,200181,53612525,8799,1
2026-01-29,13587,509434,18382812,8796,4
2026-01-29,1216,565724,16127965,8768,1
2026-01-29,38994,207802,31916438,8740,2
2026-01-29,23069,555003,40647308,8700,3
2026-01-29,68492,563339,18068467,8700,1
2026-01-29,57942,507843,50400829,8650,1
2026-01-29,24664,502835,28670525,8622,6
2026-01-29,24664,502835,28678492,8622,5
2026-01-29,6757,210022,29429177,8619,1
2026-01-29,59932,402279,70389319,8580,1
2026-01-29,9448,506536,27640435,8547,3
2026-01-29,28488,551180,26264221,8500,1
2026-01-29,18395,502835,21653340,8500,1
2026-01-29,1918,207774,24791828,8482,2
2026-01-29,18433,558873,41445743,8480,1
2026-01-29,6757,210022,56066561,8437,1
2026-01-29,6757,210022,34615826,8437,1
2026-01-29,34263,210022,38395652,8423,1
2026-01-29,17497,110435,61771008,8400,4
2026-01-29,20942,567538,32844194,8400,2
2026-01-29,491,563339,18013508,8400,1
2026-01-29,24486,560271,43537209,8394,6
2026-01-29,1216,565724,25060997,8388,2
2026-01-29,9448,511293,25666686,8362,1
2026-01-29,80413,507843,69982785,8300,1
2026-01-29,57720,216424,14955707,8250,1
2026-01-29,57720,509417,14955696,8200,1
2026-01-29,491,563339,17793799,8182,1
2026-01-29,1216,565724,51068281,8160,2
2026-01-29,40107,401131,50381052,8100,2
2026-01-29,68492,567665,23328391,8080,1
2026-01-29,9448,506536,27638134,8026,2
2026-01-29,57942,510003,33142708,8015,1
2026-01-29,1216,565724,16122708,8012,2
2026-01-29,1216,565724,4369229,8012,2
2026-01-29,29677,110632,15584138,7998,2
2026-01-29,16765,558873,44274966,7990,1
2026-01-29,64914,551228,24264028,7990,1
2026-01-29,17878,206471,56095963,7980,2
2026-01-29,48674,558846,57362175,7980,2
2026-01-29,11361,551228,13972893,7980,2
2026-01-29,27123,507515,4680344,7980,1
2026-01-29,33579,206440,56167316,7980,1
2026-01-29,4265,201184,44711595,7980,1
2026-01-29,27123,507515,4673537,7980,1
2026-01-29,6174,551180,6185541,7960,2
2026-01-29,45151,201632,2695003,7920,1
2026-01-29,287,567665,9657528,7899,1
2026-01-29,57942,507843,50400844,7860,1
2026-01-29,36773,567645,41825722,7857,2
2026-01-29,9448,564647,27961032,7852,1
2026-01-29,23067,206440,63039802,7800,2
2026-01-29,68028,207774,41797029,7748,3
2026-01-29,38994,207802,31916274,7744,1
2026-01-29,33579,206471,56168699,7740,1
2026-01-29,24486,560271,4746968,7697,8
2026-01-29,42115,551736,25537917,7650,1
2026-01-29,287,563339,22996499,7620,2
2026-01-29,24486,560271,13977527,7596,4
2026-01-29,9448,201351,27665051,7590,2
2026-01-29,21641,206471,59951584,7580,2
2026-01-29,66139,566061,40650892,7580,1
2026-01-29,1216,565724,61744679,7560,1
2026-01-29,9448,511293,26823795,7556,2
2026-01-29,54587,558873,17342540,7546,1
2026-01-29,33054,510003,32431256,7500,1
2026-01-29,287,567665,5499829,7499,1
2026-01-29,11361,551228,7747475,7490,1
2026-01-29,9448,563339,17951279,7452,1
2026-01-29,9448,511293,26823662,7448,2
