date,shop,genre,item,sales,units
2022-10-28,24486,560271,43537245,1398,1
2022-10-28,6174,408789,12662610,1390,1
2022-10-28,18372,560271,1443255,1380,1
2022-10-28,525,563339,44310781,1380,1
2022-10-28,29191,207288,4187336,1350,1
2022-10-28,12234,567645,39694630,1323,1
2022-10-28,37747,201632,61781385,1320,1
2022-10-28,24486,560271,33685731,1299,1
2022-10-28,24486,560271,43537236,1299,1
2022-10-28,24486,560271,43536315,1299,1
2022-10-28,24486,560271,43537240,1299,1
2022-10-28,24486,560271,43552049,1299,1
2022-10-28,24486,560271,38487974,1299,1
2022-10-28,24486,560271,43537202,1299,1
2022-10-28,6174,408789,12626200,1290,1
2022-10-28,525,563342,38586284,1280,1
2022-10-28,37094,207288,58002473,1280,1
2022-10-28,525,563339,38586549,1280,1
2022-10-28,42413,216173,31878776,1210,1
2022-10-28,21603,207288,7818070,1200,1
2022-10-28,3915,567645,37422646,1200,1
2022-10-28,21707,551736,29553103,1200,1
2022-10-28,525,563339,57476892,1200,1
2022-10-28,525,563339,38586111,1200,1
2022-10-28,24486,560271,41028108,1199,1
2022-10-28,24486,560271,43537234,1199,1
2022-10-28,24486,560271,41027061,1199,1
2022-10-28,24486,560271,41028107,1199,1
2022-10-28,24486,560271,41028104,1198,1
2022-10-28,24486,560271,43537250,1189,1
2022-10-28,24486,560271,12556885,1189,1
2022-10-28,525,563339,50808054,1180,1
2022-10-28,525,563342,57476805,1173,1
2022-10-28,35913,563339,10201873,1164,1
2022-10-28,7160,401534,64858500,1150,1
2022-10-28,33794,564286,65258558,1100,1
2022-10-28,24486,560271,52248524,1099,1
2022-10-28,24486,560271,43537239,1099,1
2022-10-28,24486,560271,40976453,1099,1
2022-10-28,24486,560271,41028105,1099,1
2022-10-28,24486,560271,41028112,1098,1
2022-10-28,6174,551180,6137674,1090,1
2022-10-28,525,563339,49293804,1080,1
2022-10-28,680,205272,41173572,1000,1
2022-10-28,24486,560271,82699346,1000,1
2022-10-28,25143,216173,3777208,1000,1
2022-10-28,31127,205761,60181967,1000,1
2022-10-28,24486,560271,41027051,999,1
2022-10-28,24486,560271,82700321,998,1
2022-10-28,525,563339,50497004,980,1
2022-10-28,525,563342,39517099,980,1
2022-10-28,24486,560271,43537233,899,1
2022-10-28,4493,207288,4340234,899,1
2022-10-28,24486,560271,12581153,899,1
2022-10-28,24486,560271,68202937,899,1
2022-10-28,24486,560271,35102043,899,1
2022-10-28,28228,560271,1641253,890,1
2022-10-28,28228,560271,82869144,890,1
2022-10-28,7160,206471,64854678,830,1
2022-10-28,525,563339,57476867,820,1
2022-10-28,525,563339,38586091,800,1
2022-10-28,24486,560271,43545062,796,1
2022-10-28,24486,560271,43537215,796,1
2022-10-28,4493,216173,41023328,780,1
2022-10-28,525,563339,46902606,780,1
2022-10-28,147,206361,41677338,770,1
2022-10-28,52578,201632,50150118,746,1
2022-10-28,52578,201632,50150107,746,1
2022-10-28,52578,201632,50150115,746,1
2022-10-28,52578,201632,50150116,746,1
2022-10-28,52578,201632,50150108,746,1
2022-10-28,56785,560271,3880835,680,1
2022-10-28,24486,560271,12580249,599,1
2022-10-28,24486,560271,41027057,599,1
2022-10-28,24486,560271,41742012,599,1
2022-10-28,24486,560271,50805248,598,1
2022-10-28,24486,560271,43537238,399,1
2022-10-28,24486,560271,43545063,398,1
