date,shop,genre,item,sales,units
2025-02-04,11361,551228,24264914,42960,4
2025-02-04,1610,558873,32797726,41799,1
2025-02-04,7232,551228,64877284,41700,3
2025-02-04,11361,551228,26798335,41450,4
2025-02-04,33579,206440,56167730,40680,6
2025-02-04,36773,567645,31611419,40330,17
2025-02-04,45954,551736,39802082,40200,14
2025-02-04,57086,101384,54789898,40000,1
2025-02-04,58070,101384,82950724,40000,1
2025-02-04,70972,101384,82950724,40000,1
2025-02-04,23590,564895,30773323,39800,1
2025-02-04,23590,566403,58668125,39699,1
2025-02-04,23590,566403,58668147,39699,1
2025-02-04,1610,301577,29914083,39600,1
2025-02-04,50867,564647,83801146,39000,3
2025-02-04,18395,502835,21515171,38000,1
2025-02-04,1610,407120,36877287,37996,4
2025-02-04,3290,551228,35380638,37499,1
2025-02-04,61982,507515,52676762,37460,2
2025-02-04,24080,502835,30739151,37400,2
2025-02-04,44078,304080,46761068,36960,6
2025-02-04,23590,502835,29764651,36411,1
2025-02-04,6168,567251,48697029,36020,4
2025-02-04,4541,560271,29776611,36000,2
2025-02-04,58070,567623,39086580,36000,1
2025-02-04,47745,201184,40781760,36000,1
2025-02-04,62113,407120,39597592,36000,1
2025-02-04,41480,201184,83452838,36000,1
2025-02-04,31549,502280,63249075,35880,6
2025-02-04,23590,502835,29764653,35479,1
2025-02-04,2326,204964,4360561,35019,6
2025-02-04,58523,502280,55487351,34900,5
2025-02-04,33579,206440,56168888,34200,5
2025-02-04,68130,214781,15567958,33900,1
2025-02-04,24080,502835,30739160,33660,2
2025-02-04,18395,502835,19136976,32798,1
2025-02-04,1610,200181,53612525,32696,4
2025-02-04,27123,507515,4680344,32580,3
2025-02-04,18395,502835,19137000,32500,1
2025-02-04,32595,506536,83098033,32000,2
2025-02-04,29201,201351,82949431,32000,2
2025-02-04,58880,100992,44052421,32000,1
2025-02-04,287,563342,11398091,31975,1
2025-02-04,28488,558846,24655540,31808,1
2025-02-04,1610,205272,45917623,31797,3
2025-02-04,27384,206471,55881895,31470,3
2025-02-04,287,563342,9665099,31000,1
2025-02-04,34263,210022,49558760,30929,1
2025-02-04,10130,206440,46301005,30420,9
2025-02-04,66139,566061,45104981,30320,4
2025-02-04,36047,101384,54789897,30000,1
2025-02-04,29201,101384,82834146,30000,1
2025-02-04,55691,101384,54789897,30000,1
2025-02-04,46926,110435,83592318,30000,1
2025-02-04,55704,101384,54789897,30000,1
2025-02-04,57086,101384,54789897,30000,1
2025-02-04,29201,101384,82834208,30000,1
2025-02-04,52044,101384,82834208,30000,1
2025-02-04,1610,205272,45917624,29998,1
2025-02-04,11361,551228,8338248,29970,3
2025-02-04,34263,210022,62487917,29970,1
2025-02-04,7232,551228,48815202,29940,5
2025-02-04,6105,566647,25679487,29920,4
2025-02-04,1610,215913,46580645,29899,1
2025-02-04,5590,206440,53484861,29892,5
2025-02-04,24486,560271,43537209,29859,17
2025-02-04,287,511293,6562842,29799,5
2025-02-04,21462,205582,19642041,29700,1
2025-02-04,1918,101535,60180117,29596,2
2025-02-04,7232,551228,64877221,29340,3
2025-02-04,3290,551228,51301766,29134,1
2025-02-04,68196,204964,14213496,29040,3
2025-02-04,1610,407120,34893547,28796,4
2025-02-04,27123,507515,4673280,28740,4
2025-02-04,50867,564647,83799675,28000,2
2025-02-04,31920,201184,34188166,28000,1
2025-02-04,53722,558873,14178007,27800,1
2025-02-04,35845,401131,47626981,27720,3
2025-02-04,31880,567665,56214892,27600,1
2025-02-04,33579,206440,56165587,27500,5
2025-02-04,1610,301577,29914137,27500,1
2025-02-04,23067,206440,63039795,27000,8
2025-02-04,4541,560271,29776605,27000,3
2025-02-04,37331,201351,34816193,27000,1
2025-02-04,41688,205582,3780144,26820,9
2025-02-04,33579,206440,56166487,26800,5
2025-02-04,34263,210022,23858833,26730,1
2025-02-04,22584,205611,39963134,26700,14
2025-02-04,287,511293,10337352,26488,3
2025-02-04,44078,304080,46759580,26400,5
2025-02-04,57720,509417,14955696,26400,2
2025-02-04,31671,215430,42855396,26355,1
2025-02-04,1610,301577,30679475,26198,2
2025-02-04,58070,501098,84223649,26000,2
2025-02-04,16765,558873,35047409,25980,2
2025-02-04,10801,402279,18195330,25960,4
2025-02-04,65103,301577,15403809,25940,3
2025-02-04,6168,567251,4195979,25836,3
2025-02-04,14105,402018,41155197,25800,1
2025-02-04,287,563342,9454123,25798,2
2025-02-04,10130,206440,3638658,25740,13
2025-02-04,41688,205582,3781182,25740,11
2025-02-04,34263,210022,62487913,25690,1
2025-02-04,17497,207802,58492862,25600,1
2025-02-04,34263,210022,35881725,25494,1
2025-02-04,6168,567251,7591945,25372,2
2025-02-04,34263,210022,32427568,25081,1
2025-02-04,22584,205611,40963469,25020,5
2025-02-04,39701,558873,14034671,25000,1
2025-02-04,42336,201184,36313998,25000,1
2025-02-04,15375,301577,9678616,24800,1
2025-02-04,24867,563689,53014690,24750,1
2025-02-04,37747,201632,44145960,24640,4
2025-02-04,7232,551228,59272872,24600,2
2025-02-04,44265,201184,3842722,24500,1
2025-02-04,77401,214781,59722591,24480,1
2025-02-04,31867,401131,3852918,24190,9
2025-02-04,21825,201351,25546311,24000,5
2025-02-04,4541,560271,29776526,24000,3
2025-02-04,4541,560271,29776587,24000,3
2025-02-04,66549,205611,41851996,24000,2
2025-02-04,46496,201184,29267941,24000,1
2025-02-04,47745,201184,39175072,24000,1
2025-02-04,47745,201184,42936090,24000,1
2025-02-04,32594,201184,83094042,24000,1
2025-02-04,16765,206361,58488613,23980,2
2025-02-04,7232,551228,48815204,23970,1
2025-02-04,18433,206361,41450874,23960,2
2025-02-04,61759,567538,2115185,23870,1
2025-02-04,287,563342,25071599,23799,1
2025-02-04,1610,407120,36877285,23798,2
2025-02-04,16891,564895,42890166,23780,1
2025-02-04,68148,401131,12629805,23640,6
2025-02-04,33579,206440,56168197,23560,4
2025-02-04,34263,210022,23784950,23373,1
2025-02-04,34263,210022,62487909,23230,1
2025-02-04,24080,502835,30739143,23166,3
2025-02-04,40107,401131,50381052,23100,8
2025-02-04,47745,201184,83093580,23000,1
2025-02-04,69373,216173,48571168,22960,7
2025-02-04,10801,402279,33072874,22880,4
2025-02-04,24080,502835,30739150,22880,1
2025-02-04,14105,402018,41089760,22800,1
2025-02-04,31549,502280,63249076,22440,3
2025-02-04,1610,205611,45073442,22299,1
2025-02-04,38864,567538,2115146,22200,3
2025-02-04,36773,567645,64530072,22185,4
2025-02-04,34263,210022,62487906,22160,1
2025-02-04,50867,564647,83799674,22000,2
2025-02-04,47745,201184,83669219,22000,1
2025-02-04,41480,201184,83452723,22000,1
2025-02-04,41480,201184,32707583,22000,1
2025-02-04,1610,201925,58309229,21998,2
2025-02-04,16765,558873,27087777,21990,1
2025-02-04,64914,551228,13973295,21990,1
2025-02-04,49339,216424,65071571,21900,2
2025-02-04,7232,551228,46693204,21900,1
2025-02-04,7232,551228,59272874,21800,1
2025-02-04,35913,110632,4087917,21600,2
2025-02-04,57720,507843,14955487,21560,2
2025-02-04,9988,215913,12480075,21560,1
2025-02-04,11331,501098,27246659,21522,6
2025-02-04,33579,206471,56166987,21480,6
2025-02-04,24486,560271,43537222,21383,17
2025-02-04,68148,401131,12629808,21350,5
2025-02-04,6168,567251,4032879,21112,1
2025-02-04,6105,566647,25679489,21000,2
2025-02-04,47745,201184,39806383,21000,1
2025-02-04,41480,201184,32707510,21000,1
2025-02-04,38293,202502,31656167,21000,1
2025-02-04,4541,206440,46729829,21000,1
2025-02-04,27384,206471,55882516,20980,2
2025-02-04,49339,216424,38339842,20960,2
2025-02-04,16765,558846,57362187,20860,5
2025-02-04,31880,563342,56214901,20760,2
2025-02-04,70420,567662,56681312,20592,2
2025-02-04,36895,558873,33589548,20486,1
2025-02-04,4541,110365,29776620,20400,2
2025-02-04,49339,507843,43556407,20355,2
2025-02-04,287,110632,6390802,20100,3
2025-02-04,14513,101535,62565183,20000,9
2025-02-04,33579,206471,56169001,20000,4
2025-02-04,70972,101384,55437339,20000,2
2025-02-04,55691,101384,54789894,20000,2
2025-02-04,42134,214104,50509933,20000,2
2025-02-04,37497,101384,83281948,20000,1
2025-02-04,2326,204934,10558242,20000,1
2025-02-04,21016,100487,55013631,20000,1
2025-02-04,55691,101384,54789895,20000,1
2025-02-04,29201,101384,54789895,20000,1
2025-02-04,58070,502835,84223584,20000,1
2025-02-04,55758,101384,54217874,20000,1
2025-02-04,21060,506012,57052144,20000,1
2025-02-04,43472,101384,83516515,20000,1
2025-02-04,32594,201184,41344113,20000,1
2025-02-04,1610,502280,32385140,19999,1
2025-02-04,64914,551228,14793805,19990,1
2025-02-04,36773,567645,41702214,19980,7
2025-02-04,7232,551228,48815205,19980,2
2025-02-04,64914,551228,24271775,19970,2
2025-02-04,11361,551228,13972893,19960,4
2025-02-04,44078,304080,46771525,19960,2
2025-02-04,32809,509434,34615074,19944,5
2025-02-04,7232,551228,64877287,19900,1
2025-02-04,10801,402279,18195343,19800,2
2025-02-04,4643,558873,6287904,19800,1
2025-02-04,53937,563342,3921112,19600,2
2025-02-04,13587,509434,8723994,19470,14
2025-02-04,23590,502835,49403827,19398,1
2025-02-04,1918,101535,65253493,19389,2
2025-02-04,69373,507843,48570991,19380,3
2025-02-04,287,511293,9670863,19368,3
2025-02-04,28979,101535,3973366,19000,1
2025-02-04,44265,201184,3913577,19000,1
2025-02-04,47745,201184,83668587,19000,1
2025-02-04,28239,101535,82871967,19000,1
2025-02-04,11361,551228,7910258,18990,1
2025-02-04,7232,551228,64867074,18900,1
2025-02-04,34263,210022,23913768,18875,1
2025-02-04,32809,509434,53865282,18848,14
2025-02-04,1610,502280,57532580,18799,1
2025-02-04,54587,558873,17342541,18700,1
2025-02-04,1918,101535,65253459,18430,3
2025-02-04,11106,206361,54226266,18400,1
2025-02-04,74554,201632,30819942,18334,1
2025-02-04,34698,304763,18401813,18240,3
2025-02-04,20719,507843,23679404,18150,1
2025-02-04,69067,565724,27849293,18055,2
2025-02-04,38293,201351,83313894,18000,2
2025-02-04,21060,506012,57052154,18000,1
2025-02-04,47745,201184,39806447,18000,1
2025-02-04,28239,207802,82871964,18000,1
2025-02-04,1610,407120,36877289,17998,2
2025-02-04,11361,551228,24264864,17980,2
2025-02-04,55120,100992,58856835,17960,2
2025-02-04,51172,207802,51181000,17960,2
2025-02-04,24080,502835,30739149,17914,2
2025-02-04,65103,560271,15403663,17820,9
2025-02-04,21060,554973,43426250,17700,1
2025-02-04,6105,566647,28712358,17600,1
2025-02-04,1610,301577,55235120,17599,1
2025-02-04,35809,502835,53750607,17520,4
2025-02-04,6105,566647,23767241,17500,1
2025-02-04,53937,563339,3894416,17460,1
2025-02-04,29222,301577,3743876,17120,4
2025-02-04,2326,204934,10414416,17091,1
2025-02-04,2326,204964,4405695,17020,3
2025-02-04,70894,101020,45007972,17000,1
2025-02-04,47745,201184,30072145,17000,1
2025-02-04,11361,551228,9662429,16980,2
2025-02-04,11361,551228,7910255,16980,1
2025-02-04,1610,301577,30679477,16799,1
2025-02-04,13587,509434,18382812,16792,7
2025-02-04,57720,509417,14955560,16780,1
2025-02-04,287,110632,9637597,16750,3
2025-02-04,39697,301577,29897808,16700,1
2025-02-04,6168,567251,48697018,16641,3
2025-02-04,54587,558873,15758368,16500,1
2025-02-04,53937,563342,3928239,16470,3
2025-02-04,33579,206471,56167310,16440,3
2025-02-04,1610,401534,46701133,16280,2
2025-02-04,18356,401534,46701133,16280,1
2025-02-04,11106,206361,10003555,16200,1
2025-02-04,34263,210022,64266817,16154,1
2025-02-04,4541,560271,29776523,16000,2
2025-02-04,4541,560271,29776586,16000,2
2025-02-04,61240,560271,29776588,16000,2
2025-02-04,29201,506536,82949609,16000,1
2025-02-04,29201,201351,82949430,16000,1
2025-02-04,38293,201184,83313483,16000,1
2025-02-04,34226,508456,44485396,16000,1
2025-02-04,16765,206361,58488616,15990,1
2025-02-04,7232,551228,64857512,15980,1
2025-02-04,7232,551228,64863463,15970,3
2025-02-04,32809,509434,34615050,15928,4
2025-02-04,7232,551228,64878225,15900,1
2025-02-04,7232,551228,64858560,15900,1
2025-02-04,7232,551228,64875614,15900,1
2025-02-04,35913,511293,3762992,15840,1
2025-02-04,30616,205611,6336461,15340,1
2025-02-04,9866,560271,38634115,15338,5
2025-02-04,13587,509434,8900392,15291,9
2025-02-04,11106,206361,54225894,15200,1
2025-02-04,66139,566061,40650892,15160,2
2025-02-04,52373,301577,35149148,15040,3
2025-02-04,28239,207774,82871929,15000,2
2025-02-04,31920,201184,29694893,15000,1
2025-02-04,58070,502835,84223580,15000,1
2025-02-04,42336,101954,39051386,15000,1
2025-02-04,1610,301577,30679476,14999,1
2025-02-04,287,563342,11411683,14994,1
2025-02-04,7232,551228,64877207,14990,1
2025-02-04,31671,551228,42832021,14949,5
2025-02-04,66139,566061,45104681,14940,3
2025-02-04,35809,502835,53750608,14940,3
2025-02-04,43304,506539,3757200,14937,3
2025-02-04,15375,558846,12402513,14800,1
2025-02-04,64902,216424,22252156,14800,1
2025-02-04,10130,206440,39744803,14785,5
2025-02-04,53937,563339,3792909,14602,1
2025-02-04,35913,110632,3763589,14400,2
2025-02-04,33579,206440,56168144,14400,2
2025-02-04,287,563339,9624336,14352,1
2025-02-04,39019,210022,24811254,14300,1
2025-02-04,57784,207774,49558531,14000,5
2025-02-04,36477,207774,3795686,13980,2
2025-02-04,53937,567662,3876961,13980,1
2025-02-04,36773,567645,35300375,13968,6
2025-02-04,27123,507515,4685776,13960,2
2025-02-04,287,567665,11375758,13960,1
2025-02-04,1918,101535,65253457,13836,3
2025-02-04,15375,558846,14183011,13800,1
2025-02-04,7232,551228,64877228,13800,1
2025-02-04,34698,201632,40429730,13750,1
2025-02-04,32687,202502,3817835,13700,1
2025-02-04,21649,567434,35489085,13454,1
2025-02-04,287,563342,10565925,13400,1
2025-02-04,6168,567251,48697107,13380,5
2025-02-04,6168,567251,48697109,13334,1
2025-02-04,53937,563342,3937334,13320,1
2025-02-04,10801,402279,33072855,13200,4
2025-02-04,24867,205611,34986891,13200,1
2025-02-04,18788,206471,61812818,13200,1
2025-02-04,24931,100487,24651275,13200,1
2025-02-04,16765,558846,24875478,13160,3
2025-02-04,52373,301577,35149147,13140,3
2025-02-04,66383,206440,46301006,13120,3
2025-02-04,69373,507843,48570781,13060,1
2025-02-04,77401,507843,48570781,13060,1
2025-02-04,52373,301577,35189211,13010,3
2025-02-04,12998,551180,4165556,13000,1
2025-02-04,49866,501098,83773238,13000,1
2025-02-04,402,510003,28663180,13000,1
2025-02-04,37497,201184,30206765,13000,1
2025-02-04,41013,551732,38124900,13000,1
2025-02-04,37497,201184,31957737,13000,1
2025-02-04,1610,502280,57532561,12999,1
2025-02-04,7232,551228,64877868,12990,1
2025-02-04,27384,206471,55879997,12990,1
2025-02-04,7232,551228,64873823,12990,1
2025-02-04,27384,206471,55878064,12990,1
2025-02-04,11361,551228,26796196,12990,1
2025-02-04,18433,558873,41445746,12960,2
2025-02-04,49339,216424,36878553,12920,4
2025-02-04,40107,401131,50381053,12909,3
2025-02-04,17332,216424,42935517,12900,1
2025-02-04,24080,502835,30739115,12830,2
2025-02-04,28285,100487,54369473,12800,8
2025-02-04,60893,502221,40933136,12800,1
2025-02-04,7232,551228,64876300,12800,1
2025-02-04,6168,567251,48696991,12778,2
2025-02-04,30779,216424,3764144,12760,2
2025-02-04,26549,216173,30349216,12730,6
2025-02-04,31671,205611,42855352,12702,3
2025-02-04,17307,301577,26891613,12700,2
2025-02-04,10801,402279,33072869,12540,3
2025-02-04,43989,565724,19633094,12430,1
2025-02-04,53386,216173,25672788,12384,7
2025-02-04,18788,401534,41697539,12345,1
2025-02-04,34698,551732,40303454,12320,1
2025-02-04,43989,565724,1534335,12166,1
2025-02-04,45954,551736,39802085,12060,6
2025-02-04,28239,207774,82872109,12000,1
2025-02-04,49866,567538,47784510,12000,1
2025-02-04,31920,564647,31761407,12000,1
2025-02-04,62113,201184,29184053,12000,1
2025-02-04,28239,207774,82872148,12000,1
2025-02-04,49866,201184,3752671,12000,1
2025-02-04,41480,201184,83452837,12000,1
2025-02-04,29201,110632,82949688,12000,1
2025-02-04,16036,502280,33604573,11999,1
2025-02-04,33112,558873,47923640,11990,1
2025-02-04,16765,206361,58488617,11990,1
2025-02-04,11361,551228,13972897,11980,2
2025-02-04,67676,301577,65144707,11980,1
2025-02-04,18433,558873,31972115,11980,1
2025-02-04,16765,558846,57362115,11970,3
2025-02-04,35845,201632,49994573,11960,2
2025-02-04,11331,502221,14586615,11960,1
2025-02-04,29222,301577,3744892,11940,3
2025-02-04,31549,502280,63249073,11940,2
2025-02-04,25329,205761,18679151,11940,1
2025-02-04,1610,402279,55525519,11937,3
2025-02-04,66139,566061,45104975,11920,3
2025-02-04,35173,201925,40626383,11900,1
2025-02-04,35815,551228,50925411,11900,1
2025-02-04,7232,551228,64876708,11900,1
2025-02-04,7232,551228,64858978,11900,1
2025-02-04,53937,563339,4036899,11900,1
2025-02-04,7232,551228,64853142,11900,1
2025-02-04,7232,551228,64858535,11900,1
2025-02-04,35845,401131,47626856,11880,4
2025-02-04,33579,206471,56163166,11880,2
2025-02-04,34698,201632,40428712,11880,2
2025-02-04,20017,402279,25197129,11870,2
2025-02-04,6168,567251,48696993,11852,2
2025-02-04,15375,558846,12424211,11800,2
2025-02-04,15375,304080,12424472,11800,1
2025-02-04,32798,567662,56729107,11800,1
2025-02-04,15538,207288,33526006,11799,1
2025-02-04,68489,401131,255259,11700,5
2025-02-04,66139,566061,40650891,11560,2
2025-02-04,29222,301577,3748459,11550,3
2025-02-04,6105,566647,44956369,11500,1
2025-02-04,27384,206440,55882487,11490,1
2025-02-04,46398,301577,47905678,11400,3
2025-02-04,287,567665,11402336,11397,1
2025-02-04,53937,563339,3792244,11360,2
2025-02-04,17279,205611,22711206,11352,2
2025-02-04,24486,560271,43537199,11290,9
2025-02-04,21267,507843,57010951,11250,3
2025-02-04,43989,565724,27912598,11220,1
2025-02-04,6959,216173,42690245,11200,1
2025-02-04,6168,567251,48697110,11058,3
2025-02-04,38293,214099,29067199,11000,1
2025-02-04,11106,558873,10076983,11000,1
2025-02-04,63543,205611,16400800,11000,1
2025-02-04,48461,207288,23301194,11000,1
2025-02-04,47745,201184,82975956,11000,1
2025-02-04,287,567665,16192871,10999,1
2025-02-04,7232,551228,64877203,10990,1
2025-02-04,16765,558873,44274959,10990,1
2025-02-04,27384,206440,55880259,10990,1
2025-02-04,53937,563339,3791674,10989,1
2025-02-04,18433,206361,11336220,10980,1
2025-02-04,33579,206440,56168414,10960,2
2025-02-04,34226,508456,44479877,10912,2
2025-02-04,24664,502835,28678492,10905,7
2025-02-04,7232,551228,64878367,10900,1
2025-02-04,38994,207774,56783708,10890,3
2025-02-04,32809,509434,34615048,10857,3
2025-02-04,9866,560271,38634105,10857,3
2025-02-04,9866,560271,38634015,10857,3
2025-02-04,32809,509434,34615037,10856,3
2025-02-04,72167,506539,35076891,10800,5
2025-02-04,50839,205761,8184932,10800,2
2025-02-04,1610,301577,32820295,10800,1
2025-02-04,48623,216173,27998467,10796,4
2025-02-04,30779,216424,51656931,10780,1
2025-02-04,32395,567538,32856866,10764,2
2025-02-04,46398,301577,31702104,10700,2
2025-02-04,36773,567645,30918455,10570,5
2025-02-04,40107,401131,55203296,10527,3
2025-02-04,27384,206471,58701169,10490,2
2025-02-04,18433,206471,46616855,10470,3
2025-02-04,31464,566647,46123873,10400,1
2025-02-04,30779,567623,15395849,10260,1
2025-02-04,27384,206440,55848370,10050,1
2025-02-04,27298,567645,3755245,10000,8
2025-02-04,27298,567645,3762992,10000,4
2025-02-04,45954,551736,39802059,10000,3
2025-02-04,28239,101535,82871984,10000,1
2025-02-04,38293,214099,83313330,10000,1
2025-02-04,29201,201351,82949428,10000,1
2025-02-04,55704,101384,54789894,10000,1
2025-02-04,43472,101954,42877733,10000,1
2025-02-04,36047,101384,54789894,10000,1
2025-02-04,37497,201184,83281941,10000,1
2025-02-04,43472,101384,83516514,10000,1
2025-02-04,12998,551180,40828942,10000,1
2025-02-04,32594,205761,82976253,10000,1
2025-02-04,32255,101384,83083252,10000,1
2025-02-04,46926,101384,83592242,10000,1
2025-02-04,49866,501098,83772790,10000,1
2025-02-04,38293,214099,83313334,10000,1
2025-02-04,50867,201184,29778098,10000,1
2025-02-04,287,567665,16871477,9999,1
2025-02-04,7232,551228,64875437,9990,1
2025-02-04,11361,551228,6811889,9990,1
2025-02-04,27384,206440,55882465,9990,1
2025-02-04,11361,551228,9662373,9990,1
2025-02-04,11361,551228,13972383,9990,1
2025-02-04,78386,502221,41505201,9980,1
2025-02-04,16765,558846,57362211,9980,1
2025-02-04,38994,207774,56783753,9980,1
2025-02-04,44078,304080,46771515,9970,1
2025-02-04,5590,206440,13979577,9964,1
2025-02-04,66383,502835,44239347,9960,4
2025-02-04,35809,502835,54237984,9960,2
2025-02-04,53937,563339,3798981,9945,1
2025-02-04,287,511293,10437245,9933,2
2025-02-04,27711,560271,56195019,9920,4
2025-02-04,10130,205611,39746573,9920,3
2025-02-04,18650,205611,39746573,9920,1
2025-02-04,36773,567645,46161966,9910,5
2025-02-04,68130,216424,6529670,9900,2
2025-02-04,56626,501098,6845144,9900,2
2025-02-04,63543,205611,24324603,9900,1
