date,shop,genre,item,sales,units
2021-02-04,11018,206440,30218651,10800,3
2021-02-04,12356,110435,28470865,10800,1
2021-02-04,44222,502835,19409042,10634,1
2021-02-04,22966,206471,2213142,10488,2
2021-02-04,22714,216158,1420289,9920,3
2021-02-04,31464,566647,46123875,9800,1
2021-02-04,49388,558873,35356938,9600,2
2021-02-04,11503,206440,8379777,9295,3
2021-02-04,1918,101535,56140248,9242,2
2021-02-04,21707,401534,49537804,9200,2
2021-02-04,42638,214781,5305140,9040,1
2021-02-04,3759,565724,19633089,8987,1
2021-02-04,525,567664,56743078,8980,1
2021-02-04,525,563339,50470503,8960,1
2021-02-04,26451,567645,3963628,8895,1
2021-02-04,26549,216173,3753389,8880,5
2021-02-04,39359,205582,52850341,8850,3
2021-02-04,41049,206440,10498521,8800,4
2021-02-04,525,563342,59770188,8800,1
2021-02-04,23590,502835,82636650,8800,1
2021-02-04,11503,206471,8379902,8756,4
2021-02-04,525,563339,38586062,8580,1
2021-02-04,525,567662,63110802,8500,1
2021-02-04,22966,206471,2327070,8364,1
2021-02-04,44222,560271,83544566,8250,1
2021-02-04,27985,567623,41069821,8040,1
2021-02-04,32809,509434,7145557,8000,8
2021-02-04,44222,502835,19409043,8000,1
2021-02-04,525,567662,56729506,7980,1
2021-02-04,32809,509434,34615027,7980,1
2021-02-04,35367,206471,14972460,7980,1
2021-02-04,44222,560271,2043802,7920,1
2021-02-04,42954,402279,3777418,7700,2
2021-02-04,22714,216158,57037748,7650,3
2021-02-04,11503,206440,14477188,7645,5
2021-02-04,39213,216424,54919977,7560,2
2021-02-04,17904,402279,48755553,7500,3
2021-02-04,11503,206471,8379929,7436,4
2021-02-04,32798,567662,78356739,7200,1
2021-02-04,44222,560271,83552577,7117,1
2021-02-04,10486,551228,4737697,6668,1
2021-02-04,147,206363,41679464,6600,2
2021-02-04,44222,560271,2043814,6600,1
2021-02-04,147,206363,34571696,6600,1
2021-02-04,21707,206440,31328736,6600,1
2021-02-04,35913,511293,4088294,6560,1
2021-02-04,3759,565724,15802381,6560,1
2021-02-04,34820,507843,49779538,6480,1
2021-02-04,17904,402279,55081301,6400,2
2021-02-04,34820,201486,49762650,6300,2
2021-02-04,1918,101535,23426867,6297,1
2021-02-04,3759,565724,18403676,6160,1
2021-02-04,11503,206440,1647377,6116,4
2021-02-04,40454,210413,29573984,5998,2
2021-02-04,34820,507843,49723247,5980,1
2021-02-04,525,567662,56742990,5980,1
2021-02-04,39441,205611,45957229,5940,3
2021-02-04,34820,214781,49638522,5860,1
2021-02-04,33112,558873,48467137,5830,1
2021-02-04,44222,502835,23881412,5720,1
2021-02-04,11503,206440,1647353,5577,3
2021-02-04,13415,100487,37340039,5500,1
2021-02-04,32798,563342,44141481,5480,1
2021-02-04,14293,551736,47455113,5472,1
2021-02-04,525,563342,48765669,5400,3
2021-02-04,11018,206471,53036883,5400,2
2021-02-04,44222,502835,19409033,5390,1
2021-02-04,9435,558846,34944399,5390,1
2021-02-04,47942,206440,32687309,5360,2
2021-02-04,27985,567623,47852339,5360,2
2021-02-04,27841,551180,64300718,5300,1
2021-02-04,44222,560271,27140142,5280,1
2021-02-04,27985,567623,46830724,5280,1
2021-02-04,17904,402279,33841558,5200,2
2021-02-04,39441,205611,45245638,5120,4
2021-02-04,28228,502835,1638478,5040,3
2021-02-04,14293,205611,79809190,5000,1
2021-02-04,48461,207288,23301194,5000,1
2021-02-04,52578,201632,58388107,4980,1
2021-02-04,28228,502835,1638559,4980,1
2021-02-04,525,567664,56749226,4980,1
2021-02-04,32798,567662,63223070,4980,1
2021-02-04,11503,206440,1647371,4895,3
2021-02-04,44222,509434,19635539,4880,1
2021-02-04,23774,201184,3751885,4860,1
2021-02-04,21825,201351,25546311,4800,1
2021-02-04,525,563342,38585697,4740,3
2021-02-04,1918,101535,23426864,4621,1
2021-02-04,11503,206440,8379454,4587,3
2021-02-04,525,567664,56749887,4500,1
2021-02-04,20767,560271,10247731,4490,1
2021-02-04,22966,206471,2213146,4482,1
2021-02-04,525,563339,42856536,4480,1
2021-02-04,525,563342,48765874,4400,1
2021-02-04,11503,206471,8379846,4378,2
2021-02-04,11503,206440,8379562,4378,2
2021-02-04,11503,206440,8379946,4378,2
2021-02-04,11503,206471,8379949,4378,2
2021-02-04,11503,206471,14477245,4378,2
2021-02-04,4493,502280,4373113,4378,1
2021-02-04,525,563339,38585847,4188,4
2021-02-04,44222,560271,27140132,4180,1
2021-02-04,44222,560271,27140135,4180,1
2021-02-04,44222,560271,21633406,4032,1
2021-02-04,14293,551732,79808999,4000,1
2021-02-04,39441,205611,45245641,3980,1
2021-02-04,39359,205582,52850311,3980,1
2021-02-04,27985,567623,32842332,3980,1
2021-02-04,39216,206471,4851486,3980,1
2021-02-04,26549,216173,3767739,3960,2
2021-02-04,13415,100487,37339153,3960,2
2021-02-04,26549,216173,40645495,3960,1
2021-02-04,525,563339,59770219,3960,1
2021-02-04,525,563342,38585690,3960,1
2021-02-04,20767,560271,10247219,3960,1
2021-02-04,41049,206440,10462761,3950,1
2021-02-04,22966,206471,2327050,3928,1
2021-02-04,525,563339,50497004,3920,2
2021-02-04,11503,206440,1647366,3916,4
2021-02-04,17904,215913,36130728,3900,1
2021-02-04,147,558846,41682718,3900,1
2021-02-04,147,558846,41679419,3900,1
2021-02-04,27841,551180,42152767,3800,1
2021-02-04,44222,560271,83553856,3800,1
2021-02-04,27841,551180,48132616,3800,1
2021-02-04,29222,301577,3749319,3780,1
2021-02-04,11503,206440,8379374,3718,2
2021-02-04,34820,214781,49682736,3640,1
2021-02-04,22966,206471,2326899,3619,1
2021-02-04,11018,206440,61196249,3600,1
2021-02-04,9159,551736,60749788,3600,1
2021-02-04,18788,560271,80217333,3500,1
2021-02-04,23582,567538,38973545,3500,1
2021-02-04,18788,560271,80219976,3500,1
2021-02-04,525,563339,36395889,3480,1
2021-02-04,525,563339,39672809,3280,2
2021-02-04,13415,100487,37338399,3200,1
2021-02-04,11018,206440,41868298,3200,1
2021-02-04,13415,100487,37339130,3200,1
2021-02-04,11018,206440,51563293,3200,1
2021-02-04,3032,205761,4228905,3200,1
2021-02-04,11018,206471,53033865,3200,1
2021-02-04,9435,551180,48139357,3180,1
2021-02-04,34820,101020,49674091,3180,1
2021-02-04,525,563342,63273275,3180,1
2021-02-04,29222,301577,3745011,3180,1
2021-02-04,42954,402279,3771454,3080,1
2021-02-04,32809,509434,15629096,3056,2
2021-02-04,18531,560271,4327807,3054,2
2021-02-04,11018,206440,50932789,3000,2
2021-02-04,19199,551732,51303156,3000,2
2021-02-04,17904,402279,45482095,3000,1
2021-02-04,11018,206440,40696211,3000,1
2021-02-04,21825,506539,10500233,3000,1
2021-02-04,11018,206440,30218649,3000,1
2021-02-04,11503,206440,8379195,2990,1
2021-02-04,44222,564895,25363680,2980,1
2021-02-04,32798,563339,38586093,2980,1
2021-02-04,13415,100487,37339648,2980,1
2021-02-04,11503,206471,16711430,2959,1
2021-02-04,11503,206471,14477191,2959,1
2021-02-04,21707,401534,49537802,2920,1
2021-02-04,525,563339,38585699,2900,2
2021-02-04,21707,401534,63989474,2900,1
2021-02-04,29222,502835,40497063,2880,1
2021-02-04,20767,560271,80333326,2841,1
2021-02-04,20767,560271,80332609,2841,1
2021-02-04,41049,206440,9449017,2800,1
2021-02-04,525,563342,64467989,2760,2
2021-02-04,24269,205611,31489762,2760,2
2021-02-04,32798,563339,38586047,2760,1
2021-02-04,28488,206440,23389765,2750,1
2021-02-04,28488,558846,25010318,2750,1
2021-02-04,44222,560271,19323333,2744,1
2021-02-04,20767,560271,10250745,2728,1
2021-02-04,20767,560271,10250557,2728,1
2021-02-04,20767,560271,10250592,2728,1
2021-02-04,17904,402279,55081305,2700,1
2021-02-04,11018,206440,30195261,2700,1
2021-02-04,17904,215913,39908991,2700,1
2021-02-04,11018,206440,30224484,2700,1
2021-02-04,27985,567623,41069813,2680,1
2021-02-04,22966,206471,1568500,2637,1
2021-02-04,14564,551180,55518138,2630,1
2021-02-04,11503,206440,1647474,2629,1
2021-02-04,19143,100181,57473895,2600,1
2021-02-04,27985,567623,32842329,2600,1
2021-02-04,525,563342,38585490,2580,1
2021-02-04,47942,206440,32687320,2580,1
2021-02-04,39441,205611,56716533,2560,1
2021-02-04,16932,201632,65067527,2500,1
2021-02-04,13415,100487,37337637,2480,1
2021-02-04,22714,216158,57037766,2480,1
2021-02-04,22714,216158,57037717,2480,1
2021-02-04,22714,216158,57037714,2480,1
2021-02-04,22714,216158,1420594,2480,1
2021-02-04,39441,205611,56716535,2480,1
2021-02-04,3915,567645,58782358,2400,1
2021-02-04,17904,402279,48755118,2400,1
2021-02-04,39441,205611,45245639,2380,1
2021-02-04,28488,551180,23381457,2310,1
2021-02-04,525,563339,38585837,2280,1
2021-02-04,24269,401534,52243806,2280,1
2021-02-04,11503,206471,14477205,2220,4
2021-02-04,17904,402279,80100214,2200,1
2021-02-04,41049,206440,10337396,2200,1
2021-02-04,11503,206471,2088859,2189,1
2021-02-04,11503,206471,8379804,2189,1
2021-02-04,11503,206471,14477222,2189,1
2021-02-04,11503,206440,8379776,2189,1
2021-02-04,11503,206440,1647354,2189,1
2021-02-04,11503,206440,1647352,2189,1
2021-02-04,32809,509434,34615059,2180,1
2021-02-04,525,563342,57476802,2160,2
2021-02-04,20767,560271,80333354,2138,1
2021-02-04,17904,402279,58392336,2100,1
2021-02-04,36255,401131,54994237,2100,1
2021-02-04,26549,207288,3749319,2000,2
2021-02-04,9680,508599,50986052,2000,1
2021-02-04,20767,110365,80332985,2000,1
2021-02-04,28228,564895,1641743,1980,1
2021-02-04,26549,216173,30349216,1980,1
2021-02-04,28228,560271,82869137,1950,1
2021-02-04,20767,560271,10246449,1950,1
2021-02-04,20767,560271,80332368,1944,1
2021-02-04,147,558846,41682688,1900,1
2021-02-04,34272,565724,42033047,1892,1
2021-02-04,38368,560271,28471467,1890,1
2021-02-04,28228,502835,1638468,1890,1
2021-02-04,24269,401534,47716227,1880,1
2021-02-04,24269,401534,47716238,1880,1
2021-02-04,11503,206471,8379585,1859,1
2021-02-04,11503,206440,1647299,1859,1
2021-02-04,21825,567645,3732992,1850,1
2021-02-04,21707,551736,64002792,1800,1
2021-02-04,26549,216173,3753664,1780,1
2021-02-04,525,563339,50627601,1780,1
2021-02-04,525,563339,48538859,1760,1
2021-02-04,11503,206440,2088858,1716,3
2021-02-04,26549,207288,3987931,1680,1
2021-02-04,28488,551180,23389409,1650,1
2021-02-04,15724,207288,4372980,1650,1
2021-02-04,28228,560271,82869144,1580,2
2021-02-04,11503,206440,8379600,1529,1
2021-02-04,11503,206471,8379701,1529,1
2021-02-04,525,563339,64467983,1500,1
2021-02-04,28228,401131,1642644,1480,1
2021-02-04,24269,560271,49880727,1480,1
2021-02-04,26358,207288,53019095,1418,1
2021-02-04,22714,205761,46821532,1400,1
2021-02-04,28228,560271,82869130,1380,2
2021-02-04,525,563342,78353693,1380,1
2021-02-04,525,563342,64467992,1380,1
2021-02-04,525,563339,57476855,1360,1
2021-02-04,3915,567645,45676640,1330,1
2021-02-04,4493,207288,4371762,1290,1
2021-02-04,525,563342,39517132,1280,1
2021-02-04,525,563339,38586068,1280,1
2021-02-04,525,563339,38586030,1280,1
2021-02-04,26549,560271,57454788,1180,2
2021-02-04,12356,110435,56681429,1180,1
2021-02-04,525,563339,49293886,1180,1
2021-02-04,525,563342,57476828,1180,1
2021-02-04,34272,565724,3764144,1162,1
2021-02-04,47942,206440,32687311,1140,1
2021-02-04,11503,206440,8379848,1110,2
2021-02-04,11503,206440,79535730,1100,2
2021-02-04,525,563339,50496995,1040,1
2021-02-04,20767,110365,58083447,1000,1
2021-02-04,20767,560271,80332287,1000,1
2021-02-04,37747,560271,57454900,980,1
2021-02-04,525,563339,51396125,980,1
2021-02-04,525,563339,38585905,980,1
2021-02-04,39118,567538,813969,980,1
2021-02-04,11503,206440,14477215,979,1
2021-02-04,37621,551736,40275335,941,1
2021-02-04,18531,216173,41023328,748,1
2021-02-04,32798,563339,38585786,680,1
2021-02-04,525,563342,38585495,680,1
2021-02-04,147,206361,41677338,660,1
2021-02-04,28488,206440,23389016,0,1
