date,shop,genre,item,sales,units
2025-01-20,287,563342,11398091,102320,3
2025-01-20,58880,201486,44058246,102000,1
2025-01-20,28239,110409,82871994,100000,5
2025-01-20,29201,101384,74822713,100000,2
2025-01-20,60430,101384,82834209,100000,2
2025-01-20,64134,101384,82834204,100000,1
2025-01-20,60430,101384,55437364,100000,1
2025-01-20,55704,101384,82950720,100000,1
2025-01-20,64134,101384,30331023,100000,1
2025-01-20,52239,101384,3759831,100000,1
2025-01-20,55691,101384,82950720,100000,1
2025-01-20,33579,206440,56168888,98840,12
2025-01-20,66139,566061,45104980,98260,16
2025-01-20,47745,201184,83667589,97000,1
2025-01-20,28239,207774,4068473,96000,7
2025-01-20,47745,201184,83668626,96000,4
2025-01-20,287,563342,25071820,93942,4
2025-01-20,63543,205611,24322052,93728,9
2025-01-20,34263,210022,23784950,93492,4
2025-01-20,49339,216424,65071553,92700,6
2025-01-20,6168,567251,7836299,91112,7
2025-01-20,59219,216424,57238183,91000,1
2025-01-20,21060,506012,57052141,90000,5
2025-01-20,58070,502835,74886753,90000,3
2025-01-20,57086,101384,54789897,90000,3
2025-01-20,60649,215430,38749035,89800,1
2025-01-20,47745,201184,83667630,89000,1
2025-01-20,1610,558846,47230366,88392,8
2025-01-20,4643,558873,5417376,85800,1
2025-01-20,36197,555003,53011880,82800,28
2025-01-20,1610,558873,58347987,81598,2
2025-01-20,23590,566403,58668120,81398,1
2025-01-20,57626,204586,29807506,80000,1
2025-01-20,55704,101384,55437352,80000,1
2025-01-20,63543,563689,7751214,79999,1
2025-01-20,31880,567665,56215274,79600,2
2025-01-20,49866,501098,83773238,78000,6
2025-01-20,35845,401131,47626709,76570,31
2025-01-20,66139,566061,45104981,75800,10
2025-01-20,287,567665,11412179,75387,2
2025-01-20,18357,301577,29914088,74800,1
2025-01-20,47745,201184,83667620,74000,1
2025-01-20,23590,502835,29764651,73702,2
2025-01-20,47745,201184,83227579,73000,1
2025-01-20,57626,204586,29807702,73000,1
2025-01-20,49866,201184,83773089,72000,1
2025-01-20,11361,551228,6811889,70930,3
2025-01-20,14000,551736,23145394,70440,1
2025-01-20,57086,101954,31989733,70000,1
2025-01-20,68194,215430,51912262,69800,1
2025-01-20,63543,205611,16400799,68750,6
2025-01-20,2326,204964,4405695,68080,10
2025-01-20,68130,214781,15567958,67800,2
2025-01-20,32809,509434,34615074,65700,15
2025-01-20,49866,501098,83773236,65000,5
2025-01-20,57626,212377,29808122,65000,1
2025-01-20,10801,402279,18195330,64900,10
2025-01-20,6168,567251,48697032,64816,4
2025-01-20,28239,207774,4116755,64000,4
2025-01-20,59219,216424,57238143,63000,1
2025-01-20,6168,567251,4192654,62040,8
2025-01-20,60893,502280,63402842,60700,3
2025-01-20,60430,101384,55437341,60000,3
2025-01-20,29201,201351,82949430,60000,3
2025-01-20,28239,110409,82871995,60000,2
2025-01-20,52239,101384,83277734,60000,1
2025-01-20,50867,204586,83801624,60000,1
2025-01-20,34263,210022,23974387,59960,2
2025-01-20,18433,206361,41450874,59900,4
2025-01-20,18356,502221,60698326,59799,1
2025-01-20,2326,204964,4360561,58365,13
2025-01-20,6168,567251,4192929,58335,3
2025-01-20,287,563342,9788427,57999,1
2025-01-20,18032,402018,62631156,57200,2
2025-01-20,6168,567251,48697026,56000,5
2025-01-20,50867,564647,83799675,56000,1
2025-01-20,15375,558873,9947794,56000,1
2025-01-20,1610,407120,36877287,55994,6
2025-01-20,11361,551228,24264914,55940,5
2025-01-20,1610,200181,53612525,55893,7
2025-01-20,63543,205611,24322056,54587,11
2025-01-20,21060,506012,57052154,54000,3
2025-01-20,69373,507843,48570780,52800,6
2025-01-20,35845,401131,47626933,52030,11
2025-01-20,49866,501098,83772557,52000,5
2025-01-20,2326,207966,10558130,52000,1
2025-01-20,38293,207802,83313706,51000,1
2025-01-20,1610,301577,30679477,50397,3
2025-01-20,36197,555003,53011879,50320,32
2025-01-20,64902,408789,29658421,50280,1
2025-01-20,21060,554973,57052129,50000,2
2025-01-20,70972,101384,82834209,50000,1
2025-01-20,57086,101384,74822713,50000,1
2025-01-20,37497,101384,83281949,50000,1
2025-01-20,55691,101384,74822713,50000,1
2025-01-20,43472,101384,83516516,50000,1
2025-01-20,35639,216173,51063426,49680,26
2025-01-20,47745,201184,83667587,49000,1
2025-01-20,2326,207966,10295818,49000,1
2025-01-20,45883,201184,56980953,48600,2
2025-01-20,41480,201184,32707560,48000,2
2025-01-20,24080,502835,30739159,47850,3
2025-01-20,66139,566061,45104975,47680,15
2025-01-20,66383,502835,44239404,47600,15
2025-01-20,287,563342,25071599,47598,2
2025-01-20,36773,567645,29819462,46502,19
2025-01-20,57720,510003,14955402,46440,5
2025-01-20,50867,100181,83801142,46000,1
2025-01-20,57626,212377,29811214,46000,1
2025-01-20,18433,558873,42854367,45800,1
2025-01-20,13587,509434,18382812,45760,21
2025-01-20,24080,502835,30739150,45760,2
2025-01-20,2326,204934,5378868,45092,1
2025-01-20,27298,567645,7872794,45000,23
2025-01-20,64902,216424,18238335,45000,3
2025-01-20,39697,301577,29897739,44880,3
2025-01-20,68130,214781,15567951,44870,5
2025-01-20,36197,555003,34390208,44540,11
2025-01-20,10130,206440,46301005,44520,12
2025-01-20,39697,301577,29897738,44100,3
2025-01-20,70972,502835,84771700,44000,1
2025-01-20,70972,101954,84771417,44000,1
2025-01-20,18433,206361,11336220,43920,4
2025-01-20,49339,216424,65071571,43800,4
2025-01-20,1610,301577,32820296,43780,2
2025-01-20,18032,402018,38670326,43600,2
2025-01-20,6959,216173,57108875,43300,1
2025-01-20,23695,216424,46215046,42880,16
2025-01-20,6168,567251,48697036,42596,4
2025-01-20,50867,567554,83801032,42000,1
2025-01-20,68130,214781,11449102,41300,1
2025-01-20,45883,201184,63010218,41240,2
2025-01-20,47745,201184,29391297,41000,1
2025-01-20,47745,201184,29391340,41000,1
2025-01-20,1610,407120,34893548,40296,4
2025-01-20,33579,206440,56165179,40200,6
2025-01-20,4541,560271,29776586,40000,5
2025-01-20,42134,214104,50509933,40000,4
2025-01-20,58070,101384,55437341,40000,2
2025-01-20,43472,101384,83516515,40000,2
2025-01-20,32594,201184,83094048,40000,2
2025-01-20,55691,101384,54789898,40000,1
2025-01-20,23590,566403,58668125,40000,1
2025-01-20,11361,551228,49777588,39990,1
2025-01-20,11361,551228,8338248,39960,3
2025-01-20,1610,558873,32797724,39899,1
2025-01-20,35809,502835,53750608,39840,8
2025-01-20,18753,558873,39443653,39800,1
2025-01-20,23590,564895,30773323,39800,1
2025-01-20,31880,567665,56214683,39800,1
2025-01-20,15375,558873,13800926,39800,1
2025-01-20,18356,558873,32797726,39799,1
2025-01-20,1610,558873,32797726,39799,1
2025-01-20,18032,402018,38670328,39600,2
2025-01-20,34263,210022,24354977,39400,1
2025-01-20,34263,210022,23932618,39186,2
2025-01-20,37497,201184,30288201,39000,1
2025-01-20,6168,567251,7591945,38835,3
2025-01-20,36773,567645,31611419,38761,13
2025-01-20,29222,301577,3743876,38520,9
2025-01-20,21825,201351,25589540,38400,4
2025-01-20,34263,210022,32427927,38173,1
2025-01-20,16967,215430,56855161,37980,1
2025-01-20,1610,558873,32797725,37599,1
2025-01-20,18357,558873,32797725,37599,1
2025-01-20,6105,566647,25679487,37400,5
2025-01-20,38864,567538,2115146,37000,5
2025-01-20,44078,304080,46759580,36960,6
2025-01-20,1610,301577,57532622,36799,1
2025-01-20,2326,207966,4717434,36182,1
2025-01-20,44078,304080,46761068,36090,7
2025-01-20,28239,207774,82872190,36000,3
2025-01-20,41480,201184,32946439,36000,3
2025-01-20,42336,201184,34636816,36000,2
2025-01-20,43472,563689,83515713,36000,2
2025-01-20,47787,555421,13985864,36000,1
2025-01-20,2326,207966,10349793,36000,1
2025-01-20,64914,551228,24264914,35960,4
2025-01-20,11361,551228,26798335,35960,4
2025-01-20,53937,563342,3877624,35960,2
2025-01-20,1610,215913,58336030,35899,1
2025-01-20,287,563342,11398103,35880,1
2025-01-20,1610,301577,32820293,35600,2
2025-01-20,9389,558846,47381332,35000,1
2025-01-20,58523,502280,55487351,34900,5
2025-01-20,18433,558846,30768639,34800,8
2025-01-20,18356,301577,57532598,34799,1
2025-01-20,1610,301577,57532598,34799,1
2025-01-20,68130,214781,15567954,34760,2
2025-01-20,24664,502835,28678492,34743,22
2025-01-20,2326,204934,10414415,34182,1
2025-01-20,287,563342,9612871,33990,1
2025-01-20,16739,502835,42714661,33980,1
2025-01-20,45954,551732,32938510,33800,4
2025-01-20,21825,201351,25546311,33600,7
2025-01-20,50867,564647,83799674,33000,3
2025-01-20,32809,509434,53865282,32984,27
2025-01-20,24486,560271,43537209,32617,18
2025-01-20,1610,401534,46701133,32560,4
2025-01-20,50839,205761,8184932,32400,8
2025-01-20,1610,407120,36877285,32397,3
2025-01-20,4541,560271,29776588,32000,4
2025-01-20,57086,101954,33004170,32000,1
2025-01-20,58880,100992,44052421,32000,1
2025-01-20,47745,201184,39597314,32000,1
2025-01-20,18356,200181,53612525,31996,4
2025-01-20,16765,558873,35047709,31980,2
2025-01-20,34698,551732,40303455,31680,4
2025-01-20,6105,566647,25679489,31500,3
2025-01-20,47745,201184,83667617,31000,1
2025-01-20,18357,215913,46580645,30999,1
2025-01-20,16765,206361,55916998,30990,1
2025-01-20,11361,551228,9662429,30960,4
2025-01-20,74554,402279,84868543,30882,1
2025-01-20,63543,205611,24324602,30840,7
2025-01-20,29222,301577,3748459,30800,8
2025-01-20,37747,201632,44145960,30800,5
2025-01-20,18357,215913,46580644,30799,1
2025-01-20,1610,215913,46580644,30799,1
2025-01-20,23067,206440,35256488,30000,8
2025-01-20,49866,214104,3713084,30000,2
2025-01-20,49866,214104,3736481,30000,1
2025-01-20,70972,101384,82834208,30000,1
2025-01-20,32595,506536,83098036,30000,1
2025-01-20,58070,502835,84223577,30000,1
2025-01-20,43472,563689,83515753,30000,1
2025-01-20,55704,101384,54789897,30000,1
2025-01-20,2326,207966,10558111,30000,1
2025-01-20,28239,207774,4033375,30000,1
2025-01-20,46926,110435,83592318,30000,1
2025-01-20,32594,101384,82834208,30000,1
2025-01-20,64134,101384,82834208,30000,1
2025-01-20,287,563339,11431389,29985,3
2025-01-20,53937,563339,3782893,29976,1
2025-01-20,29222,301577,3749319,29960,7
2025-01-20,78386,502221,41505201,29940,3
2025-01-20,74554,201632,84879480,29900,1
2025-01-20,287,511293,6562842,29799,5
2025-01-20,21462,205582,19642041,29700,1
2025-01-20,7362,502280,9999985,29370,1
2025-01-20,64914,551228,13974297,28960,4
2025-01-20,1610,407120,36877288,28796,4
2025-01-20,36197,555003,34390215,28620,3
2025-01-20,13587,509434,8723994,28060,20
2025-01-20,23063,201632,6123978,27720,7
2025-01-20,6168,567251,4194131,27501,3
2025-01-20,39701,551180,10355264,27500,2
2025-01-20,53937,563342,3928239,27450,5
2025-01-20,6168,567251,48121396,27408,2
2025-01-20,287,567665,11483054,27196,1
2025-01-20,2326,207966,10414212,27091,1
2025-01-20,10130,206440,3638658,27040,15
2025-01-20,55120,100992,58856835,26940,1
2025-01-20,23590,502835,49403838,26869,1
2025-01-20,34263,210022,23858833,26730,1
2025-01-20,6105,566647,28712358,26400,3
2025-01-20,74554,502835,83938416,26137,1
2025-01-20,69373,507843,48570781,26120,2
2025-01-20,42492,502221,29588041,25800,2
2025-01-20,78386,502221,29588041,25800,2
2025-01-20,1610,301577,32820298,25800,1
2025-01-20,45883,201184,59476428,25800,1
2025-01-20,34263,210022,62487913,25699,1
2025-01-20,30581,551228,17204022,25510,6
2025-01-20,28488,558873,27012881,25452,2
2025-01-20,2326,207966,10329544,25273,1
2025-01-20,34263,210022,32427568,25081,1
2025-01-20,23353,567434,3942773,25000,1
2025-01-20,47745,201184,82833095,25000,1
2025-01-20,63543,563689,23858880,24999,1
2025-01-20,11361,551228,47591698,24990,1
2025-01-20,16765,558873,35047023,24990,1
2025-01-20,78386,502221,43930604,24800,1
2025-01-20,15375,558873,14188110,24800,1
2025-01-20,15375,301577,9678617,24800,1
2025-01-20,44265,201184,3921884,24500,1
2025-01-20,44265,201184,3921112,24500,1
2025-01-20,18433,206471,46616855,24430,7
2025-01-20,36197,555003,34390202,24400,4
2025-01-20,34698,304763,18401813,24320,4
2025-01-20,66549,205611,41845117,24200,3
2025-01-20,6168,567251,48697107,24084,9
2025-01-20,4541,560271,29776526,24000,3
2025-01-20,28239,207774,82872307,24000,2
2025-01-20,58070,509434,45529469,24000,2
2025-01-20,21825,201351,3772305,24000,2
2025-01-20,28239,101535,82871967,24000,1
2025-01-20,32594,201184,83094042,24000,1
2025-01-20,47745,201184,39175072,24000,1
2025-01-20,16765,206361,58488617,23980,2
2025-01-20,287,563342,11317426,23976,2
2025-01-20,6105,566647,27587294,23920,4
2025-01-20,18356,215913,58336138,23899,1
2025-01-20,41688,205582,3780144,23840,7
2025-01-20,1610,558873,59233412,23760,3
2025-01-20,6168,567251,48696993,23704,4
2025-01-20,34263,210022,62487909,23677,1
2025-01-20,33579,206440,56168197,23560,4
2025-01-20,28488,558873,24662273,23100,3
2025-01-20,20817,408789,24899729,23100,2
2025-01-20,46926,110435,40461360,23000,1
2025-01-20,27123,507515,4882001,23000,1
2025-01-20,31920,201184,34188243,23000,1
2025-01-20,40651,567623,40899418,23000,1
2025-01-20,18357,215913,58336342,22799,1
2025-01-20,18357,215913,58335992,22799,1
2025-01-20,27123,507515,4673537,22780,2
2025-01-20,27123,507515,4673280,22760,3
2025-01-20,66139,566061,40650892,22740,3
2025-01-20,34263,210022,24006710,22580,1
2025-01-20,34263,210022,50809349,22152,1
2025-01-20,35873,101535,65253497,22100,2
2025-01-20,36197,555003,34390207,22000,16
2025-01-20,11106,206361,30748191,22000,2
2025-01-20,4541,560271,29776609,22000,2
2025-01-20,29201,101954,82949067,22000,1
2025-01-20,1610,301577,59645233,22000,1
2025-01-20,7155,205761,19538031,22000,1
2025-01-20,51217,558873,31865645,21900,5
2025-01-20,20817,502221,23956919,21860,4
2025-01-20,35913,110632,3763589,21600,3
2025-01-20,35913,110632,4087917,21600,3
2025-01-20,34698,551732,40303454,21560,2
2025-01-20,31867,401131,3852918,21491,9
2025-01-20,36197,555003,34390201,21440,8
2025-01-20,33579,206471,56166987,21360,4
2025-01-20,1610,205611,45073442,21299,1
2025-01-20,49339,216424,65071567,21160,2
2025-01-20,6168,567251,4192113,21112,1
2025-01-20,55758,201184,24002567,21000,1
2025-01-20,50019,101535,51367964,21000,1
2025-01-20,64914,551228,24271775,20970,3
2025-01-20,68130,214781,15568966,20960,2
2025-01-20,16765,558846,57362187,20860,4
2025-01-20,24080,502835,30739149,20781,2
2025-01-20,2390,558846,7732367,20700,3
2025-01-20,69373,507843,49733648,20520,1
2025-01-20,68130,214781,15568969,20480,1
2025-01-20,402,510003,28663177,20400,2
2025-01-20,45883,201184,64221288,20200,2
2025-01-20,6168,567251,48697109,20001,3
2025-01-20,42115,216424,17390021,20000,4
2025-01-20,49866,501098,83772558,20000,2
2025-01-20,38293,214099,83313334,20000,2
2025-01-20,29400,205761,82956909,20000,2
2025-01-20,55691,101384,54789894,20000,2
2025-01-20,42336,201184,34635693,20000,1
2025-01-20,49866,101384,83772495,20000,1
2025-01-20,32255,101384,83083253,20000,1
2025-01-20,66549,205611,41851999,20000,1
2025-01-20,62113,201184,29185161,20000,1
2025-01-20,37497,201184,39490336,20000,1
2025-01-20,38293,214099,60320850,20000,1
2025-01-20,28239,110409,82872046,20000,1
2025-01-20,27548,101384,55437341,20000,1
2025-01-20,29201,101384,54789895,20000,1
2025-01-20,70972,101954,84771670,20000,1
2025-01-20,55691,101384,54789895,20000,1
2025-01-20,52044,101384,55437341,20000,1
2025-01-20,32395,567538,45998277,19998,2
2025-01-20,287,567665,16871477,19998,2
2025-01-20,45883,201184,50545020,19980,2
2025-01-20,67811,301577,58848185,19980,1
2025-01-20,36477,207774,3795686,19970,3
2025-01-20,11361,551228,13972897,19970,3
2025-01-20,16765,558846,57362211,19960,2
2025-01-20,54918,202502,35135521,19960,2
2025-01-20,43304,506539,3757200,19916,3
2025-01-20,29222,301577,3744892,19900,5
2025-01-20,53937,563339,3798981,19890,2
2025-01-20,287,511293,10337352,19866,4
2025-01-20,287,511293,10437245,19866,3
2025-01-20,24080,502835,30739160,19820,1
2025-01-20,63543,205611,24324603,19800,2
2025-01-20,32798,567664,56739388,19800,2
2025-01-20,71393,205582,567427,19800,2
2025-01-20,27123,507515,4685776,19780,2
2025-01-20,15375,558846,7133778,19600,3
2025-01-20,53937,563342,3921112,19600,2
2025-01-20,10130,206471,39744931,19500,9
2025-01-20,27123,507515,4880596,19200,4
2025-01-20,31920,567538,83070558,19000,1
2025-01-20,50867,567554,83801175,19000,1
2025-01-20,11361,551228,13972893,18960,4
2025-01-20,69373,507843,48570993,18960,1
2025-01-20,36773,567645,46161208,18936,4
2025-01-20,59991,216424,4788368,18920,2
2025-01-20,2390,558873,14042655,18880,2
2025-01-20,21060,506012,54598630,18750,1
2025-01-20,33112,558846,53481038,18720,4
2025-01-20,38336,567538,2034004,18700,1
2025-01-20,54587,558873,17342541,18700,1
2025-01-20,4643,558873,9668422,18700,1
2025-01-20,11331,501098,27246659,18516,5
2025-01-20,30581,551228,6041071,18480,1
2025-01-20,36773,567645,58479559,18462,10
2025-01-20,24486,560271,43537207,18384,14
2025-01-20,5590,206440,53484861,18112,4
2025-01-20,9866,560271,38634094,18093,4
2025-01-20,24664,502835,28679745,18000,18
2025-01-20,66549,205611,41852002,18000,1
2025-01-20,47745,201184,35757045,18000,1
2025-01-20,37497,201184,83281947,18000,1
2025-01-20,11106,206361,54408198,18000,1
2025-01-20,28979,207774,4088934,18000,1
2025-01-20,47745,201184,40781760,18000,1
2025-01-20,11361,551228,13973726,17980,2
2025-01-20,11361,551228,13974285,17950,5
2025-01-20,18032,402018,38670324,17900,1
2025-01-20,68130,214781,11449092,17776,2
2025-01-20,57720,507843,14955411,17760,2
2025-01-20,36773,567645,46161966,17730,11
2025-01-20,69373,510003,48571143,17600,4
2025-01-20,18433,558873,41445752,17600,2
2025-01-20,34263,210022,30718085,17600,1
2025-01-20,35809,502835,53750607,17520,4
2025-01-20,1610,558873,42698557,17499,1
2025-01-20,18032,402018,10157308,17490,1
2025-01-20,10801,508456,21962063,17400,1
2025-01-20,58662,202502,3757200,17340,3
2025-01-20,11106,206361,54408202,17200,1
2025-01-20,1610,216173,57108396,17196,4
2025-01-20,6168,567251,7836325,17130,1
2025-01-20,36773,567645,35300375,17064,10
2025-01-20,36886,110435,41428512,17040,6
2025-01-20,27298,567645,3755245,17000,15
2025-01-20,36197,555003,34390235,17000,10
2025-01-20,29201,201351,82949428,17000,1
2025-01-20,47008,110632,83647689,17000,1
2025-01-20,19634,101535,4201449,16980,1
2025-01-20,36197,555003,53011878,16920,10
2025-01-20,6174,558873,6143368,16900,1
2025-01-20,34263,210022,23806073,16850,1
2025-01-20,10764,215913,1791141,16840,1
2025-01-20,57720,509417,14955560,16780,1
2025-01-20,10801,402279,33072869,16720,4
2025-01-20,39697,301577,29897808,16700,1
2025-01-20,24486,560271,40976426,16687,12
2025-01-20,56210,216424,15666009,16670,1
2025-01-20,36773,510003,47844901,16650,4
2025-01-20,62196,301577,2002769,16640,11
2025-01-20,4643,551180,9742804,16632,2
2025-01-20,63543,205582,18246053,16500,2
2025-01-20,38864,567538,2115157,16500,1
2025-01-20,30779,207288,51655898,16500,1
2025-01-20,38864,567538,21156200,16500,1
2025-01-20,36197,555003,34390224,16380,6
2025-01-20,36773,567645,41702214,16243,9
2025-01-20,68636,555421,50115735,16182,10
2025-01-20,33579,206440,56166487,16080,3
2025-01-20,49789,304080,37196860,16020,1
2025-01-20,23353,567434,46266083,16000,2
2025-01-20,61240,560271,29776588,16000,2
2025-01-20,50867,564647,29179608,16000,2
2025-01-20,29201,201351,82949431,16000,2
2025-01-20,4541,560271,29776587,16000,2
2025-01-20,23353,567434,48764614,16000,1
2025-01-20,31920,201184,34188117,16000,1
2025-01-20,32595,506536,83098043,16000,1
2025-01-20,20942,551180,54526135,16000,1
2025-01-20,17497,207802,58492859,16000,1
2025-01-20,11361,551228,24264021,15980,2
2025-01-20,1610,301577,30679476,15899,1
2025-01-20,41688,205582,3781182,15840,6
2025-01-20,48623,216173,27998464,15832,7
2025-01-20,35173,201925,40626911,15800,1
2025-01-20,24486,560271,43537222,15747,13
2025-01-20,24228,202502,60762600,15551,1
2025-01-20,2326,204964,4507951,15492,3
2025-01-20,4643,558873,9668491,15400,1
2025-01-20,13492,408789,17284246,15400,1
2025-01-20,287,567665,9554416,15398,2
2025-01-20,1610,407120,34893547,15398,1
2025-01-20,49339,216424,65192884,15390,1
2025-01-20,1610,558846,36524171,15196,1
2025-01-20,65145,208532,38439723,15180,1
2025-01-20,42336,101954,39051386,15000,1
2025-01-20,28979,101384,4064900,15000,1
2025-01-20,46926,110435,83592334,15000,1
2025-01-20,287,563339,22994167,15000,1
2025-01-20,29398,551736,3929726,15000,1
2025-01-20,16765,558873,35047708,14990,1
2025-01-20,54918,202502,35135829,14980,1
2025-01-20,32809,509434,34615048,14946,3
2025-01-20,58523,502280,10712948,14940,3
2025-01-20,35845,401131,41270399,14880,5
2025-01-20,35845,401131,47626856,14850,4
2025-01-20,56626,501098,6845144,14850,3
2025-01-20,68130,216424,6529670,14850,3
2025-01-20,24867,205611,65202765,14850,1
2025-01-20,15375,551180,14182748,14800,1
2025-01-20,39373,110435,2452588,14800,1
2025-01-20,39701,558846,14000463,14800,1
2025-01-20,64902,216424,22252156,14800,1
2025-01-20,4541,110365,29776617,14700,3
2025-01-20,65145,208532,38439712,14680,1
2025-01-20,14513,101535,62565592,14580,2
2025-01-20,28239,207774,4092168,14500,1
2025-01-20,9866,560271,38634015,14476,4
2025-01-20,2326,204964,4405685,14476,3
2025-01-20,9866,560271,38634115,14419,5
2025-01-20,40107,401131,50381052,14400,5
2025-01-20,18357,407120,36877288,14398,1
2025-01-20,63543,205582,18246057,14300,1
2025-01-20,24080,502835,30739115,14256,2
2025-01-20,38994,207802,31914857,14080,3
2025-01-20,11106,206361,30748196,14000,1
2025-01-20,50867,564647,29163220,14000,1
2025-01-20,62113,201184,29278212,14000,1
2025-01-20,11361,551228,24272189,13990,1
2025-01-20,11361,551228,14646023,13980,2
2025-01-20,287,563342,9625704,13980,1
2025-01-20,30581,551228,4135072,13965,7
2025-01-20,27123,507515,4680344,13960,2
2025-01-20,287,567665,11375758,13960,2
2025-01-20,54488,100181,29592672,13960,2
2025-01-20,1610,216173,57789383,13857,3
2025-01-20,9866,560271,38634008,13820,3
2025-01-20,53722,558846,14183011,13800,1
2025-01-20,39373,110435,1486354,13800,1
2025-01-20,29222,301577,3732992,13760,2
2025-01-20,18356,301577,30679475,13699,1
2025-01-20,1610,301577,30679475,13699,1
2025-01-20,4541,206471,48564405,13620,1
2025-01-20,49339,507843,43556407,13580,2
2025-01-20,33579,206440,56167730,13560,2
2025-01-20,62548,215913,36752584,13520,4
2025-01-20,287,110632,9637597,13400,3
2025-01-20,287,110632,4948334,13400,2
2025-01-20,11106,206361,15260180,13400,1
2025-01-20,69373,507843,48570783,13360,2
2025-01-20,61457,502221,56589302,13260,2
2025-01-20,69373,507843,48570785,13220,1
2025-01-20,60893,216424,41759892,13200,4
2025-01-20,10801,402279,33072855,13200,4
2025-01-20,54587,558846,16857917,13200,2
2025-01-20,68148,401131,322584,13200,2
2025-01-20,57720,509417,14955696,13200,1
2025-01-20,54587,558873,17342551,13200,1
2025-01-20,24867,205582,19641881,13200,1
2025-01-20,1610,216173,57108392,13198,2
2025-01-20,31920,201351,30288205,13000,1
2025-01-20,58070,501098,84223649,13000,1
2025-01-20,58070,501098,41309612,13000,1
2025-01-20,50867,564647,83801146,13000,1
2025-01-20,11361,551228,8338229,12990,1
2025-01-20,78386,502221,47525813,12900,1
2025-01-20,33579,206471,56168464,12840,2
2025-01-20,68148,401131,322969,12810,3
2025-01-20,287,563342,9540893,12800,1
2025-01-20,60893,502221,40933136,12800,1
2025-01-20,2390,558873,14087833,12800,1
2025-01-20,2326,204964,4405694,12765,2
2025-01-20,36197,555003,34390200,12760,6
2025-01-20,33579,206471,56168707,12760,2
2025-01-20,17430,565724,18397533,12750,2
2025-01-20,26549,216173,3753389,12720,9
2025-01-20,18650,206440,46301005,12720,4
2025-01-20,287,511293,9622797,12720,1
2025-01-20,24664,301577,28686991,12692,2
2025-01-20,61381,502221,39010754,12640,2
2025-01-20,10801,402279,33072884,12540,3
2025-01-20,9468,205582,3327206,12500,1
2025-01-20,21060,506012,46508471,12500,1
