date,shop,genre,item,sales,units
2022-11-04,24672,201184,3746108,5800,1
2022-11-04,1610,402279,55525517,5798,2
2022-11-04,55200,216424,84090729,5760,2
2022-11-04,34416,201184,1737772,5730,2
2022-11-04,18372,560271,1507818,5720,4
2022-11-04,6174,558846,47599878,5680,1
2022-11-04,43989,565724,1533735,5620,1
2022-11-04,147,206363,7528492,5610,1
2022-11-04,147,206363,41679445,5610,1
2022-11-04,202,558873,2979005,5610,1
2022-11-04,18788,401534,80219391,5600,1
2022-11-04,31127,205761,33017070,5600,1
2022-11-04,24486,560271,40976413,5596,3
2022-11-04,35743,567623,44902295,5560,2
2022-11-04,43989,565724,1534380,5500,1
2022-11-04,37719,205582,19477207,5500,1
2022-11-04,43989,565724,1534387,5500,1
2022-11-04,48461,207288,24438788,5500,1
2022-11-04,1610,216173,57814504,5495,4
2022-11-04,55035,566647,44833667,5480,1
2022-11-04,32809,509434,34615045,5480,1
2022-11-04,32687,202502,3851629,5480,1
2022-11-04,60520,558846,3785109,5456,1
2022-11-04,42900,100487,55610592,5400,1
2022-11-04,60705,566061,16453784,5400,1
2022-11-04,147,206363,6526382,5390,1
2022-11-04,36477,566647,3753664,5390,1
2022-11-04,6817,509417,35971649,5352,1
2022-11-04,18372,560271,62650048,5340,2
2022-11-04,60705,566061,16453755,5300,1
2022-11-04,45883,201184,46279440,5289,1
2022-11-04,24766,502835,43003730,5280,3
2022-11-04,7683,100487,53945053,5280,1
2022-11-04,38994,207774,56783708,5236,1
2022-11-04,34416,201184,41478059,5230,1
2022-11-04,61731,216424,34605577,5200,2
2022-11-04,40107,401131,60103430,5200,2
2022-11-04,1610,402279,58309195,5198,2
2022-11-04,24486,560271,40976419,5097,3
2022-11-04,37529,560271,47967553,5080,1
2022-11-04,53386,216173,25672513,5040,3
2022-11-04,5567,510003,16829781,5029,1
2022-11-04,28488,551180,23551126,5000,1
2022-11-04,6174,551180,5324683,4980,2
2022-11-04,42258,100487,48865259,4980,1
2022-11-04,525,567664,10054891,4980,1
2022-11-04,22966,206471,2327070,4964,1
2022-11-04,51391,216424,27850257,4950,1
2022-11-04,54108,408789,45978202,4950,1
2022-11-04,12234,214781,28362078,4900,1
2022-11-04,1610,207288,43140148,4899,1
2022-11-04,44078,304080,46761100,4880,1
2022-11-04,18372,560271,57373007,4860,2
2022-11-04,24931,207288,3713084,4860,1
2022-11-04,34698,551732,40303457,4840,1
2022-11-04,22966,206471,2327057,4831,1
2022-11-04,28488,558846,23444215,4830,1
2022-11-04,24486,560271,40976415,4800,3
2022-11-04,21825,201351,25572790,4800,1
2022-11-04,6174,551180,5149234,4780,2
2022-11-04,6174,551180,4597385,4780,2
2022-11-04,6174,551180,5086739,4780,2
2022-11-04,6174,551180,5221286,4780,2
2022-11-04,6174,551180,5159102,4780,2
2022-11-04,29222,301577,3715339,4780,1
2022-11-04,41932,506536,35558101,4720,2
2022-11-04,54587,558846,6112549,4719,1
2022-11-04,1610,401534,49002080,4699,1
2022-11-04,33112,558846,53481038,4680,1
2022-11-04,525,563339,38587084,4600,1
2022-11-04,61731,216424,59596968,4600,1
2022-11-04,202,551180,2624695,4554,1
2022-11-04,33610,567645,54878785,4536,3
2022-11-04,525,567664,56749887,4500,1
2022-11-04,1610,207288,51269442,4499,1
2022-11-04,24486,560271,38487972,4497,3
2022-11-04,47942,502221,31575435,4480,1
2022-11-04,525,563339,50470510,4480,1
2022-11-04,52578,201632,58388107,4480,1
2022-11-04,7683,100487,53945069,4480,1
2022-11-04,52578,201632,58388109,4480,1
2022-11-04,6174,551180,6131545,4470,2
2022-11-04,34698,551732,40303455,4400,1
2022-11-04,1610,216173,57108396,4399,1
2022-11-04,24486,560271,35102042,4396,4
2022-11-04,37747,201632,61781378,4389,1
2022-11-04,525,563339,38586225,4380,1
2022-11-04,525,563339,50470514,4380,1
2022-11-04,10801,402279,58426684,4378,1
2022-11-04,39361,401534,47488074,4360,2
2022-11-04,41932,506536,35558069,4360,1
2022-11-04,41932,506536,35558046,4360,1
2022-11-04,39361,401534,62835176,4360,1
2022-11-04,32809,509434,34615047,4346,1
2022-11-04,42777,200181,39462265,4330,1
2022-11-04,26451,205761,3787017,4320,1
2022-11-04,58523,502280,32855321,4299,1
2022-11-04,60520,558873,3736481,4290,1
2022-11-04,37621,551736,40259677,4225,1
2022-11-04,525,563339,38587085,4200,1
2022-11-04,28488,558846,25191737,4200,1
2022-11-04,525,563339,42856573,4200,1
2022-11-04,13415,100487,37340562,4200,1
2022-11-04,24486,560271,43537244,4194,2
2022-11-04,55672,507843,36079551,4180,1
2022-11-04,22966,206471,2957113,4158,1
2022-11-04,32809,509434,34615101,4130,2
2022-11-04,28488,206440,23442722,4130,1
2022-11-04,14293,205611,46984963,4100,1
2022-11-04,28488,558873,23547998,4090,1
2022-11-04,28488,558846,23535790,4090,1
2022-11-04,22966,206471,3106249,4080,1
2022-11-04,10801,508456,22112831,4054,1
2022-11-04,19199,506539,56366450,4050,3
2022-11-04,12234,567645,17973747,4000,1
2022-11-04,1610,215913,58335720,3998,1
2022-11-04,54587,558873,15204576,3990,1
2022-11-04,525,563339,38586577,3980,1
2022-11-04,24269,205611,49909577,3960,2
2022-11-04,50294,509434,61225960,3960,2
2022-11-04,39118,567538,563425,3950,1
2022-11-04,7160,401131,64860277,3930,1
2022-11-04,27841,551180,48126025,3900,1
2022-11-04,147,206471,34571702,3900,1
2022-11-04,6105,566647,28712372,3900,1
2022-11-04,24486,560271,33685731,3897,3
2022-11-04,37094,207288,57496704,3880,1
2022-11-04,4643,207288,6057595,3850,1
2022-11-04,13415,100487,37339301,3800,1
2022-11-04,31867,401131,3860713,3798,2
2022-11-04,31512,560271,45569767,3765,1
2022-11-04,45883,201184,39931728,3730,1
2022-11-04,12234,214781,39694531,3700,2
2022-11-04,37529,560271,37278858,3680,1
2022-11-04,54587,558846,5969107,3619,1
2022-11-04,31127,205761,33017069,3600,1
2022-11-04,24486,560271,43537234,3597,3
2022-11-04,24486,560271,43537220,3594,2
2022-11-04,29222,301577,3745011,3585,1
2022-11-04,525,563339,38586370,3580,1
2022-11-04,31512,560271,33175300,3573,1
2022-11-04,55200,510003,54921726,3560,1
2022-11-04,4643,558873,9718479,3520,1
2022-11-04,28488,551180,25193772,3500,2
2022-11-04,21016,100487,55058331,3500,1
2022-11-04,1610,216173,57108394,3499,1
2022-11-04,31512,560271,45569659,3485,1
2022-11-04,28488,551180,23443973,3430,1
2022-11-04,12234,214781,18041227,3400,1
2022-11-04,31127,205761,35122653,3400,1
2022-11-04,1610,402279,58309190,3399,1
2022-11-04,41932,506536,35552155,3390,1
2022-11-04,41398,401534,28364093,3380,1
2022-11-04,525,563339,37737507,3380,1
2022-11-04,37529,110365,47967291,3380,1
2022-11-04,50294,502835,64249439,3360,1
2022-11-04,52542,205611,35328314,3350,1
2022-11-04,1610,402279,34784272,3297,3
2022-11-04,24486,560271,43537239,3297,3
2022-11-04,24486,560271,43537206,3297,3
2022-11-04,24486,560271,40976453,3297,3
2022-11-04,41932,501098,35551307,3290,1
2022-11-04,37747,201632,61781380,3289,1
2022-11-04,32809,509434,34615040,3280,1
2022-11-04,525,563339,57476896,3280,1
2022-11-04,6174,551180,6137674,3270,2
2022-11-04,147,206363,41679089,3200,1
2022-11-04,147,206363,6526268,3190,1
2022-11-04,37529,502835,51260530,3190,1
2022-11-04,147,206363,41680162,3190,1
2022-11-04,54587,551180,84044126,3190,1
2022-11-04,12234,214781,6416552,3100,1
2022-11-04,28793,207288,51061219,3100,1
2022-11-04,36840,407120,16674324,3080,1
2022-11-04,43304,506539,3758842,3024,1
2022-11-04,50236,560271,47992423,3000,1
2022-11-04,1610,216158,32045407,2999,1
2022-11-04,1610,205272,41700716,2999,1
2022-11-04,24486,560271,38487998,2998,2
2022-11-04,24486,560271,43537207,2995,3
2022-11-04,37747,201632,61781400,2992,1
2022-11-04,24486,560271,43537214,2990,5
2022-11-04,41049,206440,10498521,2990,1
2022-11-04,31512,560271,45569583,2985,1
2022-11-04,24766,555003,53011685,2980,2
2022-11-04,18372,560271,57373012,2980,1
2022-11-04,54843,206440,30936909,2980,1
2022-11-04,18372,560271,46647274,2980,1
2022-11-04,6174,408789,12308636,2970,3
2022-11-04,55652,201632,42161140,2970,1
2022-11-04,18372,560271,33042497,2960,2
2022-11-04,27711,560271,22727166,2960,1
2022-11-04,525,563339,50497004,2940,2
2022-11-04,37621,402279,40318598,2904,1
2022-11-04,1610,402279,58309164,2899,1
2022-11-04,32809,509434,34615034,2880,1
2022-11-04,33610,567645,54878786,2873,1
2022-11-04,24269,560271,47716293,2870,1
2022-11-04,26451,507843,4230801,2800,1
2022-11-04,38994,207774,56783931,2800,1
2022-11-04,24486,560271,40976454,2798,2
2022-11-04,43989,565724,19155169,2798,1
2022-11-04,24486,560271,43537218,2796,2
2022-11-04,60705,566061,16453754,2790,1
2022-11-04,525,563339,38586583,2780,1
2022-11-04,60705,566061,16453804,2780,1
2022-11-04,37529,560271,37278507,2780,1
2022-11-04,35743,567623,44855089,2780,1
2022-11-04,28488,206440,23428055,2726,1
2022-11-04,202,551180,2617493,2706,1
2022-11-04,40107,401131,55204087,2700,1
2022-11-04,24486,560271,38487983,2699,1
2022-11-04,32876,201351,3864148,2698,1
2022-11-04,24486,560271,43537223,2697,3
2022-11-04,28488,551180,23444076,2695,1
2022-11-04,28488,551180,23444077,2695,1
2022-11-04,37094,207288,3752251,2680,1
2022-11-04,47942,206440,32687309,2680,1
2022-11-04,21825,201351,25659386,2600,1
2022-11-04,1610,551180,47024477,2599,1
2022-11-04,24486,560271,40976426,2598,2
2022-11-04,24486,560271,43531782,2596,2
2022-11-04,4493,207288,4371762,2580,2
2022-11-04,34698,408789,21400855,2574,1
2022-11-04,42115,551736,25537917,2550,1
2022-11-04,525,563342,38585497,2516,1
2022-11-04,147,206363,34571742,2500,1
2022-11-04,12234,567645,23246739,2500,1
2022-11-04,7160,401534,64859476,2500,1
2022-11-04,18372,560271,57373010,2480,1
2022-11-04,27711,560271,19938787,2440,1
2022-11-04,57784,207774,49558536,2400,1
2022-11-04,1610,200181,59539505,2399,1
2022-11-04,24486,560271,41028107,2398,2
2022-11-04,24486,560271,41027061,2398,2
2022-11-04,24486,560271,12558719,2398,2
2022-11-04,24486,560271,55060680,2396,2
2022-11-04,24486,560271,43537217,2396,2
2022-11-04,6174,551180,5276797,2390,1
2022-11-04,6174,551180,5135580,2390,1
2022-11-04,6174,551180,5243172,2390,1
2022-11-04,6174,551180,5273408,2390,1
2022-11-04,6174,551180,5160623,2390,1
2022-11-04,6174,551180,5142444,2390,1
2022-11-04,39359,508456,57056904,2380,1
2022-11-04,37094,207288,3742943,2380,1
2022-11-04,37094,207288,3752671,2380,1
2022-11-04,41932,506536,35558048,2360,1
2022-11-04,41932,506536,35558045,2360,1
2022-11-04,40107,401131,25748473,2300,1
2022-11-04,1610,216173,57814505,2299,1
2022-11-04,6174,408789,12659816,2290,1
2022-11-04,13261,560271,28454961,2280,1
2022-11-04,42413,216173,31878699,2250,1
2022-11-04,37621,207288,40301215,2240,1
2022-11-04,34698,551736,40427335,2200,1
2022-11-04,24486,560271,40976396,2198,2
2022-11-04,24486,560271,4746968,2198,2
2022-11-04,24486,560271,43537201,2198,2
2022-11-04,24486,560271,41028105,2198,2
2022-11-04,24486,560271,43546225,2198,2
2022-11-04,24486,560271,41027046,2198,2
2022-11-04,1610,216173,57814507,2198,2
2022-11-04,24486,560271,41027058,2198,1
2022-11-04,31512,560271,45569701,2198,1
2022-11-04,24486,560271,41028112,2196,2
2022-11-04,525,563339,42025767,2100,1
2022-11-04,1610,216158,29523073,2099,1
2022-11-04,147,206363,6526386,2090,1
2022-11-04,7160,558846,64857718,2090,1
2022-11-04,24486,560271,38487990,2000,2
2022-11-04,27711,560271,56195023,2000,2
2022-11-04,27711,560271,61751022,2000,2
2022-11-04,45883,201184,15439417,2000,2
2022-11-04,21603,207288,7761072,2000,1
2022-11-04,37094,207288,3749828,2000,1
2022-11-04,31127,205761,4154765,2000,1
2022-11-04,24486,560271,82699354,1999,1
2022-11-04,24486,560271,43537213,1990,3
2022-11-04,6174,408789,12659726,1990,1
2022-11-04,147,206363,34571743,1980,1
2022-11-04,13415,100487,37339153,1980,1
2022-11-04,63508,510003,37740957,1980,1
2022-11-04,32809,509434,34615059,1980,1
2022-11-04,24269,401534,52229373,1980,1
2022-11-04,26451,551736,10813483,1980,1
2022-11-04,24486,560271,61850509,1980,1
2022-11-04,37094,207288,3768479,1980,1
2022-11-04,28488,206440,23437859,1960,1
2022-11-04,38994,207802,31916274,1936,1
2022-11-04,54587,551180,84044104,1925,1
2022-11-04,54587,551180,15230201,1925,1
2022-11-04,32876,506536,2973327,1920,1
2022-11-04,525,563339,51345180,1900,1
2022-11-04,6174,551180,5125527,1890,1
2022-11-04,6174,551180,4755111,1890,1
2022-11-04,6174,551180,5134170,1890,1
2022-11-04,6174,551180,5265467,1890,1
2022-11-04,6174,551180,4696801,1890,1
2022-11-04,525,563339,55230805,1880,1
2022-11-04,525,563339,49293896,1880,1
2022-11-04,24486,560271,43537233,1798,2
2022-11-04,24486,560271,43545809,1794,2
2022-11-04,55652,201632,42161139,1760,1
2022-11-04,28228,401131,1642644,1690,1
2022-11-04,57784,207774,49558548,1680,1
2022-11-04,27711,560271,15277138,1650,1
2022-11-04,27711,560271,25505028,1650,1
2022-11-04,37747,201632,61781383,1650,1
2022-11-04,6817,507843,3739409,1636,1
2022-11-04,24486,560271,38487989,1599,1
2022-11-04,24486,560271,38487971,1599,1
2022-11-04,24486,560271,43537226,1589,1
2022-11-04,525,563339,39517162,1580,1
