date,shop,genre,item,sales,units
2021-01-15,41049,206440,9766822,2760,1
2021-01-15,40107,401131,49677764,2750,1
2021-01-15,44222,560271,19323333,2744,1
2021-01-15,38368,560271,83315154,2730,1
2021-01-15,38368,560271,83315177,2730,1
2021-01-15,20767,560271,10250745,2728,1
2021-01-15,20767,560271,10250511,2728,1
2021-01-15,31464,566647,10610109,2721,1
2021-01-15,22714,216158,57037773,2700,1
2021-01-15,525,563339,55157307,2680,2
2021-01-15,28228,502835,1638487,2680,1
2021-01-15,525,563339,38586212,2680,1
2021-01-15,525,563339,48538862,2680,1
2021-01-15,47942,206440,32687309,2680,1
2021-01-15,17904,402279,33841559,2650,1
2021-01-15,11503,206471,1646958,2629,1
2021-01-15,11503,206471,8379880,2629,1
2021-01-15,28228,560271,82869137,2600,4
2021-01-15,17904,402279,33841558,2600,1
2021-01-15,17904,402279,45482077,2600,1
2021-01-15,21707,558846,31326631,2600,1
2021-01-15,21825,201351,25659386,2600,1
2021-01-15,35367,206471,23786030,2592,1
2021-01-15,20767,560271,10246639,2590,1
2021-01-15,525,563339,51681412,2580,1
2021-01-15,22714,216158,1419407,2550,1
2021-01-15,20767,560271,4226161,2541,1
2021-01-15,1918,207774,65253479,2520,1
2021-01-15,525,563342,38585497,2516,1
2021-01-15,28488,551180,24093510,2500,1
2021-01-15,11018,206440,40696211,2500,1
2021-01-15,39441,205611,56716535,2480,1
2021-01-15,525,563339,39540227,2480,1
2021-01-15,22714,216158,1420594,2480,1
2021-01-15,22714,216158,57037714,2480,1
2021-01-15,28228,502835,1638493,2480,1
2021-01-15,13415,100487,37337236,2480,1
2021-01-15,32798,563339,64468002,2480,1
2021-01-15,13415,100487,37337239,2480,1
2021-01-15,22714,216158,57037766,2480,1
2021-01-15,21707,551736,64002774,2470,1
2021-01-15,20767,560271,10242109,2462,1
2021-01-15,525,563339,57476867,2460,1
2021-01-15,525,563339,57476842,2460,1
2021-01-15,20767,560271,4203428,2451,1
2021-01-15,40107,401131,25950884,2430,1
2021-01-15,44222,509434,18829845,2389,1
2021-01-15,28228,502835,1638485,2380,1
2021-01-15,525,563342,57476828,2360,2
2021-01-15,28228,216173,1642189,2360,2
2021-01-15,525,563342,38585712,2360,1
2021-01-15,525,563342,57476801,2360,1
2021-01-15,23774,201184,10523956,2325,1
2021-01-15,20767,560271,10244771,2323,1
2021-01-15,40107,401131,25885224,2300,1
2021-01-15,21707,401534,49537804,2300,1
2021-01-15,24269,401534,49884456,2280,1
2021-01-15,32798,563339,38585837,2280,1
2021-01-15,28228,502835,82869044,2280,1
2021-01-15,28488,551180,26126082,2250,1
2021-01-15,28488,558846,24002285,2250,1
2021-01-15,28488,558846,24002284,2250,1
2021-01-15,20767,560271,15401002,2240,1
2021-01-15,525,563342,44310753,2200,1
2021-01-15,11503,206471,2088859,2189,1
2021-01-15,11503,206471,8379812,2189,1
2021-01-15,11503,206471,8379787,2189,1
2021-01-15,525,563339,38585964,2180,1
2021-01-15,18531,502280,4373113,2180,1
2021-01-15,11503,206440,79533929,2178,2
2021-01-15,3759,565724,19633078,2178,1
2021-01-15,20767,560271,10236902,2138,1
2021-01-15,3759,565724,26565221,2106,1
2021-01-15,20767,560271,4230047,2103,1
2021-01-15,28228,502835,1638420,2090,1
2021-01-15,20767,560271,4226220,2090,1
2021-01-15,24269,401534,47716229,2080,1
2021-01-15,20767,560271,4221952,2027,1
2021-01-15,525,563339,63109261,2000,1
2021-01-15,28488,558846,82905769,2000,1
2021-01-15,28488,558846,25010084,2000,1
2021-01-15,24269,401534,52196878,1980,1
2021-01-15,44222,560271,2048274,1980,1
2021-01-15,44222,560271,2048272,1980,1
2021-01-15,525,563342,48997889,1980,1
2021-01-15,525,563342,38585691,1980,1
2021-01-15,525,563342,48997991,1980,1
2021-01-15,525,563342,38585690,1980,1
2021-01-15,20767,560271,10249815,1980,1
2021-01-15,40107,401131,63647738,1980,1
2021-01-15,147,206363,78302246,1900,1
2021-01-15,147,206363,41680121,1900,1
2021-01-15,27985,567623,42703870,1900,1
2021-01-15,147,206363,41680129,1900,1
2021-01-15,525,563339,55157303,1880,1
2021-01-15,525,563339,38585812,1880,1
2021-01-15,11503,206440,8379691,1859,1
2021-01-15,11503,206440,1646968,1859,1
2021-01-15,11503,206440,1647353,1859,1
2021-01-15,11503,408789,2734357,1859,1
2021-01-15,11503,206471,8379547,1859,1
2021-01-15,21707,401534,16033461,1800,1
2021-01-15,27985,567623,29910007,1800,1
2021-01-15,21707,551736,49977045,1795,1
2021-01-15,525,563342,46027406,1780,1
2021-01-15,20767,560271,4228773,1780,1
2021-01-15,43930,560271,43539967,1760,2
2021-01-15,28488,551180,27031454,1750,1
2021-01-15,41049,206440,9449001,1700,1
2021-01-15,20767,560271,4226281,1690,1
2021-01-15,525,563339,39540224,1680,1
2021-01-15,525,563339,43289881,1680,1
2021-01-15,11503,206440,1647403,1665,3
2021-01-15,17435,216424,4372547,1650,1
2021-01-15,28488,551180,23389409,1650,1
2021-01-15,44222,560271,19664818,1650,1
2021-01-15,44222,560271,19665240,1628,1
2021-01-15,28488,551180,24005526,1610,1
2021-01-15,28228,560271,1641253,1580,2
2021-01-15,525,563339,38585997,1580,1
2021-01-15,525,563342,51524797,1580,1
2021-01-15,47942,206440,32687331,1580,1
2021-01-15,21825,506539,5659925,1580,1
2021-01-15,525,563342,44310751,1580,1
2021-01-15,32809,509434,34615104,1580,1
2021-01-15,525,563339,39517142,1560,2
2021-01-15,28611,207288,33736413,1560,2
2021-01-15,525,563339,46902605,1560,1
2021-01-15,11503,206471,14477097,1529,1
2021-01-15,20767,560271,58083363,1520,1
2021-01-15,20767,560271,58083286,1511,1
2021-01-15,19199,551732,51303143,1500,1
2021-01-15,525,563339,64467983,1500,1
2021-01-15,28488,558846,25010326,1500,1
2021-01-15,17904,402279,58392334,1500,1
2021-01-15,147,206471,41679692,1490,1
2021-01-15,11503,206440,2082658,1490,1
2021-01-15,525,563339,46902610,1480,1
2021-01-15,17435,567645,4372537,1480,1
2021-01-15,37621,551736,40314568,1452,1
2021-01-15,41049,206440,10451682,1450,1
2021-01-15,28488,551180,82905856,1400,1
2021-01-15,22714,205761,46821532,1400,1
2021-01-15,12356,110435,44233424,1360,1
2021-01-15,525,563339,38585786,1360,1
2021-01-15,34272,565724,3761942,1348,1
2021-01-15,3759,565724,1533701,1336,1
2021-01-15,3759,565724,1533448,1336,1
2021-01-15,3759,565724,1533450,1336,1
2021-01-15,147,206361,41677343,1320,1
2021-01-15,12356,110435,55611007,1296,1
2021-01-15,39441,205611,45245638,1280,1
2021-01-15,525,563339,38586067,1280,1
2021-01-15,525,563342,50950665,1280,1
2021-01-15,28488,551180,82905827,1250,1
2021-01-15,26549,216173,3994584,1230,1
2021-01-15,18788,207288,41680476,1200,1
2021-01-15,525,563339,57476852,1200,1
2021-01-15,28488,551180,82917763,1200,1
2021-01-15,22714,205761,46821527,1200,1
2021-01-15,525,563339,50950718,1180,1
2021-01-15,525,563339,38586091,1180,1
2021-01-15,525,563339,38586141,1180,1
2021-01-15,28488,551180,82907682,1150,1
2021-01-15,11503,206440,14477215,1089,1
2021-01-15,28228,216173,1642188,1080,1
2021-01-15,525,563339,50808045,1080,1
2021-01-15,12356,110435,44233422,1080,1
2021-01-15,20767,207288,10246064,1000,1
2021-01-15,20767,110365,4228345,1000,1
2021-01-15,20767,207288,4216849,1000,1
2021-01-15,48461,207288,56142553,1000,1
2021-01-15,20767,207288,10251328,1000,1
2021-01-15,18531,207288,4371762,1000,1
2021-01-15,11018,206440,50932789,1000,1
2021-01-15,29222,401534,62486503,999,1
2021-01-15,44222,560271,83549738,998,1
2021-01-15,28228,216173,1642044,980,2
2021-01-15,525,563339,38585917,980,1
2021-01-15,525,563342,38585509,980,1
2021-01-15,525,563339,49293804,940,1
2021-01-15,4493,207288,4340234,898,1
2021-01-15,525,563339,78362451,890,1
2021-01-15,525,563342,37046944,880,1
2021-01-15,11503,206440,2724908,858,1
2021-01-15,32798,506536,39568402,740,1
2021-01-15,37621,214099,40315247,712,1
2021-01-15,37621,214099,40315265,712,1
2021-01-15,37621,214099,40315278,712,1
2021-01-15,37621,214099,40315269,712,1
2021-01-15,37621,214099,40315258,712,1
2021-01-15,28228,560271,82869143,710,1
2021-01-15,28228,560271,82869127,690,1
2021-01-15,525,563342,38585498,580,1
2021-01-15,18531,207288,4340234,449,1
2021-01-15,21825,506536,56199508,350,1
2021-01-15,28228,560271,82869008,290,1
2021-01-15,3759,565724,20186717,202,1
