date,shop,genre,item,sales,units
2022-11-13,18372,560271,57373007,9920,4
2022-11-13,42258,100487,48865376,9800,1
2022-11-13,24486,560271,40976397,9793,7
2022-11-13,24486,560271,40976418,9793,7
2022-11-13,34698,304763,18401803,9720,3
2022-11-13,6817,507843,3739280,9636,2
2022-11-13,21649,567434,35489078,9454,1
2022-11-13,6174,558873,4787328,9380,2
2022-11-13,33112,558846,53481038,9360,2
2022-11-13,30779,216424,3774075,9300,1
2022-11-13,51217,558873,31865645,9160,2
2022-11-13,24486,560271,41028111,9093,7
2022-11-13,28488,558873,24034242,9090,1
2022-11-13,34416,201184,29756142,9060,1
2022-11-13,12234,101020,26718558,9000,2
2022-11-13,21603,100487,26063997,9000,1
2022-11-13,18788,205611,12108622,9000,1
2022-11-13,1610,205611,45918648,8999,1
2022-11-13,1610,407120,34893546,8998,2
2022-11-13,24486,560271,38487972,8994,6
2022-11-13,6105,566647,28712444,8980,1
2022-11-13,52578,201632,58388107,8960,2
2022-11-13,18372,560271,57373012,8940,3
2022-11-13,37719,205582,19476971,8800,1
2022-11-13,147,206361,56257273,8800,1
2022-11-13,37747,201632,60628223,8800,1
2022-11-13,147,558846,8700568,8789,1
2022-11-13,525,563339,38586382,8720,1
2022-11-13,147,558873,8700501,8580,1
2022-11-13,34416,201184,48297042,8565,3
2022-11-13,37529,560271,47967554,8560,1
2022-11-13,24486,560271,41028115,8495,5
2022-11-13,37621,304080,61264601,8470,1
2022-11-13,60520,558846,3808428,8470,1
2022-11-13,38864,567538,2115154,8400,1
2022-11-13,60705,566061,16453783,8370,3
2022-11-13,31464,566647,35704747,8140,1
2022-11-13,525,563339,38586103,8040,1
2022-11-13,34416,201184,41487121,8010,3
2022-11-13,24486,560271,40976425,8000,8
2022-11-13,4493,207288,62969031,8000,6
2022-11-13,1610,200181,59539508,7998,2
2022-11-13,48674,558873,44275950,7990,1
2022-11-13,31880,402279,63221660,7980,1
2022-11-13,525,567662,56745174,7980,1
2022-11-13,60705,204964,16453534,7900,1
2022-11-13,27841,558846,44063028,7900,1
2022-11-13,1610,205272,45917627,7899,1
2022-11-13,7160,401131,64860277,7860,1
2022-11-13,12234,214781,6416543,7800,2
2022-11-13,60705,201632,16453726,7800,1
2022-11-13,1610,402279,58309195,7797,2
2022-11-13,1610,551180,47024477,7797,2
2022-11-13,525,563342,38585496,7750,1
2022-11-13,24486,560271,4746968,7693,7
2022-11-13,24486,560271,41028105,7693,7
2022-11-13,21649,567434,35489068,7636,1
2022-11-13,38864,567538,16465215,7600,1
2022-11-13,37094,207288,57496705,7440,3
2022-11-13,525,563339,36396158,7440,1
2022-11-13,12234,214781,15518686,7400,1
2022-11-13,12234,214781,39694578,7400,1
2022-11-13,28793,207288,31863120,7200,2
2022-11-13,49339,567538,4201276,7190,1
2022-11-13,24486,560271,43537221,7188,8
2022-11-13,29222,301577,3745011,7170,2
2022-11-13,37094,207288,3742943,7140,2
2022-11-13,4643,558873,9718700,7040,1
2022-11-13,525,563339,57476881,7038,1
2022-11-13,43989,565724,20500684,7010,1
2022-11-13,38864,567538,2115161,7000,1
2022-11-13,38864,567538,2115178,7000,1
2022-11-13,18372,560271,1507818,6900,5
2022-11-13,1610,200181,53612525,6899,1
2022-11-13,37529,110365,47967291,6760,2
2022-11-13,43989,565724,63615604,6714,1
2022-11-13,58523,502280,55487351,6680,1
2022-11-13,34698,551736,40305463,6600,1
2022-11-13,1610,402279,58309141,6599,1
2022-11-13,31867,401131,3852918,6597,3
2022-11-13,29222,301577,3750930,6580,1
2022-11-13,32687,202502,33000215,6580,1
2022-11-13,37747,201632,61781382,6567,3
2022-11-13,27841,551180,44087049,6500,1
2022-11-13,24486,560271,40976426,6495,4
2022-11-13,31512,560271,58364123,6483,1
2022-11-13,38994,207802,31916438,6480,3
2022-11-13,31880,563342,45465491,6480,1
2022-11-13,1610,558846,55124295,6399,1
2022-11-13,40428,558873,53938344,6380,1
2022-11-13,1918,101535,65253493,6371,1
2022-11-13,24486,560271,43530983,6324,4
2022-11-13,24486,560271,43537203,6293,6
2022-11-13,32809,509434,34615047,6280,1
2022-11-13,28228,560271,82869137,6240,6
2022-11-13,42777,200181,39462248,6240,2
2022-11-13,525,563339,38586642,6240,1
2022-11-13,28793,207288,51061219,6200,2
2022-11-13,1610,407120,34893547,6199,1
2022-11-13,525,567662,56743454,6168,1
2022-11-13,26775,205582,47734752,6000,2
2022-11-13,27841,551180,44052158,6000,1
2022-11-13,34840,566647,59268175,5999,1
2022-11-13,36477,101535,3787417,5990,1
2022-11-13,35743,567623,44854762,5980,1
2022-11-13,31512,560271,33176683,5966,1
2022-11-13,37094,207288,3759836,5960,2
2022-11-13,525,563339,38586365,5940,1
2022-11-13,9435,558846,34944408,5940,1
2022-11-13,36840,407120,12302052,5940,1
2022-11-13,9435,558846,34944422,5940,1
2022-11-13,28228,216173,1642188,5900,3
2022-11-13,27841,551180,11487981,5900,1
2022-11-13,43989,565724,20501473,5884,2
2022-11-13,35913,511293,4094891,5830,1
2022-11-13,33112,558873,48467138,5830,1
2022-11-13,27841,551180,44053794,5800,1
2022-11-13,6817,567645,3868855,5700,1
2022-11-13,43989,565724,63615306,5684,1
2022-11-13,43989,565724,63615305,5684,1
2022-11-13,43989,565724,63615301,5684,1
2022-11-13,40454,210413,29573984,5598,1
2022-11-13,34698,304763,18401813,5560,1
2022-11-13,43989,565724,1534384,5500,1
2022-11-13,525,563342,50627582,5500,1
2022-11-13,6105,566647,28712850,5500,1
2022-11-13,24486,560271,43549297,5484,4
2022-11-13,32809,509434,34615045,5480,1
2022-11-13,14293,101535,79841185,5400,1
2022-11-13,1610,402279,58309082,5397,2
2022-11-13,43989,565724,63615309,5396,1
2022-11-13,24486,560271,43537233,5394,6
2022-11-13,14564,558846,34944400,5390,1
2022-11-13,9435,558846,34944409,5390,1
2022-11-13,28488,558846,23526014,5390,1
2022-11-13,9435,558846,34944400,5390,1
2022-11-13,1918,101535,65253455,5352,1
2022-11-13,6174,558873,4491076,5290,1
2022-11-13,34698,205761,31551889,5280,1
2022-11-13,43989,565724,18644202,5174,1
2022-11-13,10801,402279,33072884,5170,1
2022-11-13,9435,551180,62707416,5140,1
2022-11-13,12234,214781,35945279,5100,1
2022-11-13,53386,216173,25673082,5040,2
2022-11-13,147,206363,34571740,5000,2
2022-11-13,56490,301577,54862155,4980,1
2022-11-13,525,567664,56749226,4980,1
2022-11-13,18372,560271,57373010,4960,2
2022-11-13,27711,560271,25505028,4950,3
2022-11-13,4643,551180,9807757,4950,1
2022-11-13,1610,207288,51269443,4899,1
2022-11-13,44078,304080,46759687,4880,1
2022-11-13,57784,207774,49558531,4800,1
2022-11-13,21825,201351,25572790,4800,1
2022-11-13,1610,200181,59539505,4798,2
2022-11-13,24486,560271,43537199,4796,4
2022-11-13,6174,551180,4597385,4780,2
2022-11-13,49339,216424,36878553,4780,1
2022-11-13,41932,506536,35558042,4720,1
2022-11-13,24486,560271,43549298,4713,3
2022-11-13,1918,101535,23426864,4629,1
2022-11-13,61731,216424,59596968,4600,1
2022-11-13,1610,401534,49002080,4599,1
2022-11-13,51217,558873,31809891,4580,1
2022-11-13,202,551180,2624695,4554,1
2022-11-13,6817,509417,3766730,4527,1
2022-11-13,24341,205272,38053805,4500,1
2022-11-13,525,563339,45811443,4500,1
2022-11-13,6105,566647,28712453,4500,1
2022-11-13,525,567664,17324917,4500,1
2022-11-13,47942,502221,31575435,4480,1
2022-11-13,7683,100487,53945047,4480,1
2022-11-13,52578,201632,58388109,4480,1
2022-11-13,202,558846,2979009,4455,1
2022-11-13,34698,551732,40303455,4400,1
2022-11-13,1610,558846,55124294,4399,1
2022-11-13,24486,560271,12558903,4396,4
2022-11-13,24486,560271,43537204,4396,4
2022-11-13,1610,402279,34784271,4396,3
2022-11-13,24486,560271,41027055,4396,3
2022-11-13,41932,506536,35558069,4360,1
2022-11-13,41932,506536,35558102,4360,1
2022-11-13,59074,206440,44349976,4300,1
2022-11-13,29191,207288,3843814,4300,1
2022-11-13,1610,216173,57108396,4299,1
2022-11-13,60520,558873,3736481,4290,1
2022-11-13,54587,558846,5968684,4247,1
2022-11-13,1610,205272,45917629,4198,1
2022-11-13,24486,560271,41027044,4197,3
2022-11-13,24486,560271,43537244,4194,3
2022-11-13,12234,214781,6265839,4100,1
2022-11-13,43989,565724,18644038,4015,1
2022-11-13,63580,214104,12498661,3999,1
2022-11-13,24486,560271,38487986,3998,2
2022-11-13,48674,558846,57362121,3990,1
2022-11-13,24677,206471,60313933,3990,1
2022-11-13,31512,560271,45569758,3983,1
2022-11-13,7683,100487,53945041,3980,1
2022-11-13,29222,301577,3744013,3980,1
2022-11-13,7683,100487,53945070,3980,1
2022-11-13,36840,407120,12302048,3960,2
2022-11-13,50294,509434,61225960,3960,2
2022-11-13,36840,407120,12302051,3960,1
2022-11-13,4493,216173,41023328,3900,2
2022-11-13,147,206471,34571702,3900,1
2022-11-13,27841,551180,48126025,3900,1
2022-11-13,37094,207288,57496704,3880,1
2022-11-13,6174,408789,12672835,3870,3
2022-11-13,525,563342,39517132,3840,1
2022-11-13,13415,100487,37339301,3800,1
2022-11-13,27841,551180,48132616,3800,1
2022-11-13,1610,551180,47024481,3798,1
2022-11-13,47942,502221,31575458,3780,1
2022-11-13,32876,506536,3768786,3750,1
2022-11-13,22966,206471,2327050,3732,1
2022-11-13,19634,214099,4201345,3726,1
2022-11-13,12234,214781,39694531,3700,2
2022-11-13,1918,207774,56136848,3686,1
2022-11-13,39359,408789,60174695,3680,1
2022-11-13,24486,560271,12558478,3596,4
2022-11-13,24486,560271,43537207,3594,5
2022-11-13,18372,560271,62650048,3560,2
2022-11-13,55200,510003,54921726,3560,1
2022-11-13,12234,214781,16672726,3550,1
2022-11-13,31512,560271,45569742,3528,1
2022-11-13,57784,207774,49559065,3500,1
2022-11-13,1918,101535,65253458,3500,1
2022-11-13,26451,507843,4230758,3500,1
2022-11-13,1610,551180,34954327,3495,4
2022-11-13,54587,558846,5965327,3437,1
2022-11-13,14293,205611,47465887,3420,1
2022-11-13,41932,506536,35552155,3390,1
2022-11-13,37747,201632,61781384,3300,2
2022-11-13,37747,201632,61781383,3300,2
2022-11-13,43238,555003,48895,3300,1
2022-11-13,28793,207288,51061220,3300,1
2022-11-13,34416,564647,33022909,3298,1
2022-11-13,24486,560271,51256236,3297,3
2022-11-13,24486,560271,43546225,3297,3
2022-11-13,24486,560271,35102040,3297,3
2022-11-13,24486,560271,41027043,3297,3
2022-11-13,54843,206440,30936909,3280,1
2022-11-13,38994,110435,31915723,3278,1
2022-11-13,54587,558846,10065377,3257,1
2022-11-13,147,206363,8207319,3190,1
2022-11-13,12234,214781,6416552,3100,1
2022-11-13,147,206361,41677338,3080,4
2022-11-13,43304,506539,3758365,3024,1
2022-11-13,32809,509434,7145557,3000,3
2022-11-13,28841,205761,31638454,3000,1
2022-11-13,1610,558846,62761998,2999,1
2022-11-13,1610,216158,32045407,2999,1
2022-11-13,24486,560271,43537214,2990,5
2022-11-13,41049,206440,12558092,2990,1
2022-11-13,18372,560271,46647274,2980,1
2022-11-13,12234,567645,27890986,2900,1
2022-11-13,1610,402279,55525517,2899,1
2022-11-13,1610,216158,29523063,2899,1
2022-11-13,37094,207288,57496703,2880,1
2022-11-13,30198,401534,56160874,2880,1
2022-11-13,33610,567645,54878786,2873,1
2022-11-13,38994,207802,31914857,2800,1
2022-11-13,12234,567645,5385522,2800,1
2022-11-13,59074,206440,44349991,2800,1
2022-11-13,24486,560271,41028113,2796,2
2022-11-13,60705,566061,16453754,2790,1
2022-11-13,41398,401534,28364044,2780,1
2022-11-13,35743,402279,32444724,2780,1
2022-11-13,35743,567623,44902295,2780,1
2022-11-13,24269,205611,9367367,2780,1
2022-11-13,24486,560271,43537225,2778,2
2022-11-13,24486,560271,43537249,2778,2
2022-11-13,4643,551180,9715173,2750,1
2022-11-13,19199,506539,56366450,2700,2
2022-11-13,12234,214781,35895779,2700,1
2022-11-13,40107,401131,50381052,2700,1
2022-11-13,525,563339,51681430,2680,1
2022-11-13,34416,201184,48616658,2680,1
2022-11-13,47942,206440,32687309,2680,1
2022-11-13,31867,201632,3831914,2639,1
2022-11-13,40107,401131,38733434,2600,1
2022-11-13,40107,401131,60103430,2600,1
2022-11-13,12234,214781,15440328,2600,1
2022-11-13,1610,200181,55322731,2599,1
2022-11-13,24486,560271,43537202,2598,2
2022-11-13,24486,560271,12557911,2598,2
2022-11-13,24486,560271,43537241,2596,2
2022-11-13,4493,207288,4371762,2580,1
2022-11-13,24269,560271,53671700,2530,1
2022-11-13,525,563342,38585497,2516,1
2022-11-13,37747,509434,62546400,2500,2
2022-11-13,12234,567645,23478618,2500,1
2022-11-13,6174,551180,4990104,2490,1
2022-11-13,52578,201632,55286005,2480,1
2022-11-13,49580,502835,60758452,2480,1
2022-11-13,39216,206440,2648896,2400,1
2022-11-13,21603,207288,7818070,2400,1
2022-11-13,24486,560271,41027039,2398,2
2022-11-13,24486,560271,43537234,2398,2
2022-11-13,24486,560271,41027048,2398,2
2022-11-13,24486,560271,12581547,2398,1
2022-11-13,24486,560271,43537211,2396,2
2022-11-13,24486,560271,43537220,2396,2
2022-11-13,24486,560271,43537200,2396,2
2022-11-13,6174,551180,5221286,2390,1
2022-11-13,32809,509434,34615059,2380,1
2022-11-13,39359,508456,57056904,2380,1
2022-11-13,41932,506536,35558048,2360,1
2022-11-13,525,563339,57476894,2346,1
2022-11-13,42413,502221,31878780,2330,1
2022-11-13,42413,216173,31878699,2330,1
2022-11-13,28228,216173,1642239,2280,1
2022-11-13,35743,567623,44855816,2280,1
2022-11-13,43989,565724,20500680,2214,1
2022-11-13,32809,509434,22771329,2200,1
2022-11-13,1610,216173,57814504,2198,2
2022-11-13,24486,560271,40976396,2198,2
2022-11-13,24486,560271,35102042,2198,2
2022-11-13,24486,560271,41028112,2196,2
2022-11-13,525,563339,44310782,2180,1
2022-11-13,525,563342,48538868,2180,1
2022-11-13,52214,216173,48046436,2178,1
2022-11-13,27711,560271,41239758,2000,2
2022-11-13,28228,216173,1642327,2000,1
2022-11-13,40107,401131,27642473,2000,1
2022-11-13,37094,207288,3734974,2000,1
2022-11-13,28228,216173,1642383,2000,1
2022-11-13,24486,560271,38487979,1999,1
2022-11-13,24486,560271,41027063,1998,2
2022-11-13,24486,560271,43537213,1990,5
2022-11-13,24486,560271,43537215,1990,4
2022-11-13,24486,560271,61850510,1980,1
2022-11-13,37094,207288,3768479,1980,1
2022-11-13,37094,207288,3771433,1980,1
2022-11-13,24486,560271,61850065,1980,1
2022-11-13,13415,100487,37339153,1980,1
2022-11-13,52905,567645,59432824,1970,1
2022-11-13,7160,401534,64860362,1950,1
2022-11-13,24486,560271,38487984,1899,1
2022-11-13,31867,401131,3860713,1899,1
2022-11-13,6174,551180,4993042,1890,1
2022-11-13,18531,560271,4378529,1890,1
2022-11-13,55672,507843,36079646,1870,1
2022-11-13,525,563342,48538801,1840,1
2022-11-13,29191,558846,3979435,1800,1
2022-11-13,24486,560271,43537223,1798,2
2022-11-13,24486,560271,43545471,1794,3
2022-11-13,6174,551180,5120260,1790,1
2022-11-13,25143,200181,3822515,1790,1
2022-11-13,24486,560271,43556467,1789,1
2022-11-13,18372,560271,57053206,1780,1
2022-11-13,39359,408789,60174772,1780,1
2022-11-13,525,563342,38338427,1780,1
2022-11-13,525,563342,44310751,1780,1
2022-11-13,37747,201632,61781397,1760,1
2022-11-13,32809,509434,34615103,1751,1
2022-11-13,21603,207288,8466510,1700,1
2022-11-13,21603,207288,8466507,1700,1
2022-11-13,24486,560271,40976414,1699,1
2022-11-13,24486,560271,41027068,1699,1
2022-11-13,41398,401534,28364093,1690,1
2022-11-13,21825,506539,5659925,1680,1
2022-11-13,53386,216173,25672513,1680,1
2022-11-13,18372,560271,36771818,1680,1
2022-11-13,50294,502835,64249439,1680,1
2022-11-13,4493,207288,4372208,1650,1
2022-11-13,12234,214781,16672723,1600,1
2022-11-13,24486,560271,38487995,1599,1
2022-11-13,24486,560271,43556466,1589,1
2022-11-13,7160,401534,64860189,1580,1
2022-11-13,18531,560271,4327807,1580,1
2022-11-13,32809,509434,15629096,1546,1
2022-11-13,33841,555003,57499168,1516,1
2022-11-13,33610,567645,56678450,1512,1
2022-11-13,21825,506539,5659924,1500,1
2022-11-13,24486,560271,38487981,1499,1
2022-11-13,24486,560271,43552050,1499,1
2022-11-13,24486,560271,12557919,1499,1
2022-11-13,24486,560271,43537242,1498,1
2022-11-13,24486,560271,43556464,1498,1
2022-11-13,37747,201632,61781400,1496,1
2022-11-13,18372,560271,33042497,1480,1
2022-11-13,52578,201632,55286010,1480,1
2022-11-13,18372,560271,1443328,1480,1
2022-11-13,27711,560271,22769638,1480,1
2022-11-13,21500,205582,65184429,1480,1
2022-11-13,30198,401534,56162020,1400,1
2022-11-13,24486,560271,41027067,1399,1
2022-11-13,24486,560271,40976413,1399,1
2022-11-13,24486,560271,41028114,1399,1
2022-11-13,24486,560271,43537218,1398,1
2022-11-13,24486,560271,43537212,1398,1
2022-11-13,24486,560271,55060682,1398,1
2022-11-13,525,563339,38585847,1396,1
2022-11-13,6174,408789,12662610,1390,1
2022-11-13,525,563339,38586338,1380,1
2022-11-13,18372,560271,57053191,1380,1
2022-11-13,525,563339,38586448,1380,1
2022-11-13,525,563342,64467989,1380,1
2022-11-13,18372,560271,1443255,1380,1
2022-11-13,525,563342,38585495,1360,1
2022-11-13,1610,205272,45917628,1349,1
2022-11-13,7160,401534,64856967,1320,1
2022-11-13,37747,201632,61781386,1320,1
2022-11-13,24486,560271,43552049,1299,1
2022-11-13,24486,560271,33685731,1299,1
2022-11-13,24486,560271,43537240,1299,1
2022-11-13,24486,560271,43531782,1298,1
2022-11-13,6174,551180,6095936,1290,1
2022-11-13,15724,207288,4371762,1290,1
2022-11-13,28228,216173,1642189,1280,1
2022-11-13,40950,202502,60048051,1250,1
2022-11-13,42413,216173,31878776,1200,1
2022-11-13,24486,560271,40976415,1200,1
2022-11-13,35913,506536,10175810,1200,1
2022-11-13,24486,560271,35102044,1199,1
2022-11-13,24486,560271,41028107,1199,1
2022-11-13,24486,560271,82699349,1198,2
2022-11-13,24486,560271,12558209,1198,2
2022-11-13,1610,551180,52530321,1198,2
2022-11-13,24486,560271,55060680,1198,1
2022-11-13,24486,560271,12580249,1198,1
2022-11-13,24486,560271,43537217,1198,1
2022-11-13,4493,110365,33166745,1180,1
2022-11-13,41932,214099,20504873,1130,1
2022-11-13,28841,205761,16514262,1100,1
2022-11-13,24486,560271,43537206,1099,1
2022-11-13,24486,560271,12559136,1099,1
2022-11-13,24486,560271,12580615,1099,1
2022-11-13,24486,560271,41027058,1099,1
2022-11-13,24486,560271,52247700,1098,1
2022-11-13,525,563339,51881564,1080,1
2022-11-13,525,563342,57476802,1080,1
2022-11-13,34272,565724,41983681,1047,1
2022-11-13,25143,216173,3775753,1000,1
2022-11-13,52905,567645,45454371,1000,1
2022-11-13,27711,502835,29753832,1000,1
2022-11-13,27711,560271,40668600,1000,1
2022-11-13,37094,207288,3746108,1000,1
2022-11-13,27711,560271,40512779,1000,1
2022-11-13,24486,560271,40976394,1000,1
2022-11-13,27711,560271,43515764,1000,1
2022-11-13,24486,560271,12577776,1000,1
2022-11-13,54587,551180,15230207,1000,1
2022-11-13,24486,560271,38487990,1000,1
2022-11-13,24486,560271,82699346,1000,1
2022-11-13,27711,560271,48304543,1000,1
2022-11-13,24486,560271,41027030,999,1
2022-11-13,24486,560271,41027051,999,1
2022-11-13,24486,560271,12581910,999,1
2022-11-13,24486,560271,82700321,998,1
2022-11-13,6174,551180,4954471,990,1
2022-11-13,21603,304080,35409087,900,1
2022-11-13,24486,560271,43537219,899,1
2022-11-13,24486,560271,35102043,899,1
2022-11-13,28228,560271,82869127,890,1
2022-11-13,28228,560271,82869144,890,1
2022-11-13,18372,110365,57053311,880,1
2022-11-13,19634,207774,4072703,828,1
2022-11-13,24486,560271,43537230,796,2
2022-11-13,24486,560271,58095280,796,2
2022-11-13,24486,560271,43545062,796,1
2022-11-13,28228,216173,1640860,780,1
2022-11-13,37621,214099,40314739,712,1
2022-11-13,28886,205761,52736874,650,1
2022-11-13,24486,560271,43545224,599,1
2022-11-13,24486,560271,43537232,599,1
