date,shop,genre,item,sales,units
2020-10-02,28488,558846,24108338,6500,1
2020-10-02,17904,401534,51146141,6500,1
2020-10-02,34820,507843,49751472,6480,1
2020-10-02,32138,551180,51270,6200,1
2020-10-02,11503,206440,1647366,6116,4
2020-10-02,21707,206440,31429597,6000,1
2020-10-02,29222,301577,3732992,5980,1
2020-10-02,32809,509434,34615026,5980,1
2020-10-02,525,567664,78361361,5980,1
2020-10-02,41049,206440,10337396,5960,2
2020-10-02,39441,205611,56716536,5960,1
2020-10-02,12356,110435,56681440,5940,1
2020-10-02,27841,558846,48125996,5900,1
2020-10-02,147,558846,41486034,5800,1
2020-10-02,40454,210413,29573984,5798,2
2020-10-02,44222,502835,23881412,5720,1
2020-10-02,147,206363,78302817,5610,1
2020-10-02,28488,551180,26124656,5600,1
2020-10-02,27841,551180,57457610,5600,1
2020-10-02,11503,408789,2734357,5577,3
2020-10-02,11503,206440,1647299,5577,3
2020-10-02,11503,206440,1647371,5577,3
2020-10-02,28488,558846,82920097,5500,1
2020-10-02,28488,558846,27849085,5500,1
2020-10-02,14564,558846,34944399,5390,1
2020-10-02,14564,558846,34944400,5390,1
2020-10-02,44222,560271,2043784,5280,1
2020-10-02,44222,560271,3072854,5280,1
2020-10-02,11503,206471,8379525,5258,2
2020-10-02,21825,506536,56199508,5250,1
2020-10-02,525,563342,38585497,5032,1
2020-10-02,3255,402279,48818462,5000,2
2020-10-02,17904,402279,48755553,5000,2
2020-10-02,39118,567538,609899,4980,1
2020-10-02,6817,507843,3739280,4980,1
2020-10-02,32798,567664,78358979,4980,1
2020-10-02,26549,216173,40645495,4960,2
2020-10-02,22714,216158,1420289,4960,2
2020-10-02,525,563339,38585962,4960,1
2020-10-02,12356,110435,56688755,4920,1
2020-10-02,22714,216158,57037705,4880,1
2020-10-02,22714,216158,57037713,4800,1
2020-10-02,21825,201351,25572790,4800,1
2020-10-02,3759,565724,19137964,4752,1
2020-10-02,22966,206471,2327051,4692,1
2020-10-02,1918,101535,23426864,4621,1
2020-10-02,1918,207774,56136858,4612,1
2020-10-02,32138,551180,52402,4570,1
2020-10-02,42638,214781,3728369,4520,1
2020-10-02,3759,565724,19633162,4500,1
2020-10-02,32798,567664,56749887,4500,1
2020-10-02,147,206363,41678981,4470,1
2020-10-02,20767,560271,4192919,4390,1
2020-10-02,11503,206471,8379829,4378,2
2020-10-02,11503,206440,8379848,4378,2
2020-10-02,11503,206440,8379776,4378,2
2020-10-02,525,563342,49293788,4360,1
2020-10-02,27985,567623,42703857,4350,1
2020-10-02,525,563339,49293822,4280,1
2020-10-02,26358,560271,32026454,4073,1
2020-10-02,32809,509434,7145557,4000,4
2020-10-02,26549,207288,3749319,4000,3
2020-10-02,39441,205611,45245641,3980,1
2020-10-02,13415,100487,37339153,3960,2
2020-10-02,36840,407120,16674292,3960,1
2020-10-02,525,563339,59770219,3960,1
2020-10-02,39441,205611,45957226,3840,2
2020-10-02,27841,551180,48126028,3800,1
2020-10-02,27841,551180,48126121,3800,1
2020-10-02,27841,551180,48132616,3800,1
2020-10-02,29222,301577,3743876,3780,1
2020-10-02,525,563339,32530515,3780,1
2020-10-02,39441,205611,45957229,3760,2
2020-10-02,39441,205611,56716534,3760,1
2020-10-02,24269,401534,47716227,3760,1
2020-10-02,11503,206440,1647294,3729,1
2020-10-02,11503,206471,14477205,3718,1
2020-10-02,12356,110435,44233549,3700,1
2020-10-02,17904,402279,80100180,3700,1
2020-10-02,525,563342,48538801,3680,1
2020-10-02,29222,301577,3715339,3680,1
2020-10-02,4493,408789,4372496,3634,2
2020-10-02,37621,551180,40311287,3630,1
2020-10-02,22966,206471,1457536,3619,1
2020-10-02,20767,560271,10240032,3610,1
2020-10-02,12356,110435,55612441,3600,1
2020-10-02,525,563339,32530716,3600,1
2020-10-02,20767,560271,4209980,3591,1
2020-10-02,29222,301577,3744013,3580,1
2020-10-02,39213,216424,54919977,3561,1
2020-10-02,29222,301577,3742208,3480,1
2020-10-02,20767,560271,10245776,3300,1
2020-10-02,21707,206440,31327317,3300,1
2020-10-02,13415,100487,37340384,3300,1
2020-10-02,11503,206440,8379731,3289,1
2020-10-02,28228,502835,1638549,3280,1
2020-10-02,29222,301577,3745011,3280,1
2020-10-02,44222,502835,83551603,3278,1
2020-10-02,20767,560271,10244076,3270,1
2020-10-02,11018,206440,30218631,3200,1
2020-10-02,525,563339,32530508,3180,1
2020-10-02,33541,560271,64604326,3160,2
2020-10-02,28488,558846,82907763,3150,1
2020-10-02,3759,565724,21699598,3080,1
2020-10-02,525,563339,32530676,3080,1
2020-10-02,42954,402279,3771454,3080,1
2020-10-02,24269,560271,52163700,3080,1
2020-10-02,32809,509434,15629096,3056,2
2020-10-02,1918,101535,15410961,3000,1
2020-10-02,20767,560271,10246847,2990,1
2020-10-02,20767,560271,10246845,2990,1
2020-10-02,22714,216158,1420775,2980,1
2020-10-02,26549,207288,3754282,2980,1
2020-10-02,525,563342,38585546,2980,1
2020-10-02,525,563339,32530729,2980,1
2020-10-02,11503,206440,1647359,2959,1
2020-10-02,41049,206440,9449001,2950,2
2020-10-02,525,563342,48765678,2940,2
2020-10-02,23774,201184,3728469,2910,1
2020-10-02,11018,206440,30218649,2900,1
2020-10-02,36840,407120,16674324,2860,1
2020-10-02,27985,567623,42703859,2800,1
2020-10-02,22714,216158,1419629,2725,1
2020-10-02,11018,206440,51564583,2700,1
2020-10-02,26358,560271,53148285,2700,1
2020-10-02,22714,216158,57037706,2680,1
2020-10-02,24269,560271,49880727,2680,1
2020-10-02,22714,216158,57037719,2680,1
2020-10-02,47942,206440,32687309,2680,1
2020-10-02,17904,402279,45482077,2600,1
2020-10-02,525,563342,57476829,2560,1
2020-10-02,39441,205611,45245644,2560,1
2020-10-02,22714,216158,1419407,2550,1
2020-10-02,24269,560271,53671700,2530,1
2020-10-02,21707,551736,37805530,2500,1
2020-10-02,22714,216158,1420509,2480,1
2020-10-02,22714,216158,57037702,2480,1
2020-10-02,22714,216158,1420453,2480,1
2020-10-02,525,563342,38585540,2480,1
2020-10-02,40107,401131,25420213,2400,1
2020-10-02,17904,402279,48755118,2400,1
2020-10-02,20767,560271,10236401,2380,1
2020-10-02,27985,567623,47852339,2380,1
2020-10-02,525,563342,57476828,2360,2
2020-10-02,39065,401131,45917192,2319,1
2020-10-02,28488,551180,82907665,2310,1
2020-10-02,28488,551180,82906883,2300,2
2020-10-02,22714,205761,46821535,2300,1
2020-10-02,525,563342,49293789,2280,1
2020-10-02,39385,205761,4108843,2280,1
2020-10-02,11503,206440,2088855,2189,1
2020-10-02,11503,206471,8379530,2189,1
2020-10-02,11503,206440,1647353,2189,1
2020-10-02,11503,206440,79535001,2189,1
2020-10-02,11503,206471,79536436,2189,1
2020-10-02,20767,560271,10243142,2178,1
2020-10-02,36255,401131,54994237,2100,1
2020-10-02,12356,110435,44233424,2040,1
2020-10-02,525,563342,38585495,2040,1
2020-10-02,26549,216173,3753664,1980,1
2020-10-02,26549,216173,3767739,1980,1
2020-10-02,26549,216173,30349216,1980,1
2020-10-02,525,563342,38585509,1960,2
2020-10-02,34820,201486,49676300,1950,1
2020-10-02,27985,567623,42703870,1900,2
2020-10-02,39216,206471,4848906,1900,1
2020-10-02,147,558846,41679417,1900,1
2020-10-02,11503,206440,8379777,1859,1
2020-10-02,11503,206440,1647377,1859,1
2020-10-02,11503,206440,79536502,1859,1
2020-10-02,11503,206440,8379374,1859,1
2020-10-02,32809,509434,22771329,1800,1
2020-10-02,21707,551732,37805528,1800,1
2020-10-02,34820,567623,49678994,1790,1
2020-10-02,11503,206440,79535087,1690,1
2020-10-02,525,563339,57476841,1640,1
2020-10-02,28228,502835,1638478,1580,1
2020-10-02,11503,206440,8379600,1529,1
2020-10-02,11503,206440,2734354,1529,1
2020-10-02,28488,551180,24090733,1500,1
2020-10-02,28488,206440,23999759,1500,1
2020-10-02,28488,551180,24000484,1500,1
2020-10-02,28488,551180,24001020,1500,1
2020-10-02,28488,551180,24000508,1500,1
2020-10-02,17904,402279,58392334,1500,1
2020-10-02,28228,560271,82869144,1380,2
2020-10-02,24269,205611,31489762,1380,1
2020-10-02,3759,565724,1533450,1336,1
2020-10-02,3759,565724,1533701,1336,1
2020-10-02,28488,551180,82905760,1330,1
2020-10-02,28488,551180,82905759,1330,1
2020-10-02,147,206361,41677338,1320,1
2020-10-02,3915,567645,59542992,1300,1
2020-10-02,32809,509434,34615102,1280,1
2020-10-02,525,563342,48538849,1180,1
2020-10-02,29222,401534,62486503,1080,1
2020-10-02,22714,205761,46821527,1080,1
2020-10-02,3759,565724,21699495,990,1
2020-10-02,37747,560271,57454900,980,1
2020-10-02,18531,560271,4327807,926,1
2020-10-02,4493,207288,4372239,910,1
2020-10-02,525,563339,50950172,880,1
2020-10-02,525,563339,50950207,880,1
2020-10-02,28228,560271,1641253,690,1
2020-10-02,28228,216173,1640860,690,1
2020-10-02,4493,216173,41023328,680,1
2020-10-02,28228,560271,82869130,680,1
2020-10-02,28228,560271,82869080,663,1
2020-10-02,28228,560271,82869137,650,1
2020-10-02,11503,206440,2724908,550,1
