date,shop,genre,item,sales,units
2021-10-27,34820,567538,48570349,17360,1
2021-10-27,6817,510003,38668336,17164,1
2021-10-27,48461,408789,2126135,17000,1
2021-10-27,22966,206471,2327070,16728,3
2021-10-27,27985,567623,47852339,16680,4
2021-10-27,27841,558873,23101206,16000,1
2021-10-27,21707,206440,56716248,16000,1
2021-10-27,27841,558873,23098409,16000,1
2021-10-27,525,567662,56729173,15960,2
2021-10-27,525,567662,56729506,15960,2
2021-10-27,18832,100487,32780755,15500,1
2021-10-27,9435,558873,62707280,15400,1
2021-10-27,44222,502835,19409045,15360,2
2021-10-27,27985,567623,45262660,15200,2
2021-10-27,29222,301577,3743876,15120,4
2021-10-27,20021,206440,58812827,14700,1
2021-10-27,44222,560271,2043882,14080,1
2021-10-27,18832,100487,32777184,13600,1
2021-10-27,39441,205611,45957262,13440,2
2021-10-27,14564,551180,55518332,13200,1
2021-10-27,6174,558873,6143368,12900,1
2021-10-27,6174,558873,4787328,12870,3
2021-10-27,22966,206471,1568490,12820,2
2021-10-27,37621,214099,40317309,12816,1
2021-10-27,9435,558873,62707129,12400,1
2021-10-27,33112,206361,49118118,12300,1
2021-10-27,21825,201351,25554593,12000,2
2021-10-27,39441,205582,43960372,11940,3
2021-10-27,525,563339,38586094,11880,1
2021-10-27,147,206471,34571702,11700,3
2021-10-27,525,563339,48997891,11200,1
2021-10-27,27841,551180,57457607,11200,1
2021-10-27,24269,205611,31489762,11120,7
2021-10-27,1918,101535,65253459,11058,3
2021-10-27,16833,567538,16715744,11000,1
2021-10-27,39065,401131,45917192,10990,4
2021-10-27,55035,566647,44833667,10960,1
2021-10-27,19199,506539,56366450,10800,6
2021-10-27,24119,509434,51915163,10788,5
2021-10-27,29222,301577,3744892,10740,3
2021-10-27,28228,216173,1642238,10680,6
2021-10-27,525,563339,38585847,10470,1
2021-10-27,525,563339,50088189,10320,3
2021-10-27,18832,100487,27493659,10000,1
2021-10-27,525,563339,50497057,10000,1
2021-10-27,525,563339,38586183,9980,1
2021-10-27,55425,551732,54472379,9960,1
2021-10-27,28488,558873,26998809,9900,1
2021-10-27,147,206361,34571699,9900,1
2021-10-27,525,563339,51681413,9900,1
2021-10-27,147,206361,41682751,9900,1
2021-10-27,525,563339,42025363,9800,1
2021-10-27,28488,558873,27851073,9800,1
2021-10-27,27841,551180,11488299,9800,1
2021-10-27,33112,558873,44289621,9600,1
2021-10-27,147,206363,41679464,9570,1
2021-10-27,32809,509434,34615043,9560,2
2021-10-27,35913,511293,4087078,9500,1
2021-10-27,57998,510003,57403369,9460,2
2021-10-27,39213,216424,55036301,9281,1
2021-10-27,21825,205761,25590021,9000,2
2021-10-27,147,558873,6875346,9000,1
2021-10-27,34820,507843,49723248,8880,1
2021-10-27,34820,567538,48570347,8750,1
2021-10-27,525,563339,50950723,8480,1
2021-10-27,28488,206440,26999453,8400,1
2021-10-27,27985,567623,41069821,8340,3
2021-10-27,47942,206440,32687309,8040,3
2021-10-27,21016,100487,36498498,7980,1
2021-10-27,35913,110632,4087815,7980,1
2021-10-27,525,567662,56744762,7980,1
2021-10-27,39441,205611,45245639,7920,4
2021-10-27,39441,205611,45957238,7920,2
2021-10-27,9435,558873,62707149,7910,1
2021-10-27,525,563339,38585938,7840,1
2021-10-27,27841,551180,48132616,7600,1
2021-10-27,29191,551180,4154189,7600,1
2021-10-27,525,563339,55230805,7520,1
2021-10-27,525,563339,48997880,7500,1
2021-10-27,6174,558846,6150255,7480,1
2021-10-27,44222,560271,3072855,7440,3
2021-10-27,17973,567538,3791991,7200,1
2021-10-27,147,206361,56257273,7200,1
2021-10-27,32809,509434,7145557,7000,7
2021-10-27,31464,566647,46123873,6989,1
2021-10-27,32809,509434,34615027,6980,1
2021-10-27,525,567664,56744710,6980,1
2021-10-27,34820,507843,49779538,6880,1
2021-10-27,12356,110435,55612714,6880,1
2021-10-27,12356,110435,56681440,6880,1
2021-10-27,525,563339,32530500,6840,3
2021-10-27,23582,507843,38949429,6700,1
2021-10-27,26881,205761,31030978,6600,1
2021-10-27,9435,551180,55518332,6600,1
2021-10-27,21707,206440,31327316,6600,1
2021-10-27,525,563342,48765669,6480,2
2021-10-27,525,567662,56744746,6346,1
2021-10-27,6817,509417,35971652,6227,1
2021-10-27,23582,507843,38973535,6200,2
2021-10-27,12234,214781,39695309,6100,1
2021-10-27,16932,205272,65067548,6000,1
2021-10-27,6174,558846,4957845,5980,1
2021-10-27,28228,564895,1641743,5940,3
2021-10-27,525,563339,38586109,5940,2
2021-10-27,44222,560271,27140200,5940,1
2021-10-27,9435,558846,34944408,5940,1
2021-10-27,27841,558846,43953051,5900,1
2021-10-27,11018,206440,51564435,5800,1
2021-10-27,11018,206440,30224484,5800,1
2021-10-27,47047,510003,3774075,5720,1
2021-10-27,27841,558846,48125997,5700,1
2021-10-27,6174,558846,47599878,5680,1
2021-10-27,525,563342,48998015,5580,1
2021-10-27,525,563339,57476869,5520,1
2021-10-27,27841,551180,12394210,5500,1
2021-10-27,12234,567645,39695141,5500,1
2021-10-27,32809,509434,34615045,5480,1
2021-10-27,6817,509417,50049637,5409,1
2021-10-27,21707,206440,31327312,5400,1
2021-10-27,40107,401131,46278984,5400,1
2021-10-27,9435,558846,34944400,5390,1
2021-10-27,14564,558846,34960239,5390,1
2021-10-27,44222,560271,2043833,5280,1
2021-10-27,44222,560271,27140205,5280,1
2021-10-27,44222,560271,27140215,5280,1
2021-10-27,147,206361,34571706,5280,1
2021-10-27,44222,560271,2043836,5280,1
2021-10-27,44222,560271,2043905,5280,1
2021-10-27,12234,567645,18390442,5200,1
2021-10-27,37621,206363,61265104,5042,1
2021-10-27,11018,206440,50932789,5000,2
2021-10-27,147,558873,7065298,5000,1
2021-10-27,57998,510003,57403350,4980,1
2021-10-27,525,563339,32530686,4980,1
2021-10-27,22714,216158,1420594,4960,2
2021-10-27,49388,551180,30582165,4900,1
2021-10-27,28488,558846,24112176,4900,1
2021-10-27,21825,567645,4232621,4900,1
2021-10-27,28488,206440,23530516,4900,1
2021-10-27,28488,206440,23433752,4900,1
2021-10-27,3915,567645,58782358,4800,2
2021-10-27,41049,206440,10498528,4800,1
2021-10-27,55425,551732,54472384,4780,1
2021-10-27,33112,558846,53481038,4680,1
2021-10-27,16833,510003,15842806,4620,1
2021-10-27,6174,551180,5160623,4580,2
2021-10-27,6817,509417,3766789,4527,1
2021-10-27,1918,101535,24331365,4519,1
2021-10-27,44222,560271,83553499,4510,1
2021-10-27,32306,567538,27857140,4500,1
2021-10-27,21825,216424,25696417,4500,1
2021-10-27,52578,201632,58388107,4480,1
2021-10-27,52578,201632,58388104,4480,1
2021-10-27,29222,301577,3713084,4380,1
2021-10-27,525,563339,49293839,4380,1
2021-10-27,12234,567645,36034766,4300,1
2021-10-27,27841,551180,57457617,4300,1
2021-10-27,6174,558873,4794120,4290,1
2021-10-27,44222,560271,83553684,4290,1
2021-10-27,26881,508456,31031868,4280,1
2021-10-27,28488,206440,26999450,4200,1
2021-10-27,32138,207288,51403,4200,1
2021-10-27,55035,566647,44634034,4188,1
2021-10-27,44222,560271,83553681,4180,1
2021-10-27,44222,560271,83553706,4180,1
2021-10-27,44222,560271,27140208,4180,1
2021-10-27,44222,560271,27140210,4180,1
2021-10-27,44222,560271,27140180,4180,1
2021-10-27,44222,560271,27140190,4180,1
2021-10-27,6174,551180,6131545,4170,2
2021-10-27,525,563339,36752317,4140,2
2021-10-27,525,563339,38586338,4140,1
2021-10-27,12234,214781,6265839,4100,1
2021-10-27,27985,567623,42703861,4100,1
2021-10-27,28488,558846,23511055,4082,1
2021-10-27,34272,565724,42033035,4070,1
2021-10-27,39441,205611,43960474,3980,1
2021-10-27,39441,205582,43960375,3980,1
2021-10-27,24119,560271,51914947,3960,2
2021-10-27,44222,560271,2043776,3960,2
2021-10-27,36840,407120,16674292,3960,1
2021-10-27,525,563339,50496988,3920,1
2021-10-27,525,506536,39568401,3900,1
2021-10-27,147,206363,41679097,3900,1
2021-10-27,147,206363,41679113,3900,1
2021-10-27,147,206363,41679098,3900,1
2021-10-27,55035,566647,44865331,3880,1
2021-10-27,39441,205611,45957226,3840,3
2021-10-27,22966,206471,1457543,3819,1
2021-10-27,22714,216158,57037749,3800,1
2021-10-27,525,563339,59770228,3782,2
2021-10-27,39213,216424,54919977,3780,1
2021-10-27,32809,509434,34615039,3780,1
2021-10-27,22966,206471,2327050,3732,1
2021-10-27,9159,551736,60749788,3600,1
2021-10-27,21825,506539,12037481,3600,1
2021-10-27,14293,205611,61670512,3600,1
2021-10-27,11018,206440,30218631,3500,1
2021-10-27,44222,560271,83553773,3500,1
2021-10-27,7160,401131,64858323,3490,1
2021-10-27,11018,206471,51563332,3485,1
2021-10-27,525,563342,46845814,3450,1
2021-10-27,34820,201486,49762650,3380,1
2021-10-27,6174,551180,4993042,3380,1
2021-10-27,26881,508456,31034853,3360,2
2021-10-27,28228,502835,1638478,3360,2
2021-10-27,525,563339,50088188,3300,1
2021-10-27,12234,567645,24078886,3300,1
2021-10-27,525,563339,32530638,3280,1
2021-10-27,11018,206440,41868298,3200,1
2021-10-27,11018,206440,51563304,3200,1
2021-10-27,147,206363,41680182,3190,1
2021-10-27,147,206363,41679059,3190,1
2021-10-27,147,206363,41679463,3190,1
2021-10-27,147,206363,41679064,3190,1
2021-10-27,147,206363,41679466,3190,1
2021-10-27,147,206363,41679472,3190,1
2021-10-27,147,206363,41679069,3190,1
2021-10-27,147,206363,41679462,3190,1
2021-10-27,147,206363,41680181,3190,1
2021-10-27,147,206363,41680164,3190,1
2021-10-27,147,206363,41680183,3190,1
2021-10-27,49776,205272,60578234,3180,1
2021-10-27,28488,206440,24026094,3173,1
2021-10-27,44222,560271,2043769,3168,2
2021-10-27,37621,551180,40314432,3025,1
2021-10-27,28488,551180,27000878,3010,1
2021-10-27,525,563339,37737507,2980,1
2021-10-27,24119,560271,51915007,2980,1
2021-10-27,21707,206440,51845206,2970,1
2021-10-27,525,563339,63273280,2940,1
2021-10-27,27985,567623,42703857,2900,2
2021-10-27,11018,206440,51563294,2900,1
2021-10-27,147,206363,41679091,2900,1
2021-10-27,11018,206471,53036379,2900,1
2021-10-27,40107,401131,49677764,2900,1
2021-10-27,18788,560271,80218362,2800,1
2021-10-27,525,563339,50497064,2800,1
2021-10-27,27985,567623,42703859,2800,1
2021-10-27,24119,560271,51915082,2780,1
2021-10-27,27985,567623,41069848,2780,1
2021-10-27,27985,567623,32841490,2760,2
2021-10-27,37621,551180,40317186,2750,1
2021-10-27,22714,216158,1419629,2725,1
2021-10-27,22714,216158,57037773,2700,1
2021-10-27,525,563339,38586208,2700,1
2021-10-27,49776,205272,60578130,2700,1
2021-10-27,525,563339,51881569,2680,1
2021-10-27,525,563339,51881564,2640,2
2021-10-27,44222,560271,2043772,2640,1
2021-10-27,41049,206440,9449001,2580,1
2021-10-27,525,563342,39517132,2560,2
2021-10-27,525,563339,51881581,2560,1
2021-10-27,28228,401131,1642644,2560,1
2021-10-27,22714,216158,1420453,2480,1
2021-10-27,44222,560271,3072854,2480,1
2021-10-27,22714,216158,57037717,2480,1
2021-10-27,20021,206440,24359184,2480,1
2021-10-27,22714,216158,57037753,2480,1
2021-10-27,22714,216158,57037702,2480,1
2021-10-27,44222,560271,83544550,2475,1
2021-10-27,44222,560271,2043781,2475,1
2021-10-27,44222,560271,83544551,2475,1
2021-10-27,41049,206471,12038872,2450,1
2021-10-27,37621,551180,40312926,2420,1
2021-10-27,37621,551180,40313073,2420,1
2021-10-27,9159,110365,58257292,2400,1
2021-10-27,21707,401534,49537804,2400,1
2021-10-27,6174,551180,4990104,2390,1
2021-10-27,6174,551180,4989403,2390,1
2021-10-27,28228,502835,1638485,2380,1
2021-10-27,525,563339,32530505,2380,1
2021-10-27,525,563339,57476879,2346,1
2021-10-27,525,563339,57476881,2346,1
2021-10-27,40107,401131,26341941,2300,1
2021-10-27,34820,101020,49763682,2290,1
2021-10-27,6174,551180,4597385,2290,1
2021-10-27,28488,558846,24026016,2264,1
2021-10-27,22714,205761,46821536,2200,1
2021-10-27,525,563339,32530736,2180,1
2021-10-27,525,563339,36395890,2180,1
2021-10-27,37621,551180,40274630,2128,1
2021-10-27,23774,201184,34522536,2000,1
2021-10-27,24119,560271,51914991,2000,1
2021-10-27,29222,401534,62486503,1998,2
2021-10-27,6174,551180,5149234,1990,1
2021-10-27,6174,408789,12308636,1980,2
2021-10-27,32809,509434,34615059,1980,1
2021-10-27,24269,502221,33273647,1980,1
2021-10-27,28228,216173,1642044,1960,1
2021-10-27,525,563342,48765678,1960,1
2021-10-27,39359,551736,60192796,1890,1
2021-10-27,39441,205611,56716534,1880,1
2021-10-27,39441,205611,45957229,1880,1
2021-10-27,22714,401534,63125217,1800,1
2021-10-27,24119,509434,51915164,1798,1
2021-10-27,4493,207288,4340234,1798,1
2021-10-27,6174,551180,4696801,1790,1
2021-10-27,31127,205761,35122653,1700,1
2021-10-27,6174,551180,4555610,1690,1
2021-10-27,6174,551180,4755111,1690,1
2021-10-27,39441,205611,43960464,1680,1
2021-10-27,6817,507843,3739409,1636,1
2021-10-27,21603,304080,35409087,1600,2
2021-10-27,6174,551180,4394668,1590,1
2021-10-27,525,563339,38586206,1580,1
2021-10-27,4493,216173,41023328,1560,2
2021-10-27,525,563339,39517142,1560,1
2021-10-27,32809,509434,15629096,1546,1
2021-10-27,41049,206440,9449012,1500,1
2021-10-27,525,563339,56433019,1480,1
2021-10-27,525,563339,37046952,1480,1
2021-10-27,525,563342,64467989,1380,1
2021-10-27,525,563339,48997882,1380,1
2021-10-27,525,563339,38585950,1380,1
2021-10-27,525,563342,64467992,1380,1
2021-10-27,525,563339,30346562,1346,1
2021-10-27,7160,401534,64856967,1330,1
2021-10-27,37747,201632,61781386,1320,1
2021-10-27,37621,207288,40293477,1320,1
2021-10-27,24119,506539,51916030,1298,1
2021-10-27,18531,560271,4327807,1280,1
2021-10-27,525,563339,48538834,1280,1
2021-10-27,3915,567645,37422646,1200,1
2021-10-27,24119,506539,51916025,1199,1
2021-10-27,525,563342,57476801,1180,1
2021-10-27,6174,551180,6149031,1090,1
2021-10-27,525,563339,38585845,1080,1
2021-10-27,525,563342,57476802,1080,1
2021-10-27,28228,216173,1642188,1080,1
2021-10-27,15724,216173,4340712,1000,1
2021-10-27,24119,560271,41233329,1000,1
2021-10-27,4493,216173,4340712,1000,1
2021-10-27,26881,205761,31027044,990,1
2021-10-27,525,563339,50497004,980,1
2021-10-27,37747,560271,57454900,980,1
2021-10-27,3915,214099,57702806,960,1
2021-10-27,525,563339,57476841,820,1
2021-10-27,3915,567645,58782370,800,1
2021-10-27,24119,560271,51915135,699,1
2021-10-27,28228,216173,1640860,690,1
2021-10-27,147,206361,41677338,660,1
2021-10-27,21603,560271,80394239,650,1
2021-10-27,28228,560271,82869137,650,1
2021-10-27,52578,201632,50825668,548,1
2021-10-27,24119,205761,34796721,99,1
2021-10-27,24119,205761,34796720,99,1
2021-10-27,24119,205761,34796736,99,1
2021-10-27,22684,551180,61267963,0,1
