date,shop,genre,item,sales,units
2023-09-22,67593,560271,45615996,6560,2
2023-09-22,60832,502221,60558597,6520,1
2023-09-22,61240,110365,29776619,6500,1
2023-09-22,4541,110365,29776619,6500,1
2023-09-22,43129,560271,33191294,6495,5
2023-09-22,4643,551180,9713183,6490,1
2023-09-22,6174,551180,5273408,6470,3
2023-09-22,43989,565724,63615307,6468,1
2023-09-22,1918,101535,65253467,6463,1
2023-09-22,23582,567538,42563844,6445,1
2023-09-22,21825,205761,25594429,6400,1
2023-09-22,525,563339,38586683,6400,1
2023-09-22,32798,563339,32530500,6400,1
2023-09-22,32395,567538,58832128,6380,1
2023-09-22,61457,502280,56589301,6360,1
2023-09-22,402,510003,28663177,6345,1
2023-09-22,61381,502221,39010754,6320,1
2023-09-22,49388,551180,27340202,6280,1
2023-09-22,69373,507843,49779538,6280,1
2023-09-22,61240,110365,29776689,6200,1
2023-09-22,7867,100487,38441158,6200,1
2023-09-22,1610,402279,58309170,6199,1
2023-09-22,525,567662,56752280,6182,1
2023-09-22,2326,204964,7006937,6164,1
2023-09-22,57720,509417,14955581,6150,1
2023-09-22,32809,509434,34615035,6146,1
2023-09-22,6174,408789,12308636,6140,6
2023-09-22,50839,205761,6960853,6000,5
2023-09-22,193,560271,17674079,6000,2
2023-09-22,193,560271,17674096,6000,2
2023-09-22,193,560271,17674151,6000,2
2023-09-22,37331,201351,34816193,6000,1
2023-09-22,21825,201351,25552000,6000,1
2023-09-22,32594,506536,33113533,6000,1
2023-09-22,24974,564647,49052580,5994,1
2023-09-22,36477,207774,3795686,5990,1
2023-09-22,36477,101535,3787417,5990,1
2023-09-22,37724,502280,38939737,5988,1
2023-09-22,24974,564647,48176682,5980,1
2023-09-22,44220,206471,32069371,5980,1
2023-09-22,46959,110409,41918014,5980,1
2023-09-22,6174,551180,4555610,5970,3
2023-09-22,6174,551180,4696801,5970,2
2023-09-22,49388,207288,64115043,5970,1
2023-09-22,16282,560271,63184152,5960,2
2023-09-22,10801,402279,25197132,5940,1
2023-09-22,37747,201632,61781359,5940,1
2023-09-22,402,101020,54659283,5925,4
2023-09-22,525,563339,38585800,5920,1
2023-09-22,61240,401534,55339579,5900,1
2023-09-22,17307,301577,26891613,5880,1
2023-09-22,16282,560271,30660141,5830,1
2023-09-22,18993,560271,30660141,5830,1
2023-09-22,57506,201632,84180413,5811,1
2023-09-22,53722,558846,12798217,5800,1
2023-09-22,2326,204964,10505504,5800,1
2023-09-22,45883,201184,64221254,5780,1
2023-09-22,525,567662,56745255,5780,1
2023-09-22,202,558873,2979005,5746,1
2023-09-22,3005,202502,45408522,5737,1
2023-09-22,69373,507843,49689254,5680,1
2023-09-22,193,560271,17674186,5600,2
2023-09-22,193,560271,14740270,5600,2
2023-09-22,193,560271,25151153,5600,2
2023-09-22,193,560271,25151156,5600,2
2023-09-22,57784,207774,49558536,5600,2
2023-09-22,55568,206440,38711469,5600,1
2023-09-22,28488,551180,23448955,5500,1
2023-09-22,37621,551180,40313139,5500,1
2023-09-22,32876,506536,4100514,5500,1
2023-09-22,36477,566647,3851520,5500,1
2023-09-22,4643,551180,9715173,5500,1
2023-09-22,54108,407120,45977666,5500,1
2023-09-22,18357,551732,49002486,5499,1
2023-09-22,2326,204964,10415249,5480,1
2023-09-22,49388,558873,35356938,5480,1
2023-09-22,32809,509434,34615051,5455,1
2023-09-22,2326,204964,6841057,5437,1
2023-09-22,51885,560271,52032187,5400,5
2023-09-22,193,110365,17674081,5400,3
2023-09-22,51885,560271,61265192,5400,3
2023-09-22,63580,214104,12498688,5399,1
2023-09-22,21833,551736,19642088,5346,1
2023-09-22,6174,551180,5221286,5280,2
2023-09-22,525,563339,57476843,5280,1
2023-09-22,43989,565724,1534318,5275,1
2023-09-22,680,205272,40870845,5200,1
2023-09-22,2326,204964,10330084,5164,1
2023-09-22,67593,560271,37743930,5160,2
2023-09-22,26549,207288,3749319,5120,4
2023-09-22,50839,205761,6960868,5070,3
2023-09-22,193,560271,16458914,5054,2
2023-09-22,53386,216173,25672513,5040,3
2023-09-22,43989,565724,20500680,5010,2
2023-09-22,193,560271,23823714,5000,2
2023-09-22,193,560271,23823700,5000,2
2023-09-22,193,560271,23823706,5000,2
2023-09-22,7160,401534,64857486,5000,2
2023-09-22,12998,567538,32844156,5000,1
2023-09-22,38573,216424,3193005,5000,1
2023-09-22,38293,214099,60320843,5000,1
2023-09-22,63580,214104,12498661,4999,1
2023-09-22,36477,101535,3887738,4990,1
2023-09-22,2326,204964,10415245,4982,1
2023-09-22,17497,207802,65297193,4980,1
2023-09-22,49388,551180,37626850,4980,1
2023-09-22,43304,506539,3757200,4979,1
2023-09-22,26549,207288,3754282,4960,2
2023-09-22,18433,558846,41450811,4960,2
2023-09-22,1610,201632,64410652,4950,1
2023-09-22,38994,207802,31916438,4884,2
2023-09-22,38573,216424,3193108,4880,1
2023-09-22,37375,506539,47949462,4874,1
2023-09-22,2326,204964,10371671,4874,1
2023-09-22,34698,551732,40303454,4840,1
2023-09-22,193,110365,17671415,4800,3
2023-09-22,10130,206440,3638658,4800,2
2023-09-22,10801,508456,21961240,4800,1
2023-09-22,1610,551180,47024477,4798,1
2023-09-22,43129,560271,57450890,4797,3
2023-09-22,29222,301577,3715339,4780,1
2023-09-22,30547,216173,20842459,4740,2
2023-09-22,18993,560271,34185307,4730,1
2023-09-22,32809,509434,34615049,4728,1
2023-09-22,44907,207288,65154542,4720,2
2023-09-22,18356,402279,55525521,4699,1
2023-09-22,18357,402279,55525521,4699,1
2023-09-22,6174,558873,4794120,4690,1
2023-09-22,33112,558846,53480734,4680,1
2023-09-22,16282,560271,49410797,4620,1
2023-09-22,16282,560271,49410800,4620,1
2023-09-22,1918,101535,65253457,4612,1
2023-09-22,5796,216158,53602481,4600,2
2023-09-22,40107,401131,63647738,4600,2
2023-09-22,44030,551180,18132915,4580,1
2023-09-22,63141,206471,44261869,4580,1
2023-09-22,45949,401534,23396213,4540,1
2023-09-22,525,563339,50470518,4500,1
2023-09-22,1610,215913,58336272,4499,1
2023-09-22,63580,214104,12498637,4499,1
2023-09-22,1610,407120,34893546,4499,1
2023-09-22,18356,216173,57789383,4499,1
2023-09-22,61731,216424,54926884,4490,1
2023-09-22,16282,560271,48014822,4480,1
2023-09-22,525,563339,42856536,4480,1
2023-09-22,32876,201351,26976400,4454,1
2023-09-22,54587,558846,10065380,4445,1
2023-09-22,51885,560271,52033295,4440,3
2023-09-22,6898,100487,58318849,4400,4
2023-09-22,193,110365,17674282,4400,2
2023-09-22,193,509434,14740325,4400,2
2023-09-22,28488,206440,24026326,4400,1
2023-09-22,54587,558846,16878685,4400,1
2023-09-22,19634,207774,4201818,4400,1
2023-09-22,55200,510003,59442230,4400,1
2023-09-22,57784,207774,49558538,4400,1
2023-09-22,18357,201632,44144917,4399,1
2023-09-22,18357,200181,56504933,4399,1
2023-09-22,1610,207288,43140152,4399,1
2023-09-22,42797,551732,10910242,4360,1
2023-09-22,525,563342,51082742,4360,1
2023-09-22,38994,207774,56783708,4356,2
2023-09-22,30779,216173,12247708,4356,2
2023-09-22,2326,204964,4360563,4346,1
2023-09-22,51885,560271,61264302,4320,4
2023-09-22,51885,560271,52033771,4320,3
2023-09-22,42777,200181,39462264,4310,1
2023-09-22,62659,401131,3788048,4300,2
2023-09-22,43989,565724,19155505,4300,1
2023-09-22,18357,558846,55124294,4299,1
2023-09-22,58523,502280,32855321,4299,1
2023-09-22,18993,560271,49410795,4290,1
2023-09-22,16282,560271,49410785,4290,1
2023-09-22,29222,301577,3749319,4280,1
2023-09-22,37191,207288,3753664,4280,1
2023-09-22,2326,204964,4405685,4255,1
2023-09-22,402,216424,78321582,4248,1
2023-09-22,64132,401534,30276537,4194,3
2023-09-22,32809,509434,34615059,4182,2
2023-09-22,6174,551180,4597385,4180,2
2023-09-22,54587,551180,15341652,4180,1
2023-09-22,27967,206471,3991951,4180,1
2023-09-22,37747,201632,61781354,4180,1
2023-09-22,32809,509434,34615045,4164,1
2023-09-22,42595,206471,62684084,4160,2
2023-09-22,53722,558846,12402665,4100,1
2023-09-22,37747,509434,62546409,4070,1
2023-09-22,193,110365,17674235,4000,4
2023-09-22,17497,214099,41428261,4000,4
2023-09-22,2326,204964,11299533,4000,2
2023-09-22,59074,206471,44351525,4000,1
2023-09-22,193,560271,3687300,4000,1
2023-09-22,18356,402279,58309164,3999,1
2023-09-22,1610,402279,58309164,3999,1
2023-09-22,16036,205272,41700716,3999,1
2023-09-22,18357,558846,36524181,3999,1
2023-09-22,1610,216158,29523073,3998,2
2023-09-22,37191,207288,50408060,3990,1
2023-09-22,6174,551180,5254446,3980,2
2023-09-22,16282,560271,53195236,3980,1
2023-09-22,39701,408789,12937369,3980,1
2023-09-22,31512,560271,45569759,3980,1
2023-09-22,18993,560271,80010532,3980,1
2023-09-22,23036,551732,29763227,3960,1
2023-09-22,525,563342,39517099,3920,1
2023-09-22,61240,408789,43238846,3900,1
2023-09-22,59074,206440,44349996,3900,1
2023-09-22,31512,560271,45569672,3885,1
2023-09-22,31867,401131,3852918,3878,2
2023-09-22,38994,207802,31916274,3872,1
2023-09-22,54587,551180,15341695,3850,1
2023-09-22,54587,551180,15341701,3850,1
2023-09-22,193,560271,25058371,3840,3
2023-09-22,3005,202502,45408404,3819,1
2023-09-22,193,560271,17674259,3800,1
2023-09-22,193,560271,17674008,3800,1
2023-09-22,193,560271,17674102,3800,1
2023-09-22,28793,207288,51061268,3800,1
2023-09-22,193,560271,17674294,3800,1
2023-09-22,193,560271,17674133,3800,1
2023-09-22,52373,201632,2660380,3800,1
2023-09-22,27967,206471,4009572,3780,1
2023-09-22,525,563339,44310793,3780,1
2023-09-22,16282,560271,63184166,3780,1
2023-09-22,45954,551736,39802074,3760,1
2023-09-22,50839,205761,6778527,3750,3
2023-09-22,48654,201184,2440365,3748,1
2023-09-22,1610,558846,36524184,3699,1
2023-09-22,49388,551180,36884917,3650,1
2023-09-22,2326,204964,4360567,3619,1
2023-09-22,2326,204964,4360566,3619,1
2023-09-22,2326,204964,7163775,3619,1
2023-09-22,193,110365,17673958,3600,3
2023-09-22,193,560271,24484038,3600,2
2023-09-22,50839,205761,8184932,3600,1
2023-09-22,21825,567645,4246374,3600,1
2023-09-22,23067,206440,35262301,3600,1
2023-09-22,23027,100487,4335955,3600,1
2023-09-22,18356,402279,55525517,3599,1
2023-09-22,1610,402279,55525517,3599,1
2023-09-22,29222,301577,3745011,3585,1
2023-09-22,525,563339,55230797,3560,1
2023-09-22,4643,551180,9742804,3553,1
2023-09-22,61731,216424,39938775,3552,1
2023-09-22,54587,558846,84044026,3538,1
2023-09-22,28488,206440,24027457,3500,1
2023-09-22,32798,563339,64468015,3500,1
2023-09-22,21016,100487,55013615,3500,1
2023-09-22,525,563339,38586575,3500,1
2023-09-22,18356,216173,57108394,3499,1
2023-09-22,18356,402279,58309195,3499,1
2023-09-22,27967,206471,3919610,3480,1
2023-09-22,27967,206471,3794349,3480,1
2023-09-22,16282,560271,63184136,3480,1
2023-09-22,28488,551180,23571444,3465,1
2023-09-22,32809,509434,34615040,3455,1
2023-09-22,32809,509434,34615038,3437,1
2023-09-22,20017,402279,25857197,3410,1
2023-09-22,43989,565724,19155232,3406,1
2023-09-22,43989,565724,19155220,3406,1
2023-09-22,43989,565724,19155199,3406,1
2023-09-22,43989,565724,19155209,3406,1
2023-09-22,43989,565724,19155179,3406,1
2023-09-22,43989,565724,19155240,3406,1
2023-09-22,193,560271,14740308,3400,1
2023-09-22,193,560271,14740291,3400,1
2023-09-22,6898,100487,58318116,3388,3
2023-09-22,43989,565724,19155161,3311,1
2023-09-22,6898,100487,58318842,3300,3
2023-09-22,6898,100487,58319131,3300,3
2023-09-22,54108,212377,45977750,3300,1
2023-09-22,525,563339,50950752,3300,1
2023-09-22,193,560271,24105950,3300,1
2023-09-22,525,563339,63273301,3300,1
2023-09-22,6174,558846,5266292,3290,1
2023-09-22,2326,204964,10415254,3280,1
2023-09-22,27967,206471,3908171,3280,1
2023-09-22,18993,560271,55428658,3280,1
2023-09-22,52578,201632,55286090,3280,1
2023-09-22,43258,551180,45071895,3280,1
2023-09-22,525,567664,40762845,3280,1
2023-09-22,51885,560271,52024668,3240,3
2023-09-22,51885,560271,52033812,3240,3
2023-09-22,51885,560271,61264625,3240,2
2023-09-22,45770,567645,43660419,3240,1
2023-09-22,43989,565724,19155190,3234,1
2023-09-22,24269,560271,53684633,3200,1
2023-09-22,193,560271,17674265,3200,1
2023-09-22,24269,560271,47716280,3200,1
2023-09-22,53386,216173,25973650,3199,1
2023-09-22,53386,216173,25973561,3199,1
2023-09-22,40107,401131,55204088,3182,1
2023-09-22,27967,206471,3828697,3180,1
2023-09-22,6174,551180,6131545,3180,1
2023-09-22,24269,205611,31489762,3160,2
2023-09-22,28488,551180,23450776,3150,1
2023-09-22,6898,100487,58319392,3080,2
2023-09-22,4643,551180,9815643,3080,1
2023-09-22,37621,551180,40314432,3025,1
2023-09-22,43304,506539,3758365,3024,1
2023-09-22,43129,110365,52795223,3000,3
2023-09-22,45954,551736,39802059,3000,3
2023-09-22,18357,402279,34784271,3000,2
2023-09-22,37562,567645,3709201,3000,2
2023-09-22,193,560271,17674113,3000,1
2023-09-22,193,560271,17674046,3000,1
2023-09-22,193,560271,17674009,3000,1
2023-09-22,193,560271,17674097,3000,1
2023-09-22,193,560271,17674266,3000,1
2023-09-22,1610,200181,55322731,3000,1
2023-09-22,18357,558846,47024482,2999,1
2023-09-22,43129,110365,58413765,2996,4
2023-09-22,6174,558846,4996775,2990,1
2023-09-22,6174,558846,4957845,2990,1
2023-09-22,48866,408789,31095110,2980,1
2023-09-22,45954,551732,32938319,2980,1
2023-09-22,47670,565724,35774038,2980,1
2023-09-22,16282,560271,63184144,2980,1
2023-09-22,18372,560271,46647274,2980,1
2023-09-22,51217,558846,83805584,2980,1
2023-09-22,38320,560271,63184149,2980,1
2023-09-22,525,563339,32530524,2980,1
2023-09-22,38320,560271,63184152,2980,1
2023-09-22,18993,560271,63184152,2980,1
2023-09-22,38320,560271,63184155,2980,1
2023-09-22,24269,560271,9703649,2980,1
2023-09-22,47516,502280,32709243,2970,1
2023-09-22,30547,216173,20842527,2960,2
2023-09-22,24766,555003,53011685,2940,1
2023-09-22,1610,200181,59539553,2899,1
2023-09-22,18356,200181,40928331,2899,1
2023-09-22,68402,401131,52023894,2890,1
2023-09-22,37094,207288,57496703,2880,1
2023-09-22,45954,551732,32938539,2880,1
2023-09-22,57506,100181,27894240,2860,1
2023-09-22,68402,401131,52024034,2850,1
2023-09-22,17279,205611,22711206,2838,1
2023-09-22,17279,205611,22599478,2838,1
2023-09-22,22966,206471,1568490,2828,1
2023-09-22,57506,201632,84190853,2807,1
2023-09-22,193,560271,14740240,2800,1
2023-09-22,193,560271,25151163,2800,1
2023-09-22,193,560271,25151157,2800,1
2023-09-22,193,560271,17674198,2800,1
2023-09-22,60567,206471,38735297,2800,1
2023-09-22,43129,560271,57450882,2798,2
2023-09-22,6174,558846,5171715,2790,1
2023-09-22,18372,560271,57373012,2780,1
2023-09-22,67517,560271,4335135,2777,1
2023-09-22,4643,551180,9714101,2750,1
2023-09-22,37621,551180,40312447,2750,1
2023-09-22,37621,551180,40311566,2750,1
2023-09-22,63704,560271,84446927,2727,1
2023-09-22,28488,558846,23442377,2726,1
2023-09-22,28488,558846,23442376,2726,1
2023-09-22,28488,206440,25213069,2726,1
2023-09-22,28488,558846,25022155,2726,1
2023-09-22,193,560271,78306880,2709,1
2023-09-22,24664,502835,28675767,2709,1
2023-09-22,40107,401131,55204087,2700,1
2023-09-22,2457,216424,40664148,2700,1
2023-09-22,36886,110435,59249394,2699,1
2023-09-22,6174,551180,5086739,2690,1
2023-09-22,65667,205761,20161379,2680,1
2023-09-22,22821,206440,17439454,2680,1
2023-09-22,32876,506536,2973327,2680,1
2023-09-22,3915,567645,64208204,2650,1
2023-09-22,6898,100487,58318698,2640,2
2023-09-22,30779,216424,3763773,2640,1
2023-09-22,525,563342,37046944,2640,1
2023-09-22,23582,507843,38973533,2600,1
2023-09-22,40107,401131,25864398,2600,1
2023-09-22,61731,216424,59596965,2600,1
2023-09-22,31867,201632,3831914,2599,1
2023-09-22,6174,551180,5175751,2590,1
2023-09-22,6174,551180,5141477,2590,1
2023-09-22,6174,551180,5283319,2590,1
2023-09-22,57506,563342,7134386,2586,1
2023-09-22,27967,206471,3876961,2580,1
2023-09-22,63704,201632,27318716,2551,1
2023-09-22,65806,206440,18036554,2530,1
2023-09-22,44030,408789,8188806,2500,2
2023-09-22,193,560271,17674214,2500,1
2023-09-22,193,560271,23823705,2500,1
2023-09-22,68489,401131,498185,2500,1
2023-09-22,12805,206440,59335727,2500,1
2023-09-22,50839,205761,6778525,2500,1
2023-09-22,6174,551180,5159102,2490,1
2023-09-22,6174,551180,5361546,2490,1
2023-09-22,6174,551180,5160623,2490,1
2023-09-22,66383,502835,44239347,2490,1
2023-09-22,53683,201632,35131935,2480,1
2023-09-22,37094,207288,57496705,2480,1
2023-09-22,525,563342,48765678,2480,1
2023-09-22,47516,408789,31573561,2480,1
2023-09-22,63704,201632,15204275,2457,1
2023-09-22,2326,204964,7217189,2437,1
2023-09-22,43989,565724,20500693,2421,1
2023-09-22,6898,100487,58318727,2420,2
2023-09-22,37747,201632,61781382,2420,1
2023-09-22,6898,100487,58578849,2420,1
2023-09-22,37621,551180,40312926,2420,1
2023-09-22,37747,201632,53126751,2420,1
2023-09-22,2326,204964,12704334,2400,1
2023-09-22,10029,201925,45517665,2400,1
2023-09-22,31127,205761,4154765,2400,1
2023-09-22,193,560271,17674176,2400,1
2023-09-22,6174,551180,5143511,2390,1
2023-09-22,18372,560271,57373010,2380,1
2023-09-22,37094,207288,3752671,2380,1
2023-09-22,525,563339,43210332,2380,1
2023-09-22,3223,506536,51708081,2330,1
2023-09-22,24974,214099,41237307,2240,1
2023-09-22,24974,214099,41237508,2235,2
2023-09-22,193,110365,14740327,2200,2
2023-09-22,15375,551180,11520181,2200,1
2023-09-22,193,560271,25151164,2200,1
2023-09-22,23067,206440,63039796,2200,1
2023-09-22,193,560271,23823704,2200,1
2023-09-22,12998,216424,40745716,2200,1
2023-09-22,31867,201632,10599909,2199,1
2023-09-22,6174,551180,5289788,2190,1
2023-09-22,6174,551180,5369699,2190,1
2023-09-22,18372,560271,40489553,2180,1
2023-09-22,67593,560271,45152813,2180,1
2023-09-22,37747,560271,34525733,2178,1
2023-09-22,2326,204964,12704333,2164,1
2023-09-22,193,110365,9699942,2160,3
2023-09-22,51885,560271,52032942,2160,2
2023-09-22,51885,560271,61265364,2160,2
2023-09-22,51885,560271,61264723,2160,2
2023-09-22,51885,560271,52029542,2160,2
2023-09-22,51885,560271,52033419,2160,2
2023-09-22,21267,567538,39578943,2136,1
2023-09-22,193,110365,17673977,2100,3
2023-09-22,57784,207774,49559065,2100,2
2023-09-22,6174,408789,12672231,2080,1
2023-09-22,48866,408789,31071785,2080,1
2023-09-22,402,101020,54659196,2037,1
2023-09-22,27711,560271,43512518,2000,2
2023-09-22,50839,205761,6960887,2000,2
2023-09-22,50294,509434,53865493,2000,2
2023-09-22,27711,560271,56195026,2000,2
2023-09-22,27711,560271,43514132,2000,2
2023-09-22,4905,216158,12453758,2000,2
2023-09-22,32809,509434,7145557,2000,2
2023-09-22,6898,100487,58318527,2000,2
2023-09-22,6898,100487,58318721,2000,2
2023-09-22,6898,100487,58318128,2000,2
2023-09-22,27711,560271,41239758,2000,2
2023-09-22,27711,560271,40512773,2000,2
2023-09-22,193,560271,14740275,2000,1
2023-09-22,23067,206440,35262318,2000,1
2023-09-22,26549,216173,3996821,2000,1
2023-09-22,1610,215913,58336069,1999,1
2023-09-22,36886,110409,42695145,1999,1
2023-09-22,37185,560271,45251402,1999,1
2023-09-22,28488,558846,25213995,1999,1
2023-09-22,55087,206440,2126747,1998,2
2023-09-22,36886,214104,60041168,1998,2
2023-09-22,6174,551180,5251077,1990,1
2023-09-22,6174,551180,4750992,1990,1
2023-09-22,6174,551180,5367404,1990,1
2023-09-22,6174,551180,4993042,1990,1
2023-09-22,6174,551180,4394668,1990,1
2023-09-22,55568,502835,44239958,1980,1
2023-09-22,37185,560271,58495998,1980,1
2023-09-22,63344,216173,3759321,1980,1
2023-09-22,31512,560271,83036563,1980,1
2023-09-22,62659,401131,35145546,1980,1
2023-09-22,31512,560271,83035673,1980,1
2023-09-22,37094,207288,3768479,1980,1
2023-09-22,18433,558846,41450812,1980,1
2023-09-22,26549,216173,40645495,1980,1
2023-09-22,37185,560271,25281445,1900,1
2023-09-22,6174,551180,5282648,1890,1
2023-09-22,61731,216424,34605590,1890,1
2023-09-22,1918,207774,65253479,1890,1
2023-09-22,7160,401534,64861162,1890,1
2023-09-22,6174,551180,6128184,1890,1
2023-09-22,45954,551732,32938527,1880,1
2023-09-22,18372,560271,52893109,1880,1
2023-09-22,10130,502835,44239404,1880,1
2023-09-22,66383,502835,44239404,1880,1
2023-09-22,4643,551180,9815728,1870,1
2023-09-22,6898,100487,58318759,1870,1
2023-09-22,6898,100487,58580419,1870,1
2023-09-22,193,560271,17674161,1800,3
2023-09-22,51885,560271,52028217,1800,2
2023-09-22,193,110365,9700178,1800,2
2023-09-22,525,563339,38586737,1800,1
2023-09-22,55568,206440,38711477,1800,1
2023-09-22,2326,204964,11299538,1800,1
2023-09-22,193,560271,25151140,1800,1
2023-09-22,6174,551180,5362416,1790,1
2023-09-22,6174,551180,5222108,1790,1
2023-09-22,2326,204964,11314664,1785,1
2023-09-22,51885,509434,29520644,1780,1
2023-09-22,51885,509434,29520630,1780,1
2023-09-22,18372,560271,62650048,1780,1
2023-09-22,48623,560271,33191292,1780,1
2023-09-22,68402,401131,46146123,1780,1
2023-09-22,18372,110365,57053311,1760,2
2023-09-22,27711,560271,40512804,1760,1
2023-09-22,24766,502835,43003730,1760,1
2023-09-22,37621,201632,40292230,1760,1
2023-09-22,6898,100487,58318138,1760,1
2023-09-22,6174,551180,5260126,1690,1
2023-09-22,42595,206471,62675559,1670,1
2023-09-22,53386,216424,26000745,1665,1
2023-09-22,402,101020,54659282,1657,1
2023-09-22,6898,100487,58318265,1650,3
2023-09-22,34698,551736,40305463,1650,1
2023-09-22,52578,201632,55286013,1648,1
2023-09-22,63704,565724,84437068,1638,1
2023-09-22,61457,207288,56589105,1620,1
2023-09-22,23067,206440,37196748,1600,1
2023-09-22,23067,206440,52397709,1600,1
2023-09-22,24974,201184,49052581,1600,1
2023-09-22,33379,100487,44591487,1600,1
2023-09-22,18357,216173,57814507,1599,1
2023-09-22,51885,509434,29520632,1580,1
2023-09-22,7160,401534,64860185,1580,1
2023-09-22,18372,560271,52892627,1580,1
2023-09-22,26549,216173,30349426,1580,1
2023-09-22,33372,216173,26468177,1580,1
2023-09-22,42595,206471,83497920,1570,1
2023-09-22,68636,216173,39331381,1560,2
2023-09-22,525,563342,48765827,1540,1
2023-09-22,6898,100487,58318219,1540,1
2023-09-22,57784,207774,49558559,1500,1
2023-09-22,18650,206471,39744931,1500,1
2023-09-22,23067,206440,52397923,1500,1
2023-09-22,66383,206471,39744931,1500,1
2023-09-22,37191,207288,3755072,1500,1
2023-09-22,28886,205761,52738984,1500,1
2023-09-22,36886,110435,41428512,1499,1
2023-09-22,7160,401534,64861242,1480,1
2023-09-22,30547,402279,17450167,1480,1
2023-09-22,18372,560271,33042497,1480,1
2023-09-22,21917,100487,26738874,1480,1
2023-09-22,48866,408789,31099346,1480,1
2023-09-22,27711,560271,22727166,1480,1
2023-09-22,18372,560271,1445057,1480,1
2023-09-22,51885,560271,52034160,1480,1
2023-09-22,26549,216173,57820618,1480,1
2023-09-22,18372,560271,1443255,1480,1
2023-09-22,51885,560271,52033242,1480,1
2023-09-22,28285,100487,54369473,1480,1
2023-09-22,28886,205761,52738764,1460,1
2023-09-22,38864,567538,25891383,1455,1
2023-09-22,42595,206471,83497850,1440,1
2023-09-22,15375,551180,8373213,1440,1
2023-09-22,53722,551180,8373213,1440,1
2023-09-22,32809,509434,15629096,1437,1
2023-09-22,18372,560271,1507818,1430,1
2023-09-22,38994,207802,31914857,1408,1
2023-09-22,61731,216424,50526682,1408,1
2023-09-22,1610,216173,57814504,1399,1
2023-09-22,36620,401131,30069848,1386,1
2023-09-22,51885,509434,29520629,1380,1
2023-09-22,44907,207288,65154552,1380,1
2023-09-22,60471,207288,41229778,1380,1
2023-09-22,44907,207288,65154554,1350,1
2023-09-22,6898,100487,58318836,1320,2
2023-09-22,37747,201632,61781384,1320,1
2023-09-22,6898,100487,58318206,1320,1
2023-09-22,37747,201632,61781386,1320,1
2023-09-22,7160,401534,64856967,1320,1
2023-09-22,6898,100487,56263911,1320,1
2023-09-22,50839,205761,14652158,1300,1
2023-09-22,525,563342,57476801,1300,1
2023-09-22,50839,205761,6960889,1300,1
2023-09-22,42595,206471,62675723,1300,1
2023-09-22,43129,560271,33191297,1299,1
2023-09-22,55087,206440,2127264,1299,1
2023-09-22,43129,560271,33191296,1299,1
2023-09-22,33610,567645,44995801,1296,1
2023-09-22,28285,100487,54369477,1280,1
2023-09-22,41695,216173,41485961,1280,1
2023-09-22,525,563342,57476837,1280,1
2023-09-22,28285,100487,54360977,1280,1
2023-09-22,28285,100487,54371736,1280,1
2023-09-22,24766,555003,62656517,1280,1
2023-09-22,19634,110409,4150242,1274,1
2023-09-22,6898,100487,58319401,1210,1
2023-09-22,37747,201632,60630134,1210,1
2023-09-22,44907,207288,65154541,1200,1
2023-09-22,43129,560271,57450881,1200,1
2023-09-22,14513,110409,51735801,1200,1
2023-09-22,50839,205761,83794517,1200,1
2023-09-22,10130,206440,38711481,1200,1
2023-09-22,57784,207774,49558552,1200,1
2023-09-22,14513,110409,55860613,1200,1
2023-09-22,63704,501098,15232693,1196,1
2023-09-22,6174,551180,5285151,1190,1
2023-09-22,6174,551180,6166308,1190,1
2023-09-22,24664,502835,28677788,1164,1
2023-09-22,47670,565724,35774045,1150,1
2023-09-22,47670,565724,35774052,1150,1
2023-09-22,47670,565724,35774063,1150,1
2023-09-22,1918,207774,56136851,1112,1
2023-09-22,6898,100487,58319376,1100,2
2023-09-22,6898,100487,58318228,1100,1
2023-09-22,34698,551736,40427335,1100,1
2023-09-22,6898,100487,58318193,1100,1
2023-09-22,6898,100487,58318700,1100,1
2023-09-22,6898,100487,58318194,1100,1
2023-09-22,51885,560271,52032706,1080,1
2023-09-22,51885,560271,61265095,1080,1
2023-09-22,51885,560271,52023236,1080,1
2023-09-22,51885,560271,52033136,1080,1
2023-09-22,51885,560271,52032914,1080,1
2023-09-22,6898,100487,58318109,1078,2
2023-09-22,6898,100487,58319399,1000,1
2023-09-22,14513,110409,51736511,1000,1
2023-09-22,59027,560271,10721263,1000,1
2023-09-22,7160,551180,58864099,1000,1
2023-09-22,44907,560271,65156611,1000,1
2023-09-22,6898,100487,58318702,1000,1
2023-09-22,1610,402279,34784271,1000,1
2023-09-22,48623,560271,33193309,1000,1
2023-09-22,27711,560271,56939648,1000,1
2023-09-22,6898,100487,58318502,1000,1
2023-09-22,60147,560271,65184235,1000,1
2023-09-22,34030,506539,25470975,1000,1
2023-09-22,26549,216173,30349172,1000,1
2023-09-22,64132,401534,30276538,1000,1
2023-09-22,27711,560271,40845516,1000,1
2023-09-22,1610,551180,34954327,1000,1
2023-09-22,45954,551736,32938433,1000,1
2023-09-22,27711,560271,56195027,1000,1
2023-09-22,6898,100487,58319383,1000,1
2023-09-22,27711,560271,30286204,1000,1
2023-09-22,41695,216173,51595416,1000,1
2023-09-22,24766,509434,82769134,990,1
2023-09-22,525,563339,38585768,980,1
2023-09-22,44030,551180,24041971,950,1
2023-09-22,33372,216173,26463623,938,1
