date,shop,genre,item,sales,units
2025-04-22,24486,560271,43537232,6799,7
2025-04-22,53386,208532,24502368,6778,1
2025-04-22,6174,551180,5284027,6770,1
2025-04-22,27967,206471,3781182,6760,2
2025-04-22,36773,567645,31604811,6696,1
2025-04-22,6168,567251,48697109,6667,1
2025-04-22,26549,216173,3753389,6600,5
2025-04-22,21833,551732,51273215,6600,1
2025-04-22,67993,551180,63741653,6600,1
2025-04-22,10801,402279,18195343,6600,1
2025-04-22,16765,558846,24875478,6580,2
2025-04-22,61457,502221,56589303,6580,1
2025-04-22,6174,551180,4993042,6570,3
2025-04-22,13587,509434,8900392,6560,4
2025-04-22,33579,206440,56143154,6560,2
2025-04-22,13423,214099,30999575,6560,2
2025-04-22,30779,216173,12247708,6534,3
2025-04-22,287,110632,12173163,6526,1
2025-04-22,12998,551180,40828909,6500,1
2025-04-22,53937,563339,3852399,6492,1
2025-04-22,11361,551228,7747475,6490,1
2025-04-22,7232,551228,64875203,6490,1
2025-04-22,16765,558846,57362160,6470,2
2025-04-22,18433,551180,41448618,6380,1
2025-04-22,6174,551180,4696801,6370,3
2025-04-22,3290,551228,55173244,6354,1
2025-04-22,24664,301577,28686991,6346,1
2025-04-22,18788,560271,34308914,6300,1
2025-04-22,18788,560271,56819743,6300,1
2025-04-22,33579,206440,56169090,6280,1
2025-04-22,7197,216173,2145231,6208,2
2025-04-22,287,563342,9665099,6200,1
2025-04-22,53722,551180,8365771,6200,1
2025-04-22,14000,214099,4609674,6200,1
2025-04-22,19634,110409,4207806,6200,1
2025-04-22,6174,551180,5361951,6170,2
2025-04-22,6174,551180,5351639,6170,1
2025-04-22,37375,506539,47949463,6170,1
2025-04-22,21500,551180,33079561,6160,1
2025-04-22,57720,509417,14955581,6150,1
2025-04-22,52373,401534,35170884,6120,3
2025-04-22,23067,206440,36377616,6000,2
2025-04-22,3260,205272,60641520,6000,1
2025-04-22,4541,560271,29776685,6000,1
2025-04-22,21825,201351,25554593,6000,1
2025-04-22,23067,206440,35256181,6000,1
2025-04-22,34838,214104,40759771,6000,1
2025-04-22,4541,560271,29776965,6000,1
2025-04-22,7232,551228,64863463,5990,1
2025-04-22,16765,558846,57362179,5990,1
2025-04-22,6174,551180,5323854,5980,2
2025-04-22,41932,506536,35558068,5980,2
2025-04-22,28944,507515,56999431,5980,1
2025-04-22,33579,206471,56169077,5980,1
2025-04-22,53937,563339,4116798,5980,1
2025-04-22,63543,563689,24282056,5980,1
2025-04-22,22584,205582,19423276,5980,1
2025-04-22,53937,563342,3906955,5980,1
2025-04-22,52147,207774,30682378,5980,1
2025-04-22,6174,551180,5710782,5980,1
2025-04-22,24486,560271,43549297,5960,4
2025-04-22,18433,551180,41448616,5960,2
2025-04-22,36620,401131,30069963,5960,2
2025-04-22,65072,551180,31099056,5960,2
2025-04-22,37621,551180,40292249,5960,1
2025-04-22,52361,216424,13025575,5960,1
2025-04-22,4643,551180,9714101,5940,2
2025-04-22,41688,205582,3781182,5940,2
2025-04-22,20017,402279,25197129,5940,1
2025-04-22,23069,555003,30359245,5940,1
2025-04-22,6168,567251,48696993,5926,1
2025-04-22,54614,560271,35493662,5920,4
2025-04-22,46848,560271,66609738,5920,2
2025-04-22,53722,558846,14460048,5900,1
2025-04-22,53722,558846,14199165,5900,1
2025-04-22,5590,206440,12051306,5900,1
2025-04-22,53386,216173,25973475,5896,2
2025-04-22,33579,206471,56169112,5880,1
2025-04-22,77401,216173,48571170,5820,1
2025-04-22,6959,216173,31608608,5800,1
2025-04-22,15375,551180,79912912,5800,1
2025-04-22,66139,566061,40650891,5780,1
2025-04-22,45954,551732,32938539,5760,2
2025-04-22,72917,563689,3256936,5760,2
2025-04-22,869,214104,59106807,5684,1
2025-04-22,63141,206471,44261878,5680,1
2025-04-22,14000,501098,22905796,5620,1
2025-04-22,69373,510003,48571373,5580,1
2025-04-22,65741,205761,44040778,5560,2
2025-04-22,53722,408789,8374927,5560,1
2025-04-22,33579,206471,56168479,5560,1
2025-04-22,33579,206471,56167998,5540,1
2025-04-22,1289,205761,56655305,5520,1
2025-04-22,46848,560271,76513161,5516,2
2025-04-22,46398,301577,31702117,5500,1
2025-04-22,5903,304080,33065151,5500,1
2025-04-22,24486,560271,43537225,5495,6
2025-04-22,64914,551228,7747475,5490,1
2025-04-22,34226,508456,44478397,5482,1
2025-04-22,33579,206440,56168414,5480,1
2025-04-22,44078,304080,46761178,5480,1
2025-04-22,5590,206440,53484863,5437,1
2025-04-22,40107,401131,55203278,5400,2
2025-04-22,38864,567538,21156155,5400,1
2025-04-22,23695,216424,46215046,5360,2
2025-04-22,24867,551736,47169777,5346,1
2025-04-22,2326,204964,10371674,5346,1
2025-04-22,33579,206471,56168426,5340,1
2025-04-22,54614,110365,34768423,5306,2
2025-04-22,51616,560271,10064633,5281,1
2025-04-22,33579,206471,29022192,5280,1
2025-04-22,29222,301577,3713084,5280,1
2025-04-22,20817,408789,24067943,5280,1
2025-04-22,12698,201925,39564885,5273,1
2025-04-22,43304,506539,3756509,5266,1
2025-04-22,42413,502221,31878781,5260,2
2025-04-22,9866,560271,38634215,5255,1
2025-04-22,33579,206471,56168552,5220,1
2025-04-22,402,214781,37479936,5200,1
2025-04-22,57784,207774,49558538,5200,1
2025-04-22,24486,560271,12932325,5196,2
2025-04-22,69373,510003,48571143,5180,1
2025-04-22,52481,567538,19568912,5160,2
2025-04-22,46848,110365,34780706,5156,2
2025-04-22,33626,560271,56075677,5120,4
2025-04-22,33579,206471,56168424,5100,1
2025-04-22,46848,560271,48103846,5076,2
2025-04-22,24486,560271,12558903,5049,4
2025-04-22,4776,401534,8325664,5040,1
2025-04-22,27711,560271,43512518,5000,5
2025-04-22,20942,567538,32844193,5000,1
2025-04-22,46398,301577,31702083,5000,1
2025-04-22,14755,560271,54758552,5000,1
2025-04-22,4541,110365,29776690,5000,1
2025-04-22,13415,100487,37339301,5000,1
2025-04-22,46398,301577,31702102,5000,1
2025-04-22,23871,205582,3799471,4999,1
2025-04-22,24486,560271,12975868,4996,4
2025-04-22,6174,558873,4787328,4990,1
2025-04-22,7232,551228,64875608,4990,1
2025-04-22,6174,558846,5452552,4990,1
2025-04-22,21641,206471,59955860,4990,1
2025-04-22,11361,551228,26798114,4990,1
2025-04-22,24486,560271,14256160,4980,2
2025-04-22,6174,551180,4990104,4980,2
2025-04-22,46398,301577,66488001,4980,1
2025-04-22,66139,566061,45104681,4980,1
2025-04-22,65145,560271,16342509,4980,1
2025-04-22,43989,565724,1534339,4980,1
2025-04-22,73420,565724,20191536,4980,1
2025-04-22,58662,202502,3757200,4980,1
2025-04-22,68130,216424,6529670,4950,1
2025-04-22,11361,551228,7783575,4950,1
2025-04-22,54587,551180,15341606,4950,1
2025-04-22,56626,501098,6845144,4950,1
2025-04-22,20817,551180,41893309,4950,1
2025-04-22,35845,401131,47626710,4920,2
2025-04-22,33579,206471,56169059,4920,1
2025-04-22,3915,567645,58782358,4900,2
2025-04-22,6959,216173,31608618,4900,1
2025-04-22,52361,567623,13025523,4900,1
2025-04-22,6959,216173,31608649,4900,1
2025-04-22,33579,206471,56166134,4900,1
2025-04-22,18356,558846,47024482,4899,1
2025-04-22,30779,216173,3817835,4884,2
2025-04-22,59277,567623,13025523,4879,1
2025-04-22,202,558846,2979007,4804,1
2025-04-22,7197,216173,2124109,4800,2
2025-04-22,50839,205761,6960878,4800,2
2025-04-22,21641,206440,32564540,4790,1
2025-04-22,6174,551180,6166308,4760,3
2025-04-22,24867,551732,47176743,4752,1
2025-04-22,33579,206471,29082885,4740,1
2025-04-22,6168,567251,48696987,4723,1
2025-04-22,11106,558846,10077373,4700,1
2025-04-22,17878,206440,44753698,4690,1
2025-04-22,33112,558846,53481038,4680,1
2025-04-22,33579,206471,56166550,4680,1
2025-04-22,33112,558846,53481054,4680,1
2025-04-22,53386,216173,25672788,4644,3
2025-04-22,67381,408789,61240705,4640,1
2025-04-22,33579,206471,56168551,4640,1
2025-04-22,6168,567251,48700245,4630,1
2025-04-22,1918,101535,65253475,4621,1
2025-04-22,1610,551180,47024481,4598,2
2025-04-22,6168,567251,4100418,4594,2
2025-04-22,21641,206440,32564301,4590,1
2025-04-22,21641,206471,59951436,4590,1
2025-04-22,24486,560271,14265749,4580,2
2025-04-22,42777,200181,39462262,4560,1
2025-04-22,2326,204964,6895381,4528,1
2025-04-22,60520,551180,3828697,4500,2
2025-04-22,68148,401131,262041,4500,1
2025-04-22,24486,560271,14265585,4497,3
2025-04-22,41026,401534,54505345,4494,2
2025-04-22,24486,560271,43537216,4490,5
2025-04-22,17878,206440,44871630,4490,1
2025-04-22,78288,560271,52177701,4490,1
2025-04-22,18074,407120,29486009,4480,1
2025-04-22,18032,201925,42218184,4480,1
2025-04-22,33579,206471,56169172,4460,1
2025-04-22,54587,558846,5964257,4445,1
2025-04-22,33626,560271,56114066,4440,3
2025-04-22,48866,408789,31071092,4440,3
2025-04-22,27711,560271,22727166,4440,3
2025-04-22,1918,101535,56348581,4426,1
2025-04-22,54587,551180,15341612,4400,1
2025-04-22,24867,551732,51270389,4400,1
2025-04-22,17878,206471,55914446,4390,1
2025-04-22,6174,551180,5258311,4380,2
2025-04-22,35809,502835,54237968,4380,1
2025-04-22,33579,206471,56169095,4380,1
2025-04-22,54587,558846,5968443,4378,1
2025-04-22,52214,205582,48789713,4378,1
2025-04-22,2326,204964,10505506,4364,1
2025-04-22,38994,207774,56783708,4356,2
2025-04-22,41026,401534,54517831,4344,3
2025-04-22,6817,507843,3945189,4320,1
2025-04-22,60520,558846,4098951,4290,1
2025-04-22,29222,301577,3749319,4280,1
2025-04-22,31880,402279,55797710,4280,1
2025-04-22,73420,506536,22354406,4280,1
2025-04-22,68148,401131,322969,4270,1
2025-04-22,65374,205761,28651917,4268,1
2025-04-22,2326,204964,4405694,4255,1
2025-04-22,37724,502280,38939781,4212,1
2025-04-22,17497,110435,61771008,4200,1
2025-04-22,13587,509434,18382812,4198,2
2025-04-22,52373,401534,35154047,4194,2
2025-04-22,6174,558846,5277816,4190,1
2025-04-22,27967,206471,4020948,4180,1
2025-04-22,41932,205761,35559840,4180,1
2025-04-22,10801,402279,33072869,4180,1
2025-04-22,9866,560271,38634202,4164,1
2025-04-22,31671,205611,42857196,4164,1
2025-04-22,6174,408789,12308636,4160,4
2025-04-22,1519,216424,35485844,4160,2
2025-04-22,33626,560271,56099345,4140,3
2025-04-22,12879,206440,16542174,4100,1
2025-04-22,287,567665,11422821,4099,1
2025-04-22,24486,560271,40976419,4081,3
2025-04-22,68636,216173,39331381,4016,3
2025-04-22,54587,558846,6101246,4011,1
2025-04-22,24664,502835,28679745,4000,4
2025-04-22,27711,560271,43515932,4000,3
2025-04-22,27298,567645,3762992,4000,2
2025-04-22,71411,564647,19162965,4000,1
2025-04-22,21825,506539,11538114,4000,1
2025-04-22,63543,205611,24322056,3999,1
2025-04-22,71411,201184,31254358,3998,1
2025-04-22,41932,207774,35559745,3990,1
2025-04-22,7232,551228,64863469,3990,1
2025-04-22,7232,551228,64873804,3990,1
2025-04-22,17878,401534,53427409,3980,2
2025-04-22,18433,206471,46616856,3980,1
2025-04-22,52373,301577,35149147,3980,1
2025-04-22,33579,206440,56167928,3980,1
2025-04-22,7232,551228,64877209,3980,1
2025-04-22,39701,408789,12937369,3980,1
2025-04-22,35809,564895,54238008,3980,1
2025-04-22,58662,202502,40127625,3980,1
2025-04-22,35845,401131,47626738,3970,1
2025-04-22,402,101020,54659242,3963,1
2025-04-22,36773,567645,34483150,3960,2
2025-04-22,65103,560271,15403663,3960,2
2025-04-22,11361,551228,7736661,3960,1
2025-04-22,7160,401534,64856967,3960,1
2025-04-22,33626,560271,56067472,3920,3
2025-04-22,33626,560271,56111229,3920,3
2025-04-22,33626,560271,56063444,3920,1
2025-04-22,2326,204964,12704332,3900,3
2025-04-22,52373,401534,35226845,3894,3
2025-04-22,20817,408789,37238151,3850,1
2025-04-22,20817,551180,42948984,3850,1
2025-04-22,20817,551180,42949001,3850,1
2025-04-22,26549,216173,30349216,3848,2
2025-04-22,46848,560271,48103871,3838,1
2025-04-22,33579,206471,56169062,3820,1
2025-04-22,2326,204964,10415262,3800,1
2025-04-22,10801,508456,40459192,3800,1
2025-04-22,27925,551180,41630992,3800,1
2025-04-22,7232,551228,64874203,3790,1
2025-04-22,21641,206440,32564605,3790,1
2025-04-22,13492,301577,17277051,3740,1
2025-04-22,52578,201632,55286034,3738,1
2025-04-22,33579,206440,56166089,3720,1
2025-04-22,27925,551180,42541707,3700,1
2025-04-22,1918,101535,65253474,3695,1
2025-04-22,1918,101535,65253458,3686,1
2025-04-22,1918,207774,24791828,3686,1
2025-04-22,287,567665,11485823,3680,1
2025-04-22,31671,551228,42856685,3628,1
2025-04-22,9866,560271,38634015,3619,1
2025-04-22,9866,560271,38634121,3619,1
2025-04-22,9866,560271,38634138,3619,1
2025-04-22,9866,560271,38634039,3619,1
2025-04-22,24486,560271,14273139,3600,3
2025-04-22,21267,567538,61632720,3600,1
2025-04-22,12879,551180,1523898,3600,1
2025-04-22,24486,560271,12557911,3597,3
2025-04-22,24486,560271,12987200,3597,1
2025-04-22,6174,558846,5266292,3590,1
2025-04-22,49339,216424,36878553,3590,1
2025-04-22,24486,560271,14034747,3580,2
2025-04-22,75227,508456,14362174,3570,1
2025-04-22,35809,502835,54237964,3560,2
2025-04-22,4776,206471,8325136,3560,1
2025-04-22,869,214099,59106724,3555,1
2025-04-22,30547,214781,22263374,3540,2
2025-04-22,287,563339,11405788,3510,1
2025-04-22,68130,507843,7432016,3510,1
2025-04-22,65145,560271,16342496,3500,1
2025-04-22,21016,100487,55013615,3500,1
2025-04-22,2326,204964,10371676,3500,1
2025-04-22,71094,563342,19639721,3500,1
2025-04-22,9866,560271,38633819,3500,1
2025-04-22,7232,551228,64878598,3490,1
2025-04-22,22584,205582,19639574,3480,1
2025-04-22,27967,206471,3794349,3480,1
2025-04-22,46848,560271,57546251,3478,1
2025-04-22,287,110632,9924710,3470,1
2025-04-22,73420,565724,20479726,3450,2
2025-04-22,38003,100487,51106682,3400,1
2025-04-22,21641,206471,59951520,3390,1
2025-04-22,21641,206471,59951519,3390,1
2025-04-22,21641,206471,59952445,3390,1
2025-04-22,21641,206440,32562510,3390,1
2025-04-22,62726,206471,59951427,3390,1
2025-04-22,36773,510003,47844901,3330,1
2025-04-22,62308,100992,47279336,3329,1
2025-04-22,42777,200181,39462248,3320,1
2025-04-22,287,110632,9917138,3302,1
2025-04-22,287,110632,9662346,3302,1
2025-04-22,54614,560271,55409104,3300,1
2025-04-22,57942,507843,39616587,3300,1
2025-04-22,60893,216424,41759892,3300,1
2025-04-22,24486,560271,43556462,3297,3
2025-04-22,13157,506536,20442361,3288,1
2025-04-22,38739,558846,57362057,3280,1
2025-04-22,45954,551732,32938578,3280,1
2025-04-22,38994,207774,56783901,3278,1
2025-04-22,40828,509434,8900392,3240,2
2025-04-22,17413,566061,17943875,3240,1
2025-04-22,7197,216173,2145230,3200,1
2025-04-22,31119,402279,45482719,3200,1
2025-04-22,24486,560271,12932726,3198,2
2025-04-22,6168,567251,4186383,3195,1
2025-04-22,37621,551180,40321307,3190,1
2025-04-22,10801,402279,25857221,3190,1
2025-04-22,18433,551180,40642680,3190,1
2025-04-22,17878,206471,55920039,3190,1
2025-04-22,15355,408789,64795183,3182,1
2025-04-22,9866,560271,38633840,3182,1
2025-04-22,65072,502835,31101503,3180,1
2025-04-22,27967,206471,3867786,3180,1
2025-04-22,53937,563339,3740610,3180,1
2025-04-22,41026,401534,54491656,3176,2
2025-04-22,9866,560271,38633389,3164,1
2025-04-22,54614,502835,38159118,3162,2
2025-04-22,33626,560271,56067677,3160,2
2025-04-22,36773,567645,47841740,3143,1
2025-04-22,69526,207288,31324479,3135,2
2025-04-22,73420,565724,70431915,3131,1
2025-04-22,68148,401131,248108,3130,1
2025-04-22,55925,407120,30934406,3105,1
2025-04-22,287,563342,9790325,3100,1
2025-04-22,287,563342,9785459,3100,1
2025-04-22,53386,216173,25672513,3096,2
2025-04-22,36773,567645,31611419,3060,2
2025-04-22,59277,567623,13025536,3050,1
2025-04-22,37621,551180,40314432,3025,1
2025-04-22,41695,216173,51595416,3000,3
2025-04-22,4493,207288,62969031,3000,3
2025-04-22,41932,506539,35557579,3000,2
2025-04-22,17497,214099,41428261,3000,2
2025-04-22,29878,551732,23480845,3000,1
2025-04-22,29878,401534,5256148,3000,1
2025-04-22,23069,555003,32029626,3000,1
2025-04-22,21825,214099,12039446,3000,1
2025-04-22,46848,560271,56306224,2998,1
2025-04-22,13157,506536,20442927,2998,1
2025-04-22,41026,401534,54507256,2998,1
2025-04-22,24486,560271,43545062,2994,1
2025-04-22,6174,551180,5390156,2990,1
2025-04-22,17878,206471,55927981,2990,1
2025-04-22,6174,551180,5405312,2990,1
2025-04-22,6174,551180,5002216,2990,1
2025-04-22,6174,551180,5318219,2990,1
2025-04-22,16765,551180,33592842,2990,1
2025-04-22,6174,551180,5387847,2990,1
2025-04-22,6174,558846,5291424,2990,1
2025-04-22,6174,551180,4597385,2990,1
2025-04-22,41932,506536,35558101,2990,1
2025-04-22,11361,551228,13973118,2990,1
2025-04-22,6174,551180,5324999,2990,1
2025-04-22,6174,551180,5141477,2990,1
2025-04-22,16765,558846,57362113,2990,1
2025-04-22,9866,560271,38633391,2982,1
2025-04-22,9866,560271,57642785,2982,1
2025-04-22,9866,560271,38633374,2982,1
2025-04-22,18433,558846,41450455,2980,1
2025-04-22,65145,560271,3835148,2980,1
2025-04-22,66139,566061,45104975,2980,1
2025-04-22,24587,560271,58652358,2980,1
2025-04-22,65145,560271,3837914,2980,1
2025-04-22,66139,566061,45104976,2980,1
2025-04-22,18372,560271,57373012,2980,1
2025-04-22,67676,401131,45203625,2980,1
2025-04-22,18433,551180,41448611,2980,1
2025-04-22,24587,509434,34768897,2980,1
2025-04-22,287,567665,11427697,2980,1
2025-04-22,19315,201632,35100397,2980,1
2025-04-22,45954,551732,32938319,2980,1
2025-04-22,24587,560271,34768732,2980,1
2025-04-22,24587,560271,48089263,2980,1
2025-04-22,36773,567645,61759048,2970,2
2025-04-22,16765,206361,6608467,2970,2
2025-04-22,54614,560271,43389336,2970,1
2025-04-22,9412,551180,39313386,2970,1
2025-04-22,20817,551180,33604606,2970,1
2025-04-22,54614,560271,67542450,2970,1
2025-04-22,33626,560271,56110575,2960,2
2025-04-22,40651,408789,64952730,2960,2
2025-04-22,46848,560271,43429248,2960,1
2025-04-22,46848,560271,43429450,2960,1
2025-04-22,46848,560271,43429246,2960,1
2025-04-22,27711,560271,29776508,2960,1
2025-04-22,46848,560271,66609739,2960,1
2025-04-22,46848,560271,43429532,2960,1
2025-04-22,68148,401131,245565,2950,1
2025-04-22,69373,510003,48571156,2950,1
2025-04-22,67150,508456,42279402,2950,1
2025-04-22,53386,216173,25973650,2948,1
2025-04-22,33626,560271,56094092,2940,2
2025-04-22,37375,506539,47949461,2930,1
2025-04-22,23069,555003,30547366,2900,1
2025-04-22,9866,560271,38634079,2900,1
2025-04-22,1610,551180,47024477,2899,1
2025-04-22,6174,551180,5541618,2890,1
2025-04-22,73420,565724,20189401,2888,1
2025-04-22,23063,207288,6123993,2880,1
2025-04-22,24587,560271,56305634,2880,1
2025-04-22,24587,560271,34768071,2880,1
2025-04-22,68111,206363,51353693,2880,1
2025-04-22,24664,502835,28670525,2874,2
2025-04-22,46848,560271,36840611,2865,1
2025-04-22,46848,560271,43429201,2850,1
2025-04-22,77401,507843,48571220,2840,1
2025-04-22,65145,560271,38102098,2830,1
2025-04-22,7197,216173,2123945,2800,2
2025-04-22,7197,216173,46646419,2800,2
2025-04-22,20942,551180,58990500,2800,1
2025-04-22,24486,560271,12935660,2798,1
2025-04-22,6174,551180,5455589,2790,1
2025-04-22,7232,551228,64855779,2790,1
2025-04-22,21641,206471,59952169,2790,1
2025-04-22,46848,560271,48664870,2788,1
2025-04-22,64762,502221,43677819,2780,1
2025-04-22,61457,207288,56589156,2780,1
2025-04-22,73674,401131,45203633,2780,1
2025-04-22,23069,555003,30547429,2780,1
2025-04-22,18372,560271,43539195,2760,2
2025-04-22,62196,560271,1983739,2760,2
2025-04-22,27298,567645,46176008,2750,1
2025-04-22,15657,401534,4008037,2750,1
2025-04-22,46848,110365,34776374,2748,2
2025-04-22,36773,567645,55492312,2745,2
2025-04-22,9866,560271,38634454,2728,1
2025-04-22,46848,560271,48103511,2728,1
2025-04-22,34226,508456,44479877,2728,1
2025-04-22,12698,201925,35282034,2709,1
2025-04-22,12698,201925,41176327,2709,1
2025-04-22,36773,567645,48794543,2707,1
2025-04-22,9866,560271,38634115,2700,1
2025-04-22,287,563342,11408786,2699,1
2025-04-22,24664,502835,28680618,2692,2
2025-04-22,17878,206471,55929643,2690,1
2025-04-22,73420,201351,19663052,2688,1
2025-04-22,46959,110409,41917694,2680,1
2025-04-22,75618,216173,48571164,2680,1
2025-04-22,6168,567251,48697107,2676,1
2025-04-22,4643,551180,5433499,2673,1
2025-04-22,46848,560271,57545723,2648,1
2025-04-22,33626,560271,56096339,2640,3
2025-04-22,44171,216173,29616699,2640,1
2025-04-22,9866,560271,57642896,2637,1
2025-04-22,33610,567645,64530107,2624,1
2025-04-22,7197,216173,52646991,2600,1
2025-04-22,287,567665,12069328,2599,1
2025-04-22,24486,560271,14265419,2598,2
2025-04-22,24486,560271,41027063,2598,2
2025-04-22,24486,560271,41027058,2598,2
2025-04-22,52373,401534,35147673,2596,2
2025-04-22,21641,206471,59951428,2590,1
2025-04-22,33626,560271,56096168,2560,2
2025-04-22,33626,560271,56084347,2560,2
2025-04-22,24486,560271,12938666,2560,2
2025-04-22,18372,560271,30303701,2560,2
2025-04-22,33626,560271,56055316,2560,2
2025-04-22,33626,560271,56065185,2560,2
2025-04-22,33626,560271,56054430,2560,2
2025-04-22,46848,560271,43429094,2520,1
2025-04-22,48654,214099,2441081,2520,1
2025-04-22,13157,506536,20445526,2508,1
2025-04-22,23067,206440,58416344,2500,1
2025-04-22,23067,206440,52397927,2500,1
2025-04-22,37621,551180,40321069,2500,1
2025-04-22,37621,551180,40321103,2500,1
2025-04-22,23067,206440,52397916,2500,1
2025-04-22,287,563342,11411683,2499,1
2025-04-22,24486,560271,43537199,2498,2
2025-04-22,24486,560271,40976426,2498,2
2025-04-22,24486,560271,43537213,2495,1
2025-04-22,17878,206471,55906750,2490,1
2025-04-22,6174,551180,5354364,2490,1
2025-04-22,6174,408789,12659816,2490,1
2025-04-22,17878,206471,56117044,2490,1
2025-04-22,6168,567251,48700255,2482,1
2025-04-22,24752,206440,82714807,2480,1
2025-04-22,47290,206440,40049234,2480,1
2025-04-22,45954,551732,32938464,2480,1
2025-04-22,27711,560271,40458922,2480,1
2025-04-22,73420,565724,20513489,2460,2
2025-04-22,54614,560271,56305763,2455,1
2025-04-22,68148,401131,343711,2420,1
2025-04-22,46848,560271,43428821,2420,1
2025-04-22,7197,216173,2133087,2400,3
2025-04-22,62431,110365,46056656,2400,2
2025-04-22,64354,509434,37758773,2400,1
2025-04-22,6174,408789,12659726,2390,1
2025-04-22,61457,207288,56589160,2380,1
2025-04-22,45954,551732,32938556,2380,1
2025-04-22,49789,216173,50979440,2378,1
2025-04-22,33626,560271,56060207,2360,2
2025-04-22,33626,560271,56049215,2360,1
2025-04-22,44138,110365,2522604,2360,1
2025-04-22,7160,551180,64858690,2360,1
2025-04-22,23069,555003,40643163,2350,1
2025-04-22,6168,567251,48700239,2315,1
2025-04-22,54614,560271,56305506,2305,1
2025-04-22,9866,560271,38633616,2300,1
2025-04-22,76386,201632,61576324,2300,1
2025-04-22,24486,560271,33685731,2298,2
2025-04-22,52578,201632,50825652,2298,1
2025-04-22,24486,560271,14256000,2290,1
2025-04-22,24587,560271,36716313,2280,1
2025-04-22,53386,304763,24326192,2280,1
2025-04-22,24587,560271,36716314,2280,1
2025-04-22,46848,560271,57546250,2278,1
2025-04-22,44709,205761,10151296,2260,2
2025-04-22,67676,401131,45203634,2250,1
2025-04-22,46848,560271,56306283,2238,1
2025-04-22,24486,560271,14273740,2200,2
2025-04-22,27298,567645,3755245,2200,1
2025-04-22,35048,401131,51977425,2200,1
2025-04-22,12879,567434,31071120,2200,1
2025-04-22,54614,560271,43391594,2200,1
2025-04-22,46959,207774,41917743,2200,1
2025-04-22,24587,560271,56305560,2200,1
2025-04-22,24486,560271,12975462,2198,2
2025-04-22,6174,551180,5352139,2190,1
2025-04-22,6174,551180,5282648,2190,1
2025-04-22,6174,551180,5134170,2190,1
2025-04-22,54614,560271,84061359,2178,1
2025-04-22,4643,551180,9815728,2178,1
2025-04-22,52373,401534,35156616,2178,1
2025-04-22,33626,560271,56096501,2160,2
2025-04-22,33626,560271,56084984,2160,2
2025-04-22,33626,560271,58856945,2160,2
2025-04-22,24486,560271,40976418,2154,2
2025-04-22,67150,402279,47184694,2150,1
2025-04-22,41695,401534,30276301,2140,1
2025-04-22,62241,401534,54506757,2140,1
2025-04-22,46848,110365,57546227,2112,1
2025-04-22,46848,110365,56306266,2112,1
2025-04-22,37185,560271,25197270,2100,1
2025-04-22,71411,201351,26491690,2100,1
2025-04-22,18324,509434,15291754,2099,1
2025-04-22,9866,110365,57642013,2091,1
2025-04-22,7160,558846,64859521,2090,1
2025-04-22,54614,509434,48844647,2080,1
2025-04-22,24486,560271,12558209,2049,2
2025-04-22,49789,216173,34427681,2010,1
2025-04-22,27711,560271,40458936,2000,2
2025-04-22,24486,560271,12990639,2000,2
2025-04-22,24486,560271,12975722,2000,2
2025-04-22,17878,110365,53439955,2000,2
2025-04-22,27711,560271,40498439,2000,2
2025-04-22,44621,207774,56215932,2000,2
2025-04-22,12879,551180,1523887,2000,1
2025-04-22,402,101020,54659283,2000,1
2025-04-22,33379,100487,41216811,2000,1
2025-04-22,48654,214099,2441351,2000,1
2025-04-22,65145,560271,3852918,2000,1
2025-04-22,60147,560271,65184235,2000,1
2025-04-22,58294,301577,29841330,2000,1
2025-04-22,9866,560271,79278602,2000,1
2025-04-22,40828,560271,5840466,1999,1
2025-04-22,20817,551180,33604605,1990,1
2025-04-22,6174,551180,5372086,1990,1
2025-04-22,6174,551180,5246862,1990,1
2025-04-22,6174,551180,4394668,1990,1
2025-04-22,6174,401131,4846016,1990,1
2025-04-22,78288,560271,52178950,1980,1
2025-04-22,68111,401534,10876593,1980,1
2025-04-22,23069,555003,38143513,1980,1
2025-04-22,48623,216173,27998474,1980,1
2025-04-22,20817,551180,33604640,1980,1
2025-04-22,23069,555003,63847173,1980,1
2025-04-22,37185,560271,27303135,1980,1
2025-04-22,65103,560271,15403677,1980,1
2025-04-22,24486,560271,61850508,1980,1
2025-04-22,48623,216173,27998464,1979,1
2025-04-22,46848,560271,43429473,1970,1
2025-04-22,33626,560271,56113874,1960,2
2025-04-22,33626,560271,56109717,1960,2
2025-04-22,33626,560271,56084924,1920,3
2025-04-22,62431,110365,53531589,1900,1
2025-04-22,62431,110365,53531586,1900,1
2025-04-22,24486,560271,43537242,1900,1
2025-04-22,10484,560271,79386362,1880,1
2025-04-22,73420,565724,27389035,1864,1
2025-04-22,33626,560271,56085889,1860,2
2025-04-22,54614,110365,56305359,1860,1
2025-04-22,6168,567251,53069499,1852,1
2025-04-22,46848,110365,57545827,1848,1
2025-04-22,46848,110365,48316933,1848,1
2025-04-22,46848,110365,53126322,1838,1
2025-04-22,23069,555003,32029625,1800,1
2025-04-22,4776,402279,2954823,1800,1
2025-04-22,18650,206440,38711477,1800,1
2025-04-22,20942,207288,54526698,1800,1
2025-04-22,57784,207774,49558559,1800,1
2025-04-22,24486,560271,51256236,1798,2
2025-04-22,11361,205611,14655577,1790,1
2025-04-22,6174,551180,6131545,1790,1
