date,shop,genre,item,sales,units
2025-06-09,64914,551228,26795403,10791,1
2025-06-09,30779,216424,51656931,10780,1
2025-06-09,24080,502835,30739184,10766,1
2025-06-09,37621,551180,40320892,10728,4
2025-06-09,21649,567434,35489072,10727,1
2025-06-09,7232,551228,64858978,10710,1
2025-06-09,7232,551228,64878218,10710,1
2025-06-09,7232,551228,7864522,10710,1
2025-06-09,6168,567251,7589499,10704,3
2025-06-09,10801,402279,33072855,10670,3
2025-06-09,287,563342,11397774,10652,2
2025-06-09,6168,567251,48697036,10649,1
2025-06-09,29851,401534,50935630,10620,2
2025-06-09,75227,508456,19456330,10588,1
2025-06-09,6174,408789,12684395,10560,2
2025-06-09,34698,551732,40303455,10560,2
2025-06-09,6168,567251,48696997,10500,2
2025-06-09,46398,301577,31702101,10500,2
2025-06-09,36477,566647,3757200,10480,2
2025-06-09,36477,566647,3768479,10460,2
2025-06-09,6174,408789,12308636,10400,7
2025-06-09,38864,567538,21156155,10400,3
2025-06-09,34263,210022,23637797,10395,1
2025-06-09,53937,563342,3921112,10360,1
2025-06-09,57784,207774,49558531,10350,4
2025-06-09,44078,304080,46761092,10344,2
2025-06-09,287,563339,12161324,10320,1
2025-06-09,24486,560271,12558903,10294,7
2025-06-09,6168,567251,7589486,10250,2
2025-06-09,21641,206471,59951519,10170,3
2025-06-09,41932,501098,35551309,10100,1
2025-06-09,48654,564647,2441272,10096,1
2025-06-09,51547,551736,16750982,10080,1
2025-06-09,24664,502835,28678492,10059,7
2025-06-09,27384,206440,55848370,10050,1
2025-06-09,33379,100487,41216811,10000,5
2025-06-09,27298,567645,46176043,10000,3
2025-06-09,14000,214099,4607164,10000,2
2025-06-09,21016,100487,36498498,10000,1
2025-06-09,40651,567623,53090098,10000,1
2025-06-09,1610,205272,45917623,9999,1
2025-06-09,1610,407120,34893546,9998,2
2025-06-09,287,567665,11408903,9998,1
2025-06-09,7232,551228,64878315,9990,1
2025-06-09,41932,506536,68631536,9990,1
2025-06-09,36477,566647,3756722,9990,1
2025-06-09,7232,551228,64866385,9990,1
2025-06-09,7232,551228,64873812,9980,2
2025-06-09,7232,551228,64867565,9980,2
2025-06-09,11361,551228,14655804,9980,2
2025-06-09,53937,563339,3798981,9980,1
2025-06-09,53937,563339,3762108,9960,2
2025-06-09,78386,502221,47525813,9900,1
2025-06-09,63543,205611,24323417,9900,1
2025-06-09,61759,509417,22538075,9900,1
2025-06-09,16765,558846,57362223,9870,3
2025-06-09,44078,304080,46761100,9854,2
2025-06-09,44078,304080,46761149,9854,2
2025-06-09,20017,402279,25399655,9839,1
2025-06-09,26198,201925,22615646,9811,4
2025-06-09,10801,402279,25197129,9790,1
2025-06-09,7232,551228,64877221,9780,1
2025-06-09,10764,551228,11984592,9770,1
2025-06-09,402,101020,54659196,9720,5
2025-06-09,37621,304080,61267589,9680,1
2025-06-09,21641,206440,32564540,9580,2
2025-06-09,18433,551180,41448619,9570,2
2025-06-09,36477,566647,3845139,9500,1
2025-06-09,6168,567251,4032879,9500,1
2025-06-09,6168,567251,4192113,9500,1
2025-06-09,1610,407120,36877287,9499,1
2025-06-09,7232,551228,64862974,9490,1
2025-06-09,7362,216173,46483201,9471,3
2025-06-09,287,563342,12863796,9468,12
2025-06-09,67456,567665,3781182,9460,1
2025-06-09,21649,567434,35489080,9454,1
2025-06-09,18372,560271,62650048,9450,5
2025-06-09,14982,551228,4362119,9450,1
2025-06-09,52373,401534,35155221,9430,5
2025-06-09,34698,304763,18401805,9360,1
2025-06-09,38336,567538,2034004,9350,1
2025-06-09,28944,205761,56999308,9300,3
2025-06-09,24080,502835,30739172,9257,1
2025-06-09,6168,567251,48696996,9250,1
2025-06-09,37747,201632,61781378,9240,1
2025-06-09,10130,558873,38712763,9200,4
2025-06-09,1610,216173,57108396,9198,2
2025-06-09,36773,567645,41702214,9180,4
2025-06-09,68130,214781,11457551,9180,1
2025-06-09,9866,560271,38634095,9174,3
2025-06-09,45151,201632,6294924,9130,1
2025-06-09,45151,201632,2942960,9130,1
2025-06-09,54614,560271,52730997,9108,3
2025-06-09,36773,567645,30918455,9089,5
2025-06-09,9866,560271,38634044,9056,4
2025-06-09,9866,560271,38634075,9045,5
2025-06-09,14000,214099,4607981,9000,2
2025-06-09,49866,214104,83773198,9000,1
2025-06-09,38864,510003,19651389,9000,1
2025-06-09,1610,201925,30148092,8999,1
2025-06-09,64914,551228,24272400,8990,1
2025-06-09,11361,551228,13974321,8990,1
2025-06-09,11361,551228,26790992,8990,1
2025-06-09,53036,206440,18222478,8982,1
2025-06-09,30581,551228,17983463,8980,1
2025-06-09,21641,206471,59951428,8970,1
2025-06-09,58109,201925,41798591,8910,2
2025-06-09,21649,567434,35489065,8909,1
2025-06-09,68130,214781,11449092,8888,1
2025-06-09,71765,567623,13025536,8880,1
2025-06-09,60351,201486,2043690,8806,4
2025-06-09,7232,551228,64875169,8800,1
2025-06-09,32798,563339,38338442,8800,1
2025-06-09,18356,200181,53612525,8799,1
2025-06-09,65145,204586,48447145,8790,1
2025-06-09,54587,558846,5965327,8756,1
2025-06-09,54448,566061,17943875,8748,1
2025-06-09,24080,502835,30739125,8633,1
2025-06-09,17307,408789,26834441,8600,1
2025-06-09,287,110632,9625614,8500,1
2025-06-09,11361,551228,7910255,8490,1
2025-06-09,7232,551228,64861635,8490,1
2025-06-09,20017,402279,33072855,8470,2
2025-06-09,45151,201632,14060811,8470,1
2025-06-09,32306,205761,4410604,8460,1
2025-06-09,44078,304080,46771520,8455,1
2025-06-09,14000,214099,4600238,8450,1
2025-06-09,68148,401131,248108,8430,2
2025-06-09,18372,560271,47700132,8400,5
2025-06-09,71411,201351,26491690,8400,4
2025-06-09,52361,567623,13025514,8400,1
2025-06-09,287,567665,9671855,8399,1
2025-06-09,22584,551228,19639709,8340,3
2025-06-09,58801,207774,47471339,8340,2
2025-06-09,52070,567538,5362421,8316,2
2025-06-09,4643,551180,9742804,8316,2
2025-06-09,34263,210022,38395525,8300,1
2025-06-09,1918,101535,35364422,8300,1
2025-06-09,287,567665,16871407,8278,1
2025-06-09,52165,558873,35213897,8262,1
2025-06-09,15657,401534,4014269,8250,4
2025-06-09,56210,216424,15655113,8244,1
2025-06-09,24486,560271,43549297,8226,6
2025-06-09,12698,201925,39564879,8182,3
2025-06-09,46848,560271,57546202,8174,3
2025-06-09,38994,207802,31916438,8140,1
2025-06-09,14000,214099,16520253,8134,2
2025-06-09,73939,567538,9499139,8100,2
2025-06-09,77401,507843,48571222,8100,1
2025-06-09,21825,216424,25696427,8100,1
2025-06-09,63717,408789,53148820,8000,8
2025-06-09,27298,567645,3762992,8000,3
2025-06-09,2326,204964,6841058,8000,2
2025-06-09,21825,506539,11538114,8000,2
2025-06-09,287,567665,11396983,7999,1
2025-06-09,1610,407120,34893688,7999,1
2025-06-09,1610,207288,43140152,7998,2
2025-06-09,27384,206440,55880140,7990,1
2025-06-09,7232,551228,64873818,7990,1
2025-06-09,16765,558846,24592442,7990,1
2025-06-09,11361,551228,13974620,7990,1
2025-06-09,36477,101535,3876296,7990,1
2025-06-09,11361,551228,9662373,7990,1
2025-06-09,11361,551228,24271775,7990,1
2025-06-09,53937,563342,3937619,7980,2
2025-06-09,33112,558846,53480738,7980,1
2025-06-09,33579,206440,56167928,7960,1
2025-06-09,21641,206440,32564385,7940,1
2025-06-09,52481,567538,19569004,7920,3
2025-06-09,34698,551736,40305463,7920,3
2025-06-09,73939,567538,9364611,7920,2
2025-06-09,7683,100487,53945058,7920,1
2025-06-09,29932,205761,37695137,7920,1
2025-06-09,287,567665,11300736,7919,1
2025-06-09,20817,408789,25575445,7900,1
2025-06-09,287,567665,11423413,7893,1
2025-06-09,13423,214099,30999573,7884,2
2025-06-09,68130,216424,6571929,7850,1
2025-06-09,17658,206440,7825434,7830,1
2025-06-09,38864,567538,2115161,7800,1
2025-06-09,1610,407120,36877288,7799,1
2025-06-09,41932,506536,35552157,7780,1
2025-06-09,68148,201632,240876,7760,4
2025-06-09,58801,566647,47534197,7760,1
2025-06-09,32809,509434,34615030,7709,1
2025-06-09,1177,101954,49994341,7700,7
2025-06-09,20817,502221,25546311,7700,1
2025-06-09,20817,502221,24332343,7700,1
2025-06-09,287,567665,11396992,7699,1
2025-06-09,24486,560271,40976426,7694,6
2025-06-09,24486,560271,43556461,7693,6
2025-06-09,68148,401131,322969,7680,2
2025-06-09,64354,510003,38145089,7650,1
2025-06-09,62241,401534,54500785,7608,5
2025-06-09,28793,207288,51061268,7600,2
2025-06-09,6959,216173,57108827,7600,1
2025-06-09,287,567665,11278247,7599,1
2025-06-09,1610,402279,55525519,7598,2
2025-06-09,35809,502835,54237968,7560,2
2025-06-09,34226,201925,7297992,7530,2
2025-06-09,23067,206440,52397917,7500,3
2025-06-09,23067,206440,52397916,7500,3
2025-06-09,28944,507515,56999425,7480,1
2025-06-09,31549,502280,63249076,7480,1
2025-06-09,30991,216424,32829147,7440,1
2025-06-09,18433,558873,51081471,7400,1
2025-06-09,1918,101535,23426867,7399,1
2025-06-09,1918,101535,48367982,7372,2
2025-06-09,1918,207774,29989558,7372,2
2025-06-09,29222,301577,3745011,7370,2
2025-06-09,31671,551228,42857819,7264,1
2025-06-09,37747,201632,53126751,7260,2
2025-06-09,67456,567665,8857689,7260,1
2025-06-09,6168,567251,48697108,7223,1
2025-06-09,9866,560271,38633327,7200,3
2025-06-09,15375,558873,12406134,7200,1
2025-06-09,1610,205272,45917586,7199,1
2025-06-09,287,563342,11397861,7199,1
2025-06-09,11361,551228,13974131,7190,1
2025-06-09,24664,502835,28670525,7185,5
2025-06-09,7232,551228,64877214,7180,1
2025-06-09,16765,206363,57010175,7180,1
2025-06-09,61381,502221,39010755,7180,1
2025-06-09,21649,567434,35489069,7163,1
2025-06-09,28488,558846,24777301,7150,1
2025-06-09,45883,201184,43772023,7130,1
2025-06-09,4776,206471,8325136,7120,3
2025-06-09,287,110632,4948334,7104,1
2025-06-09,28285,100487,54369473,7080,5
2025-06-09,57784,207774,49558555,7020,3
2025-06-09,24664,502835,28680618,7000,7
2025-06-09,7197,216173,2145343,7000,1
2025-06-09,78265,216424,32042991,7000,1
2025-06-09,287,567665,11300661,6999,1
2025-06-09,7232,551228,64877296,6990,1
2025-06-09,36477,566647,3767739,6990,1
2025-06-09,64914,551228,26795418,6990,1
2025-06-09,18433,206471,46616855,6980,2
2025-06-09,18433,551180,40642680,6980,2
2025-06-09,53937,563339,3792901,6980,1
2025-06-09,65145,560271,27186754,6980,1
2025-06-09,65145,560271,38101998,6980,1
2025-06-09,54488,100181,29592672,6980,1
2025-06-09,18433,206471,46616870,6980,1
2025-06-09,57942,507843,39616589,6970,1
2025-06-09,34030,506539,15623860,6918,1
2025-06-09,1289,205761,56655305,6912,2
2025-06-09,62196,560271,1983739,6900,5
2025-06-09,33579,206440,56169065,6900,1
2025-06-09,24664,201925,28645159,6891,1
2025-06-09,68130,507843,7432111,6880,1
2025-06-09,30616,215913,7521898,6880,1
2025-06-09,6174,551180,4755111,6870,3
2025-06-09,6174,551180,5244918,6870,3
2025-06-09,6174,551180,5805639,6870,2
2025-06-09,52543,501098,36938148,6860,1
2025-06-09,57942,507843,50400816,6840,1
2025-06-09,44220,201184,29836304,6838,2
2025-06-09,287,511293,9543510,6818,2
2025-06-09,48688,567645,46161209,6812,2
2025-06-09,65741,205761,44040778,6804,3
2025-06-09,402,510003,28663177,6800,1
2025-06-09,402,510003,28663179,6800,1
2025-06-09,24486,560271,4746968,6798,7
2025-06-09,7232,551228,64874297,6790,1
2025-06-09,33579,206440,56167730,6780,1
2025-06-09,31828,567645,4151033,6760,1
2025-06-09,7683,100487,53945049,6750,1
2025-06-09,7683,100487,53945070,6750,1
2025-06-09,14293,551736,41455027,6732,1
2025-06-09,38336,567538,10868717,6728,1
2025-06-09,16036,407120,34893547,6699,1
2025-06-09,46848,560271,34780964,6652,2
2025-06-09,287,110632,9662346,6604,2
2025-06-09,43304,506539,3758842,6600,2
2025-06-09,64060,567538,35184444,6600,1
2025-06-09,37719,205582,19477205,6600,1
2025-06-09,24514,207288,25266405,6600,1
2025-06-09,20017,402279,18195343,6600,1
2025-06-09,15375,551180,14189231,6600,1
2025-06-09,28488,558846,24764717,6600,1
2025-06-09,24486,560271,43537225,6596,6
2025-06-09,55925,509417,30935185,6590,1
2025-06-09,69373,507843,49654126,6580,1
2025-06-09,287,567665,11467853,6525,1
2025-06-09,71094,563339,19639735,6500,1
2025-06-09,14755,551180,55445678,6500,1
2025-06-09,21496,205761,3933954,6500,1
2025-06-09,7232,551228,64863868,6490,1
2025-06-09,41932,214099,35558000,6480,2
2025-06-09,37724,502280,38939690,6480,1
2025-06-09,69373,507843,48570780,6480,1
2025-06-09,33579,206440,56169130,6440,1
2025-06-09,33579,206471,56166987,6400,2
2025-06-09,18433,558873,57472550,6400,1
2025-06-09,21641,206440,32564585,6390,1
2025-06-09,4643,551180,9716375,6380,1
2025-06-09,31880,563342,45465491,6380,1
2025-06-09,45954,551736,39802059,6372,3
2025-06-09,31671,551228,42856685,6355,1
2025-06-09,49339,216424,36878554,6350,1
2025-06-09,32809,509434,34615038,6328,2
2025-06-09,32809,509434,34615037,6328,2
2025-06-09,33579,206440,56164094,6320,2
2025-06-09,7197,216173,35303156,6300,3
2025-06-09,68148,401131,369325,6300,2
2025-06-09,18788,560271,34347150,6300,1
2025-06-09,287,567665,11466966,6299,1
2025-06-09,49339,216424,36878582,6280,2
2025-06-09,24486,560271,43537199,6245,5
2025-06-09,287,563342,6304042,6240,1
2025-06-09,19315,408789,58791673,6220,4
2025-06-09,287,563342,9790325,6200,2
2025-06-09,19634,110409,4207806,6200,1
2025-06-09,15375,551180,8365771,6200,1
2025-06-09,32798,567662,56749821,6200,1
2025-06-09,18372,560271,1507818,6160,4
2025-06-09,33579,206471,56169168,6160,1
2025-06-09,40107,401131,55203278,6100,2
2025-06-09,24486,560271,43537222,6097,5
2025-06-09,65145,560271,38101742,6080,1
2025-06-09,37621,206363,61267469,6072,1
2025-06-09,45954,551736,39802016,6050,3
2025-06-09,1610,110365,36365374,6050,1
2025-06-09,23069,555003,32029625,6000,4
2025-06-09,36895,558846,36495125,6000,1
2025-06-09,14513,101535,38185927,6000,1
2025-06-09,71809,507843,66039646,6000,1
2025-06-09,25329,214781,19393065,6000,1
2025-06-09,1610,216173,57108392,5999,1
2025-06-09,18356,200181,40928331,5998,2
2025-06-09,73420,565724,20191502,5996,2
2025-06-09,7232,551228,64867600,5990,1
2025-06-09,36477,207774,3795686,5990,1
2025-06-09,64914,551228,13973118,5990,1
2025-06-09,11361,551228,26790949,5990,1
2025-06-09,16765,558846,57362184,5990,1
2025-06-09,11361,551228,14646621,5990,1
2025-06-09,6174,551180,5142444,5980,2
2025-06-09,6174,551180,5261682,5980,2
2025-06-09,17878,206471,56095963,5980,2
2025-06-09,6174,551180,5324999,5980,2
2025-06-09,53937,563342,3906955,5980,1
2025-06-09,52147,207774,30682377,5980,1
2025-06-09,48674,558846,57362113,5980,1
2025-06-09,57855,207802,58493944,5980,1
2025-06-09,53937,563342,4034353,5980,1
2025-06-09,52147,101535,45493195,5970,3
2025-06-09,18433,551180,41448614,5960,2
2025-06-09,66139,566061,45104976,5960,2
2025-06-09,59837,205582,44640806,5960,2
2025-06-09,31880,402279,58488354,5960,2
2025-06-09,52481,567538,19535637,5960,1
2025-06-09,61457,502280,56589093,5950,1
2025-06-09,6174,551180,6134284,5940,4
2025-06-09,4643,551180,9714101,5940,2
2025-06-09,33579,206471,56163166,5940,1
2025-06-09,54587,558846,16878609,5940,1
2025-06-09,73026,567554,47380521,5940,1
2025-06-09,23063,201632,6124018,5940,1
2025-06-09,59932,402279,42997128,5940,1
2025-06-09,42797,201632,10734211,5922,1
2025-06-09,52214,205582,48789715,5920,1
2025-06-09,61457,502221,56589303,5920,1
2025-06-09,46848,560271,43429246,5920,1
2025-06-09,5590,206440,12051306,5900,1
2025-06-09,5590,206440,53484851,5900,1
2025-06-09,32809,509434,34615043,5890,2
2025-06-09,29222,301577,3728369,5880,1
2025-06-09,9866,560271,38634222,5864,2
2025-06-09,33579,206471,56167998,5840,1
2025-06-09,1610,551736,49002236,5817,3
2025-06-09,1918,101535,35364434,5816,1
2025-06-09,54614,502835,46554828,5800,1
2025-06-09,36273,563339,3778608,5800,1
2025-06-09,54108,401534,45978847,5800,1
2025-06-09,11106,558846,10009087,5800,1
2025-06-09,287,567665,6900231,5799,1
2025-06-09,25143,200181,3816007,5790,1
2025-06-09,41932,205761,35558007,5780,2
2025-06-09,66139,566061,40650890,5780,1
2025-06-09,66874,216424,55988988,5760,2
2025-06-09,287,567665,16871448,5758,1
2025-06-09,10801,402279,33072874,5720,1
2025-06-09,12698,201925,35282034,5691,2
2025-06-09,51172,214104,42147893,5680,1
2025-06-09,46579,401534,30276794,5680,1
2025-06-09,36773,567645,31604811,5674,3
2025-06-09,33579,206440,29061966,5660,1
2025-06-09,52481,567538,22418767,5640,3
2025-06-09,52165,551180,35179316,5616,2
2025-06-09,44709,205761,10161138,5616,1
2025-06-09,9866,560271,38634085,5600,2
2025-06-09,21641,206440,80399040,5590,1
2025-06-09,32998,205582,35112423,5584,1
2025-06-09,18372,560271,57373011,5560,2
2025-06-09,33579,206471,56168479,5560,1
2025-06-09,41932,204964,35552521,5549,1
2025-06-09,1918,101535,23426864,5547,1
2025-06-09,60471,207288,41229828,5540,2
2025-06-09,39019,205761,24681633,5540,2
2025-06-09,65374,567645,28648947,5508,1
2025-06-09,7197,216173,62660104,5500,4
2025-06-09,33579,206440,56146711,5500,1
2025-06-09,27123,507515,4689026,5500,1
2025-06-09,11106,558846,10076770,5500,1
2025-06-09,71809,216424,54707448,5500,1
2025-06-09,53937,563339,3741519,5475,1
2025-06-09,53937,563339,35131809,5450,1
2025-06-09,5590,206440,53484861,5446,1
2025-06-09,32254,201925,15336757,5438,2
2025-06-09,12698,201925,48774805,5437,1
2025-06-09,65665,204964,53372877,5437,1
2025-06-09,31671,205611,42855851,5433,1
2025-06-09,55925,509417,30935866,5404,1
2025-06-09,73939,567538,65823477,5400,2
2025-06-09,32798,567664,56746174,5400,1
2025-06-09,17973,567538,3791393,5400,1
2025-06-09,24486,560271,14274155,5397,3
2025-06-09,18433,558846,40658492,5390,1
2025-06-09,18433,558846,40658496,5390,1
2025-06-09,21641,206440,32564611,5390,1
2025-06-09,21641,206471,59955833,5390,1
2025-06-09,28944,507515,56999431,5380,1
2025-06-09,869,214099,4721977,5360,1
2025-06-09,37185,560271,27303135,5346,3
2025-06-09,37747,201632,61781406,5346,2
2025-06-09,56210,216424,37694832,5337,1
2025-06-09,61287,214099,29123964,5320,1
2025-06-09,6817,507843,3739316,5320,1
2025-06-09,16765,206361,3696177,5310,8
2025-06-09,46848,560271,53126417,5306,2
2025-06-09,46848,560271,48103846,5306,2
2025-06-09,287,567665,11427109,5299,1
2025-06-09,53386,216173,25973561,5296,2
2025-06-09,53386,216173,25973475,5296,1
2025-06-09,54614,509434,53125786,5280,1
2025-06-09,64060,567538,35146331,5280,1
2025-06-09,9866,560271,38633357,5273,1
2025-06-09,43304,506539,3756509,5266,1
2025-06-09,42413,502221,31878781,5260,2
2025-06-09,33579,206440,56165179,5260,1
2025-06-09,27384,206471,58701169,5245,1
2025-06-09,33579,206440,56169005,5240,1
2025-06-09,52373,401534,35147673,5192,1
2025-06-09,113,551228,26796189,5190,1
2025-06-09,75227,508456,14362167,5170,1
2025-06-09,57784,207774,49558534,5130,2
2025-06-09,1289,216424,56655417,5130,2
2025-06-09,32395,567538,58832128,5104,1
2025-06-09,41932,205761,35557805,5100,2
2025-06-09,71411,506536,20446962,5088,1
2025-06-09,33579,206471,56168446,5080,1
2025-06-09,59932,402279,42997105,5060,1
2025-06-09,33626,560271,58859147,5040,3
2025-06-09,33579,206471,56167379,5040,1
2025-06-09,5567,510003,16829781,5029,1
2025-06-09,46848,560271,56306296,5006,2
2025-06-09,64354,401534,57145711,5000,5
2025-06-09,37621,551180,40321183,5000,4
2025-06-09,402,101020,54659283,5000,3
2025-06-09,6959,216173,57108855,5000,1
2025-06-09,50019,101535,59473202,5000,1
2025-06-09,71809,507843,54743503,5000,1
2025-06-09,46398,301577,31702102,5000,1
2025-06-09,11106,558846,10077374,5000,1
2025-06-09,39701,551180,13939117,5000,1
2025-06-09,14755,560271,54758552,5000,1
2025-06-09,287,567665,6220142,4999,1
2025-06-09,1610,207288,43140072,4999,1
2025-06-09,36886,101535,44981064,4995,1
2025-06-09,5590,206440,12022831,4991,1
2025-06-09,21641,206471,59957049,4990,1
2025-06-09,21641,206471,59952381,4990,1
2025-06-09,21641,206471,80402006,4990,1
2025-06-09,11361,551228,26797006,4990,1
2025-06-09,7232,551228,64855779,4980,2
2025-06-09,66139,566061,36158709,4980,1
2025-06-09,7232,551228,48815203,4980,1
2025-06-09,18433,558846,41450453,4980,1
2025-06-09,24587,502835,56305706,4980,1
2025-06-09,17497,207802,65297193,4980,1
2025-06-09,78265,216424,34289746,4980,1
2025-06-09,43304,506539,3757200,4979,1
2025-06-09,60520,551180,4050473,4950,1
2025-06-09,40660,216158,83418505,4950,1
2025-06-09,18094,216424,8293776,4950,1
2025-06-09,287,567665,11485847,4949,1
2025-06-09,13423,214099,27028795,4948,4
2025-06-09,44078,304080,46759687,4927,1
2025-06-09,44078,304080,46761178,4927,1
2025-06-09,71411,506536,26115137,4920,2
2025-06-09,33579,206471,56169350,4920,1
2025-06-09,20817,502221,23956919,4900,1
2025-06-09,20817,502221,23843801,4900,1
2025-06-09,287,567665,16871469,4899,1
2025-06-09,1610,558846,47024482,4899,1
2025-06-09,5590,206440,53484868,4893,1
2025-06-09,7232,551228,64867989,4890,1
2025-06-09,65145,212377,48445235,4890,1
2025-06-09,30779,216173,3817835,4884,2
2025-06-09,33579,206471,56169241,4860,1
2025-06-09,54448,567645,17951557,4860,1
2025-06-09,287,567665,6668846,4859,1
2025-06-09,287,567665,11371893,4859,1
2025-06-09,71411,201351,21598862,4816,1
2025-06-09,71596,506536,35647389,4814,2
2025-06-09,26549,216173,3767739,4800,3
2025-06-09,25329,205761,18617717,4800,1
2025-06-09,40660,216158,28653255,4800,1
2025-06-09,21825,201351,25572790,4800,1
2025-06-09,2326,204964,4360571,4800,1
2025-06-09,2326,204964,4360572,4800,1
2025-06-09,40660,216158,25605748,4800,1
2025-06-09,40660,216158,25607234,4800,1
2025-06-09,2326,204964,4360573,4800,1
2025-06-09,287,563339,10378432,4798,1
2025-06-09,7232,551228,64877948,4790,1
2025-06-09,32395,567538,51875916,4784,1
2025-06-09,32395,567538,60526929,4784,1
2025-06-09,35809,502835,54233245,4780,1
2025-06-09,52373,301577,67903502,4780,1
2025-06-09,35809,502835,54238013,4780,1
2025-06-09,35809,502835,53750613,4780,1
2025-06-09,65072,551180,31099056,4768,2
2025-06-09,57942,507843,50400828,4750,1
2025-06-09,27384,206471,55880089,4745,1
2025-06-09,48688,567645,36745515,4733,3
2025-06-09,14755,402279,58329588,4700,1
2025-06-09,20942,551180,44092846,4700,1
2025-06-09,18356,216173,57789383,4699,1
2025-06-09,33112,558846,53481038,4680,1
2025-06-09,33579,206440,28996847,4680,1
2025-06-09,33112,558846,53480734,4680,1
2025-06-09,33579,206440,56166761,4680,1
2025-06-09,6959,216173,42690240,4650,1
2025-06-09,40107,401131,50381052,4600,1
2025-06-09,6986,567623,30027430,4600,1
2025-06-09,1610,558846,47024484,4599,1
2025-06-09,45868,551736,31057159,4598,1
2025-06-09,21641,206471,59957004,4590,1
2025-06-09,6174,551180,5127188,4580,2
2025-06-09,6174,551180,5289788,4580,2
2025-06-09,6174,551180,5484504,4580,2
2025-06-09,52373,301577,35223253,4580,1
2025-06-09,62431,110365,53531586,4560,3
2025-06-09,50839,205761,6778560,4550,3
2025-06-09,5590,206440,12927632,4537,1
2025-06-09,32254,201925,48774685,4530,2
2025-06-09,2326,204934,12704230,4528,1
2025-06-09,14000,214099,4599510,4500,1
2025-06-09,7197,216173,2135410,4500,1
2025-06-09,71094,563339,19639729,4500,1
2025-06-09,2326,204964,10330087,4500,1
2025-06-09,46959,207774,41917644,4500,1
2025-06-09,71094,563342,19590752,4500,1
2025-06-09,31119,402279,45482665,4500,1
2025-06-09,24486,560271,12935660,4497,3
2025-06-09,16765,558846,57362189,4495,1
2025-06-09,73420,567538,63618257,4482,1
2025-06-09,22584,205582,19423276,4480,1
2025-06-09,16765,558846,57362207,4480,1
2025-06-09,7232,551228,64866770,4480,1
2025-06-09,52373,301577,35149147,4480,1
2025-06-09,37621,551180,40320897,4470,3
2025-06-09,52373,201632,83931562,4446,1
2025-06-09,68402,401131,52024565,4440,3
2025-06-09,33626,560271,58853872,4440,3
2025-06-09,65103,560271,15402215,4440,3
2025-06-09,32497,566061,61672244,4440,1
2025-06-09,26198,201925,22615645,4419,2
2025-06-09,69526,207288,31324479,4400,2
2025-06-09,68196,204964,42663540,4400,1
2025-06-09,680,201632,23530149,4400,1
2025-06-09,1610,200181,56504941,4399,1
2025-06-09,36886,566647,61703792,4398,2
2025-06-09,54587,558846,10065380,4382,1
2025-06-09,49339,216424,71397754,4380,2
2025-06-09,35809,502835,54237984,4380,1
2025-06-09,2326,204964,10415265,4380,1
2025-06-09,7160,401534,64861162,4360,1
2025-06-09,60520,551180,4099410,4360,1
2025-06-09,31671,551228,42857160,4356,1
2025-06-09,68148,401131,501543,4340,2
2025-06-09,36963,401534,30276701,4336,2
2025-06-09,17878,206471,55920087,4335,3
2025-06-09,36773,567645,46161966,4320,3
2025-06-09,63141,206471,44261873,4320,1
2025-06-09,25329,214099,19583493,4320,1
2025-06-09,287,567665,11483025,4299,1
2025-06-09,10801,402279,5078628,4290,1
2025-06-09,49339,216424,65689664,4290,1
2025-06-09,72467,100487,38399861,4290,1
2025-06-09,37747,201632,44145961,4290,1
2025-06-09,69451,216424,46995281,4290,1
2025-06-09,41695,401534,30276301,4280,2
2025-06-09,54587,551180,15255638,4235,1
2025-06-09,26451,567645,3962318,4212,1
2025-06-09,28488,551180,24358795,4200,1
2025-06-09,20942,567538,32844194,4200,1
2025-06-09,7362,216173,46483145,4199,2
2025-06-09,36886,110409,31551379,4197,1
2025-06-09,76245,207774,55602620,4194,2
2025-06-09,10801,402279,33072869,4180,1
2025-06-09,20017,402279,33072869,4180,1
2025-06-09,6174,408789,12626200,4170,3
2025-06-09,9866,560271,38634202,4164,1
2025-06-09,6959,216173,42690241,4160,1
2025-06-09,1918,101535,35364424,4150,1
2025-06-09,18372,560271,52893047,4140,3
2025-06-09,54614,560271,53069559,4140,3
2025-06-09,35639,216173,15301183,4140,1
2025-06-09,6986,100992,4048012,4140,1
2025-06-09,42777,200181,39462263,4104,1
2025-06-09,24486,560271,12558209,4098,4
2025-06-09,17878,206471,55914446,4090,1
2025-06-09,68636,216173,39331381,4063,4
2025-06-09,50294,509434,29443933,4050,1
2025-06-09,24664,502835,28677626,4038,3
2025-06-09,24486,560271,40976425,4000,4
2025-06-09,48688,567645,64530289,4000,3
2025-06-09,71809,216424,54694989,4000,1
2025-06-09,13415,100487,57906904,4000,1
2025-06-09,40107,401131,55203296,4000,1
2025-06-09,50839,205761,6918692,4000,1
2025-06-09,18745,207288,25598495,4000,1
2025-06-09,287,563339,11420451,3996,2
2025-06-09,73420,201632,21076348,3996,2
2025-06-09,16765,558846,57362148,3990,1
2025-06-09,16765,558846,57362201,3990,1
2025-06-09,17878,206471,55929872,3990,1
2025-06-09,16765,558846,57362129,3990,1
2025-06-09,64914,551228,13974285,3990,1
2025-06-09,17878,206471,55929820,3990,1
2025-06-09,42954,402279,3777418,3990,1
2025-06-09,48674,558846,57362201,3990,1
2025-06-09,27384,206471,55872489,3990,1
