date,shop,genre,item,sales,units
2024-03-03,57720,510003,14955402,11980,1
2024-03-03,18433,558873,31972115,11980,1
2024-03-03,60520,408789,4046194,11940,3
2024-03-03,35913,563342,5768945,11940,1
2024-03-03,39374,201184,41737486,11937,1
2024-03-03,15538,207288,27217867,11799,1
2024-03-03,18372,560271,47700132,11760,6
2024-03-03,29222,301577,3728369,11760,2
2024-03-03,525,563339,49293911,11640,1
2024-03-03,193,560271,17674247,11400,3
2024-03-03,193,560271,17674002,11400,3
2024-03-03,6168,567251,7591945,11297,1
2024-03-03,193,560271,17674141,11200,4
2024-03-03,1918,101535,23426864,11094,2
2024-03-03,1918,101535,65253459,11058,3
2024-03-03,193,560271,17674055,11000,5
2024-03-03,50867,551736,29178510,11000,1
2024-03-03,53937,563339,4024724,11000,1
2024-03-03,4541,560271,29776609,11000,1
2024-03-03,39701,551180,12101779,10950,1
2024-03-03,21267,567538,61632721,10800,2
2024-03-03,525,563339,50470523,10800,2
2024-03-03,19634,214099,4204090,10800,1
2024-03-03,60052,511293,36789332,10800,1
2024-03-03,15375,558846,13816627,10800,1
2024-03-03,32798,563339,38586719,10800,1
2024-03-03,15538,207288,26358219,10799,1
2024-03-03,525,563339,38586370,10740,1
2024-03-03,6590,402279,59586363,10560,2
2024-03-03,68130,214781,15568966,10480,1
2024-03-03,27967,206471,3794349,10440,2
2024-03-03,193,110365,17674243,10400,14
2024-03-03,193,110365,17674128,10400,12
2024-03-03,48866,408789,31071092,10360,7
2024-03-03,53937,563339,3776045,10320,1
2024-03-03,24672,201184,3747315,10300,1
2024-03-03,3005,202502,53735227,10091,1
2024-03-03,287,110632,6390802,10050,2
2024-03-03,2326,204964,4405697,10038,1
2024-03-03,525,563342,50496991,10000,1
2024-03-03,38293,214099,83313330,10000,1
2024-03-03,37497,201184,83281941,10000,1
2024-03-03,13261,408789,22764081,10000,1
2024-03-03,70972,101384,55437339,10000,1
2024-03-03,38066,101384,55437339,10000,1
2024-03-03,38293,201184,48566667,10000,1
2024-03-03,29864,101384,55437339,10000,1
2024-03-03,48555,101384,55437339,10000,1
2024-03-03,37497,201351,33113245,10000,1
2024-03-03,27548,101384,55437339,10000,1
2024-03-03,38994,207774,56783753,9980,1
2024-03-03,525,567662,63222938,9980,1
2024-03-03,69373,567645,49654206,9980,1
2024-03-03,44078,304080,46761079,9960,2
2024-03-03,287,511293,6562842,9933,2
2024-03-03,54118,201351,62744872,9920,4
2024-03-03,27711,560271,56195019,9920,4
2024-03-03,54118,201351,57167447,9900,4
2024-03-03,10801,402279,33072855,9900,3
2024-03-03,33112,558873,47921058,9900,1
2024-03-03,28488,558846,24641382,9900,1
2024-03-03,28488,558846,24641401,9900,1
2024-03-03,24486,560271,12932325,9891,9
2024-03-03,12998,551180,4166634,9800,1
2024-03-03,6590,567554,37033202,9800,1
2024-03-03,38994,207802,31916274,9680,1
2024-03-03,32395,567538,60526986,9680,1
2024-03-03,6168,567251,8028157,9669,2
2024-03-03,24486,560271,43537199,9592,7
2024-03-03,20354,201351,35874061,9520,2
2024-03-03,32798,563339,38586714,9500,1
2024-03-03,57720,507843,14955411,9480,1
2024-03-03,6174,408789,12308636,9410,7
2024-03-03,53722,558873,13806405,9400,1
2024-03-03,53722,558846,13823201,9400,1
2024-03-03,1610,216173,57108389,9398,2
2024-03-03,48554,566647,536915,9380,1
2024-03-03,32798,563339,38586261,9300,1
2024-03-03,68130,567623,11459786,9248,1
2024-03-03,11331,301577,8060672,9200,2
2024-03-03,20354,201351,53551808,9150,4
2024-03-03,28488,558846,24628766,9100,1
2024-03-03,24486,560271,38487972,9093,7
2024-03-03,28488,558846,24641400,9088,1
2024-03-03,193,560271,17674079,9000,3
2024-03-03,50839,205761,6960957,9000,3
2024-03-03,193,560271,3687304,9000,2
2024-03-03,4541,560271,29776559,9000,1
2024-03-03,4541,560271,29776528,9000,1
2024-03-03,61240,560271,29776591,9000,1
2024-03-03,24486,560271,43537203,8990,10
2024-03-03,62428,567623,51070347,8980,1
2024-03-03,49339,216424,38339840,8970,1
2024-03-03,53387,508456,19054501,8950,1
2024-03-03,35913,110632,3763589,8950,1
2024-03-03,35845,401131,47626856,8910,3
2024-03-03,31190,558873,63232078,8900,1
2024-03-03,15375,558873,11503035,8900,1
2024-03-03,287,567665,11375750,8899,1
2024-03-03,53386,502835,24299490,8836,1
2024-03-03,36477,101535,3755441,8800,1
2024-03-03,6590,215913,37033043,8778,1
2024-03-03,6590,567554,37033512,8778,1
2024-03-03,6558,563689,1636303,8756,1
2024-03-03,21833,551732,19641769,8712,1
2024-03-03,2326,204964,4360563,8692,2
2024-03-03,30779,216424,3763773,8690,1
2024-03-03,24587,560271,34768071,8640,2
2024-03-03,24486,560271,40976426,8592,8
2024-03-03,35845,401131,47626933,8580,2
2024-03-03,50839,205761,26187287,8561,2
2024-03-03,6168,567251,7589486,8520,2
2024-03-03,6168,567251,48699163,8520,1
2024-03-03,28488,558846,26199523,8500,1
2024-03-03,37621,304080,61264302,8470,1
2024-03-03,193,560271,25151156,8400,3
2024-03-03,193,560271,17674274,8400,3
2024-03-03,1610,200181,53612525,8399,1
2024-03-03,24486,560271,40976419,8393,7
2024-03-03,35639,216173,51063426,8280,6
2024-03-03,6590,567554,37033056,8280,1
2024-03-03,287,563342,16189039,8136,1
2024-03-03,18395,502835,25942298,8091,1
2024-03-03,18753,558873,30557073,8082,1
2024-03-03,6174,551180,5086739,8070,2
2024-03-03,24486,560271,12932656,8000,8
2024-03-03,193,560271,17674311,8000,2
2024-03-03,61240,560271,29776520,8000,1
2024-03-03,4541,560271,29776526,8000,1
2024-03-03,193,560271,25151174,8000,1
2024-03-03,4541,206471,46729875,8000,1
2024-03-03,4541,560271,29776520,8000,1
2024-03-03,4541,560271,29776521,8000,1
2024-03-03,30581,551228,28227621,7996,4
2024-03-03,525,567662,56745543,7980,1
2024-03-03,18753,558873,36114986,7980,1
2024-03-03,39374,201184,10325568,7958,2
2024-03-03,20354,201351,57167447,7920,4
2024-03-03,31649,560271,60638883,7920,4
2024-03-03,31190,558846,50448189,7900,1
2024-03-03,26549,216173,3753389,7880,6
2024-03-03,68130,216424,6571929,7850,1
2024-03-03,193,502835,23773687,7740,1
2024-03-03,54118,201351,57167449,7700,2
2024-03-03,28488,551180,24651577,7700,1
2024-03-03,193,560271,17674228,7600,2
2024-03-03,69373,567623,48570584,7580,1
2024-03-03,27967,206471,3884530,7560,2
2024-03-03,24664,502835,28677788,7530,6
2024-03-03,6590,402279,59586125,7480,4
2024-03-03,69373,507843,49654126,7480,1
2024-03-03,12234,101020,26736364,7400,1
2024-03-03,1918,101535,23426867,7399,1
2024-03-03,1918,101535,60180117,7399,1
2024-03-03,1918,101535,48367982,7372,2
2024-03-03,1610,407120,36877286,7289,1
2024-03-03,64182,510003,10683119,7280,1
2024-03-03,54108,407120,40434555,7260,1
2024-03-03,525,567664,56746087,7200,1
2024-03-03,6168,567251,48696993,7186,2
2024-03-03,3005,202502,36616797,7186,2
2024-03-03,6168,567251,48697033,7186,1
2024-03-03,24664,502835,28670525,7185,5
2024-03-03,17307,551228,54953853,7180,1
2024-03-03,69373,507843,48570783,7180,1
2024-03-03,6168,567251,48697107,7167,3
2024-03-03,20354,201351,53551877,7150,5
2024-03-03,28488,558846,26199537,7150,1
2024-03-03,28488,558846,26199539,7150,1
2024-03-03,287,511293,6848240,7136,1
2024-03-03,34263,210022,29692674,7053,1
2024-03-03,3005,202502,36616809,7000,2
2024-03-03,38864,567538,2115178,7000,1
2024-03-03,49339,567538,4201276,6980,1
2024-03-03,13415,100487,37339153,6900,2
2024-03-03,12998,551180,4165415,6900,1
2024-03-03,3290,551228,51301697,6881,1
2024-03-03,13031,551180,53498380,6800,1
2024-03-03,68130,507843,7432111,6780,1
2024-03-03,32798,563339,46487381,6700,1
2024-03-03,287,110632,4948334,6700,1
2024-03-03,51185,205582,42769056,6680,1
2024-03-03,525,567662,56746062,6580,1
2024-03-03,20354,506536,53416017,6560,2
2024-03-03,54118,506536,53416017,6560,2
2024-03-03,69373,507843,49723245,6550,1
2024-03-03,18433,558873,40663997,6490,1
2024-03-03,60520,558873,4098068,6490,1
2024-03-03,37724,502280,38939688,6480,1
2024-03-03,525,563339,49293804,6480,1
2024-03-03,18433,558873,41445746,6480,1
2024-03-03,1918,101535,65253467,6463,1
2024-03-03,1918,101535,65253493,6463,1
2024-03-03,15753,560271,43544657,6400,5
2024-03-03,6168,567251,48696991,6389,1
2024-03-03,10801,402279,25197133,6380,1
2024-03-03,525,567662,56745713,6380,1
2024-03-03,402,510003,28663177,6345,1
2024-03-03,12234,567645,23220201,6200,1
2024-03-03,2326,204964,12704332,6095,2
2024-03-03,31119,402279,45482716,6000,2
2024-03-03,21825,201351,25554593,6000,1
2024-03-03,31649,110365,57764926,5996,4
2024-03-03,24486,560271,43537237,5994,6
2024-03-03,2326,204964,7006939,5982,1
2024-03-03,525,567662,56749821,5980,1
2024-03-03,53937,563342,4034353,5980,1
2024-03-03,61982,507515,10139546,5980,1
2024-03-03,62428,567623,51070349,5980,1
2024-03-03,24587,560271,48089017,5960,2
2024-03-03,27967,206471,3995762,5940,3
2024-03-03,68402,401131,52024034,5940,3
2024-03-03,18372,560271,52893109,5940,3
2024-03-03,31649,560271,60638876,5940,3
2024-03-03,48623,216173,27998464,5937,3
2024-03-03,51460,215913,57547724,5900,1
2024-03-03,31190,558846,31793561,5900,1
2024-03-03,66042,100181,16701014,5896,4
2024-03-03,15753,560271,38965852,5880,6
2024-03-03,31301,201632,48267709,5852,1
2024-03-03,44058,506539,3827468,5832,1
2024-03-03,12406,551180,51092650,5830,1
2024-03-03,287,567665,6059390,5799,1
2024-03-03,24486,560271,12976882,5795,5
2024-03-03,24486,560271,43537221,5794,6
2024-03-03,58832,205611,48740795,5780,1
2024-03-03,24587,560271,34768000,5760,2
2024-03-03,32798,567664,57803149,5700,1
2024-03-03,55087,206471,58256080,5697,3
2024-03-03,18372,560271,62650048,5670,3
2024-03-03,20354,201351,60084900,5640,3
2024-03-03,193,560271,17674198,5600,2
2024-03-03,57784,207774,49558536,5600,2
2024-03-03,43129,560271,33191294,5596,4
2024-03-03,24486,560271,40976418,5592,6
2024-03-03,46848,560271,83588177,5576,2
2024-03-03,20354,201351,62744872,5560,2
2024-03-03,35470,214099,58466607,5550,1
2024-03-03,60520,558846,3816942,5500,1
2024-03-03,6590,402279,59586359,5500,1
2024-03-03,54108,407120,45977666,5500,1
2024-03-03,11331,551736,40351284,5500,1
2024-03-03,24486,560271,40976397,5495,5
2024-03-03,24486,560271,41027058,5495,4
2024-03-03,24486,560271,43536315,5494,6
2024-03-03,35845,201632,49994573,5480,1
2024-03-03,18753,558873,38417782,5450,1
2024-03-03,32809,509434,34615049,5437,1
2024-03-03,19634,110409,4207806,5400,1
2024-03-03,3005,202502,45408254,5400,1
2024-03-03,63580,214104,12498688,5399,1
2024-03-03,24486,560271,12929797,5395,5
2024-03-03,37747,201632,44145960,5390,1
2024-03-03,6174,551180,5221286,5380,1
2024-03-03,20354,201351,46071742,5360,2
2024-03-03,54118,201351,45492179,5360,2
2024-03-03,24587,560271,48089162,5360,2
2024-03-03,287,567665,6900231,5299,1
2024-03-03,10403,551228,30840226,5280,1
2024-03-03,24587,502835,56305169,5280,1
2024-03-03,6174,551180,5276797,5180,1
2024-03-03,2326,204964,10330084,5164,1
2024-03-03,62659,401131,35149616,5160,2
2024-03-03,11331,214099,4080000,5120,1
2024-03-03,11331,205761,40383133,5064,1
2024-03-03,53386,216173,25672513,5040,3
2024-03-03,53386,216173,25672788,5040,2
2024-03-03,57784,207774,49558544,5040,1
2024-03-03,24486,560271,12975868,5000,5
2024-03-03,10749,551180,25981716,5000,1
2024-03-03,61240,110365,29776690,5000,1
2024-03-03,525,567664,56749887,5000,1
2024-03-03,38293,214099,83313332,5000,1
2024-03-03,34840,110409,59268061,4999,1
2024-03-03,28488,558846,24622692,4999,1
2024-03-03,31649,560271,53447683,4996,4
2024-03-03,24486,560271,12932643,4996,4
2024-03-03,36477,566647,3756965,4990,1
2024-03-03,2326,204964,4405691,4982,1
2024-03-03,66383,502835,44239347,4980,2
2024-03-03,32798,567662,63223070,4980,1
2024-03-03,58662,202502,3757200,4980,1
2024-03-03,43304,506539,3757200,4979,1
2024-03-03,53937,563339,3997479,4970,1
2024-03-03,24587,560271,34766836,4960,2
2024-03-03,24587,560271,48088919,4960,2
2024-03-03,18372,560271,57373011,4960,2
2024-03-03,20354,201351,53430204,4960,1
2024-03-03,3223,551736,45074077,4950,1
2024-03-03,59916,402279,45978982,4950,1
2024-03-03,54118,506536,48777121,4924,1
2024-03-03,31190,558846,31793746,4900,1
2024-03-03,35913,511293,25537967,4900,1
2024-03-03,287,567665,16871469,4899,1
2024-03-03,3005,202502,45408864,4891,1
2024-03-03,193,110365,17671415,4800,2
2024-03-03,6817,509417,3766730,4800,1
2024-03-03,46959,207774,41917476,4800,1
2024-03-03,24486,560271,51256236,4798,5
2024-03-03,24486,560271,43537207,4792,7
2024-03-03,6174,408789,12659816,4780,1
2024-03-03,54118,201351,35874056,4760,2
2024-03-03,54118,201351,31650705,4760,2
2024-03-03,21833,551732,19641900,4752,1
2024-03-03,54118,506536,35875929,4752,1
2024-03-03,21833,551732,19641766,4752,1
2024-03-03,21833,551732,19641899,4752,1
2024-03-03,68130,216424,6352408,4750,1
2024-03-03,20354,201351,47862213,4740,3
2024-03-03,60520,408789,4046396,4730,1
2024-03-03,1610,402279,55525521,4699,1
2024-03-03,33112,558846,53481038,4680,1
2024-03-03,54118,201351,28852880,4680,1
2024-03-03,37747,201632,61781378,4620,1
2024-03-03,43989,565724,19155511,4600,1
2024-03-03,59074,206471,34432274,4600,1
2024-03-03,50236,560271,47992423,4580,1
2024-03-03,54118,201351,35874059,4580,1
2024-03-03,18372,560271,40489553,4560,2
2024-03-03,10403,205582,31829739,4530,1
2024-03-03,2326,204964,4405694,4528,1
2024-03-03,2326,204964,4405687,4528,1
2024-03-03,5590,206440,12051306,4528,1
2024-03-03,21825,205761,25590021,4500,1
2024-03-03,61240,206471,43943394,4500,1
2024-03-03,193,560271,3687302,4500,1
2024-03-03,63580,214104,12498637,4499,1
2024-03-03,68769,408789,19582121,4499,1
2024-03-03,28488,551180,24620931,4499,1
2024-03-03,26549,216173,3753664,4440,3
2024-03-03,42777,200181,39462260,4420,1
2024-03-03,24587,560271,36716281,4400,2
2024-03-03,3005,202502,45408400,4400,1
2024-03-03,12234,101020,39695849,4400,1
2024-03-03,39701,408789,12937364,4400,1
2024-03-03,32809,509434,34615074,4380,1
2024-03-03,20354,201351,39568823,4360,2
2024-03-03,38994,207774,56783708,4356,1
2024-03-03,2326,204964,4360564,4346,1
2024-03-03,2326,204964,4360561,4346,1
2024-03-03,2326,204964,12704333,4328,1
2024-03-03,15375,551180,8373213,4320,3
2024-03-03,21825,506536,56199508,4320,1
2024-03-03,71674,205582,38598807,4299,1
2024-03-03,18357,402279,55525519,4299,1
2024-03-03,69451,216424,46995281,4290,1
2024-03-03,24587,509434,56305852,4280,1
2024-03-03,24587,509434,48088629,4280,1
2024-03-03,29222,301577,3749319,4280,1
2024-03-03,1918,101535,60180115,4241,1
2024-03-03,18356,558846,36524165,4199,1
2024-03-03,23063,201632,35288349,4180,1
2024-03-03,4643,551180,9742804,4180,1
2024-03-03,35913,201351,4131125,4173,1
2024-03-03,12406,206440,33461182,4158,1
2024-03-03,15753,560271,55063130,4154,3
2024-03-03,12234,214781,16672726,4150,1
2024-03-03,28793,207288,31863120,4100,1
2024-03-03,2326,204964,11299542,4091,1
2024-03-03,2326,204964,7163779,4073,1
2024-03-03,41695,216173,51595416,4000,4
2024-03-03,32809,509434,7145557,4000,3
2024-03-03,43989,565724,20500693,4000,2
2024-03-03,43989,565724,20500681,4000,1
2024-03-03,525,563339,39517172,4000,1
2024-03-03,193,110365,3687276,4000,1
