date,shop,genre,item,sales,units
2023-12-17,525,567662,56745982,14000,2
2023-12-17,41013,205611,83093580,14000,1
2023-12-17,41013,205611,83431805,14000,1
2023-12-17,35173,201925,40626911,13990,1
2023-12-17,13031,558873,59903849,13980,1
2023-12-17,34698,201632,40429730,13750,1
2023-12-17,525,563339,42856576,13740,1
2023-12-17,193,560271,17674270,13600,4
2023-12-17,54118,201351,39919151,13560,1
2023-12-17,6174,551180,5261682,13450,5
2023-12-17,20354,201351,46071742,13400,4
2023-12-17,193,110365,17674281,13200,6
2023-12-17,34838,214104,33039788,13200,3
2023-12-17,21833,205611,19641903,13200,1
2023-12-17,21833,205611,19642193,13200,1
2023-12-17,37747,201632,44146017,13200,1
2023-12-17,31867,401131,3852918,13194,6
2023-12-17,45954,551732,32938578,13120,4
2023-12-17,193,560271,25151141,13000,6
2023-12-17,18788,201632,12120607,13000,1
2023-12-17,55971,207774,17270546,13000,1
2023-12-17,18395,502835,17536310,13000,1
2023-12-17,525,567664,56729654,13000,1
2023-12-17,37991,566647,82833094,13000,1
2023-12-17,41480,201184,32729390,13000,1
2023-12-17,18433,558873,41445743,12960,2
2023-12-17,1918,101535,65253467,12926,2
2023-12-17,57720,507843,14955487,12880,1
2023-12-17,15375,558846,12402513,12800,1
2023-12-17,54918,202502,3750877,12800,1
2023-12-17,36477,566647,3757829,12800,1
2023-12-17,32395,567538,58832128,12760,2
2023-12-17,18356,205272,45917624,12599,1
2023-12-17,1610,407120,34893547,12598,2
2023-12-17,2326,207966,11299206,12546,1
2023-12-17,37747,201632,34525703,12540,6
2023-12-17,40651,567623,536915,12500,1
2023-12-17,6590,567554,37033062,12360,2
2023-12-17,43989,565724,20500684,12345,3
2023-12-17,33112,206361,49118118,12300,1
2023-12-17,18372,560271,47700132,12110,7
2023-12-17,193,560271,3687284,12000,3
2023-12-17,58880,100992,44057145,12000,1
2023-12-17,61240,560271,29776552,12000,1
2023-12-17,70972,511293,84771348,12000,1
2023-12-17,50867,564647,29163228,12000,1
2023-12-17,58880,551180,84237046,12000,1
2023-12-17,13031,502280,53498478,12000,1
2023-12-17,34698,201632,40427414,12000,1
2023-12-17,32594,205761,82976253,12000,1
2023-12-17,58880,206471,84237187,12000,1
2023-12-17,38293,214099,83313789,12000,1
2023-12-17,4541,560271,29776600,12000,1
2023-12-17,12234,214781,39694547,12000,1
2023-12-17,1610,205272,41700716,11997,3
2023-12-17,24486,560271,4746968,11990,12
2023-12-17,24080,502835,30739149,11990,1
2023-12-17,6174,558873,5229218,11980,1
2023-12-17,24080,502835,30739181,11980,1
2023-12-17,24080,502835,30739110,11979,1
2023-12-17,57855,207802,58493944,11960,1
2023-12-17,46959,101535,64571151,11960,1
2023-12-17,20354,201351,57167446,11880,6
2023-12-17,54587,558873,10065532,11880,1
2023-12-17,12998,551180,4165556,11800,2
2023-12-17,525,567662,17324903,11800,1
2023-12-17,23582,567538,42563840,11778,1
2023-12-17,10130,205611,39746573,11500,2
2023-12-17,680,205272,41173638,11500,1
2023-12-17,63543,205611,24324605,11498,1
2023-12-17,2326,204964,11299535,11492,4
2023-12-17,37747,201632,44145994,11440,2
2023-12-17,193,560271,17674221,11400,3
2023-12-17,193,560271,17674008,11400,3
2023-12-17,34263,210022,23779724,11322,1
2023-12-17,28488,558873,25192502,11200,1
2023-12-17,525,563339,50497005,11170,1
2023-12-17,1610,502280,33604573,11099,1
2023-12-17,48555,201184,83706607,11000,1
2023-12-17,50867,551736,29178510,11000,1
2023-12-17,21833,205611,19641906,11000,1
2023-12-17,29864,506536,82975496,11000,1
2023-12-17,49339,216424,65071571,10980,1
2023-12-17,34226,508456,44478397,10964,2
2023-12-17,57720,509417,14955582,10960,2
2023-12-17,54118,201351,39568823,10900,5
2023-12-17,38994,207774,56783708,10890,2
2023-12-17,6817,509417,35971899,10888,2
2023-12-17,3005,202502,56900523,10857,3
2023-12-17,193,207288,3687301,10800,3
2023-12-17,15375,558846,12424211,10800,2
2023-12-17,12998,551180,40828944,10800,1
2023-12-17,19634,110409,3777048,10800,1
2023-12-17,24080,502835,30739125,10791,1
2023-12-17,24486,560271,12558903,10790,10
2023-12-17,6174,551180,5323854,10760,3
2023-12-17,24974,214781,46056620,10746,3
2023-12-17,21649,567434,35489075,10727,1
2023-12-17,4541,560271,29776571,10700,1
2023-12-17,58662,202502,3757200,10660,2
2023-12-17,6590,402279,59586363,10560,3
2023-12-17,49339,216424,36878553,10437,3
2023-12-17,49339,216424,50795848,10380,2
2023-12-17,193,560271,14740291,10200,3
2023-12-17,24486,560271,40976419,10192,6
2023-12-17,45954,551732,32938510,10140,3
2023-12-17,43989,565724,19155169,10101,3
2023-12-17,3005,202502,53735227,10091,1
2023-12-17,46926,214104,83592660,10000,1
2023-12-17,58880,506536,42072402,10000,1
2023-12-17,21016,100487,36498498,10000,1
2023-12-17,525,567664,35582034,10000,1
2023-12-17,41463,101384,55437339,10000,1
2023-12-17,28488,206440,24625161,10000,1
2023-12-17,27548,214099,82833506,10000,1
2023-12-17,38293,214099,83313790,10000,1
2023-12-17,38293,564647,35364635,10000,1
2023-12-17,55799,201632,40284846,10000,1
2023-12-17,48555,506539,83706322,10000,1
2023-12-17,38293,214099,29082423,10000,1
2023-12-17,38293,101384,83313551,10000,1
2023-12-17,29400,205761,82956909,10000,1
2023-12-17,16765,206361,58487211,9990,1
2023-12-17,19634,101535,4201419,9980,1
2023-12-17,44078,304080,46761068,9960,2
2023-12-17,32809,509434,34615042,9960,2
2023-12-17,39077,205761,45765362,9900,5
2023-12-17,68130,216424,6529670,9900,2
2023-12-17,21825,214099,10121963,9900,2
2023-12-17,6174,558873,6137192,9900,1
2023-12-17,24486,560271,41027058,9891,8
2023-12-17,35173,201925,40626383,9880,1
2023-12-17,525,563342,38586563,9840,2
2023-12-17,202,558846,2979007,9836,1
2023-12-17,52831,206471,23328311,9800,2
2023-12-17,4541,110365,29776618,9800,2
2023-12-17,6590,567554,37033202,9800,1
2023-12-17,18433,206361,41450874,9800,1
2023-12-17,30547,567554,21743506,9800,1
2023-12-17,3005,202502,45408864,9782,2
2023-12-17,37375,506539,47949462,9748,2
2023-12-17,61240,560271,29776570,9700,1
2023-12-17,38994,207774,56783766,9686,2
2023-12-17,6898,100487,58318228,9680,8
2023-12-17,37747,201632,53126751,9680,3
2023-12-17,19634,207774,4196726,9660,1
2023-12-17,6817,509417,3766730,9600,2
2023-12-17,21825,201351,25589540,9600,1
2023-12-17,4541,560271,29776543,9500,1
2023-12-17,19634,101535,4200400,9480,1
2023-12-17,6590,567554,37033156,9460,2
2023-12-17,45954,551736,39802074,9400,4
2023-12-17,15375,558846,13806405,9400,1
2023-12-17,15375,558846,13823202,9400,1
2023-12-17,33112,558846,53481054,9360,2
2023-12-17,6590,402279,59586125,9350,5
2023-12-17,4541,560271,29776516,9300,1
2023-12-17,525,567662,56745924,9300,1
2023-12-17,5796,216158,53602481,9200,2
2023-12-17,68130,214781,11423683,9200,1
2023-12-17,1610,407120,36877289,9199,1
2023-12-17,24486,560271,43556461,9189,11
2023-12-17,26549,216173,3753389,9160,5
2023-12-17,1610,205272,45917627,9099,1
2023-12-17,24486,560271,12976207,9093,7
2023-12-17,3005,202502,54651820,9056,2
2023-12-17,21825,506539,12836554,9000,3
2023-12-17,680,205272,41173614,9000,3
2023-12-17,193,560271,17674096,9000,3
2023-12-17,193,560271,3687304,9000,2
2023-12-17,32798,567662,56729173,9000,1
2023-12-17,60052,506539,33569332,9000,1
2023-12-17,60052,214099,42456966,9000,1
2023-12-17,34840,110409,59268064,8999,1
2023-12-17,61982,507515,52676758,8980,1
2023-12-17,57720,567538,14955438,8980,1
2023-12-17,55120,100992,58856835,8980,1
2023-12-17,16765,558846,57362187,8970,1
2023-12-17,51217,558846,31805172,8940,1
2023-12-17,26971,201632,25924777,8910,3
2023-12-17,4643,558873,5372522,8910,1
2023-12-17,21649,567434,50376892,8909,1
2023-12-17,38864,567538,2115154,8900,1
2023-12-17,6898,100487,58319383,8800,8
2023-12-17,193,560271,17674055,8800,4
2023-12-17,32798,563342,38585496,8800,1
2023-12-17,36477,566647,3757525,8800,1
2023-12-17,37747,201632,53126778,8778,2
2023-12-17,6590,567554,37033512,8778,1
2023-12-17,2326,204964,4360563,8692,1
2023-12-17,21267,507843,57010952,8650,1
2023-12-17,525,563342,57476802,8640,4
2023-12-17,1610,558846,36524184,8600,2
2023-12-17,23063,201632,6123991,8580,1
2023-12-17,16036,407120,34893548,8499,1
2023-12-17,24486,560271,43552050,8493,7
2023-12-17,37621,304080,61264302,8470,1
2023-12-17,37621,304080,61264601,8470,1
2023-12-17,50839,205761,6960868,8450,4
2023-12-17,32809,509434,34615028,8437,1
2023-12-17,38994,110435,58292826,8402,1
2023-12-17,50839,205761,6960853,8400,7
2023-12-17,193,560271,17674198,8400,3
2023-12-17,14721,110435,26705208,8400,1
2023-12-17,32798,567662,56745832,8400,1
2023-12-17,1610,558846,36524165,8398,2
2023-12-17,1610,207288,43140152,8398,2
2023-12-17,16036,558846,36524165,8398,1
2023-12-17,43129,560271,33191294,8394,5
2023-12-17,43989,565724,63615616,8338,1
2023-12-17,525,563342,64467989,8280,1
2023-12-17,680,205272,41173715,8200,1
2023-12-17,57506,201632,3280729,8190,1
2023-12-17,3005,202502,45408712,8155,1
2023-12-17,2326,204964,7163779,8146,2
2023-12-17,38994,207802,31916438,8140,2
2023-12-17,36886,110409,42694992,8098,2
2023-12-17,6174,551180,5221286,8070,3
2023-12-17,6174,551180,4989403,8070,3
2023-12-17,41480,201184,83452683,8000,8
2023-12-17,32809,509434,7145557,8000,6
2023-12-17,193,560271,3687303,8000,2
2023-12-17,525,567664,56735638,8000,1
2023-12-17,4541,560271,29776520,8000,1
2023-12-17,12234,214781,39694735,8000,1
2023-12-17,4541,560271,29776526,8000,1
2023-12-17,61240,560271,29776585,8000,1
2023-12-17,4541,560271,29776521,8000,1
2023-12-17,4541,560271,29776523,8000,1
2023-12-17,38293,201351,83313894,8000,1
2023-12-17,61240,560271,29776526,8000,1
2023-12-17,4541,560271,29776603,8000,1
2023-12-17,1610,558846,47024478,7999,1
2023-12-17,44078,304080,46761841,7990,1
2023-12-17,42797,201632,10734215,7980,1
2023-12-17,61457,502221,56589306,7980,1
2023-12-17,33112,558846,53480738,7980,1
2023-12-17,23063,201632,6124100,7960,2
2023-12-17,47942,408789,31575542,7960,2
2023-12-17,45954,551736,39802016,7920,3
2023-12-17,20354,201351,57167447,7920,2
2023-12-17,34698,551732,40305457,7920,1
2023-12-17,15375,558846,7132167,7900,1
2023-12-17,68130,216424,6571929,7850,1
2023-12-17,1610,558846,36524181,7800,2
2023-12-17,2704,204964,4235394,7800,2
2023-12-17,15375,558873,11503034,7800,1
2023-12-17,12234,214781,58853281,7800,1
2023-12-17,43304,506539,3760135,7800,1
2023-12-17,20354,201351,62744872,7740,3
2023-12-17,20354,201351,57167448,7700,2
2023-12-17,4643,551180,9662855,7700,1
2023-12-17,24486,560271,12931269,7693,7
2023-12-17,16765,206361,3696177,7670,11
2023-12-17,193,560271,17674181,7600,2
2023-12-17,193,560271,17674129,7600,2
2023-12-17,193,560271,17674268,7600,2
2023-12-17,1610,401534,46701138,7590,1
2023-12-17,66786,201184,12739832,7560,1
2023-12-17,57506,201632,38901281,7540,1
2023-12-17,4643,551180,9742804,7524,1
2023-12-17,55568,502835,44239404,7520,2
2023-12-17,51885,560271,52034105,7500,4
2023-12-17,32594,506536,33113533,7500,1
2023-12-17,37747,201632,44145976,7480,2
2023-12-17,66383,502835,44239347,7470,3
2023-12-17,18372,560271,57373011,7440,3
2023-12-17,37094,207288,57496705,7440,3
2023-12-17,27711,560271,56195019,7440,3
2023-12-17,15375,558846,13823804,7400,1
2023-12-17,15375,558873,12406132,7400,1
2023-12-17,525,563342,39540165,7380,1
2023-12-17,680,205272,41173529,7300,1
2023-12-17,37747,201632,61781382,7260,2
2023-12-17,525,567662,56745964,7255,1
2023-12-17,37375,506539,47949464,7250,1
2023-12-17,2326,204964,7163775,7238,2
2023-12-17,193,110365,17674081,7200,3
2023-12-17,53722,551180,8373213,7200,1
2023-12-17,43989,565724,20501473,7194,2
2023-12-17,24486,560271,43537203,7192,8
2023-12-17,54118,201351,38162452,7160,1
2023-12-17,24080,502835,30739115,7128,1
2023-12-17,67517,201632,4414598,7091,1
2023-12-17,6898,100487,58319392,7040,3
2023-12-17,37747,201632,61781380,7040,2
2023-12-17,41695,216173,51595416,7000,6
2023-12-17,52831,206471,23325477,7000,2
2023-12-17,38864,567538,2115178,7000,1
2023-12-17,21825,506536,56199509,7000,1
2023-12-17,17497,207802,58492860,7000,1
2023-12-17,525,567662,56745670,6980,1
2023-12-17,32809,509434,34615034,6960,2
2023-12-17,18433,558846,30768639,6960,2
2023-12-17,20354,201351,56290584,6960,1
2023-12-17,52578,201632,58388108,6960,1
2023-12-17,13588,551180,3107090,6900,3
2023-12-17,12998,551180,4165415,6900,1
2023-12-17,12998,551180,63422957,6900,1
2023-12-17,53722,201925,13813106,6900,1
2023-12-17,57506,201632,33436582,6891,1
2023-12-17,69373,507843,59720388,6880,1
2023-12-17,29222,301577,3732992,6880,1
2023-12-17,18372,560271,40489553,6840,3
2023-12-17,525,567664,56745260,6800,1
2023-12-17,54118,201351,39919149,6780,1
2023-12-17,63141,206440,44256957,6760,1
2023-12-17,53386,216173,25672788,6720,4
2023-12-17,54118,201351,56287539,6720,1
2023-12-17,6590,567554,37033059,6680,1
2023-12-17,69373,507843,59719288,6660,1
2023-12-17,34838,214104,33039790,6660,1
2023-12-17,61457,502280,56589093,6620,1
2023-12-17,23067,206440,35256488,6600,3
2023-12-17,10801,402279,33072855,6600,2
2023-12-17,6590,402279,59586362,6600,2
2023-12-17,37719,205582,19477203,6600,2
2023-12-17,24486,560271,40976397,6594,6
2023-12-17,24486,560271,12975868,6594,6
2023-12-17,16765,558846,26839530,6580,1
2023-12-17,38994,207774,56783901,6556,2
2023-12-17,4541,110365,29776619,6500,1
2023-12-17,24486,560271,43536315,6493,6
2023-12-17,45883,201184,46279441,6490,1
2023-12-17,10801,402279,18195330,6490,1
2023-12-17,43304,506539,3758842,6480,2
2023-12-17,49758,567645,4563647,6480,1
2023-12-17,45883,201184,40769738,6450,1
2023-12-17,3005,202502,53735222,6437,1
2023-12-17,39706,560271,3943704,6400,5
2023-12-17,41695,216173,41485961,6400,4
2023-12-17,193,560271,17674265,6400,2
2023-12-17,10801,402279,25197129,6380,1
2023-12-17,20017,402279,27879348,6380,1
2023-12-17,40107,401131,55204088,6364,2
2023-12-17,3005,202502,45408535,6364,2
2023-12-17,40107,401131,26341943,6364,2
2023-12-17,20354,201351,47449041,6360,1
2023-12-17,402,214781,37451114,6360,1
2023-12-17,3005,202502,5926062,6346,1
2023-12-17,4541,560271,29776524,6300,1
2023-12-17,680,205272,41173578,6300,1
2023-12-17,24486,560271,43530983,6294,5
2023-12-17,6174,408789,12308636,6240,6
2023-12-17,7867,100487,38441158,6200,1
2023-12-17,53387,407120,19579947,6170,1
2023-12-17,28488,558846,25237334,6160,1
2023-12-17,39701,551180,12937330,6150,1
2023-12-17,57720,509417,14955581,6150,1
2023-12-17,24080,502835,30739099,6138,1
2023-12-17,22966,206471,1457547,6132,1
2023-12-17,24486,560271,43537221,6089,7
2023-12-17,6898,100487,58318527,6000,5
2023-12-17,402,101020,54659184,6000,3
2023-12-17,193,560271,17674046,6000,2
2023-12-17,193,560271,17674151,6000,2
2023-12-17,21825,201351,25552000,6000,1
2023-12-17,14513,207774,55869296,6000,1
2023-12-17,21016,100487,55058330,6000,1
2023-12-17,41013,551736,83433628,6000,1
2023-12-17,34840,110409,59268116,5999,1
2023-12-17,16765,558846,57362164,5990,1
2023-12-17,32809,509434,34615044,5990,1
2023-12-17,39701,408789,12948746,5980,1
2023-12-17,46950,567538,56205882,5980,1
2023-12-17,32395,567538,60526929,5980,1
2023-12-17,24974,564647,48176682,5980,1
2023-12-17,24587,502835,36716238,5980,1
2023-12-17,10130,206440,39744803,5970,3
2023-12-17,37094,207288,3759836,5960,2
2023-12-17,46950,216424,57299702,5960,2
2023-12-17,18372,560271,46647274,5960,2
2023-12-17,18433,206471,46616855,5960,2
2023-12-17,4643,558873,5224525,5940,1
2023-12-17,37747,201632,61781372,5940,1
2023-12-17,10801,402279,25197133,5940,1
2023-12-17,4643,558873,9786686,5940,1
2023-12-17,2326,204964,6937714,5940,1
2023-12-17,62190,401131,47743676,5910,3
2023-12-17,53722,558846,13808629,5900,1
2023-12-17,29222,301577,3750307,5880,1
2023-12-17,42882,205611,43382524,5880,1
2023-12-17,193,110365,9699942,5760,7
2023-12-17,20354,201351,39911106,5760,2
2023-12-17,45954,551732,32938539,5760,1
2023-12-17,36477,566647,3790690,5750,1
2023-12-17,2326,204964,11299536,5746,2
2023-12-17,24587,509434,56305595,5680,1
2023-12-17,57506,201632,12968873,5676,1
2023-12-17,22966,206471,1568490,5654,1
2023-12-17,45954,551732,32938527,5640,2
2023-12-17,57506,502835,84166876,5624,1
2023-12-17,193,110365,17673976,5600,2
2023-12-17,23067,206440,62819033,5600,1
2023-12-17,65741,205761,44040778,5560,2
2023-12-17,1918,101535,23426864,5547,1
2023-12-17,36620,401131,30069779,5535,3
2023-12-17,20354,201351,62742046,5520,4
2023-12-17,67517,201632,4349633,5511,1
2023-12-17,51885,560271,52032187,5500,5
2023-12-17,6898,100487,58318842,5500,4
2023-12-17,32876,506536,3768786,5500,1
2023-12-17,32809,509434,34615045,5480,1
2023-12-17,28488,558873,23548437,5454,1
2023-12-17,24664,502835,28678474,5400,3
2023-12-17,24664,502835,28677626,5400,3
2023-12-17,40107,401131,25942055,5400,2
2023-12-17,50839,205761,83794542,5400,2
2023-12-17,60520,558873,3736481,5390,1
2023-12-17,20354,201351,56290597,5370,3
2023-12-17,21833,551736,19641759,5346,1
2023-12-17,680,205272,41173610,5300,2
2023-12-17,6898,100487,58318138,5280,4
2023-12-17,24587,502835,56305169,5280,1
2023-12-17,20017,402279,18108909,5280,1
2023-12-17,24587,509434,53125615,5280,1
2023-12-17,29222,301577,3749828,5280,1
2023-12-17,36477,566647,3768479,5240,1
2023-12-17,53722,551180,13822985,5200,1
2023-12-17,525,563339,49293853,5200,1
2023-12-17,63141,206471,44261841,5180,1
2023-12-17,69373,216424,49779563,5180,1
2023-12-17,26549,216173,30349217,5120,3
2023-12-17,4541,408789,57412669,5040,1
2023-12-17,525,563342,38585497,5032,1
2023-12-17,13588,551180,54414653,5000,2
2023-12-17,680,205272,41173608,5000,2
2023-12-17,13588,551180,23586619,5000,2
2023-12-17,38293,214099,83313729,5000,1
2023-12-17,14513,207774,47444582,5000,1
2023-12-17,4541,560271,29776519,5000,1
2023-12-17,51460,212377,48737523,5000,1
2023-12-17,38293,214099,83313730,5000,1
2023-12-17,3005,202502,45408406,5000,1
2023-12-17,38293,214099,60320843,5000,1
2023-12-17,38293,214104,83313727,5000,1
2023-12-17,6174,558873,4794120,4990,1
2023-12-17,6174,558873,4787328,4990,1
2023-12-17,42797,201632,10741102,4980,1
2023-12-17,20354,201351,45492642,4980,1
2023-12-17,525,563342,38585534,4980,1
2023-12-17,525,567664,24190372,4980,1
2023-12-17,525,567662,63223074,4980,1
2023-12-17,45954,551732,32938381,4960,2
2023-12-17,24587,560271,56305506,4960,2
2023-12-17,22592,214099,50977023,4960,2
2023-12-17,24587,560271,34767367,4960,2
2023-12-17,54118,201351,53416024,4960,1
2023-12-17,30547,216173,20842459,4950,3
2023-12-17,33112,558846,53483433,4950,1
2023-12-17,37747,201632,60630371,4950,1
2023-12-17,54118,506536,48777109,4924,1
2023-12-17,20354,506536,48777123,4924,1
2023-12-17,52831,206471,23327330,4900,1
2023-12-17,12998,551180,4166566,4900,1
2023-12-17,25445,205272,21274909,4900,1
2023-12-17,53722,551180,13805725,4900,1
2023-12-17,24486,560271,12977053,4897,3
2023-12-17,56626,501098,6845144,4887,1
2023-12-17,525,563342,38586698,4880,1
2023-12-17,2326,204964,12704332,4876,2
2023-12-17,21833,551732,19642078,4840,1
2023-12-17,34698,551732,40303454,4840,1
2023-12-17,21833,551732,19064636,4840,1
2023-12-17,193,110365,17673961,4800,5
2023-12-17,680,205272,41173607,4800,2
2023-12-17,59074,206440,44349993,4800,2
2023-12-17,62190,558873,47743750,4800,2
2023-12-17,193,560271,6111918,4800,1
2023-12-17,24974,201184,49052581,4800,1
2023-12-17,525,567664,35582035,4800,1
2023-12-17,24486,560271,43537199,4796,4
2023-12-17,32809,509434,34615059,4760,2
2023-12-17,20354,201351,35874051,4760,2
2023-12-17,54118,201351,35874056,4760,2
2023-12-17,20354,201351,35874057,4760,2
2023-12-17,37094,207288,3752671,4760,2
2023-12-17,20354,506536,35022084,4752,1
2023-12-17,54118,506536,35875928,4752,1
2023-12-17,1610,402279,55525521,4699,1
2023-12-17,24486,560271,40976425,4691,7
2023-12-17,33112,558846,53480734,4680,1
2023-12-17,57506,201632,84178139,4657,1
2023-12-17,24664,502835,28679770,4656,4
2023-12-17,6898,100487,58318849,4620,3
2023-12-17,37747,201632,44146047,4620,1
2023-12-17,69451,216424,46995282,4620,1
2023-12-17,37747,201632,61781378,4620,1
2023-12-17,23067,206440,63039802,4600,3
2023-12-17,16036,558846,36524183,4599,1
2023-12-17,67517,560271,4397476,4595,1
2023-12-17,28488,558846,23504137,4550,1
2023-12-17,14293,551736,51196910,4510,1
2023-12-17,51885,560271,52033498,4500,2
2023-12-17,193,560271,3687288,4500,1
2023-12-17,525,563342,38585546,4500,1
2023-12-17,30626,407120,47189864,4500,1
2023-12-17,193,560271,17674238,4500,1
2023-12-17,30626,407120,47189863,4500,1
2023-12-17,48461,207288,24325153,4500,1
2023-12-17,14513,110409,36030485,4500,1
2023-12-17,18356,216173,57789383,4499,1
2023-12-17,1610,216173,57789383,4499,1
2023-12-17,6590,567554,37033056,4490,1
2023-12-17,6898,100487,58318812,4488,3
2023-12-17,22592,214099,50584396,4480,1
2023-12-17,47942,502221,31575507,4480,1
2023-12-17,54587,558846,6738816,4445,1
2023-12-17,48866,408789,31071092,4440,3
2023-12-17,18372,560271,57129497,4440,3
2023-12-17,18372,560271,1443255,4440,3
2023-12-17,202,558846,2979011,4427,1
2023-12-17,1918,101535,56348581,4426,1
2023-12-17,67517,201632,4387014,4425,1
2023-12-17,6898,100487,58318194,4400,5
2023-12-17,6898,100487,58318128,4400,4
2023-12-17,14513,110409,55873839,4400,2
2023-12-17,193,110365,17674282,4400,2
2023-12-17,193,509434,14740325,4400,2
2023-12-17,37747,201632,61781358,4400,1
2023-12-17,23063,201632,6123989,4400,1
2023-12-17,34698,551732,40303452,4400,1
2023-12-17,23063,201632,6124026,4400,1
2023-12-17,37747,201632,44145990,4400,1
2023-12-17,1610,216173,57108392,4399,1
2023-12-17,58523,502280,32855321,4399,1
2023-12-17,24486,560271,43537215,4389,6
2023-12-17,37747,201632,53126795,4389,1
2023-12-17,67517,201632,4348915,4388,1
2023-12-17,32809,509434,34615040,4380,1
2023-12-17,67517,201632,4193415,4380,1
2023-12-17,32809,509434,34615100,4360,2
2023-12-17,2326,204964,4360564,4346,1
2023-12-17,18356,558846,36524184,4300,1
2023-12-17,18356,558846,36524171,4300,1
2023-12-17,1610,558846,55124294,4299,1
2023-12-17,1610,216173,57108396,4299,1
2023-12-17,24664,502835,28679745,4292,4
2023-12-17,6898,100487,58318727,4290,3
2023-12-17,32876,506536,23092383,4280,1
2023-12-17,10801,508456,21760355,4280,1
2023-12-17,24587,509434,48311820,4280,1
2023-12-17,29222,301577,3749319,4280,1
2023-12-17,37191,207288,3753664,4280,1
2023-12-17,2326,204964,4405687,4255,1
2023-12-17,14293,551736,41454973,4220,1
2023-12-17,14293,551736,41454919,4220,1
2023-12-17,17497,110435,61771008,4200,3
2023-12-17,18357,207288,43140152,4199,1
2023-12-17,54118,201351,53551880,4197,3
2023-12-17,1610,216173,57814504,4197,3
2023-12-17,24486,560271,40976396,4193,7
2023-12-17,23063,201632,6124039,4180,1
2023-12-17,55672,507843,36079551,4180,1
2023-12-17,54118,201351,62742046,4140,3
2023-12-17,43989,565724,20500725,4115,1
2023-12-17,62190,401131,47743665,4100,2
2023-12-17,12234,214781,6265839,4100,1
2023-12-17,18356,216173,57108389,4099,1
2023-12-17,43304,506539,3754282,4050,2
2023-12-17,27711,560271,43514132,4000,4
2023-12-17,193,110365,17674235,4000,3
2023-12-17,14513,110409,44752932,4000,1
2023-12-17,193,560271,17674311,4000,1
2023-12-17,193,560271,3687310,4000,1
2023-12-17,193,560271,3687300,4000,1
2023-12-17,13415,100487,57906903,4000,1
2023-12-17,193,110365,3687276,4000,1
2023-12-17,28488,206440,24027819,4000,1
2023-12-17,35518,551180,38207262,3999,1
2023-12-17,18357,205272,41700716,3999,1
2023-12-17,1610,215913,46580667,3998,1
2023-12-17,18357,215913,46580667,3998,1
2023-12-17,16765,558846,57362175,3990,1
2023-12-17,16765,558846,57362115,3990,1
2023-12-17,54587,558846,5965327,3980,1
2023-12-17,51460,567554,48737451,3980,1
2023-12-17,58832,510003,4052047,3980,1
2023-12-17,42797,201632,10815554,3980,1
2023-12-17,54118,506536,54877552,3980,1
2023-12-17,24587,560271,34767494,3980,1
2023-12-17,525,563339,38586269,3980,1
2023-12-17,26549,502280,31582350,3980,1
2023-12-17,17497,214099,41428264,3980,1
2023-12-17,6898,100487,58318846,3960,3
2023-12-17,26549,207288,3758599,3960,2
2023-12-17,4643,551180,9815728,3960,2
2023-12-17,21833,551736,19642066,3960,1
2023-12-17,21833,551736,19064628,3960,1
2023-12-17,37747,201632,53126766,3960,1
2023-12-17,57506,563342,31472063,3955,1
2023-12-17,22592,214099,50584394,3920,2
2023-12-17,50839,205761,6960885,3900,3
2023-12-17,18357,558846,36524181,3900,1
2023-12-17,24486,560271,38487972,3897,3
2023-12-17,37094,207288,57496704,3880,1
2023-12-17,24587,560271,59856530,3880,1
2023-12-17,6898,100487,58318462,3850,6
2023-12-17,4643,207288,6057595,3850,1
2023-12-17,28488,558846,24027436,3850,1
2023-12-17,37747,201632,61781387,3850,1
2023-12-17,28488,206440,24027456,3850,1
2023-12-17,193,560271,25058371,3840,3
2023-12-17,29851,408789,31953668,3840,1
2023-12-17,193,560271,17674269,3800,1
2023-12-17,3005,202502,45408253,3800,1
2023-12-17,193,560271,17674132,3800,1
2023-12-17,28793,207288,51061268,3800,1
2023-12-17,31867,201632,10599909,3798,2
2023-12-17,2326,204964,10330074,3782,1
2023-12-17,20354,201351,53551807,3760,2
2023-12-17,37747,201632,44145961,3740,1
2023-12-17,6898,100487,24335125,3740,1
2023-12-17,12234,214781,24861379,3700,1
2023-12-17,1610,558846,47024484,3699,1
2023-12-17,24587,560271,56305623,3680,1
2023-12-17,24587,560271,56305625,3680,1
2023-12-17,37747,201632,61781364,3630,1
2023-12-17,37747,201632,61781373,3630,1
2023-12-17,2326,204964,4360566,3619,1
2023-12-17,193,560271,78306729,3619,1
2023-12-17,40107,205272,60203024,3618,1
2023-12-17,43639,216424,50210741,3600,3
2023-12-17,59991,216424,4795652,3600,1
2023-12-17,21825,567645,4246374,3600,1
2023-12-17,21825,201351,25658564,3600,1
2023-12-17,193,560271,14740288,3600,1
2023-12-17,29878,551736,7015008,3600,1
2023-12-17,36886,110435,41428512,3598,2
2023-12-17,24486,560271,61848139,3598,2
2023-12-17,24486,560271,12932741,3597,3
2023-12-17,24486,560271,43549297,3597,3
2023-12-17,24486,560271,12972072,3597,3
2023-12-17,24486,560271,43537201,3596,4
2023-12-17,3005,202502,45441436,3591,1
2023-12-17,54118,506536,57791329,3580,1
2023-12-17,54118,506536,57791330,3580,1
2023-12-17,20354,201351,38162452,3580,1
2023-12-17,525,563339,38586370,3580,1
