date,shop,genre,item,sales,units
2021-02-22,9435,206440,55518074,7310,1
2021-02-22,22966,206471,2957139,7238,1
2021-02-22,21707,206440,31341378,7200,2
2021-02-22,21707,551736,64002792,7200,1
2021-02-22,3759,565724,3078012,7150,1
2021-02-22,31464,566647,46123873,6989,1
2021-02-22,34820,507843,49689254,6980,1
2021-02-22,27841,551180,12341626,6900,1
2021-02-22,525,563339,55230798,6840,2
2021-02-22,21825,201351,25573993,6800,1
2021-02-22,44222,560271,2043804,6600,1
2021-02-22,44222,560271,2043797,6600,1
2021-02-22,21707,206440,31327317,6600,1
2021-02-22,525,567662,78359767,6580,1
2021-02-22,9435,551180,55518097,6500,1
2021-02-22,17904,401534,51146141,6500,1
2021-02-22,21707,551736,58500872,6500,1
2021-02-22,34820,507843,49779538,6480,1
2021-02-22,1918,101535,56140249,6463,1
2021-02-22,42954,402279,3781654,6260,2
2021-02-22,11503,206471,14477255,6116,4
2021-02-22,11503,206440,1647377,6116,3
2021-02-22,11018,206440,30218649,6000,2
2021-02-22,40454,210413,29573984,5998,2
2021-02-22,525,567662,56743077,5980,1
2021-02-22,525,567662,56749821,5980,1
2021-02-22,34820,214781,49678992,5960,2
2021-02-22,13415,100487,37337268,5960,2
2021-02-22,11503,206471,14477191,5918,2
2021-02-22,31464,566647,35704747,5780,1
2021-02-22,11503,206440,14477230,5577,3
2021-02-22,27985,567623,32841490,5520,2
2021-02-22,47942,206440,32687309,5360,2
2021-02-22,525,563342,51881572,5360,1
2021-02-22,44222,560271,27140128,5280,1
2021-02-22,525,563342,37046944,5280,1
2021-02-22,27985,567623,32842329,5200,2
2021-02-22,23774,201184,8446810,5190,1
2021-02-22,28228,502835,1638559,5160,2
2021-02-22,42777,200181,39462262,5060,1
2021-02-22,42777,200181,39462264,5010,1
2021-02-22,28488,551180,24112207,5000,1
2021-02-22,28488,551180,24112208,5000,1
2021-02-22,28488,551180,24112439,5000,1
2021-02-22,32798,567664,57803149,4980,1
2021-02-22,525,567664,56749226,4980,1
2021-02-22,39701,206440,10394452,4980,1
2021-02-22,3759,565724,2791876,4950,1
2021-02-22,525,563339,39672809,4920,2
2021-02-22,21825,506536,56199508,4900,1
2021-02-22,147,206361,41682720,4900,1
2021-02-22,11503,206440,1647371,4895,3
2021-02-22,22714,216158,57037705,4880,1
2021-02-22,28228,502835,1638485,4760,2
2021-02-22,3759,565724,19137964,4752,1
2021-02-22,525,563342,57913131,4700,1
2021-02-22,1918,101535,23426864,4621,1
2021-02-22,1918,101535,17429042,4612,1
2021-02-22,11503,206440,8379454,4587,3
2021-02-22,32809,509434,15629096,4584,3
2021-02-22,9435,551180,55518044,4580,1
2021-02-22,1918,101535,65253463,4519,1
2021-02-22,17904,402279,58392334,4500,1
2021-02-22,525,567664,56749887,4500,1
2021-02-22,525,563339,50627588,4480,1
2021-02-22,12356,110435,55608870,4480,1
2021-02-22,525,506536,39568402,4440,1
2021-02-22,12805,200181,59330491,4400,1
2021-02-22,3759,565724,19633078,4356,1
2021-02-22,44222,560271,27140124,4290,1
2021-02-22,44222,560271,83553668,4290,1
2021-02-22,34820,507843,49764392,4280,1
2021-02-22,17904,402279,58392336,4200,1
2021-02-22,44222,560271,83553640,4180,1
2021-02-22,44222,560271,27140148,4180,1
2021-02-22,26549,207288,3749319,4000,3
2021-02-22,32809,509434,7145557,4000,3
2021-02-22,20767,560271,10247312,3990,1
2021-02-22,39359,205582,52850311,3980,1
2021-02-22,35367,206471,24583239,3980,1
2021-02-22,5598,201184,16273426,3975,1
2021-02-22,39441,205611,45957229,3960,2
2021-02-22,36840,407120,16674292,3960,1
2021-02-22,26549,216173,3767739,3960,1
2021-02-22,525,563339,78349915,3960,1
2021-02-22,525,563342,39517132,3840,1
2021-02-22,3915,567645,56679443,3800,1
2021-02-22,20767,560271,58097776,3782,1
2021-02-22,11503,206440,1647299,3718,2
2021-02-22,11503,206471,14477055,3718,2
2021-02-22,525,563342,48538801,3680,1
2021-02-22,22966,206471,2957130,3619,1
2021-02-22,27985,567623,29910007,3600,2
2021-02-22,525,563339,48998016,3600,1
2021-02-22,18788,408789,41680750,3600,1
2021-02-22,20767,560271,10235451,3506,1
2021-02-22,13415,100487,37337228,3500,1
2021-02-22,28488,551180,23423055,3500,1
2021-02-22,11018,206440,30218631,3500,1
2021-02-22,34820,216424,49678980,3480,1
2021-02-22,525,563339,50627593,3480,1
2021-02-22,525,563339,55230790,3360,1
2021-02-22,147,206363,41679063,3300,1
2021-02-22,20767,560271,10245783,3300,1
2021-02-22,11503,206440,8379731,3289,1
2021-02-22,32809,509434,34615039,3213,1
2021-02-22,27841,551180,82838720,3200,1
2021-02-22,3032,205761,4228905,3200,1
2021-02-22,525,567664,56742882,3200,1
2021-02-22,20767,560271,4205435,3199,1
2021-02-22,525,563339,57476873,3180,1
2021-02-22,20767,560271,80333376,3150,1
2021-02-22,11503,206440,14477188,3058,1
2021-02-22,12805,206440,58061711,3040,1
2021-02-22,17904,402279,45482095,3000,1
2021-02-22,17904,402279,59596220,3000,1
2021-02-22,27985,567623,34620314,3000,1
2021-02-22,11503,206471,1647349,2959,1
2021-02-22,11503,206471,1647468,2959,1
2021-02-22,525,563339,50497004,2940,2
2021-02-22,29222,502835,40497063,2880,1
2021-02-22,18788,560271,80218362,2800,1
2021-02-22,525,563339,44310772,2760,1
2021-02-22,20767,560271,10247330,2750,1
2021-02-22,44222,560271,19323333,2744,1
2021-02-22,38368,560271,83315152,2730,1
2021-02-22,22714,216158,1419629,2725,1
2021-02-22,28488,558846,23389221,2700,1
2021-02-22,17904,215913,39908991,2700,1
2021-02-22,27985,567623,41069813,2680,1
2021-02-22,11503,206471,8379880,2629,1
2021-02-22,17904,402279,59596225,2600,1
2021-02-22,525,563339,50627600,2580,1
2021-02-22,15724,207288,4371762,2580,1
2021-02-22,525,563339,57476879,2580,1
2021-02-22,9435,401534,62707240,2570,1
2021-02-22,22714,216158,1419407,2550,1
2021-02-22,525,563342,38585497,2516,1
2021-02-22,40107,401131,26341941,2500,1
2021-02-22,11503,206440,79535095,2490,1
2021-02-22,20767,560271,10247111,2490,1
2021-02-22,44222,560271,83553846,2480,1
2021-02-22,22714,216158,1420594,2480,1
2021-02-22,22714,216158,57037753,2480,1
2021-02-22,3915,567645,37422646,2400,1
2021-02-22,50523,560271,21059594,2380,1
2021-02-22,39359,508456,57056904,2380,1
2021-02-22,11018,206440,51563291,2300,1
2021-02-22,40107,401131,63647738,2200,1
2021-02-22,41049,206440,10498521,2200,1
2021-02-22,41049,206440,10337396,2200,1
2021-02-22,11503,206471,8379846,2189,1
2021-02-22,11503,206440,8379946,2189,1
2021-02-22,11503,206471,8379512,2189,1
2021-02-22,11503,206471,8379949,2189,1
2021-02-22,11503,206440,2088861,2189,1
2021-02-22,11503,206471,8379579,2189,1
2021-02-22,11503,206471,2088836,2189,1
2021-02-22,525,563342,63109255,2160,1
2021-02-22,20767,560271,10242462,2138,1
2021-02-22,28228,502835,1638420,2090,1
2021-02-22,24269,401534,52229373,2080,1
2021-02-22,20767,560271,10243020,2000,1
2021-02-22,20767,207288,15401782,2000,1
2021-02-22,4493,408789,4372496,1998,1
2021-02-22,28228,502835,1638448,1990,1
2021-02-22,28228,564895,1641743,1980,1
2021-02-22,38368,560271,29726069,1980,1
2021-02-22,13415,100487,37339153,1980,1
2021-02-22,44222,560271,2048272,1980,1
2021-02-22,11503,206440,1647366,1958,2
2021-02-22,20767,560271,58083435,1891,1
2021-02-22,11503,206471,7150371,1859,1
2021-02-22,11503,206440,1647467,1859,1
2021-02-22,11503,206471,8379561,1859,1
2021-02-22,32809,509434,22771329,1800,1
2021-02-22,9680,207288,22732933,1800,1
2021-02-22,28488,551180,23389423,1750,1
2021-02-22,41049,206440,9449001,1700,1
2021-02-22,525,563339,39540224,1680,1
2021-02-22,28228,502835,1638478,1680,1
2021-02-22,525,563342,36752299,1680,1
2021-02-22,525,563339,43289881,1680,1
2021-02-22,525,563339,38585952,1580,1
2021-02-22,525,563339,38585900,1580,1
2021-02-22,11503,206471,8379546,1529,1
2021-02-22,525,563339,38586108,1480,1
2021-02-22,525,563339,38586047,1380,1
2021-02-22,22714,216173,57037674,1300,1
2021-02-22,525,563339,43289878,1280,1
2021-02-22,32809,509434,34615102,1280,1
2021-02-22,39441,205611,45245638,1280,1
2021-02-22,525,563339,57476852,1200,1
2021-02-22,12356,110435,56681429,1180,1
2021-02-22,525,563342,49293778,1180,1
2021-02-22,37621,551180,40315442,1100,1
2021-02-22,22714,205761,46821536,1100,1
2021-02-22,27985,567623,46154569,1100,1
2021-02-22,28228,560271,1641275,1080,1
2021-02-22,20767,207288,10245803,1000,1
2021-02-22,26549,216173,3994584,1000,1
2021-02-22,20767,207288,10245809,1000,1
2021-02-22,525,563342,48765678,980,1
2021-02-22,525,563339,50496988,980,1
2021-02-22,525,563342,39517099,980,1
2021-02-22,11503,206440,14477215,979,1
2021-02-22,11503,206440,8379810,979,1
2021-02-22,4493,207288,4340234,899,1
2021-02-22,43930,560271,43539967,880,1
2021-02-22,525,563339,50950172,880,1
2021-02-22,11503,206440,2088858,858,2
2021-02-22,28228,560271,82869144,790,1
2021-02-22,28611,207288,33736413,780,1
2021-02-22,4493,216173,41023328,748,1
2021-02-22,525,563339,38585847,698,1
2021-02-22,28228,216173,1640860,690,1
2021-02-22,28228,560271,82869130,690,1
2021-02-22,28228,560271,82869137,650,1
2021-02-22,26549,207288,45297099,580,1
2021-02-22,12356,110435,55609938,540,1
2021-02-22,34272,565724,42033047,473,1
2021-02-22,34272,565724,53156680,473,1
2021-02-22,34272,565724,42033035,407,1
2021-02-22,34272,565724,33732063,407,1
2021-02-22,34272,565724,42033037,407,1
2021-02-22,14293,205611,47463085,0,1
