date,shop,genre,item,sales,units
2024-11-07,46926,110435,83592335,33000,1
2024-11-07,38293,214099,33495310,33000,1
2024-11-07,37719,563689,19477329,33000,1
2024-11-07,41480,201184,33053196,33000,1
2024-11-07,11361,551228,24264914,32970,3
2024-11-07,18433,206361,11336220,32940,3
2024-11-07,63543,205611,24322056,32492,5
2024-11-07,287,567665,11368774,32190,1
2024-11-07,21649,567434,35489075,32181,3
2024-11-07,46926,110435,83592117,32000,2
2024-11-07,50867,204586,83801117,32000,1
2024-11-07,64914,551228,24264914,31970,3
2024-11-07,4643,551180,9815893,31900,10
2024-11-07,1610,558873,59233412,31680,4
2024-11-07,13031,100487,12162607,31500,1
2024-11-07,68130,214781,15568966,31440,2
2024-11-07,59219,563342,31711905,31000,1
2024-11-07,43472,563689,83515758,31000,1
2024-11-07,36197,555003,34390207,30800,22
2024-11-07,1610,215913,46580644,30799,1
2024-11-07,193,560271,17674339,30600,9
2024-11-07,34698,304763,18401813,30400,5
2024-11-07,38293,214099,83313330,30000,3
2024-11-07,32594,205761,83094939,30000,3
2024-11-07,6168,567251,48697033,30000,3
2024-11-07,28979,101384,4064900,30000,2
2024-11-07,58070,509434,45529254,30000,1
2024-11-07,59219,207802,29695333,30000,1
2024-11-07,29398,551732,3985619,30000,1
2024-11-07,37331,101384,82834208,30000,1
2024-11-07,50618,101384,83793159,30000,1
2024-11-07,38293,101384,83313553,30000,1
2024-11-07,58070,101384,82834208,30000,1
2024-11-07,29201,101384,82834146,30000,1
2024-11-07,58880,206363,32421802,30000,1
2024-11-07,50867,204586,83801169,30000,1
2024-11-07,63543,563689,7764400,29999,1
2024-11-07,1610,407120,34893548,29997,3
2024-11-07,64914,551228,13973183,29990,1
2024-11-07,53937,563339,3788828,29990,1
2024-11-07,11361,551228,13973183,29990,1
2024-11-07,11361,551228,8338248,29970,3
2024-11-07,31549,502280,63249073,29850,5
2024-11-07,2326,207966,4506591,29546,1
2024-11-07,31671,205611,42855352,29040,6
2024-11-07,47745,201184,83671055,29000,1
2024-11-07,64914,551228,13974287,28960,4
2024-11-07,66139,566061,40650891,28900,5
2024-11-07,1610,215913,58336015,28799,1
2024-11-07,34263,210022,23957594,28640,1
2024-11-07,37719,563689,19476834,28600,1
2024-11-07,1610,216173,57108389,28494,6
2024-11-07,32809,509434,34615053,28225,5
2024-11-07,50867,564647,83799677,28000,4
2024-11-07,47745,201184,34101207,28000,2
2024-11-07,47745,201184,83094851,28000,2
2024-11-07,47745,201184,38446367,28000,1
2024-11-07,57720,509417,14955660,28000,1
2024-11-07,58523,502280,55487351,27920,4
2024-11-07,63543,205611,24322060,27920,3
2024-11-07,29222,301577,3744892,27860,7
2024-11-07,6168,567251,48696999,27315,3
2024-11-07,27711,560271,56195019,27280,10
2024-11-07,11331,551736,38893810,27200,2
2024-11-07,24080,502835,30739159,27116,2
2024-11-07,33579,206440,56166487,27068,6
2024-11-07,14000,214099,4600076,27000,1
2024-11-07,38293,201184,83312496,27000,1
2024-11-07,47745,201184,41344466,27000,1
2024-11-07,27384,206440,55877864,26970,1
2024-11-07,26549,216173,30349216,26950,12
2024-11-07,32395,567538,32856866,26910,5
2024-11-07,53937,563339,3792909,26864,1
2024-11-07,24080,502835,30739143,26730,3
2024-11-07,34263,210022,23858833,26730,1
2024-11-07,193,560271,17674367,26600,7
2024-11-07,13587,509434,8723994,26480,20
2024-11-07,34263,210022,49562189,26413,1
2024-11-07,24867,205611,19642102,26400,2
2024-11-07,29932,216424,33654280,26400,1
2024-11-07,50867,214104,31710838,26000,2
2024-11-07,58070,501098,84223649,26000,2
2024-11-07,50867,564647,83801146,26000,2
2024-11-07,62113,207802,31911995,26000,1
2024-11-07,38293,201184,48566789,26000,1
2024-11-07,29201,207802,82950023,26000,1
2024-11-07,16765,206361,62898560,25990,1
2024-11-07,16765,558873,35047710,25980,2
2024-11-07,1610,215913,46580643,25899,1
2024-11-07,287,563342,9454123,25798,2
2024-11-07,6174,551180,5142444,25710,9
2024-11-07,29222,301577,3743876,25680,6
2024-11-07,15753,560271,43544657,25600,20
2024-11-07,18433,206361,41450876,25600,2
2024-11-07,68130,214781,15567956,25600,1
2024-11-07,63543,205611,16400800,25300,2
2024-11-07,26549,216173,3753389,25240,16
2024-11-07,193,560271,17674210,25200,8
2024-11-07,50839,205761,8184932,25200,7
2024-11-07,29201,101954,82949364,25000,1
2024-11-07,8961,206471,13940229,25000,1
2024-11-07,5668,558873,4244575,25000,1
2024-11-07,41480,201184,83308107,25000,1
2024-11-07,44078,304080,46759580,24950,5
2024-11-07,24080,502835,30739145,24948,2
2024-11-07,1610,215913,58336342,24799,1
2024-11-07,34263,210022,50809352,24750,1
2024-11-07,1610,401534,46701133,24420,3
2024-11-07,34698,551732,40425734,24200,2
2024-11-07,24867,563689,60107179,24200,1
2024-11-07,193,110365,17674218,24000,10
2024-11-07,50867,564647,83799689,24000,3
2024-11-07,43472,563689,83515713,24000,1
2024-11-07,23590,566403,58668276,24000,1
2024-11-07,47745,201184,83672603,24000,1
2024-11-07,52044,101535,31710989,24000,1
2024-11-07,193,560271,17674002,23940,7
2024-11-07,41932,501098,30987170,23912,8
2024-11-07,14000,551736,23271598,23880,1
2024-11-07,4413,402018,44173762,23800,1
2024-11-07,2390,558846,8575969,23700,3
2024-11-07,287,110632,4948334,23450,4
2024-11-07,15753,560271,43522501,23140,11
2024-11-07,10801,402279,33072855,23100,7
2024-11-07,23067,206440,35256488,23000,8
2024-11-07,28979,201184,39852621,23000,1
2024-11-07,1610,558846,40750453,22999,1
2024-11-07,45883,201184,46279446,22900,1
2024-11-07,45883,201184,56981022,22900,1
2024-11-07,680,205272,17084030,22800,1
2024-11-07,6168,567251,7836299,22778,2
2024-11-07,31671,551228,42832021,22640,9
2024-11-07,1610,215913,58335667,22499,1
2024-11-07,31549,502280,63249076,22440,3
2024-11-07,24486,560271,43537209,22433,14
2024-11-07,36197,555003,34390224,22360,5
2024-11-07,18433,551180,41448619,22330,5
2024-11-07,74554,205582,30815099,22205,1
2024-11-07,50867,564647,29179618,22000,2
2024-11-07,4541,560271,29776609,22000,2
2024-11-07,50867,564647,83799674,22000,1
2024-11-07,38293,201184,47152917,22000,1
2024-11-07,60893,502280,51035944,22000,1
2024-11-07,46926,110435,83592332,22000,1
2024-11-07,43472,563689,83515715,22000,1
2024-11-07,1672,205611,9427820,22000,1
2024-11-07,33003,101384,82834204,22000,1
2024-11-07,4541,206440,46730169,22000,1
2024-11-07,47745,201184,42877707,22000,1
2024-11-07,16765,558873,17738402,21990,1
2024-11-07,35809,502835,53750608,21900,5
2024-11-07,30581,551228,17204002,21890,11
2024-11-07,34263,210022,24005322,21878,1
2024-11-07,9866,560271,38634094,21803,6
2024-11-07,34263,210022,64267280,21771,1
2024-11-07,1610,301577,32820295,21600,2
2024-11-07,64914,551228,39436179,21560,4
2024-11-07,24486,560271,43537214,21552,5
2024-11-07,31867,401131,3852918,21396,10
2024-11-07,24080,502835,30739144,21384,3
2024-11-07,49339,216424,65071571,21260,1
2024-11-07,13031,100487,12151126,21000,1
2024-11-07,22584,205611,39963134,20980,6
2024-11-07,11361,551228,13974321,20980,2
2024-11-07,10801,402279,33072869,20900,5
2024-11-07,13587,509434,18382812,20800,9
2024-11-07,2390,558846,7732367,20700,2
2024-11-07,58801,110409,3738372,20640,1
2024-11-07,193,560271,17674270,20400,6
2024-11-07,287,110632,6390802,20100,4
2024-11-07,33579,206440,56165179,20100,3
2024-11-07,38293,214099,83313332,20000,4
2024-11-07,27548,101384,55437339,20000,2
2024-11-07,27548,506539,82833456,20000,2
2024-11-07,57086,101384,54789895,20000,1
2024-11-07,4541,206440,46730237,20000,1
2024-11-07,11106,206361,54408202,20000,1
2024-11-07,32594,201184,83094048,20000,1
2024-11-07,27548,101384,55437341,20000,1
2024-11-07,27548,214099,82833508,20000,1
2024-11-07,38293,214099,83313758,20000,1
2024-11-07,47745,101384,55437341,20000,1
2024-11-07,29201,101384,54789895,20000,1
2024-11-07,35669,201184,40047396,20000,1
2024-11-07,1610,502280,32385140,19999,1
2024-11-07,16765,558873,63948454,19980,2
2024-11-07,11361,551228,13974287,19970,3
2024-11-07,6174,558873,4787328,19960,4
2024-11-07,38994,207774,56783753,19960,1
2024-11-07,24486,560271,43537222,19824,14
2024-11-07,21833,563689,19642172,19800,1
2024-11-07,24867,563689,19642243,19800,1
2024-11-07,30616,205611,6336615,19720,1
2024-11-07,57784,207774,49558531,19600,6
2024-11-07,202,558846,2979007,19544,3
2024-11-07,17430,565724,18643470,19500,3
2024-11-07,10801,402279,18195330,19470,3
2024-11-07,2326,204964,4360561,19455,3
2024-11-07,1610,205272,45917624,19399,1
2024-11-07,4643,558873,9718479,19250,2
2024-11-07,37719,563689,19477282,19250,1
2024-11-07,69373,507843,48570993,19140,1
2024-11-07,193,560271,17674320,19000,5
2024-11-07,32798,563339,56745411,19000,2
2024-11-07,11331,502221,12169451,19000,1
2024-11-07,38293,202502,83313384,19000,1
2024-11-07,38293,201184,31452639,19000,1
2024-11-07,28979,101535,3973366,19000,1
2024-11-07,55758,201184,84099552,19000,1
2024-11-07,68402,401131,52024207,18800,8
2024-11-07,33112,558846,53481038,18720,4
2024-11-07,48461,408789,2126135,18700,1
2024-11-07,18357,301577,30679477,18699,1
2024-11-07,1610,301577,30679477,18699,1
2024-11-07,46481,567623,59131103,18580,6
2024-11-07,53937,563339,3854679,18394,1
2024-11-07,11106,206361,10007135,18300,1
2024-11-07,38293,201351,83313892,18000,2
2024-11-07,4541,560271,29776605,18000,2
2024-11-07,38864,567538,21156155,18000,2
2024-11-07,47745,201184,38447904,18000,1
2024-11-07,62113,506536,29778870,18000,1
2024-11-07,50867,567554,29177263,18000,1
2024-11-07,36047,563342,36315448,18000,1
2024-11-07,11106,206361,54408198,18000,1
2024-11-07,16765,558873,35046978,17990,1
2024-11-07,27123,507515,4673280,17940,3
2024-11-07,65145,560271,27186756,17940,3
2024-11-07,32809,509434,34615037,17910,5
2024-11-07,49789,304080,32860099,17840,1
2024-11-07,63141,100487,44259655,17800,1
2024-11-07,1610,301577,32820293,17800,1
2024-11-07,6168,567251,48696993,17778,5
2024-11-07,29222,301577,3728369,17640,3
2024-11-07,193,110365,17674128,17600,19
2024-11-07,6105,566647,28712358,17600,2
2024-11-07,1610,200181,53612525,17598,2
2024-11-07,35809,502835,53750610,17400,5
2024-11-07,53386,216173,25672788,17028,10
2024-11-07,47745,201184,83668811,17000,1
2024-11-07,58070,567623,39085484,17000,1
2024-11-07,13587,509434,8900392,16990,9
2024-11-07,64914,551228,16517810,16990,1
2024-11-07,57720,567538,14955635,16980,1
2024-11-07,18433,558873,41445743,16960,2
2024-11-07,34263,210022,23806073,16850,1
2024-11-07,193,560271,17674274,16660,6
2024-11-07,45954,551732,32938578,16400,5
2024-11-07,34263,210022,38395525,16256,2
2024-11-07,11106,206361,15247428,16200,1
2024-11-07,64914,551228,24265871,16200,1
2024-11-07,36197,555003,34390181,16160,4
2024-11-07,62196,301577,1969188,16000,14
2024-11-07,193,560271,17674099,16000,5
2024-11-07,193,560271,17674075,16000,5
2024-11-07,4541,560271,29776586,16000,2
2024-11-07,17497,207802,58492858,16000,2
2024-11-07,4541,560271,29776587,16000,2
2024-11-07,61240,560271,29776587,16000,2
2024-11-07,38293,214099,31453647,16000,1
2024-11-07,47745,201184,83667615,16000,1
2024-11-07,32595,506536,83098044,16000,1
2024-11-07,31920,201184,34188117,16000,1
2024-11-07,58070,502835,84223576,16000,1
2024-11-07,27548,501098,40585934,16000,1
2024-11-07,40651,567623,53090098,16000,1
2024-11-07,47008,110632,83646755,16000,1
2024-11-07,32595,506536,83098033,16000,1
2024-11-07,47745,201184,73453755,16000,1
2024-11-07,8961,408789,40532230,16000,1
2024-11-07,16765,558873,35047421,15990,1
2024-11-07,16765,558873,35047474,15990,1
2024-11-07,16765,206361,58488616,15990,1
2024-11-07,16765,558873,35047709,15990,1
2024-11-07,11361,551228,7910255,15980,2
2024-11-07,67600,205611,45979185,15980,1
2024-11-07,30581,551228,28227640,15927,3
2024-11-07,35809,502835,53750613,15920,4
2024-11-07,69373,216173,48571168,15920,4
2024-11-07,1610,301577,30679476,15899,1
2024-11-07,287,563339,4788948,15888,1
2024-11-07,34698,551732,40303455,15840,2
2024-11-07,34263,210022,23726488,15830,1
2024-11-07,23353,567434,3750930,15800,1
2024-11-07,34263,210022,50809345,15800,1
2024-11-07,33112,206361,58281049,15800,1
2024-11-07,11106,206361,15253180,15600,1
2024-11-07,24867,205611,33622817,15400,1
2024-11-07,54587,558873,17342543,15400,1
2024-11-07,35845,401131,41270226,15260,7
2024-11-07,74554,551228,30806970,15246,1
2024-11-07,21267,567538,57010960,15232,2
2024-11-07,193,560271,17674360,15200,4
2024-11-07,21267,507843,57010951,15180,4
2024-11-07,66139,566061,40650892,15160,2
2024-11-07,36197,555003,34390217,15040,4
2024-11-07,193,560271,17674253,15000,5
2024-11-07,193,560271,17674098,15000,5
2024-11-07,193,560271,17674079,15000,5
2024-11-07,193,560271,3687324,15000,3
2024-11-07,25016,551180,18446856,15000,2
2024-11-07,50618,214104,83793078,15000,1
2024-11-07,46926,110435,39085160,15000,1
2024-11-07,64902,216424,18238335,15000,1
2024-11-07,29398,551732,3902908,15000,1
2024-11-07,29201,201351,82949430,15000,1
2024-11-07,58070,502835,84223578,15000,1
2024-11-07,58070,502835,36233989,15000,1
2024-11-07,63543,563689,7764401,14999,1
2024-11-07,74554,551180,46467607,14980,1
2024-11-07,44078,304080,46761169,14970,3
2024-11-07,44078,304080,46761149,14970,2
2024-11-07,34263,210022,50809339,14960,1
2024-11-07,24587,502835,56305706,14940,3
2024-11-07,16765,558846,57362187,14900,5
2024-11-07,1610,304080,34863391,14899,1
2024-11-07,24867,205611,19641877,14850,1
2024-11-07,11331,205761,79520156,14850,1
2024-11-07,287,567665,11478442,14800,1
2024-11-07,2390,558873,14044526,14800,1
2024-11-07,33579,206471,56168699,14760,3
2024-11-07,1918,101535,65253459,14744,4
2024-11-07,68636,555421,50115735,14683,9
2024-11-07,49339,216424,65071553,14650,1
2024-11-07,193,509434,25151182,14620,3
2024-11-07,34263,210022,16296039,14533,1
2024-11-07,69373,507843,49733647,14420,1
2024-11-07,27123,507515,4880596,14400,3
2024-11-07,21825,201351,25546311,14400,3
2024-11-07,193,560271,17674371,14400,3
2024-11-07,51265,407120,60181390,14320,4
2024-11-07,63543,205611,16034872,14300,1
2024-11-07,64902,216424,29583404,14260,1
2024-11-07,33579,206440,44273565,14080,2
2024-11-07,47745,201184,83670846,14000,1
2024-11-07,50867,564647,29163220,14000,1
2024-11-07,11361,551228,59315702,13990,1
2024-11-07,11361,551228,9662429,13980,1
2024-11-07,54488,100181,29592672,13960,2
2024-11-07,69373,507843,48570780,13960,2
2024-11-07,14000,551736,23302343,13890,1
2024-11-07,2390,558846,9009704,13800,1
2024-11-07,11106,206361,15265770,13800,1
2024-11-07,2390,558846,11314106,13800,1
2024-11-07,1610,301577,30679475,13699,1
2024-11-07,5590,206440,53484861,13584,3
2024-11-07,33579,206440,56167730,13560,2
2024-11-07,18372,560271,47700132,13440,7
2024-11-07,11106,206361,54408199,13400,1
2024-11-07,36197,555003,52303146,13320,3
2024-11-07,62431,110365,53531586,13300,7
2024-11-07,6168,567251,8028157,13260,4
2024-11-07,21833,205611,35496019,13200,1
2024-11-07,57720,509417,14955696,13200,1
2024-11-07,24486,560271,43537207,13188,12
2024-11-07,45954,551736,39802074,13160,7
2024-11-07,47745,201184,40556701,13000,1
2024-11-07,58070,501098,41309612,13000,1
2024-11-07,37497,201184,31957328,13000,1
2024-11-07,47745,201184,83670805,13000,1
2024-11-07,4541,206471,46729877,13000,1
2024-11-07,31920,201351,30288205,13000,1
2024-11-07,41013,551736,38125552,13000,1
2024-11-07,28979,564647,4074255,13000,1
2024-11-07,27384,206471,55878064,12990,1
2024-11-07,11361,551228,9662373,12990,1
2024-11-07,16765,206361,58488612,12990,1
