date,shop,genre,item,sales,units
2024-03-06,287,567665,11368517,79188,1
2024-03-06,35845,401131,47626709,79040,31
2024-03-06,18433,206361,58561163,78400,7
2024-03-06,34263,210022,23957594,77997,3
2024-03-06,402,101020,54659183,77784,72
2024-03-06,525,567662,56729813,76780,11
2024-03-06,6168,567251,4163940,75801,22
2024-03-06,193,560271,17674013,75400,22
2024-03-06,23590,566403,50379650,75392,1
2024-03-06,17497,207802,65297194,74700,15
2024-03-06,13031,100487,34849247,73700,1
2024-03-06,34263,210022,24354977,73600,2
2024-03-06,45954,551732,32938510,73008,23
2024-03-06,57626,204586,29807506,72000,1
2024-03-06,6168,567251,4100089,71302,14
2024-03-06,193,110365,17674218,71280,32
2024-03-06,34698,304763,18401803,70140,21
2024-03-06,38864,567538,2115146,70000,10
2024-03-06,6168,567251,7912301,69445,4
2024-03-06,31649,560271,47118268,67947,22
2024-03-06,23590,564895,49001789,67699,1
2024-03-06,32809,509434,34615043,64812,22
2024-03-06,1610,215913,58336029,63998,2
2024-03-06,66786,201184,9802996,63550,8
2024-03-06,34263,210022,24088752,63400,2
2024-03-06,23590,564895,48995301,63000,1
2024-03-06,45954,551736,39802082,62712,26
2024-03-06,60832,502280,60558600,62010,9
2024-03-06,3290,551228,51290126,61876,3
2024-03-06,6168,567251,4198580,61237,12
2024-03-06,50839,205761,8184932,61200,17
2024-03-06,1610,301577,57532602,60999,1
2024-03-06,23590,564895,48994198,60242,1
2024-03-06,51185,205582,42769056,60120,3
2024-03-06,70972,101384,55437341,60000,3
2024-03-06,48555,101384,55437341,60000,3
2024-03-06,55799,501098,28669593,60000,3
2024-03-06,64134,101384,82834208,60000,2
2024-03-06,63543,563689,24291535,59400,1
2024-03-06,6168,567251,4185446,59260,5
2024-03-06,20354,201351,53551880,58758,34
2024-03-06,44078,304080,46761149,58266,11
2024-03-06,6168,567251,7836325,57780,4
2024-03-06,57626,204586,29807702,57000,1
2024-03-06,63543,563689,7751233,56998,1
2024-03-06,54118,201351,53551881,56980,22
2024-03-06,4541,560271,29776587,56000,7
2024-03-06,3005,202502,55307120,55476,17
2024-03-06,1918,101535,65253459,55290,15
2024-03-06,21649,567434,35489077,55272,4
2024-03-06,39701,551180,13931098,54800,1
2024-03-06,32594,201184,83094048,54000,4
2024-03-06,1610,502221,60698319,53699,1
2024-03-06,56626,501098,6845144,52776,12
2024-03-06,53937,563339,3792901,52700,4
2024-03-06,34263,210022,32427689,52060,2
2024-03-06,50867,204586,83799995,52000,1
2024-03-06,16036,301577,57532601,51899,1
2024-03-06,1610,301577,57532601,51899,1
2024-03-06,34840,110409,59268119,51848,8
2024-03-06,45883,201184,64221257,51440,4
2024-03-06,193,560271,17674098,51000,17
2024-03-06,20354,201351,46071741,50920,11
2024-03-06,27298,567645,7872794,50000,28
2024-03-06,38293,101384,83313554,50000,1
2024-03-06,60430,101384,82834209,50000,1
2024-03-06,63877,101384,82834209,50000,1
2024-03-06,60052,205582,45530498,50000,1
2024-03-06,64134,101384,82834209,50000,1
2024-03-06,1610,215913,58336115,49998,2
2024-03-06,15375,558873,14188110,49600,2
2024-03-06,1610,301577,30679477,49598,2
2024-03-06,49339,216424,65071567,49500,5
2024-03-06,44078,304080,46761068,49302,11
2024-03-06,1610,215913,58336138,49198,2
2024-03-06,34263,210022,23886634,49190,2
2024-03-06,58880,558873,84236352,48000,1
2024-03-06,34698,304763,18401813,47840,8
2024-03-06,1610,201925,64307173,47699,1
2024-03-06,525,567662,56729107,47200,4
2024-03-06,29222,301577,3749319,47080,11
2024-03-06,70972,101384,84771441,47000,1
2024-03-06,38293,207802,83313706,45000,2
2024-03-06,26549,216173,3753389,44760,25
2024-03-06,24080,502835,30739143,44550,5
2024-03-06,68130,214781,11449092,44445,4
2024-03-06,53937,563339,35136452,44100,5
2024-03-06,39701,551180,13931106,44000,1
2024-03-06,60052,511293,36789332,43200,4
2024-03-06,21649,567434,35489085,43089,3
2024-03-06,18357,301577,37047967,42999,1
2024-03-06,1610,407120,36877285,42796,4
2024-03-06,23590,566403,58668136,41969,1
2024-03-06,58523,502280,55487351,41880,6
2024-03-06,1610,301577,29914081,41800,1
2024-03-06,6168,567251,4198555,41667,3
2024-03-06,20354,201351,57167448,41580,12
2024-03-06,23590,566403,58668147,41499,1
2024-03-06,23590,566403,58668118,41399,1
2024-03-06,2326,204964,11299536,41360,12
2024-03-06,31649,560271,60638885,41100,20
2024-03-06,32809,509434,34615036,40152,12
2024-03-06,70972,101384,55437339,40000,4
2024-03-06,48555,101384,55437339,40000,4
2024-03-06,60052,101954,48093861,40000,2
2024-03-06,60052,566647,29268322,40000,1
2024-03-06,287,563342,9612871,39999,1
2024-03-06,53937,563339,3774406,39920,8
2024-03-06,24080,502835,30739149,39808,4
2024-03-06,53937,563342,4013805,39800,8
2024-03-06,1610,301577,57532622,39799,1
2024-03-06,32809,509434,34615032,39272,4
2024-03-06,1610,301577,37047966,38999,1
2024-03-06,23590,564895,48999515,38895,1
2024-03-06,24867,563689,52967614,38500,1
2024-03-06,37719,563689,19477311,38500,1
2024-03-06,193,560271,17674099,38400,12
2024-03-06,18433,206361,11336220,38400,3
2024-03-06,45954,551732,32938578,38376,11
2024-03-06,11847,216424,4210509,38250,9
2024-03-06,193,560271,17674259,38000,10
2024-03-06,193,560271,17674320,38000,9
2024-03-06,31867,401131,3861893,37980,1
2024-03-06,32809,509434,34615042,37816,6
2024-03-06,50839,205761,6960853,37800,34
2024-03-06,1610,301577,30679476,37598,2
2024-03-06,193,560271,17674270,37400,11
2024-03-06,20354,201351,57167446,37380,16
2024-03-06,193,560271,25151171,37125,15
2024-03-06,6590,567554,37033203,36960,2
2024-03-06,287,110632,9637597,36850,8
2024-03-06,287,563342,10547086,36575,1
2024-03-06,31464,566647,46123873,36400,4
2024-03-06,3005,202502,45498952,36224,8
2024-03-06,29864,501098,82833543,36000,2
2024-03-06,29864,501098,82974875,36000,2
2024-03-06,1610,215913,46580670,35999,1
2024-03-06,68130,214781,15567951,35912,4
2024-03-06,44078,304080,46771515,35892,4
2024-03-06,44078,304080,46761100,35856,6
2024-03-06,13031,558873,53498272,35800,1
2024-03-06,60832,502280,60558595,35760,6
2024-03-06,193,560271,17674266,35438,13
2024-03-06,29222,301577,3728369,35280,6
2024-03-06,31119,402279,45482719,35200,11
2024-03-06,193,560271,17674298,35200,9
2024-03-06,2326,204934,11393550,35100,1
2024-03-06,50867,204586,29177916,35000,1
2024-03-06,4643,558873,4835229,35000,1
2024-03-06,29222,301577,3744892,34920,9
2024-03-06,2326,204964,4360562,34768,8
2024-03-06,2326,204964,4360561,34768,6
2024-03-06,525,567664,57803149,34200,6
2024-03-06,61381,502280,39010750,34080,6
2024-03-06,60052,506539,33569374,34000,2
2024-03-06,1610,215913,58336030,33999,1
2024-03-06,53937,563342,3877624,33980,2
2024-03-06,63543,205611,24322052,33952,4
2024-03-06,53937,563339,3764387,33920,3
2024-03-06,49339,216424,65071571,33870,3
2024-03-06,32798,563339,38585720,33280,2
2024-03-06,53937,563342,3907200,32994,4
2024-03-06,42954,402279,3958878,32448,10
2024-03-06,34263,210022,50809359,32199,1
2024-03-06,31649,560271,47118333,32110,8
2024-03-06,50867,567554,83801148,32000,1
2024-03-06,50867,215913,83800732,32000,1
2024-03-06,37991,560271,83306625,32000,1
2024-03-06,61982,507515,52676762,31960,2
2024-03-06,6168,567251,48697029,31945,5
2024-03-06,287,563342,24941329,31794,1
2024-03-06,34263,210022,24084152,31700,1
2024-03-06,24587,560271,34768000,31680,10
2024-03-06,6168,567251,4194131,31484,4
2024-03-06,50867,567554,83799617,31000,1
2024-03-06,54118,201351,39568825,30940,11
2024-03-06,29222,301577,3748459,30800,8
2024-03-06,525,567662,56729468,30800,2
2024-03-06,68130,214781,15568971,30800,1
2024-03-06,49339,216424,65071553,30380,2
2024-03-06,3005,202502,53735227,30273,3
2024-03-06,21825,201351,25552000,30000,4
2024-03-06,38293,214099,29067199,30000,3
2024-03-06,55799,501098,28652259,30000,2
2024-03-06,65061,216424,38198248,30000,2
2024-03-06,29864,101384,82834208,30000,1
2024-03-06,37497,201184,38224815,30000,1
2024-03-06,46926,101384,83592243,30000,1
2024-03-06,32594,101384,82834208,30000,1
2024-03-06,32595,506536,83098034,30000,1
2024-03-06,60052,566647,29268687,30000,1
2024-03-06,59297,101384,82834208,30000,1
2024-03-06,29222,301577,3743876,29960,5
2024-03-06,60052,511293,83232574,29900,1
2024-03-06,6168,567251,4111411,29799,10
2024-03-06,21462,205582,19642042,29700,1
2024-03-06,1610,407120,34893548,29397,2
2024-03-06,26549,216173,30349216,29260,16
2024-03-06,13031,558873,53498731,29200,1
2024-03-06,2326,204934,10296044,29092,1
2024-03-06,21833,205611,53451158,29040,1
2024-03-06,38293,214099,33495310,29000,1
2024-03-06,36886,110435,41428512,28939,8
2024-03-06,15375,201925,11501986,28800,1
2024-03-06,11331,501098,27246659,28704,9
2024-03-06,32395,567538,32856866,28704,6
2024-03-06,193,110365,17674243,28600,41
2024-03-06,6590,567554,37033059,28600,2
2024-03-06,13031,558873,53498316,28480,2
2024-03-06,12234,214781,36043588,28438,2
2024-03-06,64902,216424,22252156,28380,2
2024-03-06,34263,210022,26022193,28124,2
2024-03-06,193,560271,17674210,28000,10
2024-03-06,15375,558873,12420125,28000,1
2024-03-06,50344,215430,45345675,27800,1
2024-03-06,11331,506539,4503743,27720,3
2024-03-06,24080,502835,30739125,27516,3
2024-03-06,6168,567251,4108592,27501,3
2024-03-06,6590,567554,37033057,27400,2
2024-03-06,24486,560271,43537209,27276,23
2024-03-06,7867,558873,14830645,27100,1
2024-03-06,32809,509434,53865282,27094,22
2024-03-06,193,560271,17674253,27000,9
2024-03-06,57720,567538,14955438,26940,3
2024-03-06,45883,201184,46279446,26600,2
2024-03-06,34263,210022,24427564,26594,1
2024-03-06,46481,567623,59131103,26550,8
2024-03-06,287,563342,11408079,26400,2
2024-03-06,525,563342,38585547,26400,1
2024-03-06,54118,201351,39568823,26160,11
2024-03-06,47582,100992,57807468,26100,11
2024-03-06,33112,206361,49118156,26080,2
2024-03-06,37991,100487,83306967,26000,1
2024-03-06,23590,502835,29765155,26000,1
2024-03-06,6168,567251,7589486,25560,3
2024-03-06,1610,200181,53612525,25197,2
2024-03-06,11331,551736,38892197,25116,8
2024-03-06,3005,202502,45408406,25000,5
2024-03-06,53937,563342,3928239,24950,5
2024-03-06,6590,567554,37033056,24840,3
2024-03-06,61982,507515,7977219,24560,2
2024-03-06,6168,567251,48697018,24448,2
2024-03-06,1610,401534,46701133,24420,3
2024-03-06,54118,201351,57167449,24255,6
2024-03-06,61982,507515,4648583,24040,2
2024-03-06,4541,560271,29776526,24000,3
2024-03-06,29398,551732,4013579,24000,1
2024-03-06,1610,558846,40750455,23999,1
2024-03-06,287,563342,9663719,23994,1
2024-03-06,57720,510003,14955402,23960,2
2024-03-06,525,567662,56749821,23920,4
2024-03-06,23590,566403,58668276,23882,1
2024-03-06,21833,205611,19642103,23760,2
2024-03-06,34263,210022,24284826,23700,1
2024-03-06,45954,551736,39802074,23688,12
2024-03-06,3290,551228,51301697,23684,2
2024-03-06,23590,566403,58668261,23527,1
2024-03-06,57784,207774,49558531,23400,7
2024-03-06,45954,551732,32938539,23328,9
2024-03-06,21649,567434,35489062,23272,2
2024-03-06,2326,204964,11299535,23265,8
2024-03-06,34263,210022,38395863,23237,1
2024-03-06,287,511293,10437245,23177,5
2024-03-06,287,511293,10337352,23177,4
2024-03-06,58662,202502,3757200,23120,4
2024-03-06,18788,205611,41682012,23000,1
2024-03-06,38293,201184,48566789,23000,1
2024-03-06,61457,502280,56589301,22880,4
2024-03-06,53386,208532,24275820,22844,1
2024-03-06,193,560271,17674068,22800,6
2024-03-06,38864,567538,21156113,22700,1
2024-03-06,68636,555421,50115735,22699,14
2024-03-06,43304,506539,3758365,22680,6
2024-03-06,11331,502221,10343942,22600,1
2024-03-06,6168,567251,8028157,22561,6
2024-03-06,287,563339,11408505,22488,1
2024-03-06,44078,304080,46761169,22410,4
2024-03-06,193,560271,17674075,22400,7
2024-03-06,18788,206471,59790217,22400,1
2024-03-06,32395,567538,47145126,22336,4
2024-03-06,20354,201351,62744873,22320,9
2024-03-06,20354,201351,47449041,22260,7
2024-03-06,35639,216173,51063426,22080,15
2024-03-06,38293,214099,31459430,22000,2
2024-03-06,28488,558873,24662273,22000,1
2024-03-06,53937,563339,3768235,22000,1
2024-03-06,67771,207288,35153983,22000,1
2024-03-06,21462,205582,19642047,22000,1
2024-03-06,21833,563689,33639262,22000,1
2024-03-06,2326,207966,10414197,21927,1
2024-03-06,34263,210022,49497125,21845,1
2024-03-06,20354,201351,39568823,21800,7
2024-03-06,193,110365,17674128,21600,24
2024-03-06,193,207288,3687301,21600,6
2024-03-06,1610,215913,58335666,21599,1
2024-03-06,6174,551180,5323854,21520,4
2024-03-06,60052,511293,36789352,21500,1
2024-03-06,53937,563339,3791674,21294,2
2024-03-06,29222,301577,3713084,21120,4
2024-03-06,42954,402279,3771454,21056,6
2024-03-06,31119,402279,45482721,21000,4
2024-03-06,4541,206471,46729984,21000,1
2024-03-06,18788,206471,32423104,21000,1
2024-03-06,287,567665,6662967,20995,2
2024-03-06,68130,214781,15568966,20960,2
2024-03-06,53937,567662,4014269,20940,3
2024-03-06,60893,502280,63402842,20900,1
2024-03-06,53722,558873,12403049,20800,1
2024-03-06,20354,201351,39568821,20720,10
2024-03-06,54118,201351,62742046,20700,15
2024-03-06,20354,201351,45022322,20700,9
2024-03-06,29222,301577,3732992,20640,3
2024-03-06,287,563339,27388423,20400,2
2024-03-06,5590,206440,53484851,20375,5
2024-03-06,50839,205761,6960868,20280,11
2024-03-06,17497,214099,45457454,20000,19
2024-03-06,21016,100487,36498498,20000,3
2024-03-06,29400,205761,34631151,20000,2
2024-03-06,38293,207802,31460463,20000,1
2024-03-06,4541,206440,46730023,20000,1
2024-03-06,28299,214104,82875428,20000,1
2024-03-06,32594,101384,55437341,20000,1
2024-03-06,37991,101384,55437341,20000,1
2024-03-06,58880,101954,42795208,20000,1
2024-03-06,55799,501098,28668768,20000,1
2024-03-06,287,567665,6662936,19995,2
2024-03-06,39697,301577,29897738,19980,1
2024-03-06,67811,301577,58848184,19980,1
2024-03-06,34263,210022,43267805,19813,1
2024-03-06,1610,205611,45073370,19799,1
2024-03-06,13031,408789,48997525,19700,1
2024-03-06,45954,551736,39802016,19602,10
2024-03-06,4541,110365,29776619,19500,3
2024-03-06,5292,100487,54231301,19360,1
2024-03-06,1610,502221,57532555,19299,1
2024-03-06,10801,402279,33072874,19250,4
2024-03-06,49339,216424,36878553,19250,4
2024-03-06,37719,563689,19477282,19250,1
2024-03-06,21825,201351,25546311,19200,4
2024-03-06,6168,567251,48697044,19167,2
2024-03-06,6168,567251,48697107,19112,7
2024-03-06,20354,201351,35874061,19040,2
2024-03-06,193,560271,17674002,19000,5
2024-03-06,193,560271,17674228,19000,4
2024-03-06,27548,214099,32531451,19000,1
2024-03-06,48555,510003,83704059,19000,1
2024-03-06,525,567662,56745969,19000,1
2024-03-06,45883,201184,64221303,18900,3
2024-03-06,45954,551732,32938319,18774,6
2024-03-06,6590,402279,59586125,18700,9
2024-03-06,4643,558873,9670231,18700,1
2024-03-06,61982,507515,52676758,18560,2
2024-03-06,1918,101535,65253457,18448,4
2024-03-06,32809,509434,34615034,18438,6
2024-03-06,2326,204934,10349861,18000,2
2024-03-06,4541,560271,29776592,18000,2
2024-03-06,525,567662,56729173,18000,2
2024-03-06,525,567662,56729199,18000,2
2024-03-06,58880,101954,36604275,18000,1
2024-03-06,525,563339,38586266,18000,1
2024-03-06,21016,100487,42135793,18000,1
2024-03-06,58880,214104,84235951,18000,1
2024-03-06,53937,563339,3759321,17980,1
2024-03-06,24097,201351,4120905,17900,3
2024-03-06,34263,210022,23913768,17880,1
2024-03-06,18788,205611,12130461,17800,1
2024-03-06,1610,301577,32820293,17800,1
2024-03-06,2326,204934,11393553,17550,1
2024-03-06,31464,566647,46123877,17520,1
2024-03-06,20354,201351,35874057,17360,5
2024-03-06,34263,210022,38113230,17280,1
2024-03-06,32809,509434,34615040,17275,5
2024-03-06,23063,201632,6123978,17220,5
2024-03-06,47428,401534,40624068,17080,3
2024-03-06,55799,207774,38778591,17000,1
2024-03-06,48555,101535,83705214,17000,1
2024-03-06,39374,201184,41737462,16990,1
2024-03-06,21267,567538,57010960,16860,2
2024-03-06,2326,204934,10504912,16819,1
2024-03-06,24080,502835,30739180,16709,1
2024-03-06,1918,101535,60180116,16641,3
2024-03-06,29222,401534,40983273,16590,11
2024-03-06,21833,563689,19641975,16500,1
2024-03-06,6401,558873,46724040,16500,1
2024-03-06,34226,508456,44478397,16446,3
2024-03-06,18788,206471,80205114,16300,1
2024-03-06,2326,204934,10414414,16182,1
2024-03-06,2326,204934,4697993,16182,1
2024-03-06,66786,201184,12739832,16110,2
2024-03-06,193,560271,17674311,16000,4
2024-03-06,193,560271,3687303,16000,4
2024-03-06,4541,560271,29776586,16000,2
2024-03-06,4541,560271,29776967,16000,2
2024-03-06,38293,201351,83313894,16000,2
2024-03-06,4541,560271,29776525,16000,2
2024-03-06,4541,560271,29776521,16000,2
2024-03-06,58880,214099,40916007,16000,1
2024-03-06,58880,506536,30221566,16000,1
2024-03-06,33112,558846,53480738,15960,2
2024-03-06,1610,551180,44205677,15899,1
2024-03-06,21833,205611,19642188,15890,1
2024-03-06,21833,205582,19641966,15840,1
2024-03-06,34263,210022,23726488,15830,1
2024-03-06,24080,502835,30739145,15708,1
2024-03-06,68130,216424,6571929,15700,2
2024-03-06,193,560271,17674271,15680,7
2024-03-06,53722,558873,11503034,15600,2
2024-03-06,24486,560271,43537222,15586,14
2024-03-06,287,563342,9927352,15398,1
2024-03-06,68130,216424,6571930,15300,1
2024-03-06,287,567665,11368773,15294,2
2024-03-06,45883,201184,59476428,15230,1
2024-03-06,193,560271,17674134,15200,4
2024-03-06,193,560271,17674306,15200,4
2024-03-06,3005,202502,45408253,15200,4
2024-03-06,193,560271,17673995,15200,4
2024-03-06,6174,408789,12308636,15150,13
2024-03-06,57784,207774,49558536,15120,6
2024-03-06,6954,110365,58418906,15000,14
2024-03-06,47582,100992,57807467,15000,4
2024-03-06,193,560271,17674285,15000,3
2024-03-06,525,567664,56749887,15000,3
2024-03-06,37497,201184,83281947,15000,1
2024-03-06,37376,101384,83279790,15000,1
2024-03-06,29398,551732,3902908,15000,1
2024-03-06,29398,551736,3903252,15000,1
2024-03-06,29398,551732,3921112,15000,1
2024-03-06,12998,558873,50603409,15000,1
2024-03-06,69373,507843,49654126,14960,2
2024-03-06,24486,560271,43545471,14950,1
2024-03-06,525,567662,63223070,14940,2
2024-03-06,43304,506539,3757200,14937,3
2024-03-06,21833,205611,19641918,14850,1
2024-03-06,21833,205611,19641877,14850,1
2024-03-06,1610,215913,58336108,14799,1
2024-03-06,4541,110365,29776617,14700,3
2024-03-06,32809,509434,34615051,14673,3
2024-03-06,3005,202502,45408864,14673,3
2024-03-06,1610,407120,36877286,14578,1
2024-03-06,13031,502280,53498518,14560,1
2024-03-06,37747,201632,61781382,14520,4
2024-03-06,37621,304080,61264439,14520,1
2024-03-06,53937,563339,3858570,14400,4
2024-03-06,21825,506539,11538114,14400,2
2024-03-06,21649,567434,35489097,14363,1
2024-03-06,61457,502221,56589306,14360,2
2024-03-06,287,563342,11459368,14300,1
2024-03-06,45883,201184,64221259,14290,1
2024-03-06,32809,509434,34615049,14184,3
2024-03-06,53937,563342,3779770,14110,1
2024-03-06,24664,502835,28678492,14061,9
2024-03-06,60471,502280,41230145,14060,2
2024-03-06,193,560271,17674274,14000,5
2024-03-06,32809,509434,34615068,14000,5
2024-03-06,38864,567538,2115161,14000,2
2024-03-06,38864,567538,2115178,14000,2
2024-03-06,60052,205761,29380042,14000,1
2024-03-06,55799,207774,38778920,14000,1
2024-03-06,37991,110365,83306531,14000,1
2024-03-06,18356,304080,34863391,13999,1
2024-03-06,6590,215913,63786875,13860,2
2024-03-06,28488,558873,23454843,13860,1
2024-03-06,44078,304080,46761841,13844,2
2024-03-06,20354,201351,45664884,13800,7
2024-03-06,65061,216424,38198166,13800,1
2024-03-06,20354,201351,47862202,13800,1
2024-03-06,20017,201925,33070263,13750,1
2024-03-06,35845,401131,41270226,13734,7
2024-03-06,53937,563339,4110194,13530,1
2024-03-06,193,560271,3687307,13500,2
2024-03-06,18788,206471,12504866,13500,1
2024-03-06,6174,551180,5142444,13450,4
2024-03-06,18372,560271,47700132,13440,8
2024-03-06,287,110632,6390802,13400,3
2024-03-06,48866,408789,31071092,13320,9
2024-03-06,525,563339,43210338,13300,2
2024-03-06,525,563342,50496992,13300,1
2024-03-06,66042,100181,16701014,13266,9
2024-03-06,287,511293,6562842,13244,3
2024-03-06,193,560271,17674055,13200,6
2024-03-06,193,560271,24105950,13200,5
2024-03-06,39701,408789,12937364,13200,3
2024-03-06,24867,205611,19642193,13200,1
2024-03-06,54108,212377,45977748,13200,1
2024-03-06,53937,563339,3782893,13200,1
2024-03-06,6558,205611,23217064,13134,2
2024-03-06,37747,509434,62546400,13125,16
2024-03-06,17973,567538,27386083,13110,2
2024-03-06,402,510003,28663179,13054,2
2024-03-06,4541,560271,29776598,13000,1
2024-03-06,525,563342,59770188,13000,1
2024-03-06,18395,502835,17536308,13000,1
2024-03-06,4541,206471,46729877,13000,1
2024-03-06,10801,402279,18195330,12980,2
2024-03-06,68130,216424,6571983,12980,1
2024-03-06,48554,566647,1921069,12960,2
2024-03-06,57720,509417,14955583,12960,2
2024-03-06,18433,558873,41445743,12960,2
2024-03-06,58523,502280,10712948,12906,3
2024-03-06,71674,205582,38598807,12897,3
2024-03-06,57720,507843,14955487,12880,1
2024-03-06,45954,551732,32938556,12852,5
2024-03-06,37621,214099,40317591,12816,1
2024-03-06,23067,206440,58416344,12800,4
2024-03-06,18788,206471,80206269,12800,1
2024-03-06,39697,301577,29897739,12799,1
2024-03-06,15538,207288,33520145,12799,1
2024-03-06,54118,506536,45492199,12720,4
2024-03-06,402,510003,28663177,12690,2
2024-03-06,193,560271,17674151,12600,6
2024-03-06,53937,563342,3937334,12590,1
2024-03-06,66786,201184,12748798,12550,1
2024-03-06,21649,567434,35489079,12545,1
2024-03-06,35913,110632,4087960,12500,1
2024-03-06,20354,201351,57167447,12460,4
2024-03-06,19634,214099,4201359,12420,1
2024-03-06,525,563342,48765670,12310,1
2024-03-06,45883,201184,44706132,12300,2
2024-03-06,32809,509434,34615035,12292,4
2024-03-06,6168,567251,48697019,12224,2
2024-03-06,193,560271,17674021,12000,4
2024-03-06,193,560271,17674079,12000,3
2024-03-06,35669,566647,41984795,12000,1
2024-03-06,38066,506539,36658373,12000,1
2024-03-06,4541,206471,46737158,12000,1
2024-03-06,18788,205611,41682335,12000,1
2024-03-06,29398,551732,3894734,12000,1
2024-03-06,37376,506536,83280737,12000,1
2024-03-06,36414,201184,36027868,12000,1
2024-03-06,36886,207802,42148099,11999,1
2024-03-06,18357,502280,33604573,11999,1
2024-03-06,53937,563339,3939306,11990,1
2024-03-06,18433,558873,31972115,11980,1
2024-03-06,69373,216424,49678969,11980,1
2024-03-06,53937,563342,3906955,11960,2
2024-03-06,525,567662,56749840,11960,2
2024-03-06,48887,567538,40744952,11960,2
2024-03-06,42777,200181,39462274,11940,2
2024-03-06,525,563342,44152689,11940,1
2024-03-06,525,563339,44310793,11940,1
2024-03-06,30547,567623,20574140,11880,5
2024-03-06,26922,216173,4231193,11880,5
2024-03-06,68148,401131,322584,11880,3
2024-03-06,48623,216173,27998464,11874,5
2024-03-06,525,563339,38585847,11866,3
2024-03-06,45954,551732,32938527,11844,4
2024-03-06,54118,201351,39568821,11840,7
2024-03-06,5590,206440,53484861,11818,3
2024-03-06,18395,502835,21652324,11818,1
2024-03-06,11847,206440,4237546,11800,1
2024-03-06,32798,563339,51345180,11750,1
2024-03-06,31649,560271,47118277,11697,3
2024-03-06,43989,565724,19155161,11610,2
2024-03-06,24587,560271,34768071,11520,4
2024-03-06,24080,502835,30739184,11484,1
2024-03-06,32809,509434,34615101,11346,6
2024-03-06,43989,565724,19155229,11340,3
2024-03-06,43989,565724,1534333,11297,1
2024-03-06,4643,551180,9735833,11220,2
2024-03-06,193,560271,17674141,11200,4
2024-03-06,54118,201351,53551880,11192,8
2024-03-06,43129,560271,33191294,11192,8
2024-03-06,35845,401131,47626710,11070,5
2024-03-06,12234,214781,6265839,11067,3
2024-03-06,60052,207288,42974424,11000,1
2024-03-06,4643,551180,9714101,11000,1
2024-03-06,48555,201184,83706607,11000,1
2024-03-06,21649,567434,35489080,11000,1
2024-03-06,31920,201184,34188117,11000,1
2024-03-06,287,567665,9640064,10998,1
