date,shop,genre,item,sales,units
2020-07-27,525,563339,38585781,11900,1
2020-07-27,44222,564895,83550945,11880,1
2020-07-27,525,567662,56729107,11800,1
2020-07-27,28228,502835,1638478,11060,7
2020-07-27,23774,201184,59245701,11000,1
2020-07-27,39701,551180,10375555,11000,1
2020-07-27,11503,206440,8379597,10945,4
2020-07-27,12356,110435,51576591,10760,1
2020-07-27,28488,558873,82906860,10500,1
2020-07-27,22714,216158,1419512,10200,4
2020-07-27,18832,100487,7916012,10000,1
2020-07-27,525,567664,78359662,9980,1
2020-07-27,32798,567662,63223070,9960,2
2020-07-27,32798,567664,57803149,9960,2
2020-07-27,32809,509434,34615043,9960,2
2020-07-27,525,563342,49293797,9940,2
2020-07-27,525,563339,55230788,9920,1
2020-07-27,16833,507843,15841007,9900,1
2020-07-27,16833,507843,15842578,9900,1
2020-07-27,5829,551180,78938889,9800,1
2020-07-27,15538,207288,24905055,9800,1
2020-07-27,15538,207288,26221954,9799,1
2020-07-27,29222,301577,3728369,9760,2
2020-07-27,21825,201351,25546311,9600,2
2020-07-27,147,206363,41486031,9500,1
2020-07-27,11503,206440,8379374,9295,5
2020-07-27,22765,402279,65307248,9280,1
2020-07-27,9435,551180,55518135,9240,2
2020-07-27,1918,101535,17429042,9224,2
2020-07-27,9435,551180,55518138,9210,3
2020-07-27,28228,502835,1638485,9120,4
2020-07-27,525,563342,38585528,9120,2
2020-07-27,525,563339,38585837,9120,1
2020-07-27,34820,507843,49669305,9100,1
2020-07-27,31464,566647,30993514,8980,1
2020-07-27,21016,100487,55058331,8940,3
2020-07-27,32798,567664,56739388,8800,1
2020-07-27,11503,206471,1647297,8756,2
2020-07-27,525,563342,48765669,8640,5
2020-07-27,44222,560271,19323333,8640,3
2020-07-27,17435,101020,4367984,8600,1
2020-07-27,20767,560271,10240200,8596,2
2020-07-27,6817,510003,38668338,8400,1
2020-07-27,34820,101020,49751530,8360,2
2020-07-27,27985,567623,42703861,8200,2
2020-07-27,3759,565724,56728514,8006,1
2020-07-27,525,567662,78359676,7980,1
2020-07-27,525,567662,56729173,7980,1
2020-07-27,39359,205582,52850311,7960,1
2020-07-27,11503,206471,8379525,7887,3
2020-07-27,17904,401534,51146138,7500,1
2020-07-27,11503,206471,8379565,7436,4
2020-07-27,29222,301577,3744892,7360,2
2020-07-27,31464,566647,47756442,7300,1
2020-07-27,4493,408789,4372496,7268,4
2020-07-27,27985,567623,41069821,7140,1
2020-07-27,44222,502835,19409033,7080,1
2020-07-27,1918,101535,25546295,7000,1
2020-07-27,525,567664,56742735,6980,1
2020-07-27,34820,507843,49723248,6880,1
2020-07-27,26549,216173,40645495,6840,3
2020-07-27,27985,567623,45262660,6800,1
2020-07-27,9435,502280,79229944,6590,1
2020-07-27,3032,205761,24365585,6500,1
2020-07-27,3032,205761,4228905,6400,2
2020-07-27,525,567662,78359661,6380,1
2020-07-27,17904,402279,58392336,6300,3
2020-07-27,1918,101535,23426867,6297,1
2020-07-27,39701,551180,10397795,6280,1
2020-07-27,9435,551180,78871352,6160,1
2020-07-27,9435,551180,79233705,6140,2
2020-07-27,21707,206440,31429597,6000,2
2020-07-27,21825,201351,25554593,6000,1
2020-07-27,525,567664,56739051,5980,1
2020-07-27,23774,201184,8935728,5960,1
2020-07-27,23582,567538,38973545,5800,1
2020-07-27,27841,551180,64300707,5800,1
2020-07-27,11503,206471,8379698,5577,3
2020-07-27,34820,507843,49689254,5480,1
2020-07-27,11018,206440,53877697,5400,2
2020-07-27,147,206363,41679026,5390,1
2020-07-27,147,558846,78306146,5390,1
2020-07-27,11503,206440,1646968,5258,2
2020-07-27,27985,567623,32842329,5200,2
2020-07-27,22714,216158,1419407,5100,2
2020-07-27,32809,509434,7145557,5000,5
2020-07-27,21707,551180,49563438,5000,1
2020-07-27,44222,201632,19645336,4989,1
2020-07-27,32138,551180,52153,4980,1
2020-07-27,525,567664,78361763,4980,1
2020-07-27,32138,551180,49293,4980,1
2020-07-27,31464,566647,51795849,4980,1
2020-07-27,525,567664,78358979,4980,1
2020-07-27,22714,216158,57037717,4960,2
2020-07-27,22714,216158,1420594,4960,2
2020-07-27,525,563342,78361781,4960,1
2020-07-27,9435,551180,41371181,4960,1
2020-07-27,23774,201184,3756509,4960,1
2020-07-27,28488,206440,82907062,4900,1
2020-07-27,28488,206440,82907719,4900,1
2020-07-27,44222,560271,19323322,4840,1
2020-07-27,17904,402279,48755118,4800,2
2020-07-27,21825,201351,25572790,4800,1
2020-07-27,23774,564647,10562750,4760,2
2020-07-27,3759,565724,19137964,4752,1
2020-07-27,22966,206471,1568501,4728,1
2020-07-27,11018,206440,30218651,4600,2
2020-07-27,21707,551732,80407231,4500,1
2020-07-27,21825,216424,25696417,4500,1
2020-07-27,28488,551180,82905715,4500,1
2020-07-27,3759,565724,19633162,4500,1
2020-07-27,525,563339,50470503,4480,1
2020-07-27,37621,551180,40305294,4469,1
2020-07-27,525,563342,48765874,4400,3
2020-07-27,20767,560271,10240214,4298,1
2020-07-27,14564,551180,55518188,4230,1
2020-07-27,9435,551180,78871518,4220,1
2020-07-27,21707,551732,52849627,4200,1
2020-07-27,44222,560271,83553610,4180,1
2020-07-27,35367,508599,15538614,4140,1
2020-07-27,41049,206440,10337401,4130,1
2020-07-27,5829,560271,78938984,4000,1
2020-07-27,3759,565724,19119902,3999,1
2020-07-27,39701,551180,10394444,3990,1
2020-07-27,28488,558846,24088617,3990,1
2020-07-27,32798,563339,50989825,3980,1
2020-07-27,39701,551180,83399252,3980,1
2020-07-27,39701,551180,83399253,3980,1
2020-07-27,147,558846,41486034,3980,1
2020-07-27,147,206361,41677338,3960,6
2020-07-27,36840,407120,16674292,3960,1
2020-07-27,9435,551180,62707234,3950,1
2020-07-27,27841,551180,48126025,3900,1
2020-07-27,19627,567645,23570621,3888,2
2020-07-27,27841,551180,48126218,3800,1
2020-07-27,27841,551180,48126121,3800,1
2020-07-27,27841,551180,42152767,3800,1
2020-07-27,29222,301577,3743876,3780,1
2020-07-27,39701,551180,83399870,3780,1
2020-07-27,22966,206471,2327048,3726,1
2020-07-27,11503,206440,8379577,3718,2
2020-07-27,22966,206471,2957134,3619,1
2020-07-27,12356,110435,28470865,3600,1
2020-07-27,21707,206440,64616433,3600,1
2020-07-27,9159,551736,60749788,3600,1
2020-07-27,1918,207774,24791828,3500,1
2020-07-27,18788,560271,80219441,3500,1
2020-07-27,28488,206440,82907647,3500,1
2020-07-27,28488,206440,23999759,3500,1
2020-07-27,20767,560271,10245020,3490,1
2020-07-27,32798,563339,51524800,3480,1
2020-07-27,39701,551180,83399640,3480,1
2020-07-27,1918,101535,65253459,3315,1
2020-07-27,21707,551736,52849642,3300,1
2020-07-27,11503,206440,8379746,3289,1
2020-07-27,22714,216158,57037757,3280,1
2020-07-27,28228,502835,82869041,3180,2
2020-07-27,28228,502835,1638471,3180,1
2020-07-27,28488,558846,82911938,3150,1
2020-07-27,9435,551180,78871351,3080,1
2020-07-27,11503,206440,14477081,3058,2
2020-07-27,44222,502835,83552513,3036,1
2020-07-27,1918,101535,65253458,3010,1
2020-07-27,17904,402279,45482095,3000,1
2020-07-27,36840,407120,41791386,3000,1
2020-07-27,22765,551180,51949969,3000,1
2020-07-27,1918,101535,15410961,3000,1
2020-07-27,22765,551180,51949956,3000,1
2020-07-27,28488,206440,82897597,2990,1
2020-07-27,20767,560271,4222240,2980,1
2020-07-27,12356,110435,55608886,2980,1
2020-07-27,11503,206471,79536444,2959,1
2020-07-27,21707,401534,63989477,2900,1
2020-07-27,147,558846,41679364,2900,1
2020-07-27,24269,205611,31489762,2760,2
2020-07-27,20767,560271,10245442,2728,1
2020-07-27,22714,216158,57037773,2700,1
2020-07-27,11018,206440,41868298,2700,1
2020-07-27,22714,216158,57037706,2680,1
2020-07-27,28228,502835,1638487,2680,1
2020-07-27,20767,560271,4224239,2678,1
2020-07-27,11503,206440,2734313,2658,2
2020-07-27,23582,507843,38973533,2600,1
2020-07-27,28228,502835,82869058,2580,1
2020-07-27,16833,510003,15842429,2530,1
2020-07-27,22714,216158,1420700,2505,1
2020-07-27,28488,206440,82906434,2500,1
2020-07-27,3255,402279,48818462,2500,1
2020-07-27,28488,206440,82917695,2500,1
2020-07-27,17904,402279,48755553,2500,1
2020-07-27,14564,551180,41371181,2480,1
2020-07-27,22714,216158,57037716,2480,1
2020-07-27,22714,216158,57037766,2480,1
2020-07-27,22714,216158,1420380,2480,1
2020-07-27,22714,216158,1420509,2480,1
2020-07-27,22714,216173,57037671,2400,1
2020-07-27,27985,567623,41069848,2380,1
2020-07-27,27985,567623,47852339,2380,1
2020-07-27,11018,206440,40696211,2250,1
2020-07-27,28488,558846,82905562,2250,1
2020-07-27,40107,401131,63647738,2200,1
2020-07-27,11018,206440,30234709,2200,1
2020-07-27,38368,560271,28471338,2190,1
2020-07-27,11503,206440,79536433,2189,1
2020-07-27,11503,206471,2088801,2189,1
2020-07-27,28228,502835,1638492,2180,1
2020-07-27,525,563342,57476802,2160,2
2020-07-27,41049,206440,10378697,2150,1
2020-07-27,24269,401534,47716229,2080,1
2020-07-27,28228,560271,82869130,2040,3
2020-07-27,39441,205611,45245638,2023,1
2020-07-27,28228,560271,1641275,2000,2
2020-07-27,26549,207288,3749319,2000,2
2020-07-27,20767,560271,10242172,1990,1
2020-07-27,20767,560271,4184728,1990,1
2020-07-27,28228,502835,1638448,1990,1
2020-07-27,20767,560271,10235079,1990,1
2020-07-27,28228,502835,82869032,1980,1
2020-07-27,12356,110435,56681429,1980,1
2020-07-27,24269,401534,82690069,1980,1
2020-07-27,525,563342,38585691,1980,1
2020-07-27,26549,207288,3780830,1980,1
2020-07-27,24269,401534,47716230,1980,1
2020-07-27,26549,216173,30349216,1980,1
2020-07-27,26549,216173,3753664,1980,1
2020-07-27,525,563339,50496988,1960,2
2020-07-27,37747,560271,57454900,1960,2
2020-07-27,525,563339,50497004,1960,1
2020-07-27,525,563339,48538853,1960,1
2020-07-27,20767,560271,10242359,1958,1
2020-07-27,20767,560271,10244303,1890,1
2020-07-27,28228,502835,1638472,1890,1
2020-07-27,27985,567623,41197569,1890,1
2020-07-27,11503,206440,1647299,1859,1
2020-07-27,11503,408789,2734357,1859,1
2020-07-27,11503,206471,8379581,1859,1
2020-07-27,18531,560271,4327807,1852,2
2020-07-27,37621,408789,40293631,1815,1
2020-07-27,34820,567623,49678994,1790,1
2020-07-27,9435,551180,41371179,1680,1
2020-07-27,19199,551732,51303156,1500,1
2020-07-27,28488,551180,82917773,1500,1
2020-07-27,28488,551180,82917772,1500,1
2020-07-27,20767,560271,4228067,1490,1
2020-07-27,525,563339,39517158,1480,1
2020-07-27,28228,560271,82869144,1380,2
2020-07-27,525,563339,36752311,1380,1
2020-07-27,525,563342,55230787,1280,1
2020-07-27,4493,207288,4371762,1200,1
2020-07-27,3915,567645,37422646,1200,1
2020-07-27,525,563342,49293778,1180,1
2020-07-27,34272,565724,3764144,1162,1
2020-07-27,11503,206440,2088858,1109,1
2020-07-27,11503,206440,2724908,1100,2
2020-07-27,22714,205761,46821527,1080,1
2020-07-27,48461,207288,56142553,1000,1
2020-07-27,20767,110365,4228339,1000,1
2020-07-27,20767,207288,10239374,1000,1
2020-07-27,20767,207288,4216849,1000,1
2020-07-27,37621,207288,40312189,990,1
2020-07-27,525,563339,63273280,980,1
2020-07-27,22714,205761,46821536,980,1
2020-07-27,525,563342,48765678,980,1
2020-07-27,525,563339,38585693,880,1
2020-07-27,28228,560271,82869075,790,1
2020-07-27,525,563339,34991375,780,1
2020-07-27,37621,207288,40258194,695,1
2020-07-27,28228,560271,82869127,590,1
