date,shop,genre,item,sales,units
2025-01-21,23590,564895,30773321,71600,2
2025-01-21,1610,502280,60698334,71599,1
2025-01-21,2326,204964,4360561,70038,15
2025-01-21,64914,551228,24264914,66930,5
2025-01-21,49339,216424,65071567,63480,6
2025-01-21,1610,407120,34893548,60094,6
2025-01-21,29201,101384,82834208,60000,2
2025-01-21,52239,101384,83277734,60000,1
2025-01-21,43472,563689,83515727,60000,1
2025-01-21,287,563342,9788427,57999,1
2025-01-21,36197,555003,53011880,57960,21
2025-01-21,57720,509417,14955587,55920,8
2025-01-21,45883,201184,42649565,55800,2
2025-01-21,2326,207966,10414212,54182,2
2025-01-21,21060,506012,57052141,54000,3
2025-01-21,15538,502221,23827564,53799,1
2025-01-21,34263,210022,23886634,53460,2
2025-01-21,38864,567538,2115146,51800,7
2025-01-21,1610,301577,57532602,51499,1
2025-01-21,60649,215430,38743648,51100,1
2025-01-21,60430,101384,82834209,50000,1
2025-01-21,64134,101384,82834209,50000,1
2025-01-21,58070,502835,36237482,50000,1
2025-01-21,38293,101384,83313554,50000,1
2025-01-21,27548,101384,82834209,50000,1
2025-01-21,57086,101384,74822713,50000,1
2025-01-21,33579,206440,56168711,48300,8
2025-01-21,16765,206361,58488613,47960,4
2025-01-21,18433,558873,31972115,47920,4
2025-01-21,6168,567251,4163940,47158,15
2025-01-21,34263,210022,23784950,46746,2
2025-01-21,6168,567251,8028157,46410,11
2025-01-21,65145,208532,38439740,46000,2
2025-01-21,1610,215913,58336115,45998,2
2025-01-21,36197,555003,53011879,45880,20
2025-01-21,18433,558873,42854367,45800,1
2025-01-21,18357,205272,45917626,45799,1
2025-01-21,10801,402279,18195330,45430,6
2025-01-21,10130,206440,46301005,44520,13
2025-01-21,18433,206361,11336220,43920,4
2025-01-21,6168,567251,48697036,42596,4
2025-01-21,36197,555003,34390207,41360,26
2025-01-21,45883,201184,63010218,41240,1
2025-01-21,47745,201184,29391297,41000,1
2025-01-21,23590,566403,58668136,40699,1
2025-01-21,6168,567251,4185446,40002,3
2025-01-21,2326,204934,10558244,40000,1
2025-01-21,23590,564895,30773323,39800,1
2025-01-21,287,563342,11398101,38999,1
2025-01-21,1610,205611,45073370,38798,1
2025-01-21,66139,566061,45104975,38740,12
2025-01-21,2326,204964,4405695,38295,5
2025-01-21,37497,201184,83281960,38000,2
2025-01-21,31920,201184,34188184,38000,1
2025-01-21,57720,510003,14955402,37152,4
2025-01-21,23590,502835,29764651,36851,1
2025-01-21,2326,207966,4717435,36182,1
2025-01-21,6168,567251,48697029,36020,5
2025-01-21,53937,563339,4020948,36000,1
2025-01-21,47745,201184,39806447,36000,1
2025-01-21,18357,205272,49960042,35899,1
2025-01-21,33579,206440,56165179,35880,5
2025-01-21,33579,206440,56168709,35760,6
2025-01-21,23590,566403,50379670,35255,1
2025-01-21,1610,301577,57532598,34799,1
2025-01-21,68130,214781,15567954,34760,2
2025-01-21,1610,558846,47230366,34397,3
2025-01-21,35845,401131,47626933,33110,6
2025-01-21,69373,507843,48570780,33000,4
2025-01-21,53937,563342,3779573,33000,1
2025-01-21,2326,207966,10558107,33000,1
2025-01-21,16765,558873,44274959,32970,3
2025-01-21,1610,401534,46701133,32560,3
2025-01-21,64914,551228,7747475,32470,3
2025-01-21,50867,567554,29180601,32000,1
2025-01-21,58880,214099,29268441,32000,1
2025-01-21,50867,204586,29179867,32000,1
2025-01-21,18356,200181,53612525,31996,4
2025-01-21,44078,304080,46761068,31680,6
2025-01-21,47745,201184,83667617,31000,1
2025-01-21,27123,507515,4673537,30760,3
2025-01-21,49866,501098,83772789,30000,3
2025-01-21,46926,110435,83592318,30000,1
2025-01-21,55691,101384,54789897,30000,1
2025-01-21,32255,101384,83083254,30000,1
2025-01-21,55704,101384,54789897,30000,1
2025-01-21,34263,210022,62487917,29980,1
2025-01-21,78386,502221,41505201,29940,3
2025-01-21,1610,215913,46580669,29899,1
2025-01-21,16765,206361,39277471,29800,1
2025-01-21,35845,401131,47626709,29640,12
2025-01-21,64902,216424,22252156,29600,2
2025-01-21,7362,502280,9999985,29370,1
2025-01-21,45883,201184,64221257,29200,1
2025-01-21,66139,566061,45104980,28900,5
2025-01-21,36197,555003,34390208,28700,8
2025-01-21,10801,402279,33072874,28600,3
2025-01-21,57720,509417,14955660,28000,1
2025-01-21,39701,408789,14000436,27960,2
2025-01-21,58070,501098,40027534,27000,3
2025-01-21,57720,567538,14955438,26940,3
2025-01-21,23590,502835,49403838,26869,1
2025-01-21,45954,551736,39802082,26800,9
2025-01-21,35639,216173,51063426,26220,16
2025-01-21,68130,214781,11423698,26200,1
2025-01-21,69373,507843,48570781,26120,2
2025-01-21,49866,501098,83773238,26000,2
2025-01-21,54448,216424,11432610,26000,1
2025-01-21,16739,502835,42714653,25980,1
2025-01-21,45883,201184,59476428,25800,1
2025-01-21,1610,215913,58335993,25799,1
2025-01-21,287,563342,9454123,25798,2
2025-01-21,34263,210022,62487913,25699,1
2025-01-21,63543,205611,24324602,25360,5
2025-01-21,7362,502280,9999984,25300,1
2025-01-21,50839,205761,8184932,25200,7
2025-01-21,43472,101954,42877695,25000,1
2025-01-21,11361,551228,24263747,24990,1
2025-01-21,35809,502835,53750608,24900,5
2025-01-21,1610,215913,46580643,24899,1
2025-01-21,2326,207966,10295816,24500,1
2025-01-21,6168,567251,48697038,24260,1
2025-01-21,4541,560271,29776588,24000,3
2025-01-21,21825,201351,3772305,24000,2
2025-01-21,28239,207774,82872134,24000,1
2025-01-21,53722,558873,14183017,24000,1
2025-01-21,16765,206361,58488617,23980,2
2025-01-21,18433,206361,41450874,23960,2
2025-01-21,31549,502280,63249075,23920,4
2025-01-21,29222,301577,3744892,23880,6
2025-01-21,31549,502280,63249073,23880,4
2025-01-21,287,563342,25071599,23799,1
2025-01-21,24486,560271,43537209,23564,13
2025-01-21,287,563342,9524842,23300,1
2025-01-21,68636,555421,50115735,23287,9
2025-01-21,66139,566061,45104974,23120,4
2025-01-21,21833,563689,65203073,23100,1
2025-01-21,18356,301577,47247517,22880,1
2025-01-21,34263,210022,62487930,22638,1
2025-01-21,34263,210022,62487906,22360,1
2025-01-21,39701,408789,12937364,22000,5
2025-01-21,50867,564647,83799674,22000,2
2025-01-21,63543,205611,16400799,22000,1
2025-01-21,4541,206440,46730169,22000,1
2025-01-21,11361,551228,13973295,21990,1
2025-01-21,64914,551228,13974297,21970,3
2025-01-21,51217,558873,31865645,21900,5
2025-01-21,49339,216424,65071571,21900,2
2025-01-21,1610,301577,32820296,21890,1
2025-01-21,36773,567645,29819462,21875,9
2025-01-21,18032,402018,38670326,21800,1
2025-01-21,35913,110632,3763589,21600,3
2025-01-21,34263,210022,38113264,21500,1
2025-01-21,44078,304080,46759580,21120,3
2025-01-21,55758,201184,24002567,21000,1
2025-01-21,287,563342,6896993,20997,1
2025-01-21,58523,502280,55487351,20940,3
2025-01-21,65145,560271,27186754,20940,3
2025-01-21,13587,509434,18382812,20900,9
2025-01-21,2326,207966,4717430,20728,1
2025-01-21,50141,101535,61380039,20700,3
2025-01-21,287,563342,6683615,20697,1
2025-01-21,33579,206440,56167730,20340,3
2025-01-21,37375,506539,47949464,20300,3
2025-01-21,49339,216424,65071569,20300,2
2025-01-21,32809,509434,53865282,20026,13
2025-01-21,29400,205761,82956909,20000,2
2025-01-21,55691,101384,54789895,20000,1
2025-01-21,8961,408789,40532223,20000,1
2025-01-21,28239,110409,82872293,20000,1
2025-01-21,21060,554973,57052132,20000,1
2025-01-21,37497,201184,39490336,20000,1
2025-01-21,64134,101384,82834204,20000,1
2025-01-21,32255,101384,83083253,20000,1
2025-01-21,52044,101384,55437341,20000,1
2025-01-21,64134,101384,55437341,20000,1
2025-01-21,37497,201184,38573447,20000,1
2025-01-21,32594,201184,41344376,20000,1
2025-01-21,70972,101384,55437341,20000,1
2025-01-21,32395,567538,45998277,19998,2
2025-01-21,36477,566647,3846898,19990,1
2025-01-21,44078,304080,46771515,19940,2
2025-01-21,66139,566061,36158709,19920,4
2025-01-21,21833,563689,53014692,19800,1
2025-01-21,29222,301577,3748459,19250,5
2025-01-21,46398,301577,47905678,19000,5
2025-01-21,2390,558873,14042655,18880,2
2025-01-21,36197,555003,65206658,18720,7
2025-01-21,75439,508456,51558898,18600,2
2025-01-21,6168,567251,7935494,18334,1
2025-01-21,34698,304763,18401813,18240,3
2025-01-21,32809,509434,34615031,18146,2
2025-01-21,47745,201184,35757045,18000,1
2025-01-21,4541,206440,46737268,18000,1
2025-01-21,42336,201184,34636816,18000,1
2025-01-21,1610,407120,36877287,17998,2
2025-01-21,11361,551228,7910256,17990,1
2025-01-21,11361,551228,24264914,17980,2
2025-01-21,11361,551228,9662429,17980,1
2025-01-21,68130,214781,15567951,17948,2
2025-01-21,27123,507515,4673280,17940,3
2025-01-21,36197,555003,52303145,17880,6
2025-01-21,21060,554973,43426250,17700,1
2025-01-21,18433,558873,41445752,17600,2
2025-01-21,4541,206440,46730141,17600,1
2025-01-21,34263,210022,46972581,17550,1
2025-01-21,28488,558873,25313901,17500,1
2025-01-21,36197,555003,34390224,17420,4
2025-01-21,18433,558846,30768639,17400,3
2025-01-21,10801,508456,21962063,17400,1
2025-01-21,287,567665,11412179,17397,1
2025-01-21,34263,210022,38113230,17280,1
2025-01-21,6168,567251,7836325,17130,1
2025-01-21,2326,204934,10414415,17091,1
2025-01-21,47745,201184,31522690,17000,1
2025-01-21,8961,407120,55264375,17000,1
2025-01-21,11106,206361,15255480,17000,1
2025-01-21,35669,201184,39085447,17000,1
2025-01-21,13587,509434,8900392,16990,9
2025-01-21,61982,507515,9705961,16980,1
2025-01-21,65103,301577,15403809,16960,2
2025-01-21,26549,216173,30349216,16880,9
2025-01-21,20817,502221,23843801,16870,3
2025-01-21,57784,207774,49558531,16800,5
2025-01-21,1610,301577,30679477,16799,1
2025-01-21,287,110632,9637597,16750,3
2025-01-21,39697,301577,29897808,16700,1
2025-01-21,11106,206361,10009095,16700,1
2025-01-21,31867,401131,3852918,16693,7
2025-01-21,56210,216424,15666009,16670,1
2025-01-21,36773,510003,47844901,16650,5
2025-01-21,287,511293,6562842,16555,4
2025-01-21,33054,510003,47703164,16500,2
2025-01-21,38864,567538,21156200,16500,1
2025-01-21,53937,563342,3928239,16470,3
2025-01-21,45954,551732,32938578,16400,4
2025-01-21,4643,551180,9742655,16335,3
2025-01-21,24867,205582,26132319,16280,1
2025-01-21,2326,204934,4717568,16182,1
2025-01-21,27298,567645,7872794,16000,14
2025-01-21,4541,560271,29776523,16000,2
2025-01-21,32595,506536,83098043,16000,1
2025-01-21,1610,200181,53612525,15998,2
2025-01-21,64914,551228,16517990,15990,1
2025-01-21,11361,551228,24264864,15980,1
2025-01-21,24080,502835,30739159,15950,1
2025-01-21,30020,566647,15381160,15900,1
2025-01-21,1610,301577,30679476,15899,1
2025-01-21,24867,205611,49085179,15840,1
2025-01-21,34263,210022,23726488,15830,1
2025-01-21,33112,206361,58281053,15800,1
2025-01-21,18745,201632,16660301,15700,1
2025-01-21,11331,501098,27246659,15560,1
2025-01-21,24664,502835,28678492,15498,9
2025-01-21,49339,216424,65071553,15450,1
2025-01-21,4643,558873,9668491,15400,1
2025-01-21,1610,407120,34893547,15398,2
2025-01-21,66139,566061,40650892,15160,2
2025-01-21,21267,507843,57010951,15076,4
2025-01-21,28979,101384,4064900,15000,1
2025-01-21,29201,201351,82949430,15000,1
2025-01-21,49866,214104,3713084,15000,1
2025-01-21,29201,506536,82949609,15000,1
2025-01-21,29398,551736,3929726,15000,1
2025-01-21,54918,202502,35135829,14980,1
2025-01-21,1610,216173,57108389,14967,3
2025-01-21,31549,502280,63249076,14960,2
2025-01-21,6105,566647,25679487,14960,2
2025-01-21,32809,509434,34615048,14946,3
2025-01-21,39697,301577,29897738,14700,1
2025-01-21,18745,201632,16660290,14400,2
2025-01-21,53937,563339,3777829,14300,1
2025-01-21,66383,502835,44239404,14280,6
2025-01-21,33579,206440,56168888,14120,2
2025-01-21,49789,304080,51891808,14020,1
2025-01-21,50867,564647,83799675,14000,1
2025-01-21,4541,206471,46730089,14000,1
2025-01-21,18357,407120,36877286,13958,2
2025-01-21,1918,101535,65253457,13836,3
2025-01-21,48554,566647,1418396,13800,1
2025-01-21,15375,558846,14183011,13800,1
2025-01-21,42777,200181,39462262,13680,3
2025-01-21,402,510003,28663177,13600,2
2025-01-21,2326,204964,4360569,13584,3
2025-01-21,5590,206440,53484861,13584,1
2025-01-21,45954,551732,32938510,13520,3
2025-01-21,48623,216173,27998467,13495,5
2025-01-21,287,110632,4948334,13400,1
2025-01-21,6168,567251,48697107,13380,5
2025-01-21,35873,101535,65253497,13360,2
2025-01-21,287,511293,10437245,13244,3
2025-01-21,287,511293,10337352,13244,2
2025-01-21,21267,510003,29532931,13220,10
2025-01-21,57720,509417,14955696,13200,1
2025-01-21,24867,205582,19641881,13200,1
2025-01-21,52214,205582,48789715,13156,1
2025-01-21,32809,509434,34615074,13140,3
2025-01-21,24752,206440,56583549,13120,3
2025-01-21,58070,501098,84223649,13000,1
2025-01-21,49866,501098,83773236,13000,1
2025-01-21,402,510003,28663180,13000,1
2025-01-21,50867,564647,83801146,13000,1
2025-01-21,47745,564647,30334742,13000,1
2025-01-21,36895,551180,53294475,12990,1
2025-01-21,4643,551180,9713183,12980,1
2025-01-21,78386,502221,29588041,12900,1
2025-01-21,24486,560271,40976426,12890,9
2025-01-21,29222,301577,3743876,12840,3
2025-01-21,287,563342,9620981,12792,1
2025-01-21,287,563342,9481608,12792,1
2025-01-21,287,563342,9377204,12792,1
2025-01-21,287,563342,9376607,12792,1
2025-01-21,6168,567251,4103204,12667,1
2025-01-21,2326,204964,10330088,12600,1
2025-01-21,12879,558873,543916,12500,1
2025-01-21,21060,506012,46508471,12500,1
2025-01-21,12039,551180,42002372,12420,2
2025-01-21,37747,201632,44145960,12320,2
2025-01-21,6105,566647,28712855,12300,1
2025-01-21,71094,563342,19639721,12100,3
2025-01-21,23067,206440,35256488,12000,2
2025-01-21,49866,201184,83772813,12000,1
2025-01-21,29398,551732,3894734,12000,1
2025-01-21,2326,204934,10572408,12000,1
2025-01-21,49866,214104,3736481,12000,1
2025-01-21,74554,401131,46467376,11990,1
2025-01-21,11361,551228,8338248,11990,1
2025-01-21,36477,207774,3795686,11980,2
2025-01-21,11361,551228,13972897,11980,2
2025-01-21,63141,206471,44261875,11960,2
2025-01-21,35809,502835,53750610,11940,3
2025-01-21,1610,402279,55525519,11937,3
2025-01-21,16765,558846,57362187,11920,4
2025-01-21,45954,551732,32938319,11920,3
2025-01-21,4643,558846,9802566,11880,1
2025-01-21,68196,204964,49653065,11880,1
2025-01-21,10130,206440,3638658,11830,6
2025-01-21,53722,558846,11512282,11800,1
2025-01-21,27123,507515,4680666,11800,1
2025-01-21,65145,560271,38102003,11800,1
2025-01-21,36773,567645,41702214,11752,6
2025-01-21,74596,567538,30344996,11680,1
2025-01-21,287,567665,6900231,11598,2
2025-01-21,66139,566061,40650891,11560,2
2025-01-21,4643,551180,9815893,11484,4
2025-01-21,16739,502835,42714669,11480,1
2025-01-21,46579,401534,30276794,11360,1
2025-01-21,36773,567645,35300375,11304,6
2025-01-21,36197,555003,34390200,11280,5
2025-01-21,38573,214781,3193078,11200,1
2025-01-21,53937,563339,3740610,11160,1
2025-01-21,34263,210022,29374376,11138,1
2025-01-21,33579,206440,56165174,11120,2
2025-01-21,1918,101535,60180116,11094,2
2025-01-21,72467,100487,55021905,11040,3
2025-01-21,36047,214104,83244927,11000,1
2025-01-21,31920,201351,30288201,11000,1
2025-01-21,4541,560271,29776609,11000,1
2025-01-21,50867,564647,29179618,11000,1
2025-01-21,35669,201184,83234785,11000,1
2025-01-21,11106,206361,30748191,11000,1
2025-01-21,11361,551228,7910255,10990,1
2025-01-21,53937,563339,3791674,10989,1
2025-01-21,13587,509434,8723994,10980,9
2025-01-21,24486,560271,40976419,10916,8
2025-01-21,24486,560271,43537237,10891,6
2025-01-21,36197,555003,34390206,10880,1
2025-01-21,2326,204964,4405685,10857,2
2025-01-21,1610,301577,32820295,10800,1
2025-01-21,36477,566647,3790234,10800,1
2025-01-21,16036,558846,47230366,10799,1
2025-01-21,1610,407120,36877285,10799,1
2025-01-21,57720,507843,14955487,10780,1
2025-01-21,54587,558873,17342540,10780,1
2025-01-21,2326,204964,10371677,10692,2
2025-01-21,36197,555003,34390184,10640,2
2025-01-21,33579,206471,29022192,10560,2
2025-01-21,45883,201184,64221254,10550,1
2025-01-21,32798,567662,63222928,10500,1
2025-01-21,6105,566647,25679489,10500,1
2025-01-21,49339,216424,38339842,10480,1
2025-01-21,287,110632,12173163,10473,1
2025-01-21,17332,216424,42935553,10440,1
2025-01-21,31880,563342,56214901,10380,1
2025-01-21,2326,204964,4507951,10328,2
2025-01-21,11106,558873,10003335,10300,1
2025-01-21,18753,558873,33183414,10152,1
2025-01-21,54587,558873,15255390,10010,1
2025-01-21,29201,506536,82949183,10000,1
2025-01-21,49866,501098,83772790,10000,1
2025-01-21,42134,214104,50509933,10000,1
2025-01-21,37497,201184,83281941,10000,1
2025-01-21,70972,101384,55437339,10000,1
2025-01-21,4541,560271,29776607,10000,1
2025-01-21,55704,101384,54789894,10000,1
2025-01-21,11361,551228,24264021,9990,1
2025-01-21,6174,558873,4794120,9980,2
2025-01-21,38994,207774,56783753,9980,1
2025-01-21,18433,206361,41450877,9980,1
2025-01-21,35809,564895,54238009,9960,2
2025-01-21,20817,408789,24869772,9900,2
2025-01-21,32798,567664,56739388,9900,1
2025-01-21,20817,551180,42948989,9900,1
2025-01-21,26451,551736,10813482,9900,1
2025-01-21,4541,110365,29776617,9800,2
2025-01-21,53722,558873,14199164,9800,1
2025-01-21,54587,558873,17342539,9790,1
2025-01-21,43304,506539,3759321,9720,3
2025-01-21,62196,560271,1983739,9660,7
2025-01-21,21825,201351,25546311,9600,2
2025-01-21,27123,507515,4880596,9600,2
2025-01-21,21825,201351,25572790,9600,2
2025-01-21,21825,201351,25589540,9600,1
2025-01-21,402,214781,37451114,9540,1
2025-01-21,24486,560271,43537222,9512,8
2025-01-21,33112,558846,53481038,9360,2
2025-01-21,33112,558846,53480734,9360,1
2025-01-21,53386,208532,24414467,9288,1
2025-01-21,38573,214781,3193010,9280,1
2025-01-21,53722,558846,13823203,9200,1
2025-01-21,68130,214781,11423683,9200,1
2025-01-21,45883,201184,50544663,9160,1
2025-01-21,2326,204934,12704230,9056,1
2025-01-21,7197,216173,62659906,9054,1
2025-01-21,21825,205761,25590021,9000,2
2025-01-21,4541,560271,29776528,9000,1
2025-01-21,4541,560271,29776605,9000,1
2025-01-21,18357,407120,36877287,8999,1
2025-01-21,11361,551228,13974297,8990,1
2025-01-21,57720,507843,14955411,8880,1
2025-01-21,51547,215913,12139000,8800,1
2025-01-21,54587,551180,15341612,8800,1
2025-01-21,66549,205611,41845117,8800,1
2025-01-21,680,205272,17642279,8800,1
2025-01-21,6105,566647,28712358,8800,1
2025-01-21,1610,402279,55525521,8798,1
2025-01-21,70894,101020,45007975,8750,1
2025-01-21,53387,216424,20917058,8750,1
2025-01-21,6174,551180,5261682,8670,2
2025-01-21,54448,567623,25412073,8640,1
2025-01-21,37747,201632,44145976,8580,2
2025-01-21,29222,301577,3749319,8560,2
2025-01-21,2326,204964,4405694,8510,1
2025-01-21,20942,567538,32844194,8400,2
2025-01-21,28488,558846,24651567,8400,1
2025-01-21,36197,555003,34390192,8280,3
2025-01-21,46848,560271,48102468,8235,1
2025-01-21,38994,207802,31916438,8140,2
2025-01-21,34263,210022,38395525,8128,1
2025-01-21,14293,551736,41455027,8079,1
2025-01-21,23695,216424,46215046,8040,3
2025-01-21,4776,206440,8314792,8040,2
2025-01-21,34263,210022,62842436,8030,1
2025-01-21,49789,304080,35800426,8020,1
2025-01-21,74554,502835,73565262,8011,1
2025-01-21,402,101020,54659183,8000,4
2025-01-21,4541,560271,29776603,8000,1
2025-01-21,4541,560271,29776586,8000,1
2025-01-21,61240,560271,29776970,8000,1
2025-01-21,4541,560271,29776970,8000,1
2025-01-21,61240,560271,29776588,8000,1
2025-01-21,4541,560271,29776519,8000,1
2025-01-21,4541,560271,29776587,8000,1
2025-01-21,18357,200181,53612525,7999,1
2025-01-21,16765,558846,18143265,7990,1
2025-01-21,11361,551228,13973118,7990,1
2025-01-21,44078,304080,46761841,7990,1
2025-01-21,46959,110409,41917906,7980,1
2025-01-21,49339,216424,43556406,7980,1
2025-01-21,57855,207802,29653295,7980,1
2025-01-21,32809,509434,34615037,7964,2
2025-01-21,6168,567251,4198580,7963,1
2025-01-21,36197,555003,34390221,7960,2
2025-01-21,10403,551228,42150124,7950,1
2025-01-21,41688,205582,3781182,7920,4
2025-01-21,2115,207288,52883427,7920,1
2025-01-21,2390,558846,8575969,7900,1
2025-01-21,10764,215913,23508546,7896,1
2025-01-21,287,567665,11396994,7890,1
2025-01-21,68130,216424,6571929,7850,1
2025-01-21,60832,502280,60558600,7800,1
2025-01-21,28488,558873,25297341,7700,1
2025-01-21,18356,407120,34893547,7699,1
2025-01-21,16036,407120,34893547,7699,1
2025-01-21,62196,301577,2002769,7680,6
2025-01-21,69373,507843,49689254,7680,1
2025-01-21,869,214104,59119508,7666,1
2025-01-21,62629,510003,18698079,7600,1
2025-01-21,21267,567538,57010960,7600,1
2025-01-21,45883,201184,63010217,7590,1
2025-01-21,6105,214104,49356455,7560,2
2025-01-21,11331,551736,64201871,7560,1
2025-01-21,10130,206471,39744931,7500,3
2025-01-21,7683,100487,53945069,7500,1
2025-01-21,35845,401131,41270399,7440,3
2025-01-21,27711,560271,40458922,7440,3
2025-01-21,9866,560271,38634094,7419,2
2025-01-21,36197,555003,34390179,7400,5
2025-01-21,46398,301577,31702065,7400,2
2025-01-21,1918,101535,23426867,7399,1
2025-01-21,10764,215913,1791140,7390,1
2025-01-21,26549,216173,3767739,7320,4
2025-01-21,9866,560271,38634015,7238,2
2025-01-21,15375,558873,12406134,7200,1
2025-01-21,35913,110632,4087917,7200,1
2025-01-21,1610,407120,36877288,7199,1
2025-01-21,24664,502835,28670525,7185,4
2025-01-21,24486,560271,14034624,7170,3
2025-01-21,36197,555003,34390219,7140,3
2025-01-21,24080,502835,30739115,7128,1
2025-01-21,24664,502835,28679745,7000,7
2025-01-21,28488,558873,26229880,7000,1
2025-01-21,11361,551228,26798335,6990,1
2025-01-21,11361,551228,14646023,6990,1
2025-01-21,11361,551228,26790048,6990,1
2025-01-21,287,567665,11375758,6980,1
2025-01-21,65145,560271,27186756,6980,1
2025-01-21,27123,507515,4685776,6980,1
2025-01-21,65145,560271,38102440,6980,1
2025-01-21,54488,100181,29592672,6980,1
2025-01-21,6105,566647,35712124,6980,1
2025-01-21,27123,507515,4680344,6980,1
2025-01-21,69373,507843,49654126,6980,1
2025-01-21,1610,407120,36877286,6979,1
2025-01-21,46481,567623,59131103,6960,2
2025-01-21,28488,558846,24641401,6930,1
2025-01-21,36197,555003,34390235,6920,3
2025-01-21,9866,560271,38634008,6910,1
2025-01-21,30581,551228,28227621,6897,3
2025-01-21,24486,560271,43537207,6894,6
2025-01-21,40107,401131,55203296,6854,2
2025-01-21,33610,567645,64530104,6832,3
2025-01-21,54587,558846,15678831,6820,1
2025-01-21,36197,555003,52295838,6800,1
2025-01-21,7683,100487,53945043,6800,1
2025-01-21,18753,558873,43499816,6780,1
2025-01-21,287,110632,6390802,6700,1
2025-01-21,69373,507843,48570783,6680,1
2025-01-21,42777,200181,39462248,6640,2
2025-01-21,16765,206361,3696177,6630,11
2025-01-21,10801,402279,33072855,6600,2
2025-01-21,63543,205611,16400781,6600,1
2025-01-21,34698,201632,40428712,6600,1
2025-01-21,64914,551228,39436179,6590,1
2025-01-21,13587,509434,15291758,6560,2
2025-01-21,46398,301577,31702116,6500,1
2025-01-21,17430,565724,18643470,6500,1
2025-01-21,4541,110365,29776619,6500,1
2025-01-21,18356,558846,53392575,6499,1
2025-01-21,20817,304080,40835067,6490,1
2025-01-21,36773,567645,31604811,6487,1
2025-01-21,26549,502280,32710746,6480,1
2025-01-21,1918,101535,65253467,6463,1
2025-01-21,33579,206471,56166987,6400,2
2025-01-21,7197,216173,2145230,6400,2
2025-01-21,53722,558846,14188126,6400,1
2025-01-21,287,563342,11398091,6395,1
2025-01-21,33579,206471,56168707,6380,1
2025-01-21,17307,301577,26891613,6380,1
2025-01-21,31880,563342,45465491,6380,1
2025-01-21,18650,206440,46301005,6360,1
2025-01-21,30616,201632,7464537,6360,1
2025-01-21,5590,206440,53485035,6346,1
2025-01-21,14000,501098,22905642,6290,1
2025-01-21,32809,509434,34615053,6273,1
2025-01-21,2390,558846,14044539,6230,1
2025-01-21,16967,551228,43305405,6210,1
2025-01-21,4541,110365,29776689,6200,1
2025-01-21,6174,551180,5361951,6170,1
2025-01-21,54108,205611,45979024,6160,1
2025-01-21,6174,408789,12308636,6140,6
2025-01-21,46848,560271,43429188,6140,1
2025-01-21,1610,407120,36877290,6099,1
2025-01-21,62548,215913,36752584,6060,2
2025-01-21,14513,101535,62565183,6000,3
2025-01-21,41695,401534,30276301,6000,3
2025-01-21,31119,402279,45482716,6000,2
2025-01-21,71094,563339,19639735,6000,1
2025-01-21,18205,201184,31299032,6000,1
2025-01-21,21825,201351,25554593,6000,1
