date,shop,genre,item,sales,units
2022-11-24,24486,560271,43537240,1299,1
2022-11-24,24486,560271,12558010,1298,1
2022-11-24,24486,560271,43531782,1298,1
2022-11-24,525,563342,39517132,1280,1
2022-11-24,3915,567645,37422646,1200,1
2022-11-24,21603,207288,7866620,1200,1
2022-11-24,24486,560271,41027024,1199,1
2022-11-24,24486,560271,12558719,1199,1
2022-11-24,24486,560271,41027039,1199,1
2022-11-24,24486,560271,35102044,1199,1
2022-11-24,24486,560271,41027038,1199,1
2022-11-24,24486,560271,41027060,1199,1
2022-11-24,24486,560271,55060680,1198,1
2022-11-24,24486,560271,43537214,1196,2
2022-11-24,24486,560271,43537213,1194,3
2022-11-24,24486,560271,82699379,1194,3
2022-11-24,28841,205761,25283973,1180,1
2022-11-24,525,563342,57476805,1173,1
2022-11-24,7160,401534,64859513,1100,1
2022-11-24,24486,560271,43546225,1099,1
2022-11-24,24486,560271,35102042,1099,1
2022-11-24,24486,560271,35102040,1099,1
2022-11-24,24486,560271,40976453,1099,1
2022-11-24,24486,560271,12591641,1099,1
2022-11-24,24486,560271,43537239,1099,1
2022-11-24,24486,560271,41027046,1099,1
2022-11-24,24486,560271,41027043,1099,1
2022-11-24,24486,560271,12559136,1099,1
2022-11-24,27711,560271,51652511,1000,1
2022-11-24,26775,216424,33687666,1000,1
2022-11-24,52905,567645,59432869,1000,1
2022-11-24,27711,560271,54536864,1000,1
2022-11-24,31127,205761,35125413,1000,1
2022-11-24,1610,551180,52530322,1000,1
2022-11-24,42258,100487,28616018,1000,1
2022-11-24,27711,560271,38340813,1000,1
2022-11-24,28228,216173,1642383,1000,1
2022-11-24,52905,567645,59432846,1000,1
2022-11-24,50294,509434,53865493,1000,1
2022-11-24,27711,560271,56939649,1000,1
2022-11-24,27711,560271,63063089,1000,1
2022-11-24,24486,560271,41027063,999,1
2022-11-24,24486,560271,41027030,999,1
2022-11-24,24486,560271,41027041,999,1
2022-11-24,24486,560271,41027047,899,1
2022-11-24,24486,560271,41027059,899,1
2022-11-24,24486,560271,12558478,899,1
2022-11-24,37747,201632,83302740,880,1
2022-11-24,1610,551180,52530321,798,2
2022-11-24,24486,560271,43545062,796,2
2022-11-24,29222,216173,39001162,780,1
2022-11-24,52578,201632,50150116,746,1
2022-11-24,52578,201632,50150104,746,1
2022-11-24,52578,201632,50150108,746,1
2022-11-24,52578,201632,50150118,746,1
2022-11-24,10801,508456,21961323,693,1
2022-11-24,56785,560271,3880835,680,1
2022-11-24,24486,560271,41027057,599,1
2022-11-24,24486,560271,41027045,599,1
2022-11-24,24486,560271,12556038,598,1
2022-11-24,24486,560271,43545809,598,1
2022-11-24,28793,207288,41737339,500,1
2022-11-24,24486,560271,58095280,398,1
2022-11-24,32306,205761,18008935,300,1
2022-11-24,51469,101954,83808167,250,1
2022-11-24,32306,205761,4817303,100,1
