date,shop,genre,item,sales,units
2023-08-04,28793,207288,51061220,3600,1
2023-08-04,193,207288,3687301,3600,1
2023-08-04,24974,214781,46056620,3582,1
2023-08-04,6174,551180,6137674,3570,1
2023-08-04,6817,567538,65015231,3545,1
2023-08-04,24766,502835,43003730,3520,2
2023-08-04,68130,507843,7432016,3520,1
2023-08-04,27370,216158,56764569,3520,1
2023-08-04,9159,110365,58402699,3500,1
2023-08-04,21016,100487,55013615,3500,1
2023-08-04,18356,205272,45917630,3499,1
2023-08-04,61982,507515,38618554,3480,1
2023-08-04,10801,201925,57001766,3480,1
2023-08-04,52578,201632,58388108,3480,1
2023-08-04,28488,551180,24637336,3465,1
2023-08-04,28488,558846,25212870,3430,1
2023-08-04,193,560271,14740308,3400,1
2023-08-04,65550,216173,63522471,3300,2
2023-08-04,193,560271,24105952,3300,1
2023-08-04,24867,551736,19272139,3300,1
2023-08-04,64132,401534,30276539,3285,2
2023-08-04,45954,551732,32937969,3280,1
2023-08-04,47516,502280,34865008,3270,1
2023-08-04,51885,560271,61265192,3240,3
2023-08-04,51885,560271,61265232,3240,2
2023-08-04,43129,560271,57450882,3240,2
2023-08-04,28488,551180,25219437,3234,1
2023-08-04,23067,206440,52397710,3200,2
2023-08-04,53722,551180,8365889,3200,1
2023-08-04,53386,216173,25973650,3199,1
2023-08-04,65806,206440,20048781,3190,1
2023-08-04,28488,206440,25212986,3181,1
2023-08-04,28285,100487,54374811,3160,2
2023-08-04,28488,558846,25217766,3150,1
2023-08-04,44030,558846,1439118,3140,2
2023-08-04,54587,551180,15255598,3080,1
2023-08-04,54108,402279,45978461,3080,1
2023-08-04,37747,509434,62546407,3054,2
2023-08-04,28488,551180,23450920,3003,1
2023-08-04,193,110365,17673961,3000,5
2023-08-04,27711,560271,41239758,3000,3
2023-08-04,14513,110409,51736511,3000,3
2023-08-04,37621,551180,40319030,3000,3
2023-08-04,193,560271,17674021,3000,1
2023-08-04,193,560271,17674272,3000,1
2023-08-04,28886,201351,50448654,3000,1
2023-08-04,193,560271,17674009,3000,1
2023-08-04,14513,207774,47444582,3000,1
2023-08-04,193,560271,17674097,3000,1
2023-08-04,193,207288,3687319,3000,1
2023-08-04,28488,206440,25217680,2999,1
2023-08-04,43304,506539,3776807,2999,1
2023-08-04,43129,110365,58413765,2996,3
2023-08-04,45954,551732,32938319,2980,1
2023-08-04,65145,560271,33708847,2980,1
2023-08-04,60567,206440,38711451,2980,1
2023-08-04,65145,560271,3728641,2980,1
2023-08-04,4643,551180,9716375,2970,1
2023-08-04,24269,560271,9703622,2970,1
2023-08-04,28285,100487,54369473,2960,2
2023-08-04,27711,560271,56195019,2960,2
2023-08-04,51885,560271,52034105,2960,2
2023-08-04,50839,205761,26259019,2900,1
2023-08-04,60094,205272,3755991,2900,1
2023-08-04,31512,560271,45569496,2875,1
2023-08-04,22966,206471,1568491,2828,1
2023-08-04,6817,507843,3739317,2818,1
2023-08-04,38994,207802,31914857,2816,1
2023-08-04,57506,201632,84190853,2807,1
2023-08-04,193,110365,17673977,2800,4
2023-08-04,57784,207774,49559065,2800,3
2023-08-04,65145,560271,16342497,2800,1
2023-08-04,193,560271,17674186,2800,1
2023-08-04,193,560271,14740240,2800,1
2023-08-04,36886,110435,59249395,2798,2
2023-08-04,52373,401534,35154047,2796,2
2023-08-04,18372,560271,1443255,2760,2
2023-08-04,37621,551180,40317667,2750,1
2023-08-04,37621,551180,40319002,2750,1
2023-08-04,34226,508456,44479872,2728,1
2023-08-04,34226,508456,44479877,2728,1
2023-08-04,28488,551180,25192535,2726,2
2023-08-04,37747,509434,62546400,2700,2
2023-08-04,61731,216424,34605590,2700,1
2023-08-04,44030,558846,1438878,2700,1
2023-08-04,43304,506539,3754282,2700,1
2023-08-04,18357,200181,59539510,2699,1
2023-08-04,24664,502835,28678492,2692,2
2023-08-04,6174,551180,5324999,2690,1
2023-08-04,6174,551180,4597385,2690,1
2023-08-04,40500,402279,9659765,2680,1
2023-08-04,46950,216424,57299702,2680,1
2023-08-04,45954,551736,39802082,2680,1
2023-08-04,27370,206471,39740502,2660,1
2023-08-04,23582,507843,38973533,2600,1
2023-08-04,37185,560271,27101941,2600,1
2023-08-04,12234,567645,2268205,2600,1
2023-08-04,50839,205761,6960891,2600,1
2023-08-04,57784,207774,49558531,2600,1
2023-08-04,48817,551180,59145198,2580,1
2023-08-04,28285,100487,54373395,2560,2
2023-08-04,65806,206440,18036554,2530,1
2023-08-04,193,560271,16458914,2527,1
2023-08-04,193,560271,23823703,2500,1
2023-08-04,61731,216424,57534435,2500,1
2023-08-04,12998,567538,32844156,2500,1
2023-08-04,193,560271,23823700,2500,1
2023-08-04,12805,206440,59335727,2500,1
2023-08-04,28488,558846,24027397,2500,1
2023-08-04,193,560271,23823706,2500,1
2023-08-04,66383,502835,44239347,2490,1
2023-08-04,51217,558846,83805593,2480,1
2023-08-04,52578,201632,37030759,2480,1
2023-08-04,26549,207288,3754282,2480,1
2023-08-04,53683,201632,35131935,2480,1
2023-08-04,67593,560271,52465412,2480,1
2023-08-04,18433,558846,41450811,2480,1
2023-08-04,65667,214781,21659664,2480,1
2023-08-04,68636,555421,50115735,2480,1
2023-08-04,29437,508456,45860150,2475,1
2023-08-04,33379,100487,44188441,2460,1
2023-08-04,193,560271,8033698,2455,1
2023-08-04,13911,100487,50731784,2448,1
2023-08-04,4643,551180,9747139,2420,1
2023-08-04,37621,551180,40292247,2420,1
2023-08-04,37747,201632,61781382,2420,1
2023-08-04,37621,551180,40282721,2420,1
2023-08-04,37621,551180,40312926,2420,1
2023-08-04,10130,206440,38711481,2400,2
2023-08-04,50839,205761,6960882,2400,1
2023-08-04,23067,206440,35256173,2400,1
2023-08-04,6174,551180,5368558,2390,1
2023-08-04,6174,551180,5377398,2390,1
2023-08-04,18372,560271,57373007,2380,1
2023-08-04,402,101020,54659283,2370,2
2023-08-04,33372,216173,26468177,2370,1
2023-08-04,525,563342,48765874,2360,1
2023-08-04,402,101020,54659290,2315,1
2023-08-04,67593,560271,50095325,2280,1
2023-08-04,67593,560271,34992496,2280,1
2023-08-04,28488,551180,24602806,2272,1
2023-08-04,28488,551180,25212626,2272,1
2023-08-04,28488,551180,24602805,2272,1
2023-08-04,45949,401534,23396213,2270,1
2023-08-04,45949,401534,55180915,2250,1
2023-08-04,193,560271,25151164,2200,1
2023-08-04,18650,551180,41631169,2200,1
2023-08-04,23067,206440,54904120,2200,1
2023-08-04,10801,508456,21961467,2184,1
2023-08-04,65145,560271,16342479,2180,1
2023-08-04,32809,509434,34615101,2180,1
2023-08-04,28285,100487,54373406,2180,1
2023-08-04,40500,402279,25958544,2180,1
2023-08-04,51885,560271,52032942,2160,2
2023-08-04,51885,560271,52032706,2160,2
2023-08-04,51885,560271,52033771,2160,2
2023-08-04,51885,560271,52033419,2160,2
2023-08-04,51885,560271,52033136,2160,2
2023-08-04,51885,560271,52032187,2160,2
2023-08-04,19634,214099,4155375,2160,1
2023-08-04,19634,214099,4155041,2160,1
2023-08-04,60567,206471,38735288,2100,1
2023-08-04,37185,560271,83275836,2100,1
2023-08-04,21267,507843,41827140,2050,1
2023-08-04,402,101020,54659196,2037,1
2023-08-04,27711,560271,56939646,2000,2
2023-08-04,26549,216173,3996821,2000,2
2023-08-04,36886,214099,52447071,2000,2
2023-08-04,37621,551180,40319050,2000,2
2023-08-04,41695,216173,51595416,2000,2
2023-08-04,50294,509434,53865493,2000,2
2023-08-04,45883,201184,51795909,2000,1
2023-08-04,14513,110409,55873839,2000,1
2023-08-04,12234,567645,5301707,2000,1
2023-08-04,39706,560271,3944799,2000,1
2023-08-04,28488,551180,25218828,1999,1
2023-08-04,1610,551736,49002236,1999,1
2023-08-04,6174,551180,5376962,1990,1
2023-08-04,6174,551180,5127188,1990,1
2023-08-04,6174,551180,5364895,1990,1
2023-08-04,6174,551180,5140482,1990,1
2023-08-04,6174,551180,5289788,1990,1
2023-08-04,6174,551180,4555610,1990,1
2023-08-04,6174,558846,5291424,1990,1
2023-08-04,6174,551180,5361951,1990,1
2023-08-04,6174,551180,5251077,1990,1
2023-08-04,6174,551180,5134170,1990,1
2023-08-04,6174,551180,5119467,1990,1
2023-08-04,6174,551180,5367404,1990,1
2023-08-04,45954,551736,39802016,1980,1
2023-08-04,60567,206471,38735286,1980,1
2023-08-04,28285,100487,54374812,1980,1
2023-08-04,18433,558846,41450812,1980,1
2023-08-04,52578,201632,55285987,1978,1
2023-08-04,37747,201632,61781405,1958,1
2023-08-04,23027,100487,4238899,1900,1
2023-08-04,23067,206440,52397930,1900,1
2023-08-04,42595,206471,62675663,1890,1
2023-08-04,6174,401131,4851871,1890,1
2023-08-04,7160,401534,64861162,1890,1
2023-08-04,525,563342,48538801,1840,1
2023-08-04,55568,206440,38711483,1800,1
2023-08-04,193,560271,24484038,1800,1
2023-08-04,28488,551180,24027231,1800,1
2023-08-04,193,110365,9700178,1800,1
2023-08-04,60567,206440,38711477,1800,1
2023-08-04,37185,560271,83275837,1800,1
2023-08-04,193,110365,25247930,1800,1
2023-08-04,193,560271,25151140,1800,1
2023-08-04,31867,401131,10801689,1799,1
2023-08-04,6174,551180,5282648,1790,1
2023-08-04,193,110365,17674852,1780,2
2023-08-04,59027,200181,15577648,1780,1
2023-08-04,27492,206363,3777048,1780,1
2023-08-04,18372,560271,62650048,1780,1
2023-08-04,48623,560271,33191306,1780,1
2023-08-04,37747,201632,60628360,1760,1
2023-08-04,2171,101535,28628934,1728,1
2023-08-04,50839,205761,26259001,1700,1
2023-08-04,53386,216173,25673082,1680,1
2023-08-04,53386,216173,25672513,1680,1
2023-08-04,18372,560271,57053206,1680,1
2023-08-04,51885,560271,61265310,1680,1
2023-08-04,31867,401131,3852918,1669,1
2023-08-04,37747,201632,61781383,1650,1
2023-08-04,42595,206471,62684087,1650,1
2023-08-04,27711,560271,24168517,1650,1
2023-08-04,27711,560271,50506584,1650,1
2023-08-04,30779,216173,3817835,1628,1
2023-08-04,2326,204964,11299538,1619,1
2023-08-04,18650,216173,39749816,1600,1
2023-08-04,33379,100487,44591488,1600,1
2023-08-04,41695,214099,6821730,1600,1
2023-08-04,43129,560271,57450890,1599,1
2023-08-04,6174,551180,5246862,1590,1
2023-08-04,26549,216173,30349426,1580,1
2023-08-04,63704,201632,84451164,1580,1
2023-08-04,29222,401534,40983273,1580,1
2023-08-04,68636,216173,39331381,1528,2
2023-08-04,24664,502835,28670617,1528,1
2023-08-04,17279,551736,17129074,1500,1
2023-08-04,28793,207288,51966480,1500,1
2023-08-04,23027,100487,4491852,1500,1
2023-08-04,17279,551736,17129061,1500,1
2023-08-04,24766,555003,53011685,1490,1
2023-08-04,30547,402279,17450167,1480,1
2023-08-04,51885,560271,52033295,1480,1
2023-08-04,51885,560271,52033242,1480,1
2023-08-04,43129,560271,33191288,1480,1
2023-08-04,26549,216173,55504024,1480,1
2023-08-04,43129,560271,33191166,1480,1
2023-08-04,18372,560271,33042497,1480,1
2023-08-04,53722,551180,8373213,1480,1
2023-08-04,193,110365,24581544,1480,1
2023-08-04,50839,205761,6960884,1400,1
2023-08-04,57784,207774,49558557,1400,1
2023-08-04,6174,408789,12680875,1390,1
2023-08-04,6174,408789,12678882,1390,1
2023-08-04,27711,560271,55560853,1380,1
2023-08-04,18372,560271,1507818,1380,1
2023-08-04,28488,551180,25192534,1363,1
2023-08-04,28488,551180,25218315,1363,1
2023-08-04,33372,216173,26469110,1360,1
2023-08-04,50839,205761,6960889,1300,1
2023-08-04,64132,401534,30276540,1295,1
2023-08-04,6174,408789,12673621,1290,1
2023-08-04,13911,100487,50748150,1290,1
2023-08-04,26549,216173,30349217,1280,1
2023-08-04,28285,100487,54360977,1280,1
2023-08-04,28285,100487,54369477,1280,1
2023-08-04,50839,205761,6778527,1250,1
2023-08-04,14513,101535,38793445,1250,1
2023-08-04,24974,214099,49051702,1228,1
2023-08-04,2326,204964,12704332,1219,1
2023-08-04,50839,205761,6960877,1200,1
2023-08-04,193,110365,17671415,1200,1
2023-08-04,50839,205761,6960876,1200,1
2023-08-04,33372,216173,26467573,1199,1
2023-08-04,402,100992,54659036,1185,1
2023-08-04,39706,564895,3785350,1180,1
2023-08-04,525,563342,57476828,1180,1
2023-08-04,64678,100992,84469069,1167,1
2023-08-04,193,560271,78306878,1164,1
2023-08-04,24664,502835,28677788,1164,1
2023-08-04,6817,507843,3739216,1145,1
2023-08-04,68636,110365,57910470,1134,5
2023-08-04,193,110365,14740331,1100,1
2023-08-04,51885,560271,52033812,1080,1
2023-08-04,525,563342,57476802,1080,1
2023-08-04,51885,560271,52031805,1080,1
2023-08-04,51885,560271,61265400,1080,1
2023-08-04,51885,560271,61264302,1080,1
2023-08-04,37747,560271,34525732,1078,1
2023-08-04,59899,110365,52795222,1050,1
2023-08-04,402,101020,54659240,1029,1
2023-08-04,51885,560271,52034012,1000,2
2023-08-04,28793,207288,41737339,1000,2
2023-08-04,27711,560271,43512518,1000,1
2023-08-04,27711,560271,43515932,1000,1
2023-08-04,27711,560271,40584444,1000,1
2023-08-04,37621,551736,40314617,1000,1
2023-08-04,27711,560271,57411962,1000,1
2023-08-04,39706,560271,3782450,1000,1
2023-08-04,26549,216173,30349172,1000,1
2023-08-04,27711,560271,40668600,1000,1
2023-08-04,27711,560271,43514132,1000,1
2023-08-04,27711,560271,54576633,1000,1
2023-08-04,27711,560271,56939647,1000,1
2023-08-04,27711,560271,53623583,1000,1
2023-08-04,27711,560271,40512810,1000,1
2023-08-04,45954,551736,39802059,1000,1
2023-08-04,27711,560271,30314449,1000,1
2023-08-04,23582,567538,42563846,1000,1
2023-08-04,27711,560271,54536864,1000,1
2023-08-04,65550,502835,63528527,1000,1
2023-08-04,36886,207774,56268259,999,1
2023-08-04,36886,214104,31838386,999,1
2023-08-04,6174,551180,5118594,990,1
2023-08-04,6174,551180,5285151,990,1
2023-08-04,24974,214099,40556810,957,1
2023-08-04,28488,558846,24029935,908,1
2023-08-04,14721,214104,27941634,900,1
2023-08-04,51885,560271,52028217,900,1
2023-08-04,6174,408789,12672835,890,1
2023-08-04,45949,205611,40480144,780,1
2023-08-04,24974,214099,41237731,745,1
2023-08-04,193,110365,9699942,720,1
2023-08-04,14721,110435,26705205,720,1
2023-08-04,37621,214099,40314804,712,1
2023-08-04,37621,214099,40314695,712,1
2023-08-04,193,560271,17674161,600,1
2023-08-04,193,110365,17673966,600,1
2023-08-04,18372,110365,34858501,580,1
2023-08-04,193,560271,3687348,500,1
2023-08-04,51885,560271,52028667,500,1
2023-08-04,50294,509434,61785270,490,1
2023-08-04,24974,214099,56258128,414,1
2023-08-04,23332,560271,63615090,399,1
2023-08-04,193,110365,24591958,100,1
2023-08-04,36886,567645,56753527,2,2
2023-08-04,36886,567645,40962390,1,1
2023-08-04,36886,567645,41825814,1,1
