date,shop,genre,item,sales,units
2022-06-25,32809,509434,34615100,18000,9
2022-06-25,12356,110435,51576558,17960,2
2022-06-25,36840,407120,12302052,17820,2
2022-06-25,6817,510003,38668336,17727,1
2022-06-25,36840,407120,16673882,17710,3
2022-06-25,1610,200181,56504933,17596,4
2022-06-25,60520,558846,3808428,16940,2
2022-06-25,14293,551736,30969967,16800,1
2022-06-25,1610,200181,59539505,16793,7
2022-06-25,1610,215913,46580658,16599,1
2022-06-25,56190,100487,55059679,16500,5
2022-06-25,37719,205611,19476979,16500,1
2022-06-25,1610,215913,58336108,16499,1
2022-06-25,1610,207288,43140152,16495,5
2022-06-25,54587,558846,5965327,16445,3
2022-06-25,6817,509417,50049762,16227,3
2022-06-25,6817,509417,35971649,16056,3
2022-06-25,36840,407120,12302048,15840,4
2022-06-25,42258,100487,48865372,15800,1
2022-06-25,10801,402279,33072868,15510,3
2022-06-25,22714,216158,57037728,15480,6
2022-06-25,39213,216424,54919996,15390,1
2022-06-25,22714,216158,57037749,15200,4
2022-06-25,1610,402279,58309190,15196,4
2022-06-25,37621,304080,61264601,14960,2
2022-06-25,34820,507843,49733647,14820,1
2022-06-25,39701,216158,12035371,14800,1
2022-06-25,9435,551180,55518743,14400,3
2022-06-25,1610,201925,35087429,14198,2
2022-06-25,34416,201184,48616655,14196,3
2022-06-25,27985,567623,45262748,14100,1
2022-06-25,1610,201925,30148484,14099,1
2022-06-25,1610,205272,49960041,13999,1
2022-06-25,39701,558846,12491034,13960,2
2022-06-25,34820,567623,49763637,13960,2
2022-06-25,54587,558846,16857599,13860,2
2022-06-25,34820,507843,49689257,13760,1
2022-06-25,52578,201632,58388107,13440,3
2022-06-25,32687,202502,33000216,13440,2
2022-06-25,34416,201184,41503463,13440,2
2022-06-25,27985,567623,42703857,13000,8
2022-06-25,1610,207288,43140147,12897,3
2022-06-25,34820,567538,48570349,12860,1
2022-06-25,34416,201184,41503464,12860,1
2022-06-25,42258,100487,48866650,12800,1
2022-06-25,10801,402279,33072884,12540,3
2022-06-25,54843,206440,30936909,12400,5
2022-06-25,1610,402279,58309125,12198,2
2022-06-25,10801,508456,22112831,12162,3
2022-06-25,4642,205272,33165111,12000,1
2022-06-25,13415,100487,37340499,12000,1
2022-06-25,32809,509434,34615026,11960,2
2022-06-25,56103,214104,27440498,11940,3
2022-06-25,4643,551180,9716375,11880,4
2022-06-25,12805,206440,59335727,11750,5
2022-06-25,59074,206440,44349946,11600,3
2022-06-25,10801,402279,33072885,11550,3
2022-06-25,34416,201184,41486169,11400,1
2022-06-25,1610,207288,43140148,11397,3
2022-06-25,22966,206471,2330821,11386,1
2022-06-25,34820,567623,49662759,11298,1
2022-06-25,12234,214781,35945279,11100,3
2022-06-25,32687,202502,33000215,11000,1
2022-06-25,43238,555003,59485372,11000,1
2022-06-25,10801,508456,21760399,10960,2
2022-06-25,28228,216173,1642238,10900,5
2022-06-25,21825,506536,56199508,10850,3
2022-06-25,16932,408789,31576118,10800,4
2022-06-25,27985,567623,32842329,10800,3
2022-06-25,4642,205272,30932056,10800,2
2022-06-25,34416,201184,41503466,10770,3
2022-06-25,55035,566647,44812900,10760,2
2022-06-25,22714,216158,57037719,10720,4
2022-06-25,55035,566647,3736481,10480,1
2022-06-25,10801,402279,33072872,10450,1
2022-06-25,10801,402279,25399651,10450,1
2022-06-25,22714,216158,1420594,10320,4
2022-06-25,22714,216158,1420289,10320,4
2022-06-25,32809,509434,34615039,10206,3
2022-06-25,13415,100487,37341015,10000,2
2022-06-25,28488,551180,23541684,10000,2
2022-06-25,12356,110435,44233511,10000,1
2022-06-25,12612,207802,58252691,10000,1
2022-06-25,12356,110435,44233526,10000,1
2022-06-25,14293,101535,58958522,10000,1
2022-06-25,1610,207288,51269443,9998,2
2022-06-25,12356,110435,56681449,9980,1
2022-06-25,12356,110435,55612818,9980,1
2022-06-25,37719,205611,19477004,9900,1
2022-06-25,1610,558846,36524171,9897,3
2022-06-25,34416,201184,48297018,9870,1
2022-06-25,52905,567645,59432824,9850,4
2022-06-25,42258,100487,48865263,9800,1
2022-06-25,4643,558846,9663388,9790,1
2022-06-25,32138,502280,50424776,9700,1
2022-06-25,22966,206471,2327080,9660,1
2022-06-25,6817,507843,3739280,9636,2
2022-06-25,1610,407120,36877289,9499,1
2022-06-25,23582,567538,42563853,9445,1
2022-06-25,6817,509417,3766730,9054,2
2022-06-25,12234,567645,7368150,9000,3
2022-06-25,12234,567645,14688504,9000,2
2022-06-25,21825,205761,25590021,9000,2
2022-06-25,1610,407120,34893538,8999,1
2022-06-25,1610,558846,55124297,8998,2
2022-06-25,34416,201184,29756142,8960,1
2022-06-25,32809,509434,22771329,8800,4
2022-06-25,4643,207288,6061149,8800,1
2022-06-25,58523,502280,32855321,8598,2
2022-06-25,36840,407120,16674324,8580,3
2022-06-25,9435,558846,34944429,8580,2
2022-06-25,9435,551180,34959923,8580,1
2022-06-25,18788,206471,80220107,8500,1
2022-06-25,22966,206471,1457551,8420,2
2022-06-25,3915,567645,37422646,8400,5
2022-06-25,6817,567538,65015236,8364,1
2022-06-25,27985,567623,32841708,8340,3
2022-06-25,9435,551180,55518729,8280,2
2022-06-25,4643,551180,9717726,8250,1
2022-06-25,10801,402279,33072883,8250,1
2022-06-25,34416,201184,41487055,8220,1
2022-06-25,1610,558846,55124294,8198,2
2022-06-25,12234,214781,25263658,8000,1
2022-06-25,28488,551180,26127618,8000,1
2022-06-25,39701,551180,10397796,7990,1
2022-06-25,44078,304080,46761766,7990,1
2022-06-25,52578,201632,55286113,7980,1
2022-06-25,29191,551180,4104507,7975,1
2022-06-25,21707,551736,58500870,7940,1
2022-06-25,12234,567645,36017889,7900,1
2022-06-25,34820,214781,49676313,7820,1
2022-06-25,21825,201351,25659386,7800,3
2022-06-25,12234,214781,58853281,7800,2
2022-06-25,29191,551180,4139691,7800,1
2022-06-25,22714,216158,57037753,7740,3
2022-06-25,28488,558873,27853528,7700,1
2022-06-25,22966,206471,1568491,7692,2
2022-06-25,34820,216424,49652200,7580,2
2022-06-25,27985,567623,60362426,7580,1
2022-06-25,25710,201632,53020489,7560,6
2022-06-25,49388,558846,34417147,7560,1
2022-06-25,28488,558846,23423221,7500,3
2022-06-25,1610,551180,52530322,7495,1
2022-06-25,22966,206471,2327048,7452,1
2022-06-25,18372,560271,1507818,7400,5
2022-06-25,9435,551180,62707487,7280,2
2022-06-25,55200,510003,54921726,7120,2
2022-06-25,21016,100487,55013615,7000,2
2022-06-25,13415,100487,37339301,7000,2
2022-06-25,12805,206440,59333235,7000,2
2022-06-25,14564,551180,42046411,6930,1
2022-06-25,10801,402279,33072880,6820,1
2022-06-25,12234,214781,27872126,6800,1
2022-06-25,21825,201351,25573993,6800,1
2022-06-25,1610,207288,43140131,6799,1
2022-06-25,12234,214781,36063755,6700,1
2022-06-25,4643,207288,6057595,6600,2
2022-06-25,37719,205582,19477203,6600,2
2022-06-25,4643,207288,8290503,6600,2
2022-06-25,21707,206440,31328736,6600,1
2022-06-25,4643,551180,9662855,6600,1
2022-06-25,37719,205582,19477145,6600,1
2022-06-25,41049,206440,12010531,6600,1
2022-06-25,60520,558846,3921884,6534,2
2022-06-25,3032,205761,24365585,6500,1
2022-06-25,1610,401534,46701138,6490,1
2022-06-25,9435,558846,34944415,6490,1
2022-06-25,53661,502280,47780199,6480,1
2022-06-25,34820,507843,49751473,6380,1
2022-06-25,23036,551736,29763223,6200,2
2022-06-25,10801,508456,21760382,6028,1
2022-06-25,22966,206471,1568481,6003,1
2022-06-25,21707,206440,31324391,6000,1
2022-06-25,1610,216173,57814507,5995,5
2022-06-25,34820,507843,59720387,5980,1
2022-06-25,13415,100487,37339153,5940,2
2022-06-25,55200,100992,31863766,5930,1
2022-06-25,42258,100487,48866520,5900,1
2022-06-25,19634,214099,4164789,5832,1
2022-06-25,36187,201184,56997653,5800,1
2022-06-25,34820,567623,49762613,5719,1
2022-06-25,12234,214781,6416543,5700,3
2022-06-25,22966,206471,1568501,5658,1
2022-06-25,28488,558846,27011603,5600,2
2022-06-25,28488,206363,23540126,5600,1
2022-06-25,37621,551180,40317186,5500,2
2022-06-25,4643,551180,9785868,5500,2
2022-06-25,28488,558846,23536150,5500,1
2022-06-25,54587,551180,15341702,5500,1
2022-06-25,54587,551180,15346483,5445,1
2022-06-25,22966,206471,1338982,5438,1
2022-06-25,32809,509434,34615059,5400,3
2022-06-25,21707,551736,37805535,5400,1
2022-06-25,9435,558846,34944400,5390,1
2022-06-25,9435,558846,34960239,5390,1
2022-06-25,22714,216158,57037717,5360,2
2022-06-25,22714,216158,57037716,5360,2
2022-06-25,22714,216158,1420700,5360,2
2022-06-25,28488,558846,23434492,5320,1
2022-06-25,6817,509417,35971237,5259,1
2022-06-25,32809,509434,34615103,5253,3
2022-06-25,28488,551180,24030291,5250,3
2022-06-25,28488,558846,23540133,5250,1
2022-06-25,12234,214781,15440328,5200,2
2022-06-25,22714,216158,57037739,5200,1
2022-06-25,22966,206471,1568476,5175,1
2022-06-25,9435,551180,41371050,5100,1
2022-06-25,54108,407120,45977666,5060,1
2022-06-25,14564,551180,41371179,5040,1
2022-06-25,22966,206471,2213112,5037,1
2022-06-25,28488,551180,23534314,5000,1
2022-06-25,28488,551180,23536838,5000,1
2022-06-25,28488,551180,23537687,5000,1
2022-06-25,28488,551180,23533720,5000,1
2022-06-25,28488,551180,23533719,5000,1
2022-06-25,12234,101020,26718566,5000,1
2022-06-25,52578,201632,55285985,4980,1
2022-06-25,22966,206471,2957126,4970,1
2022-06-25,18372,560271,57373010,4960,2
2022-06-25,60520,551180,3823602,4950,1
2022-06-25,14564,551180,60217388,4950,1
2022-06-25,9435,558846,34944398,4950,1
2022-06-25,60520,551180,3824010,4950,1
2022-06-25,60520,551180,3827812,4950,1
2022-06-25,54587,551180,84045132,4950,1
2022-06-25,54587,551180,15255510,4950,1
2022-06-25,42258,100487,48865275,4900,1
2022-06-25,21825,567645,4232621,4900,1
2022-06-25,37621,551180,40312926,4840,2
2022-06-25,37621,551180,40315860,4840,2
2022-06-25,4643,551180,9747043,4840,1
2022-06-25,22966,206471,2367127,4840,1
2022-06-25,9435,551180,58296029,4800,1
2022-06-25,49388,551180,35356935,4785,1
2022-06-25,10801,508456,21958958,4680,1
2022-06-25,28488,551180,23429331,4620,2
2022-06-25,1610,215913,46580667,4598,1
2022-06-25,44078,304080,46761149,4580,1
2022-06-25,28488,558846,23435576,4542,2
2022-06-25,28488,551180,23427956,4528,2
2022-06-25,28488,551180,23536101,4500,1
2022-06-25,28488,551180,23535902,4500,1
2022-06-25,12234,214781,16672727,4500,1
2022-06-25,28488,551180,23536100,4500,1
2022-06-25,47942,502280,31575473,4480,1
2022-06-25,32687,202502,3851629,4480,1
2022-06-25,52578,201632,58388109,4480,1
2022-06-25,52578,201632,58388110,4480,1
2022-06-25,9435,551180,41371181,4400,2
2022-06-25,32138,551180,52393,4400,1
2022-06-25,60520,558846,3816942,4400,1
2022-06-25,14564,551180,41371181,4400,1
2022-06-25,60520,558846,3923021,4400,1
2022-06-25,21707,551732,52849628,4400,1
2022-06-25,18372,560271,40489553,4360,2
2022-06-25,60520,551180,3822515,4356,2
2022-06-25,16932,110365,53078082,4300,1
2022-06-25,54587,551180,15346453,4290,1
2022-06-25,9435,558846,34960222,4290,1
2022-06-25,9435,551180,55518738,4250,1
2022-06-25,22714,205761,46821532,4200,3
2022-06-25,1610,207288,43140115,4199,1
2022-06-25,60520,551180,3818170,4180,1
2022-06-25,54587,558846,10065374,4169,1
2022-06-25,54587,558846,6612055,4169,1
2022-06-25,22966,206471,2957123,4150,1
2022-06-25,28488,558846,23523117,4082,1
2022-06-25,14564,551180,62707471,4045,1
2022-06-25,59074,206471,44351525,4000,1
2022-06-25,1610,402279,34784271,3998,2
2022-06-25,41049,206471,12507484,3990,1
2022-06-25,35869,214781,9708594,3980,1
2022-06-25,12612,207802,45493175,3980,1
2022-06-25,34820,214781,49676311,3980,1
2022-06-25,28228,502835,82869038,3971,1
2022-06-25,54587,558846,16857598,3960,1
2022-06-25,59074,206440,44349964,3900,1
2022-06-25,42258,100487,48866523,3900,1
2022-06-25,12234,567645,14584332,3900,1
2022-06-25,12234,214781,27872130,3900,1
2022-06-25,59074,206471,84240575,3900,1
2022-06-25,28488,558846,25017459,3850,1
2022-06-25,55120,216424,58424094,3850,1
2022-06-25,22966,206471,3106248,3820,1
2022-06-25,59074,206471,44351520,3800,1
2022-06-25,12234,567645,14056144,3800,1
2022-06-25,3915,567645,56679443,3800,1
2022-06-25,1610,216173,57108396,3799,1
2022-06-25,47942,502221,31575449,3790,1
2022-06-25,21825,506539,12037481,3780,1
2022-06-25,22966,206471,2957135,3730,1
2022-06-25,10801,402279,25399571,3630,1
2022-06-25,22966,206471,2957129,3619,1
2022-06-25,16278,509434,56574442,3600,2
2022-06-25,59102,206471,35139444,3600,2
2022-06-25,21825,567645,4246374,3600,1
2022-06-25,6817,510003,38668337,3600,1
2022-06-25,9159,551736,60749788,3600,1
2022-06-25,47428,401534,40624068,3580,2
2022-06-25,28228,216173,1642188,3540,3
2022-06-25,59074,206471,44351510,3500,1
2022-06-25,12356,110435,44233517,3500,1
2022-06-25,42258,100487,28606859,3500,1
2022-06-25,9435,551180,62707485,3480,1
2022-06-25,13415,100487,37337345,3480,1
2022-06-25,37621,551180,40285369,3388,1
2022-06-25,21707,551732,31947692,3380,1
2022-06-25,34820,201486,49762650,3380,1
2022-06-25,7160,401131,64859538,3380,1
2022-06-25,18372,560271,1445057,3360,2
2022-06-25,21825,506539,5659925,3360,2
2022-06-25,9435,551180,41371179,3360,1
2022-06-25,10801,402279,25399700,3350,1
2022-06-25,13415,100487,37340323,3300,1
2022-06-25,35913,110632,30433997,3300,1
2022-06-25,21825,214099,10121963,3300,1
2022-06-25,60520,551180,3822177,3300,1
2022-06-25,1610,558846,36524165,3299,1
2022-06-25,1610,551180,52530321,3297,1
2022-06-25,39359,408789,60174695,3280,1
2022-06-25,21707,401534,63989479,3200,1
2022-06-25,54587,558846,5964215,3190,1
2022-06-25,28488,558846,23437167,3180,1
2022-06-25,28488,558846,27010417,3150,1
2022-06-25,12234,214781,39694930,3150,1
2022-06-25,22714,216158,1420775,3150,1
2022-06-25,54587,558846,10065377,3124,1
2022-06-25,18372,560271,1443328,3080,2
2022-06-25,37621,551180,40314432,3025,1
2022-06-25,37621,551180,40317615,3025,1
2022-06-25,42115,551736,25534877,3000,2
2022-06-25,28488,558846,24026425,3000,1
2022-06-25,12234,214781,17896061,3000,1
2022-06-25,54587,551180,17342613,2990,1
2022-06-25,49388,207288,44867015,2980,1
2022-06-25,15654,401534,50107221,2980,1
2022-06-25,60520,551180,3787017,2980,1
2022-06-25,13415,100487,37339648,2980,1
2022-06-25,54587,558846,5964352,2960,1
2022-06-25,24341,205272,38054157,2900,1
2022-06-25,14293,205582,79813854,2900,1
2022-06-25,56190,100487,44351589,2880,1
2022-06-25,60520,551180,3925212,2849,1
2022-06-25,22714,216158,57037706,2820,1
2022-06-25,6817,507843,3739317,2818,1
2022-06-25,28488,558846,25014842,2800,1
2022-06-25,27985,567623,42703859,2800,1
2022-06-25,28488,551180,23554961,2800,1
2022-06-25,18788,560271,80202208,2800,1
2022-06-25,28488,558846,24026272,2800,1
2022-06-25,1610,402279,58309187,2799,1
2022-06-25,37621,551180,40293458,2783,1
2022-06-25,12356,110435,55610766,2780,1
2022-06-25,37621,551180,40314289,2750,1
2022-06-25,37621,551180,40313139,2750,1
2022-06-25,28488,558846,23429789,2726,1
2022-06-25,28488,551180,23423343,2724,2
2022-06-25,28488,551180,23434741,2724,2
2022-06-25,28488,558846,25012794,2718,1
2022-06-25,28488,558846,23507027,2718,1
2022-06-25,27985,567623,41199860,2700,1
2022-06-25,22714,216158,57037773,2700,1
2022-06-25,28488,558846,23537450,2700,1
2022-06-25,12356,110435,55608886,2680,1
2022-06-25,22714,216158,57037714,2680,1
2022-06-25,21707,401534,12064005,2600,1
2022-06-25,59074,206471,44351529,2600,1
2022-06-25,22714,216158,1421402,2580,1
2022-06-25,22714,216158,1420453,2580,1
2022-06-25,42115,551736,25537917,2550,1
2022-06-25,28488,551180,27004011,2500,1
2022-06-25,56190,100487,55059681,2500,1
2022-06-25,35755,401131,31100647,2500,1
2022-06-25,28488,551180,27004012,2500,1
2022-06-25,56190,100487,55059680,2500,1
2022-06-25,28488,558846,24027397,2500,1
2022-06-25,28488,558846,24027398,2500,1
2022-06-25,50294,509434,53865706,2480,1
2022-06-25,20021,206440,16034283,2480,1
2022-06-25,47942,408789,31575515,2480,1
2022-06-25,39385,206471,4190109,2470,1
2022-06-25,28488,551180,25016709,2450,1
2022-06-25,28488,558846,27011614,2450,1
2022-06-25,28488,551180,27010438,2450,1
2022-06-25,4643,551180,9747139,2420,1
2022-06-25,37621,551180,40312752,2420,1
2022-06-25,35755,401131,31100641,2400,1
2022-06-25,42258,100487,53889810,2400,1
2022-06-25,28488,551180,24026046,2300,1
2022-06-25,28488,206440,23433747,2264,1
2022-06-25,28488,551180,23523080,2264,1
2022-06-25,30779,216424,3764144,2200,1
2022-06-25,30779,216424,3763954,2200,1
2022-06-25,34416,564647,33022907,2198,1
2022-06-25,7160,558846,64859676,2180,1
2022-06-25,60520,551180,3831914,2178,1
2022-06-25,21707,551732,37805529,2109,1
2022-06-25,28488,206440,27011238,2100,1
2022-06-25,28488,558846,25017503,2100,1
2022-06-25,41049,206440,12494160,2093,1
2022-06-25,60520,551180,3818531,2090,1
2022-06-25,60520,551180,3839920,2090,1
2022-06-25,1519,216424,35485844,2080,1
2022-06-25,28228,216173,1642327,2058,1
2022-06-25,37621,214099,40317499,2035,1
2022-06-25,52905,567645,59432846,2000,2
2022-06-25,1610,216173,57814504,2000,2
2022-06-25,12234,214781,15472557,2000,1
2022-06-25,31127,205761,35125413,2000,1
2022-06-25,26167,408789,3763589,1999,1
2022-06-25,52578,201632,55286060,1980,1
2022-06-25,32809,509434,34615101,1980,1
2022-06-25,12356,110435,56681429,1980,1
2022-06-25,52578,201632,55286362,1978,1
2022-06-25,6817,567645,3868855,1900,1
2022-06-25,27985,567623,42703870,1900,1
2022-06-25,27985,567623,41197569,1890,1
2022-06-25,25710,201632,53020492,1890,1
2022-06-25,19634,101535,4163843,1886,1
2022-06-25,55672,507843,36079646,1870,1
2022-06-25,12234,214781,39694531,1850,1
2022-06-25,28488,551180,23435058,1817,1
2022-06-25,28488,551180,23435449,1817,1
2022-06-25,28488,558846,24025308,1817,1
2022-06-25,28488,551180,23435060,1817,1
2022-06-25,28488,206440,24026471,1817,1
2022-06-25,28488,206440,24026470,1817,1
2022-06-25,28488,558846,23437330,1817,1
2022-06-25,28488,551180,23520364,1809,1
2022-06-25,28488,551180,23509928,1809,1
2022-06-25,28488,551180,23509930,1809,1
2022-06-25,18372,560271,62650048,1780,1
2022-06-25,28488,551180,27011598,1750,1
2022-06-25,28488,551180,25013170,1750,1
2022-06-25,28488,551180,23437728,1750,1
2022-06-25,28488,551180,24030290,1750,1
2022-06-25,6817,507843,29772370,1700,1
2022-06-25,12234,214781,2407409,1700,1
2022-06-25,55200,100487,58788273,1700,1
2022-06-25,39385,206471,4187192,1680,1
2022-06-25,60520,558846,3923634,1650,1
2022-06-25,52578,201632,55286354,1648,1
2022-06-25,30779,216173,3817835,1628,1
2022-06-25,28488,558846,24029936,1610,1
2022-06-25,30779,205761,3765261,1540,1
2022-06-25,21707,551736,58500862,1500,3
2022-06-25,7160,401534,64859383,1480,1
2022-06-25,18372,560271,57129497,1480,1
2022-06-25,52778,100487,46937774,1480,1
2022-06-25,28488,551180,27011959,1470,1
2022-06-25,28228,560271,82869137,1460,2
2022-06-25,54108,402279,21691037,1430,1
2022-06-25,34272,565724,42033035,1410,1
2022-06-25,12234,214781,536915,1400,1
2022-06-25,27985,567623,32841490,1380,1
2022-06-25,18372,560271,55252916,1380,1
2022-06-25,28888,216158,52261916,1350,1
2022-06-25,28488,551180,82917490,1330,1
2022-06-25,22714,205761,46821527,1300,1
2022-06-25,18372,560271,1443256,1280,1
2022-06-25,18372,560271,33042497,1280,1
2022-06-25,28488,551180,24026416,1260,1
2022-06-25,28488,551180,24027286,1260,1
2022-06-25,13911,100487,50731781,1224,1
2022-06-25,21707,551732,37805527,1220,1
2022-06-25,7160,551736,64858185,1200,1
2022-06-25,21707,551736,29553103,1200,1
2022-06-25,55200,100487,3763773,1140,1
2022-06-25,10801,508456,40459321,1100,1
2022-06-25,53661,551736,3754210,1100,1
2022-06-25,22714,205761,46821536,1100,1
2022-06-25,39385,206471,4186656,1000,1
2022-06-25,16891,207288,59760110,1000,1
2022-06-25,28228,560271,82869127,888,1
2022-06-25,28901,567645,39946243,864,1
2022-06-25,23582,567538,42563851,834,1
2022-06-25,37621,207288,40293266,759,1
2022-06-25,52578,201632,50150107,746,1
