date,shop,genre,item,sales,units
2024-06-09,38293,201184,36031730,96000,2
2024-06-09,33794,564286,64906921,94800,1
2024-06-09,525,567662,56729107,94400,7
2024-06-09,47745,201184,83667864,94000,5
2024-06-09,50867,100181,83799919,94000,2
2024-06-09,47745,201184,83671679,94000,1
2024-06-09,1610,407120,34893547,93500,11
2024-06-09,4643,502280,9790321,93139,1
2024-06-09,3005,202502,53735221,92429,15
2024-06-09,2326,204964,4405695,90560,17
2024-06-09,52044,110409,38197939,90000,6
2024-06-09,37497,201184,83281960,90000,5
2024-06-09,70972,101384,82834208,90000,3
2024-06-09,55704,101384,54789897,90000,3
2024-06-09,46926,101384,83592243,90000,3
2024-06-09,41480,201184,83452835,90000,2
2024-06-09,57086,101384,84157307,90000,1
2024-06-09,193,560271,17674076,89280,31
2024-06-09,24587,560271,34767643,88320,24
2024-06-09,38293,214099,33495310,87000,3
2024-06-09,47745,201184,82833463,87000,1
2024-06-09,32603,508599,53494736,85680,1
2024-06-09,27548,554973,82833675,85000,1
2024-06-09,55704,201184,30072057,84000,7
2024-06-09,44265,201184,3842722,84000,7
2024-06-09,47745,201184,83668631,84000,1
2024-06-09,47745,201184,83667721,83000,3
2024-06-09,37497,201184,83282029,82000,1
2024-06-09,68130,214781,11449102,81960,2
2024-06-09,62113,101954,38671573,81000,1
2024-06-09,23590,566403,58668147,80958,2
2024-06-09,23067,206440,52397922,80500,30
2024-06-09,41480,201184,83308107,80000,4
2024-06-09,57086,101384,54789898,80000,2
2024-06-09,21649,567434,35489085,76360,5
2024-06-09,193,560271,17674013,75400,28
2024-06-09,287,563339,11409491,75240,1
2024-06-09,56626,501098,6845144,74766,17
2024-06-09,33579,206440,56167730,74640,11
2024-06-09,33579,206440,56165174,74200,12
2024-06-09,193,560271,17674075,73600,22
2024-06-09,24293,207966,1764953,73600,2
2024-06-09,65072,402279,31048524,73030,63
2024-06-09,3005,202502,53735220,72540,19
2024-06-09,24293,506012,6037931,72364,2
2024-06-09,47745,201184,83668897,72000,6
2024-06-09,47745,201184,83668895,72000,5
2024-06-09,41480,201184,83305556,72000,2
2024-06-09,57568,201184,37112202,72000,1
2024-06-09,44078,304080,46771515,71784,8
2024-06-09,193,560271,17674270,71400,21
2024-06-09,1610,301577,32820293,71200,4
2024-06-09,57086,101384,54789900,70000,1
2024-06-09,35669,201184,40047546,70000,1
2024-06-09,287,567665,11334548,69300,1
2024-06-09,69373,507843,49733647,69200,5
2024-06-09,193,110365,17674218,69120,30
2024-06-09,24080,502835,30739143,68166,9
2024-06-09,6168,567251,4103204,68004,10
2024-06-09,45954,551732,32938578,67896,18
2024-06-09,47745,201184,36704145,66000,3
2024-06-09,11361,551228,8338248,65920,8
2024-06-09,525,567662,56749821,65780,11
2024-06-09,6174,551180,4755111,65670,24
2024-06-09,36197,555003,53011879,65120,29
2024-06-09,21649,567434,35489079,65000,5
2024-06-09,37991,205582,83306692,65000,1
2024-06-09,525,567664,56729629,64368,5
2024-06-09,18357,502221,60698328,63999,1
2024-06-09,1610,502221,60698328,63999,1
2024-06-09,287,110632,9637597,63650,8
2024-06-09,58523,502280,55487351,62820,9
2024-06-09,66786,201184,9802996,62700,9
2024-06-09,6168,567251,7589497,62667,6
2024-06-09,37497,201184,83281947,60000,4
2024-06-09,57086,101384,54789897,60000,2
2024-06-09,27548,101384,82834208,60000,2
2024-06-09,37497,201184,33073997,60000,1
2024-06-09,18357,201925,35087500,59997,3
2024-06-09,11361,551228,14646023,59910,9
2024-06-09,57720,510003,14955402,59880,6
2024-06-09,11245,204964,2753386,59807,10
2024-06-09,11245,204964,2753371,59556,12
2024-06-09,525,567664,56746174,59400,9
2024-06-09,21833,205611,19641960,59400,1
2024-06-09,35639,216173,51063426,59340,37
2024-06-09,60832,502280,60558595,59020,10
2024-06-09,525,567662,56746038,58800,7
2024-06-09,29400,566647,82956834,58000,3
2024-06-09,6168,567251,48697029,57501,9
2024-06-09,23590,564895,48994216,56782,1
2024-06-09,287,511293,6562842,56287,15
2024-06-09,26549,216173,30349216,56150,31
2024-06-09,41480,201184,83305561,56000,2
2024-06-09,2326,207966,10414219,56000,1
2024-06-09,11361,551228,24264914,55940,6
2024-06-09,69373,507843,49654126,55920,7
2024-06-09,53937,567662,4014269,55840,8
2024-06-09,29222,301577,3743876,55640,13
2024-06-09,36197,555003,53011880,55200,20
2024-06-09,13031,558873,30346274,54800,1
2024-06-09,24293,204934,1775277,54512,3
2024-06-09,11361,551228,7910256,53960,3
2024-06-09,18357,205272,35676144,53798,2
2024-06-09,61457,502280,56589301,53532,9
2024-06-09,287,563339,11409388,53458,1
2024-06-09,402,101020,54659183,52782,54
2024-06-09,58070,501098,41309612,52000,4
2024-06-09,47745,201184,83667850,52000,1
2024-06-09,1610,205272,45917626,51999,1
2024-06-09,13031,558873,53498722,51620,2
2024-06-09,32594,201184,83094042,51000,3
2024-06-09,23590,502835,29765155,50998,2
2024-06-09,11361,551228,14910119,50970,3
2024-06-09,36477,566647,3756965,50900,10
2024-06-09,55691,101384,54789894,50000,5
2024-06-09,46926,101384,83592242,50000,5
2024-06-09,29400,205761,34631151,50000,3
2024-06-09,64134,101384,82834209,50000,1
2024-06-09,27548,101384,82834209,50000,1
2024-06-09,52239,101384,3757180,50000,1
2024-06-09,52239,101384,31954205,50000,1
2024-06-09,70972,101384,82834209,50000,1
2024-06-09,32594,558846,83093728,50000,1
2024-06-09,57568,101384,60321756,50000,1
2024-06-09,58880,101384,82834209,50000,1
2024-06-09,38293,101384,50699114,50000,1
2024-06-09,70972,101954,84771528,50000,1
2024-06-09,60430,101384,82834209,50000,1
2024-06-09,1610,215913,58336138,49998,2
2024-06-09,30626,407120,47189869,49875,3
2024-06-09,24080,502835,30739125,49854,6
2024-06-09,525,567662,63223070,49800,9
2024-06-09,13031,408789,53498531,49640,3
2024-06-09,34263,210022,23886634,49180,2
2024-06-09,6168,567251,7912301,48336,2
2024-06-09,45954,551736,39802082,48240,15
2024-06-09,16765,558846,57362187,47840,13
2024-06-09,27298,567645,7872794,47000,28
2024-06-09,32595,506536,83098033,46000,2
2024-06-09,50867,100181,83801142,46000,1
2024-06-09,193,560271,17674266,45900,16
2024-06-09,4643,551180,5402259,45554,15
2024-06-09,1610,301577,30679477,45398,2
2024-06-09,6168,567251,4198580,45122,12
2024-06-09,29398,551732,3921112,45000,3
2024-06-09,38293,201351,83313897,45000,1
2024-06-09,27548,506012,82833652,45000,1
2024-06-09,11361,551228,13973726,44950,5
2024-06-09,66139,566061,45104975,44700,13
2024-06-09,1610,407120,34893546,44000,8
2024-06-09,21462,205582,19642047,44000,2
2024-06-09,44265,201184,83554206,44000,2
2024-06-09,50839,551736,25911707,44000,1
2024-06-09,47745,201184,83670739,44000,1
2024-06-09,42336,101954,83495468,44000,1
2024-06-09,33579,206440,56167316,43820,7
2024-06-09,6168,567251,4163940,43643,16
2024-06-09,1610,205611,45073442,43598,2
2024-06-09,11245,204964,2753388,43496,7
2024-06-09,11361,551228,26798335,42930,6
2024-06-09,18395,502835,21653290,42532,2
2024-06-09,18357,407120,34893547,42500,5
2024-06-09,36477,566647,3767739,42420,6
2024-06-09,24080,502835,30739145,42411,3
2024-06-09,3005,202502,45408255,42009,11
2024-06-09,193,560271,17674253,42000,14
2024-06-09,46496,206363,30209026,42000,2
2024-06-09,50867,567554,83801032,42000,1
2024-06-09,46926,110435,83592632,42000,1
2024-06-09,1610,215913,58336125,41998,2
2024-06-09,11361,551228,13974321,41960,4
2024-06-09,11361,551228,9662373,41940,6
2024-06-09,11361,551228,7747475,41940,4
2024-06-09,54587,551180,17342617,41880,11
2024-06-09,34698,304763,18401813,41860,7
2024-06-09,24293,204934,1779135,41600,1
2024-06-09,30547,567623,20574144,41520,8
2024-06-09,23590,566403,58668118,41056,1
2024-06-09,17497,207802,58492861,41000,7
2024-06-09,50867,567554,83799762,41000,1
2024-06-09,1610,201925,58309160,40995,5
2024-06-09,11361,551228,6811889,40960,4
2024-06-09,23590,566403,58668136,40666,1
2024-06-09,23590,566403,58668125,40479,1
2024-06-09,1610,407120,34893548,40000,4
2024-06-09,70972,101384,55437339,40000,4
2024-06-09,11245,554973,2896715,40000,4
2024-06-09,58070,101384,55437341,40000,2
2024-06-09,57568,201184,84200274,40000,2
2024-06-09,70972,101384,55437341,40000,2
2024-06-09,27548,101384,55437341,40000,2
2024-06-09,55691,101384,54789898,40000,1
2024-06-09,70972,101384,84771487,40000,1
2024-06-09,70972,101384,82950724,40000,1
2024-06-09,55704,101384,82950724,40000,1
2024-06-09,47745,201184,83667587,40000,1
2024-06-09,11245,554973,6018119,40000,1
2024-06-09,1610,201925,51680598,39999,1
2024-06-09,23590,564895,48999546,39743,1
2024-06-09,11415,507515,52738470,39700,1
2024-06-09,525,563339,38586421,39680,1
2024-06-09,21833,563689,19641792,39600,2
2024-06-09,21833,563689,19641924,39600,2
2024-06-09,287,563339,11409375,39204,1
2024-06-09,1610,216173,57789383,39200,7
2024-06-09,6168,567251,8028157,38676,8
2024-06-09,24080,502835,30739115,38490,6
2024-06-09,193,110365,17674128,38400,39
2024-06-09,21825,201351,25546311,38400,7
2024-06-09,18433,206361,11336220,38400,2
2024-06-09,32809,509434,34615043,38298,12
2024-06-09,24293,204934,1775396,38184,1
2024-06-09,193,560271,17674259,38000,10
2024-06-09,28979,101535,3973366,38000,2
2024-06-09,2326,207966,4506593,38000,1
2024-06-09,11245,506012,6036992,38000,1
2024-06-09,1610,407120,36877288,37995,5
2024-06-09,11361,551228,7910258,37980,2
2024-06-09,287,567665,10332366,37797,3
2024-06-09,21649,567434,35489073,37635,3
2024-06-09,2326,554973,12537289,37620,1
2024-06-09,40828,509434,8723994,37120,26
2024-06-09,13587,509434,8723994,37120,26
2024-06-09,38864,567538,2115146,37000,5
2024-06-09,47745,201184,83667626,37000,1
2024-06-09,11245,207966,1764953,36800,1
2024-06-09,11245,207966,1759294,36800,1
2024-06-09,11245,204964,2753381,36750,7
2024-06-09,17497,110435,61771008,36400,10
2024-06-09,32798,567664,56739388,36320,4
2024-06-09,16765,558846,57362238,36190,9
2024-06-09,11245,506012,6037931,36182,1
2024-06-09,193,560271,17674285,36000,7
2024-06-09,47745,201184,34101207,36000,3
2024-06-09,47745,201184,83670846,36000,3
2024-06-09,50867,100181,29167196,36000,1
2024-06-09,47745,201184,31717906,36000,1
2024-06-09,47745,201184,83234574,36000,1
2024-06-09,47745,201184,29391297,36000,1
2024-06-09,58070,567623,39086580,36000,1
2024-06-09,1610,205272,35676147,35999,1
2024-06-09,53937,563342,3937334,35970,3
2024-06-09,31119,402279,45482719,35200,11
2024-06-09,23590,566403,50379642,35186,1
2024-06-09,57784,207774,49558531,35100,12
2024-06-09,60832,502280,60558600,35090,5
2024-06-09,193,560271,25151171,35000,14
2024-06-09,50867,212377,83800962,35000,1
2024-06-09,50867,204586,29177916,35000,1
2024-06-09,13031,558873,59903505,34980,1
2024-06-09,11361,551228,26790989,34950,5
2024-06-09,33579,206440,56166487,34860,7
2024-06-09,68130,214781,15567954,34760,2
2024-06-09,66139,566061,45104980,34680,6
2024-06-09,45883,201184,46279443,34100,2
2024-06-09,47745,201184,29391340,34000,1
2024-06-09,38293,101384,35955138,34000,1
2024-06-09,53937,563339,3764387,33920,7
2024-06-09,68130,214781,15567958,33900,1
2024-06-09,26549,216173,3753389,33820,24
2024-06-09,4643,551180,9742804,33440,7
2024-06-09,193,560271,17674098,33000,11
2024-06-09,14000,214099,4599692,33000,6
2024-06-09,31920,201351,30288201,33000,3
2024-06-09,70495,201925,2751991,33000,3
2024-06-09,47745,201184,29393936,33000,1
2024-06-09,50867,567554,83801031,33000,1
2024-06-09,525,563339,59770265,32800,1
2024-06-09,34698,301577,40427572,32780,1
2024-06-09,54108,204586,45977679,32670,1
2024-06-09,1610,401534,46701133,32560,4
2024-06-09,34263,210022,24088752,32390,1
2024-06-09,34263,210022,24084152,32390,1
2024-06-09,193,560271,17674099,32000,10
2024-06-09,4541,560271,29776587,32000,4
2024-06-09,17497,207802,58492858,32000,4
2024-06-09,4541,560271,29776586,32000,4
2024-06-09,4541,560271,29776526,32000,4
2024-06-09,525,567664,56735629,32000,3
2024-06-09,41480,201184,83305564,32000,2
2024-06-09,58880,100992,44052421,32000,1
2024-06-09,47745,201184,83227617,32000,1
2024-06-09,6168,567251,7589486,31892,5
2024-06-09,2326,204964,4405694,31696,7
2024-06-09,3005,202502,38597417,31696,7
2024-06-09,31119,402279,45482664,31500,8
2024-06-09,11245,204964,2753383,31500,6
2024-06-09,68148,401131,343711,31460,7
2024-06-09,34698,551732,40303454,31460,4
2024-06-09,24664,502835,28679745,31185,32
2024-06-09,50867,567554,83799617,31000,1
2024-06-09,193,560271,17674274,30940,13
2024-06-09,24080,502835,30739180,30936,1
2024-06-09,21649,567434,35489089,30816,3
2024-06-09,53937,563339,3866700,30730,7
2024-06-09,525,567664,56745260,30600,3
2024-06-09,21649,567434,35489064,30544,2
2024-06-09,66139,566061,45104981,30320,4
2024-06-09,24664,502835,28678492,30150,18
2024-06-09,11245,204964,2754056,30000,10
2024-06-09,38293,214099,83313332,30000,6
2024-06-09,38293,201184,48566667,30000,3
2024-06-09,38864,510003,25986330,30000,3
2024-06-09,47745,201184,83668626,30000,2
2024-06-09,21016,100487,36498498,30000,2
2024-06-09,37497,201351,33113290,30000,1
2024-06-09,32595,506536,83098036,30000,1
2024-06-09,38293,201184,48566816,30000,1
2024-06-09,38293,101384,83313553,30000,1
2024-06-09,37331,101384,82834208,30000,1
2024-06-09,62113,101384,82834208,30000,1
2024-06-09,38293,214104,83313732,30000,1
2024-06-09,53937,563339,3788828,29990,1
2024-06-09,11361,551228,7742117,29980,1
2024-06-09,36477,566647,3753664,29950,3
2024-06-09,37778,100487,13762866,29700,6
2024-06-09,21462,205582,19642041,29700,1
2024-06-09,24486,560271,41027058,29673,22
2024-06-09,49339,216424,65071567,29670,3
2024-06-09,13031,558873,53498272,29500,1
2024-06-09,2326,204964,4360561,29400,5
2024-06-09,39872,567538,3959159,29000,3
2024-06-09,47745,201184,83667816,29000,1
2024-06-09,2326,204964,7163779,28952,4
2024-06-09,193,560271,17674311,28800,8
2024-06-09,64902,216424,29583404,28520,1
2024-06-09,24080,502835,30739149,28488,3
2024-06-09,48554,566647,536915,28140,3
2024-06-09,680,205272,17602497,28000,1
2024-06-09,2326,207966,10414218,28000,1
2024-06-09,57720,509417,14955660,28000,1
2024-06-09,31920,201184,34188184,28000,1
2024-06-09,1610,201925,30148093,27998,2
2024-06-09,18357,215913,58336342,27899,1
2024-06-09,63141,100487,44259673,27860,1
2024-06-09,10801,402279,18195330,27760,4
2024-06-09,29222,301577,3732992,27520,3
2024-06-09,525,563342,48765669,27360,9
2024-06-09,1610,402279,58309166,27297,3
2024-06-09,52165,551180,35179316,27240,10
2024-06-09,5590,206440,53484861,27168,6
2024-06-09,47008,201184,23437091,27000,1
2024-06-09,47745,201184,83094039,27000,1
2024-06-09,16765,206361,58487211,26970,3
2024-06-09,57720,567538,14955438,26940,3
2024-06-09,64182,216424,25890843,26940,3
2024-06-09,68130,214781,15567951,26931,3
2024-06-09,1610,205272,35676144,26899,1
2024-06-09,23590,564895,52893141,26899,1
2024-06-09,36197,555003,34390224,26820,8
2024-06-09,18433,551180,41448613,26820,7
2024-06-09,1610,215913,58335682,26699,1
2024-06-09,44078,304080,46759580,26646,6
2024-06-09,193,560271,17674068,26600,7
2024-06-09,24486,560271,43552050,26581,19
2024-06-09,34698,304763,18401805,26580,3
2024-06-09,46926,110435,83592335,26500,1
2024-06-09,287,511293,10437245,26488,6
2024-06-09,18433,206361,58561168,26460,3
2024-06-09,4643,551180,6042332,26400,3
2024-06-09,4643,551180,9662855,26400,3
2024-06-09,37719,563689,19476896,26400,1
2024-06-09,37719,563689,19477019,26400,1
2024-06-09,69373,507843,48570780,26320,4
2024-06-09,52454,402279,30821529,26113,1
2024-06-09,52454,402279,30821497,26104,1
2024-06-09,24293,204964,2753566,26000,4
2024-06-09,46926,110435,83592221,26000,2
2024-06-09,16765,206361,58488614,25980,2
2024-06-09,11361,551228,13972893,25970,3
2024-06-09,48554,566647,1921069,25920,3
2024-06-09,18433,558873,51081479,25600,2
2024-06-09,6168,567251,7589499,25267,10
2024-06-09,193,560271,25151156,25200,9
2024-06-09,53937,563339,3858570,25200,7
2024-06-09,11245,204964,2753983,25200,2
2024-06-09,18357,200181,53612525,25197,3
2024-06-09,23590,502835,29765156,25179,1
2024-06-09,2326,207966,11299206,25092,1
2024-06-09,32809,509434,34615027,25020,4
2024-06-09,47745,201184,82833095,25000,1
2024-06-09,40828,509434,18382812,24960,12
2024-06-09,13587,509434,18382812,24960,12
2024-06-09,18357,215913,58335692,24799,1
2024-06-09,21833,563689,19642020,24750,1
2024-06-09,32809,509434,53865282,24738,20
2024-06-09,193,560271,14740256,24480,8
2024-06-09,36477,566647,3791071,24470,3
2024-06-09,24664,502835,28679770,24228,4
2024-06-09,11361,205582,26791006,24219,7
2024-06-09,38293,201351,83313894,24000,3
2024-06-09,4541,560271,29776684,24000,3
2024-06-09,58880,100992,44057145,24000,2
2024-06-09,47745,201184,38447765,24000,1
2024-06-09,57568,201184,40722587,24000,1
2024-06-09,47745,201184,83668898,24000,1
2024-06-09,1610,201925,58308943,23998,2
2024-06-09,11361,551228,26797875,23980,2
2024-06-09,36477,566647,3845139,23970,2
2024-06-09,23590,502835,29765159,23959,1
2024-06-09,6168,567251,7591945,23704,2
2024-06-09,1610,215913,58335993,23699,1
2024-06-09,287,567665,9671855,23697,3
2024-06-09,24293,554973,6018116,23600,1
2024-06-09,46959,101535,41917486,23460,9
2024-06-09,11245,554973,6016831,23455,1
2024-06-09,287,110632,6390802,23450,4
2024-06-09,24486,560271,43537222,23431,18
2024-06-09,2326,204964,6841055,23422,7
2024-06-09,64914,551228,8338229,23382,2
2024-06-09,66786,201184,11471141,23330,3
2024-06-09,29222,301577,3744892,23280,6
2024-06-09,21267,567538,57010960,23127,3
2024-06-09,38293,201184,48566789,23000,1
2024-06-09,55758,566647,12348882,23000,1
2024-06-09,3005,202502,55307120,22974,7
2024-06-09,6168,567251,48697018,22964,2
2024-06-09,193,560271,17674320,22800,6
2024-06-09,525,567664,57803149,22800,3
2024-06-09,66139,566061,40650892,22740,3
2024-06-09,34263,210022,23784950,22590,1
2024-06-09,193,560271,17674210,22400,8
2024-06-09,46481,567623,59131103,22260,7
2024-06-09,44078,304080,46761169,22205,5
2024-06-09,44078,304080,46759609,22205,4
2024-06-09,1918,101535,60180117,22197,3
2024-06-09,24587,560271,34767660,22080,6
2024-06-09,2326,204964,4405691,22000,4
2024-06-09,13588,551180,51688704,22000,3
2024-06-09,47745,201184,83667600,22000,1
2024-06-09,45954,551736,39802074,21996,11
2024-06-09,16765,206361,58487142,21990,1
2024-06-09,31464,566647,46123877,21900,1
2024-06-09,11245,204964,2753556,21820,5
2024-06-09,193,560271,23823704,21780,9
2024-06-09,32809,509434,34615068,21672,8
2024-06-09,287,567665,11291286,21599,1
2024-06-09,57720,507843,14955487,21560,2
2024-06-09,6174,551180,4989403,21520,6
2024-06-09,37747,509434,62546400,21375,41
2024-06-09,6168,567251,4147312,21334,1
2024-06-09,45954,551732,32938510,21294,7
2024-06-09,66549,205611,41845117,21120,2
2024-06-09,35470,101535,61579215,21060,1
2024-06-09,47745,201184,83667579,21000,1
2024-06-09,58070,502835,84223578,21000,1
2024-06-09,32594,205611,83095817,21000,1
2024-06-09,58070,502835,36234522,21000,1
2024-06-09,18357,205611,45073370,20999,1
2024-06-09,66144,567665,23764445,20970,3
2024-06-09,11361,551228,12005402,20970,2
2024-06-09,68130,214781,15568966,20960,2
2024-06-09,60893,502280,63402842,20900,1
2024-06-09,24293,207966,1762890,20819,1
2024-06-09,2326,207966,4717414,20728,1
2024-06-09,6168,567251,48697110,20724,6
2024-06-09,23067,206440,36377616,20700,5
2024-06-09,21833,563689,19642018,20625,1
2024-06-09,21649,567434,35489078,20544,2
2024-06-09,49339,216424,50795798,20480,1
2024-06-09,28793,207288,51061219,20400,6
2024-06-09,34263,210022,50809349,20322,1
2024-06-09,24486,560271,40976397,20283,16
2024-06-09,40828,509434,8900392,20160,12
2024-06-09,13587,509434,8900392,20160,12
2024-06-09,193,560271,17674342,20160,7
2024-06-09,287,563342,24308010,20097,1
2024-06-09,193,560271,3687303,20000,5
2024-06-09,287,567665,11368773,20000,4
2024-06-09,57086,101384,54789894,20000,2
2024-06-09,38066,101384,55437339,20000,2
2024-06-09,29400,205761,82956909,20000,2
2024-06-09,38293,214099,83313330,20000,2
2024-06-09,64134,101384,55437341,20000,1
2024-06-09,38293,214099,83313328,20000,1
2024-06-09,50867,567554,29178439,20000,1
2024-06-09,38293,101384,83313552,20000,1
2024-06-09,60430,101384,55437341,20000,1
2024-06-09,29400,566647,64015329,20000,1
2024-06-09,37497,201184,31800979,20000,1
2024-06-09,50618,566647,83793104,20000,1
2024-06-09,38293,207802,31446368,20000,1
2024-06-09,1610,201925,35087500,19999,1
2024-06-09,11361,551228,26790956,19980,2
2024-06-09,39697,301577,29897738,19980,1
2024-06-09,39697,301577,29897739,19980,1
2024-06-09,525,567662,63222928,19960,2
2024-06-09,53937,563342,4013805,19900,5
2024-06-09,13031,216158,61620801,19900,1
2024-06-09,34698,551736,40305463,19800,4
2024-06-09,24293,207966,13950308,19800,1
2024-06-09,71393,205582,567428,19800,1
2024-06-09,1610,407120,36877286,19797,3
2024-06-09,7160,401534,64861162,19620,1
2024-06-09,12998,551180,4166634,19600,3
2024-06-09,1610,407120,36877285,19598,2
2024-06-09,11245,204964,2753557,19500,3
2024-06-09,11245,204964,2753575,19500,3
2024-06-09,11106,206361,10003478,19500,1
2024-06-09,287,567665,23003784,19345,5
2024-06-09,69373,507843,48570782,19320,1
2024-06-09,21825,201351,25572790,19200,2
2024-06-09,66549,205611,41851996,19200,1
2024-06-09,193,560271,17673995,19000,5
2024-06-09,193,560271,17674306,19000,5
2024-06-09,30547,567623,20574213,19000,4
2024-06-09,44265,201184,3945172,19000,1
2024-06-09,2326,207966,10370599,19000,1
2024-06-09,11361,551228,9662374,18980,2
2024-06-09,9866,560271,38633327,18970,7
2024-06-09,19634,101535,4200400,18960,2
2024-06-09,33579,206440,56167459,18960,2
2024-06-09,18788,206471,32423118,18900,1
2024-06-09,287,567665,6905901,18897,3
2024-06-09,61381,502280,39010750,18744,3
2024-06-09,525,563339,38586635,18720,1
2024-06-09,4643,558873,9670231,18700,1
2024-06-09,15375,551180,8365771,18600,2
2024-06-09,53386,216173,25672788,18576,12
2024-06-09,287,567665,9787908,18550,1
2024-06-09,34263,210022,24928932,18519,1
2024-06-09,30779,567623,15395849,18468,1
2024-06-09,57720,509417,14955581,18450,3
2024-06-09,11245,204934,1775764,18400,1
2024-06-09,36477,566647,3741519,18300,2
2024-06-09,24486,560271,43537209,18285,15
2024-06-09,193,110365,17674243,18200,27
2024-06-09,6168,567251,4192654,18057,3
2024-06-09,23067,206440,58416344,18000,8
2024-06-09,23067,206440,52397930,18000,6
2024-06-09,193,207288,3687301,18000,5
