date,shop,genre,item,sales,units
2025-03-24,32395,567538,47145181,10638,1
2025-03-24,44078,304080,46761149,10560,2
2025-03-24,44078,304080,46761178,10560,2
2025-03-24,37621,201632,40313015,10560,1
2025-03-24,68148,401131,347819,10500,3
2025-03-24,6105,566647,25679489,10500,1
2025-03-24,36773,567645,41702214,10481,5
2025-03-24,49339,216424,38339842,10480,1
2025-03-24,18433,206471,46616855,10470,3
2025-03-24,32809,509434,34615033,10436,1
2025-03-24,45883,201184,63010217,10400,1
2025-03-24,30779,216424,3764144,10340,2
2025-03-24,70420,567662,56681312,10296,1
2025-03-24,287,563342,25071827,10230,2
2025-03-24,21641,206440,32562510,10170,2
2025-03-24,54587,558873,15255393,10120,1
2025-03-24,18372,560271,40488471,10080,6
2025-03-24,287,563339,9637948,10065,1
2025-03-24,287,110632,4948334,10050,2
2025-03-24,27548,214099,82833509,10000,1
2025-03-24,27548,214104,34818578,10000,1
2025-03-24,32594,205761,83094939,10000,1
2025-03-24,38864,510003,25986330,10000,1
2025-03-24,38293,101384,83313551,10000,1
2025-03-24,29400,205761,34631151,10000,1
2025-03-24,60430,101384,82834204,10000,1
2025-03-24,28239,207774,82872018,10000,1
2025-03-24,27548,214099,82833420,10000,1
2025-03-24,38293,214099,83313330,10000,1
2025-03-24,43472,101384,83516514,10000,1
2025-03-24,55704,101384,54789894,10000,1
2025-03-24,29400,205761,82956909,10000,1
2025-03-24,1610,215913,58335882,9999,1
2025-03-24,24080,502835,30739141,9994,1
2025-03-24,7232,551228,64877282,9990,1
2025-03-24,64914,551228,24264914,9990,1
2025-03-24,7232,551228,64875310,9990,1
2025-03-24,16765,558873,35046983,9990,1
2025-03-24,27384,206471,55878097,9990,1
2025-03-24,11361,551228,26798458,9990,1
2025-03-24,38994,207774,56783753,9980,1
2025-03-24,5590,206440,53484861,9964,2
2025-03-24,33579,206440,56166192,9960,2
2025-03-24,287,511293,6562842,9933,2
2025-03-24,56626,501098,6845144,9900,2
2025-03-24,6986,100992,4048012,9900,2
2025-03-24,68130,216424,6529670,9900,2
2025-03-24,32798,567664,56739388,9900,1
2025-03-24,65145,560271,33710493,9900,1
2025-03-24,24867,205582,19064576,9900,1
2025-03-24,46481,567623,59131103,9840,3
2025-03-24,33579,206471,56168699,9840,2
2025-03-24,37512,206363,10870757,9800,1
2025-03-24,65103,301577,15404229,9800,1
2025-03-24,287,110632,12173163,9789,1
2025-03-24,52373,401534,35154047,9786,6
2025-03-24,7232,551228,64877221,9780,1
2025-03-24,13423,214099,35304279,9768,5
2025-03-24,33626,560271,58856945,9720,7
2025-03-24,37621,304080,61267589,9680,1
2025-03-24,12879,567434,31071120,9660,1
2025-03-24,40107,401131,25864398,9600,3
2025-03-24,21825,201351,25589540,9600,1
2025-03-24,287,567665,6668943,9598,2
2025-03-24,21641,206471,59955871,9580,2
2025-03-24,18433,551180,41448621,9570,2
2025-03-24,4541,206440,46737174,9500,1
2025-03-24,75227,508456,14362168,9496,4
2025-03-24,27384,206440,55882678,9490,1
2025-03-24,29222,401534,40983273,9480,2
2025-03-24,38573,216424,3193103,9480,1
2025-03-24,287,563342,9665099,9300,1
2025-03-24,75439,508456,51558898,9300,1
2025-03-24,53386,216173,25672788,9288,5
2025-03-24,53386,208532,24414467,9288,1
2025-03-24,52070,567538,5362421,9240,2
2025-03-24,37621,214099,55840364,9240,1
2025-03-24,68130,214781,11423683,9200,1
2025-03-24,1610,551180,39074463,9198,2
2025-03-24,21641,206471,59951577,9180,2
2025-03-24,68130,214781,11457551,9180,1
2025-03-24,48654,201351,66126632,9144,2
2025-03-24,14721,214104,27941634,9120,4
2025-03-24,31119,402279,45482716,9000,3
2025-03-24,38864,567538,21156155,9000,2
2025-03-24,38293,201351,83313894,9000,1
2025-03-24,47745,201184,38959105,9000,1
2025-03-24,21060,554973,57052321,9000,1
2025-03-24,13415,100487,57906904,9000,1
2025-03-24,61240,560271,29776604,9000,1
2025-03-24,47745,201184,82833549,9000,1
2025-03-24,61240,560271,29776592,9000,1
2025-03-24,50867,551736,29178510,9000,1
2025-03-24,75618,510003,48570187,9000,1
2025-03-24,58070,501098,84097848,9000,1
2025-03-24,30581,200181,36883867,8998,1
2025-03-24,7232,551228,64875611,8990,1
2025-03-24,54918,202502,35136041,8980,1
2025-03-24,41932,506536,35558068,8970,3
2025-03-24,62726,206440,32562457,8970,3
2025-03-24,41932,506536,35558045,8970,1
2025-03-24,41932,506536,35552155,8960,2
2025-03-24,24080,502835,30739149,8957,1
2025-03-24,24587,560271,34768732,8940,3
2025-03-24,68130,214781,11449092,8888,1
2025-03-24,57720,507843,14955411,8880,1
2025-03-24,32798,567664,56744928,8800,1
2025-03-24,4643,551180,9662855,8800,1
2025-03-24,7683,100487,53945055,8800,1
2025-03-24,18357,200181,53612525,8799,1
2025-03-24,24486,560271,4746968,8798,9
2025-03-24,24486,560271,12558903,8796,7
2025-03-24,11106,206363,17137555,8790,1
2025-03-24,13423,214099,35304276,8760,2
2025-03-24,24486,560271,12975868,8693,6
2025-03-24,24486,560271,13977585,8596,4
2025-03-24,6174,551180,5455589,8570,1
2025-03-24,37191,207288,3753389,8560,2
2025-03-24,21649,567434,35489089,8545,1
2025-03-24,17430,565724,18397539,8500,1
2025-03-24,7683,100487,53945073,8500,1
2025-03-24,28488,558873,24676039,8400,1
2025-03-24,9159,551736,60749788,8400,1
2025-03-24,1610,207288,43140152,8398,2
2025-03-24,1289,205761,56655305,8340,2
2025-03-24,1918,101535,60180115,8298,2
2025-03-24,6174,551180,5273408,8270,3
2025-03-24,869,214099,59039629,8265,1
2025-03-24,36477,101535,3876296,8240,1
2025-03-24,14513,110409,44753281,8200,1
2025-03-24,46848,560271,48103511,8184,3
2025-03-24,6174,551180,5157605,8170,3
2025-03-24,24664,502835,28675767,8157,3
2025-03-24,4643,551180,9735833,8140,2
2025-03-24,36773,567645,46161208,8136,2
2025-03-24,56210,216424,56977014,8100,1
2025-03-24,57720,216424,14955679,8080,1
2025-03-24,32809,509434,34615031,8073,1
2025-03-24,45954,551736,39802082,8040,3
2025-03-24,6168,567251,48697107,8028,3
2025-03-24,27711,560271,40458936,8000,7
2025-03-24,71094,563342,19639721,8000,2
2025-03-24,28239,207774,4091751,8000,1
2025-03-24,4541,560271,29776523,8000,1
2025-03-24,29201,201351,82949429,8000,1
2025-03-24,61240,560271,29776588,8000,1
2025-03-24,61240,560271,29776593,8000,1
2025-03-24,39701,551180,12937332,7990,1
2025-03-24,36477,566647,3845139,7990,1
2025-03-24,11361,551228,13972897,7990,1
2025-03-24,65145,560271,16342511,7980,1
2025-03-24,61457,502221,56589306,7980,1
2025-03-24,17878,206471,55859083,7980,1
2025-03-24,29222,301577,3744892,7960,2
2025-03-24,60520,408789,4046194,7960,2
2025-03-24,53937,563339,3776451,7960,1
2025-03-24,1610,402279,55525519,7958,2
2025-03-24,287,567665,11375750,7955,1
2025-03-24,33527,407120,27585224,7920,1
2025-03-24,23063,201632,6123978,7920,1
2025-03-24,69067,565724,20512395,7920,1
2025-03-24,2390,558873,14088000,7900,1
2025-03-24,287,567665,9671855,7899,1
2025-03-24,68130,216424,6571929,7850,1
2025-03-24,60832,502280,60558600,7800,1
2025-03-24,41932,506536,35552157,7780,1
2025-03-24,287,563339,11320184,7740,1
2025-03-24,29222,301577,3748459,7700,2
2025-03-24,60520,558846,4101085,7700,1
2025-03-24,869,214104,59119508,7666,1
2025-03-24,52165,408789,35209530,7640,2
2025-03-24,53386,508456,24290491,7604,1
2025-03-24,62629,510003,18698079,7600,1
2025-03-24,6174,551180,6128184,7560,2
2025-03-24,45954,551736,39802074,7520,3
2025-03-24,11331,551736,62882964,7520,1
2025-03-24,35913,110632,4087815,7480,1
2025-03-24,18372,560271,40489553,7440,3
2025-03-24,18650,205611,39746573,7440,2
2025-03-24,46398,301577,31702065,7400,2
2025-03-24,1918,101535,60180117,7399,1
2025-03-24,287,567665,11291551,7398,1
2025-03-24,53387,216424,22004722,7380,1
2025-03-24,1918,101535,65253458,7372,2
2025-03-24,9988,402279,58329629,7370,1
2025-03-24,52373,301577,35149146,7360,2
2025-03-24,14000,214099,2479622,7320,1
2025-03-24,49789,304080,33095591,7320,1
2025-03-24,37621,551180,40323549,7260,1
2025-03-24,37375,506539,47949458,7250,1
2025-03-24,2326,204964,10415263,7238,2
2025-03-24,11331,551736,38892197,7176,2
2025-03-24,6174,551180,5368799,7170,2
2025-03-24,54587,551180,15255640,7150,1
2025-03-24,30581,551228,28227621,7137,1
2025-03-24,70495,402279,3189025,7040,1
2025-03-24,36731,214104,32695300,7000,1
2025-03-24,11361,551228,13967592,6990,1
2025-03-24,7232,551228,64877296,6990,1
2025-03-24,7232,551228,64862667,6980,2
2025-03-24,65145,560271,27186756,6980,1
2025-03-24,65145,560271,38102417,6980,1
2025-03-24,54488,100181,29592672,6980,1
2025-03-24,7683,100487,53904716,6980,1
2025-03-24,65145,560271,38101742,6980,1
2025-03-24,37724,502280,24603968,6980,1
2025-03-24,287,567665,11291302,6980,1
2025-03-24,24080,502835,30739156,6980,1
2025-03-24,33579,206440,56167459,6960,1
2025-03-24,23067,206440,57427995,6900,3
2025-03-24,73420,205582,25942904,6900,1
2025-03-24,33579,206440,56169065,6900,1
2025-03-24,29222,301577,3750930,6880,1
2025-03-24,24486,560271,14256000,6870,3
2025-03-24,6174,551180,5289788,6870,2
2025-03-24,33626,560271,56109717,6860,7
2025-03-24,22584,205611,39963134,6840,3
2025-03-24,20719,507843,15518686,6820,1
2025-03-24,37747,201632,44145998,6820,1
2025-03-24,28793,207288,51061219,6800,2
2025-03-24,402,510003,28663177,6800,1
2025-03-24,61457,502280,56589301,6800,1
2025-03-24,36895,551180,33582593,6800,1
2025-03-24,7683,100487,53903774,6800,1
2025-03-24,33579,206440,56167730,6780,1
2025-03-24,25143,200181,3816007,6780,1
2025-03-24,69373,507843,48570991,6760,1
2025-03-24,49789,304080,29465760,6752,1
2025-03-24,6959,216173,58538973,6750,1
2025-03-24,287,110632,9637597,6700,1
2025-03-24,62308,100992,47279336,6658,2
2025-03-24,287,110632,6390803,6652,2
2025-03-24,9866,560271,57642896,6637,2
2025-03-24,287,511293,10437245,6622,1
2025-03-24,61457,502280,56589093,6620,1
2025-03-24,37747,201632,44145994,6600,2
2025-03-24,16765,558846,26839530,6580,2
2025-03-24,45954,551732,32938578,6560,2
2025-03-24,38994,207774,56783708,6534,1
2025-03-24,61457,502280,56589094,6520,1
2025-03-24,4541,110365,29776619,6500,1
2025-03-24,21496,205761,3933954,6500,1
2025-03-24,24486,560271,41027058,6495,5
2025-03-24,287,563342,9636440,6495,1
2025-03-24,20817,304080,40835067,6490,1
2025-03-24,7232,551228,64863868,6490,1
2025-03-24,20017,402279,18195330,6490,1
2025-03-24,18433,558873,40663998,6490,1
2025-03-24,33626,560271,56114289,6480,6
2025-03-24,65145,560271,38101740,6480,1
2025-03-24,60832,502221,60558597,6480,1
2025-03-24,17973,567538,3791393,6480,1
2025-03-24,1918,101535,65253467,6463,1
2025-03-24,287,110632,12173164,6456,1
2025-03-24,23695,216424,46215046,6420,3
2025-03-24,22584,205611,40963470,6400,4
2025-03-24,13415,100487,37341015,6400,1
2025-03-24,25329,567251,19137117,6400,1
2025-03-24,6168,567251,4132057,6390,1
2025-03-24,20817,408789,46773040,6380,2
2025-03-24,18433,551180,41448622,6380,2
2025-03-24,63141,206471,44261841,6380,1
2025-03-24,24486,560271,43549297,6360,4
2025-03-24,33626,560271,56067008,6320,2
2025-03-24,15375,551180,8373213,6320,1
2025-03-24,29878,551736,23480956,6300,2
2025-03-24,28488,558873,25030865,6300,1
2025-03-24,28488,558873,25030866,6300,1
2025-03-24,24486,560271,43537202,6245,5
2025-03-24,19634,110409,4211450,6200,2
2025-03-24,61381,502280,39010521,6200,1
2025-03-24,61240,110365,29776689,6200,1
2025-03-24,287,563342,9785482,6200,1
2025-03-24,18745,100487,7741733,6200,1
2025-03-24,57720,509417,14955581,6150,1
2025-03-24,46848,560271,43429506,6140,2
2025-03-24,14000,214099,16531843,6111,1
2025-03-24,44709,205761,10151296,6102,4
2025-03-24,33579,206471,56169067,6080,1
2025-03-24,54587,551180,15255638,6050,1
2025-03-24,36773,567645,36745573,6029,3
2025-03-24,50839,205761,6960912,6000,3
2025-03-24,10130,206471,39744931,6000,3
2025-03-24,50839,205761,6960878,6000,3
2025-03-24,23067,206440,52397922,6000,2
2025-03-24,38293,214104,83313727,6000,1
2025-03-24,29398,551732,36656977,6000,1
2025-03-24,58070,502835,36230697,6000,1
2025-03-24,36895,551180,34779936,6000,1
2025-03-24,4541,560271,29776685,6000,1
2025-03-24,62726,206440,32564539,5990,1
2025-03-24,36477,207774,3795686,5990,1
2025-03-24,62726,206471,59955697,5990,1
2025-03-24,27384,206440,55882477,5990,1
2025-03-24,2326,204964,7006947,5982,1
2025-03-24,41932,506536,35558101,5980,2
2025-03-24,62726,206471,59951524,5980,1
2025-03-24,51172,207802,46158999,5980,1
2025-03-24,21641,206471,59952200,5980,1
2025-03-24,63141,206471,44261875,5980,1
2025-03-24,22584,205582,19423276,5980,1
2025-03-24,35809,502835,53750613,5980,1
2025-03-24,53937,563342,3906955,5980,1
2025-03-24,6174,551180,6128659,5970,3
2025-03-24,24587,509434,34767408,5960,2
2025-03-24,45954,551732,32937994,5960,2
2025-03-24,10130,206440,3638658,5940,4
2025-03-24,37185,560271,27303135,5940,3
2025-03-24,4643,551180,9716375,5940,1
2025-03-24,33579,206440,56167920,5940,1
2025-03-24,60520,558846,3816942,5940,1
2025-03-24,33579,206440,56167503,5940,1
2025-03-24,20817,502221,23956919,5940,1
2025-03-24,33579,206471,56163166,5940,1
2025-03-24,24867,205611,34986387,5940,1
2025-03-24,20817,502221,23843801,5940,1
2025-03-24,45883,201184,43772023,5940,1
2025-03-24,20817,304080,40835020,5940,1
2025-03-24,48623,216173,27998464,5937,3
2025-03-24,33626,560271,58853872,5920,4
2025-03-24,33626,560271,56111441,5920,4
2025-03-24,41932,506536,35558102,5920,1
2025-03-24,41932,506536,35558069,5920,1
2025-03-24,2390,206471,62912728,5900,1
2025-03-24,15375,558846,12424211,5900,1
2025-03-24,2390,551180,14088859,5900,1
2025-03-24,53386,216173,25973561,5896,2
2025-03-24,32809,509434,34615043,5890,2
2025-03-24,6174,551180,5323854,5880,2
2025-03-24,6174,551180,5165248,5880,1
2025-03-24,36773,567645,58479559,5851,3
2025-03-24,69373,216173,48571170,5820,1
2025-03-24,2326,204964,10299600,5800,1
2025-03-24,24486,560271,43537225,5798,6
2025-03-24,21641,206471,59955901,5790,1
2025-03-24,6174,551180,4597385,5780,2
2025-03-24,6174,551180,5159102,5780,2
2025-03-24,6174,551180,4989403,5780,2
2025-03-24,6174,551180,5141477,5780,2
2025-03-24,66139,566061,40650891,5780,1
2025-03-24,41932,506536,35558040,5780,1
2025-03-24,67456,567665,8937113,5775,1
2025-03-24,24664,502835,28670525,5748,4
2025-03-24,45883,201184,50544657,5720,1
2025-03-24,59905,551732,64895220,5720,1
2025-03-24,54587,551180,15341762,5720,1
2025-03-24,287,567665,11477688,5699,1
2025-03-24,287,567665,6059390,5698,1
2025-03-24,63141,206471,44261832,5680,1
2025-03-24,52105,551228,28754391,5676,1
2025-03-24,33579,206440,29061966,5660,1
2025-03-24,68636,216173,39331381,5639,6
2025-03-24,7197,216173,2133087,5600,3
2025-03-24,24486,560271,43537232,5598,6
2025-03-24,21641,206471,59955830,5590,1
2025-03-24,7232,551228,64855779,5580,2
2025-03-24,1918,101535,60180116,5547,1
2025-03-24,1918,101535,23426864,5547,1
2025-03-24,62196,301577,2039913,5540,3
2025-03-24,33579,206471,56169125,5520,1
2025-03-24,12998,551180,4166634,5500,1
2025-03-24,20817,551180,42948992,5500,1
2025-03-24,19634,207774,4108649,5500,1
2025-03-24,54587,551180,15341689,5500,1
2025-03-24,49339,216424,65071568,5490,1
2025-03-24,24587,509434,48088901,5480,1
2025-03-24,65145,560271,38102051,5480,1
2025-03-24,33579,206440,56168477,5460,1
2025-03-24,28488,558846,24685405,5454,1
2025-03-24,31671,551228,42857160,5446,1
2025-03-24,65665,204964,53372877,5437,1
2025-03-24,32809,509434,34615068,5418,2
2025-03-24,9866,560271,38634115,5400,2
2025-03-24,1289,567538,78395585,5400,1
2025-03-24,18357,215913,58336272,5399,1
2025-03-24,24486,560271,13977527,5397,3
2025-03-24,18433,558846,40658494,5390,1
2025-03-24,62726,206471,59955833,5390,1
2025-03-24,18753,558873,34841537,5380,1
2025-03-24,21819,551732,4589745,5380,1
2025-03-24,52543,201351,36936453,5370,1
2025-03-24,17277,506539,58562215,5340,2
2025-03-24,16765,206361,3696177,5310,8
2025-03-24,28793,207288,51966480,5300,1
2025-03-24,18356,551732,49002486,5299,1
2025-03-24,49339,216424,50795848,5290,1
2025-03-24,29222,301577,3713084,5280,1
2025-03-24,33579,206471,29022192,5280,1
2025-03-24,34698,551732,40303455,5280,1
2025-03-24,30779,216424,3763773,5280,1
2025-03-24,6174,408789,12684395,5280,1
2025-03-24,44078,304080,46761100,5280,1
2025-03-24,44078,304080,46759580,5280,1
2025-03-24,9866,560271,38633326,5273,1
2025-03-24,2326,204964,4405699,5255,1
2025-03-24,15375,551180,65540417,5200,1
2025-03-24,1610,215913,58335800,5198,1
2025-03-24,24486,560271,43536315,5195,5
2025-03-24,21641,206440,32564604,5190,1
2025-03-24,33579,206471,56168032,5180,1
2025-03-24,33579,206471,56169097,5160,1
2025-03-24,27967,206440,3936468,5130,1
2025-03-24,287,563342,12876093,5125,1
2025-03-24,33626,560271,56096168,5120,4
2025-03-24,11331,214099,4080000,5120,1
2025-03-24,33579,206471,56168446,5080,1
2025-03-24,28944,205761,56999308,5070,2
2025-03-24,50839,205761,6960868,5070,2
2025-03-24,6174,408789,12682086,5050,2
2025-03-24,33626,560271,56096243,5040,3
2025-03-24,14000,201184,24286863,5007,1
2025-03-24,41695,216173,51595416,5000,5
2025-03-24,23067,206440,52397917,5000,2
2025-03-24,23067,206440,58416344,5000,2
2025-03-24,13415,100487,37340070,5000,1
2025-03-24,4541,110365,29776690,5000,1
2025-03-24,6959,216173,57108855,5000,1
2025-03-24,20942,567538,32844193,5000,1
2025-03-24,28239,207774,82872033,5000,1
2025-03-24,42115,216424,17390021,5000,1
2025-03-24,287,563342,11443591,4999,1
2025-03-24,287,567665,11407872,4999,1
2025-03-24,5590,206440,12022831,4991,1
2025-03-24,21641,206440,80398999,4990,1
2025-03-24,11361,551228,13972893,4990,1
2025-03-24,62726,206471,59955865,4990,1
2025-03-24,62726,206471,59955866,4990,1
2025-03-24,21641,206471,59955852,4990,1
2025-03-24,21641,206471,59952381,4990,1
2025-03-24,6174,558873,4794120,4990,1
2025-03-24,21641,206471,59955900,4990,1
2025-03-24,1610,216173,57108389,4989,1
2025-03-24,18357,216173,57108389,4989,1
2025-03-24,9866,560271,38634198,4982,1
2025-03-24,24486,560271,14256160,4980,2
2025-03-24,17878,206471,55918225,4980,2
2025-03-24,66139,566061,45105042,4980,1
2025-03-24,66139,566061,45104681,4980,1
2025-03-24,57855,214104,41766821,4980,1
2025-03-24,68130,216424,6527348,4980,1
2025-03-24,35809,502835,53750608,4980,1
2025-03-24,66139,566061,45104973,4980,1
2025-03-24,42797,201632,11044320,4980,1
2025-03-24,65145,560271,33710508,4980,1
2025-03-24,18356,560271,31588089,4980,1
2025-03-24,43304,506539,3757200,4979,1
2025-03-24,27711,560271,56195019,4960,2
2025-03-24,6174,551180,6134284,4950,2
2025-03-24,20817,551180,33604608,4950,1
2025-03-24,20817,408789,23837315,4950,1
2025-03-24,13157,506536,20442586,4938,1
2025-03-24,33579,206471,56168695,4920,1
2025-03-24,33579,206440,56168668,4900,1
2025-03-24,33579,206471,56166134,4900,1
2025-03-24,6174,551180,5440355,4880,1
2025-03-24,37375,506539,47949462,4874,1
2025-03-24,54448,567645,17951557,4860,1
2025-03-24,21833,551732,47166200,4840,1
2025-03-24,6817,507843,3739280,4818,1
2025-03-24,27123,507515,4880596,4800,1
2025-03-24,14513,110409,44754678,4800,1
2025-03-24,21825,201351,25572790,4800,1
2025-03-24,75227,508456,14362167,4797,1
2025-03-24,21641,206471,59951423,4790,1
2025-03-24,62726,206440,32564540,4790,1
2025-03-24,21641,206471,59955886,4790,1
2025-03-24,24486,560271,14034624,4780,2
2025-03-24,52481,565724,20478659,4780,1
2025-03-24,45954,551732,32938556,4760,2
2025-03-24,10130,502835,44239404,4760,1
2025-03-24,11331,551736,38762857,4745,1
2025-03-24,402,101020,54659283,4740,3
2025-03-24,18372,560271,52893024,4740,3
2025-03-24,52214,402279,59200795,4730,1
2025-03-24,60520,408789,4046396,4730,1
2025-03-24,33112,558846,53480734,4680,1
2025-03-24,42777,200181,39462260,4620,1
2025-03-24,1918,101535,65253457,4612,1
2025-03-24,1610,207288,51269442,4599,1
2025-03-24,24486,560271,12972072,4596,4
2025-03-24,69373,507843,48571252,4580,1
2025-03-24,11331,301577,8060672,4580,1
2025-03-24,52373,301577,35223253,4580,1
2025-03-24,10764,215913,6014701,4570,1
2025-03-24,24269,401534,5960753,4560,1
2025-03-24,42777,200181,39462262,4560,1
2025-03-24,5590,206440,12909030,4528,1
2025-03-24,2326,204964,6895381,4528,1
2025-03-24,18650,206471,39744931,4500,3
2025-03-24,34613,201351,2607129,4500,1
2025-03-24,36895,551180,53295758,4500,1
2025-03-24,7197,216173,2117562,4500,1
2025-03-24,28239,207774,4091687,4500,1
2025-03-24,73939,567538,9499139,4500,1
2025-03-24,14755,560271,54758537,4500,1
2025-03-24,24486,560271,43552049,4497,3
2025-03-24,24486,560271,43537226,4496,4
2025-03-24,24486,560271,43537203,4495,5
2025-03-24,78386,502280,27344663,4480,1
2025-03-24,65145,560271,16342509,4480,1
2025-03-24,16765,558846,57362207,4480,1
2025-03-24,18074,407120,58769386,4480,1
2025-03-24,69526,207288,31501016,4455,2
2025-03-24,17430,565724,18397563,4450,1
2025-03-24,54587,558846,5968696,4445,1
2025-03-24,54614,560271,35493662,4440,3
2025-03-24,1918,101535,56348581,4426,1
2025-03-24,27967,206471,3962318,4410,1
2025-03-24,35048,401131,51977425,4400,2
2025-03-24,54587,558846,16878685,4400,1
2025-03-24,17277,205761,29834869,4400,1
2025-03-24,72536,205761,31638945,4400,1
2025-03-24,59905,551736,64894948,4400,1
2025-03-24,7232,551228,64877417,4390,1
2025-03-24,21641,206471,59955893,4390,1
2025-03-24,17878,206471,55914446,4390,1
2025-03-24,6174,551180,5484504,4380,2
2025-03-24,51217,558873,31810724,4380,1
2025-03-24,32809,509434,34615040,4380,1
2025-03-24,6174,551180,5278484,4380,1
2025-03-24,13423,214099,30999573,4380,1
2025-03-24,6174,551180,4993042,4380,1
2025-03-24,30616,201632,7464539,4370,1
2025-03-24,33579,206440,56167938,4360,1
2025-03-24,4643,551180,9815728,4356,2
2025-03-24,54614,502835,52736892,4332,2
2025-03-24,287,567665,10514258,4299,1
2025-03-24,18357,216173,57108396,4299,1
2025-03-24,37747,201632,44145976,4290,1
2025-03-24,54587,558846,17342370,4290,1
2025-03-24,41695,401534,30276301,4280,2
2025-03-24,29222,301577,3749319,4280,1
2025-03-24,24587,560271,48089085,4280,1
2025-03-24,17430,565724,18397533,4250,1
2025-03-24,46848,110365,56306266,4224,1
2025-03-24,24486,560271,40976418,4208,4
2025-03-24,53722,551732,12422901,4200,1
2025-03-24,7197,216173,2123945,4200,1
2025-03-24,680,205272,41173635,4200,1
2025-03-24,287,563339,11341526,4194,1
2025-03-24,10801,402279,33072884,4180,1
2025-03-24,10801,402279,33072869,4180,1
2025-03-24,33626,560271,56099345,4140,3
2025-03-24,11331,205761,38805382,4125,1
2025-03-24,17277,501098,61781772,4123,1
2025-03-24,24486,560271,41027068,4097,3
2025-03-24,41026,401534,54500785,4094,2
2025-03-24,28488,551180,24667177,4090,1
2025-03-24,72467,100487,38399861,4080,1
2025-03-24,9866,560271,38634359,4073,1
2025-03-24,54614,560271,43294404,4070,1
2025-03-24,24486,560271,40976425,4000,4
2025-03-24,17497,214099,41428261,4000,3
2025-03-24,55704,101954,30322077,4000,2
2025-03-24,23067,206440,52397925,4000,1
2025-03-24,57626,101954,82955908,4000,1
2025-03-24,21825,506539,66578122,4000,1
2025-03-24,73420,216424,2576870,4000,1
2025-03-24,14755,560271,54758540,4000,1
2025-03-24,53036,206471,58516479,4000,1
2025-03-24,17430,565724,22037996,4000,1
2025-03-24,23871,205582,3821473,3999,1
2025-03-24,24486,560271,43556461,3996,4
2025-03-24,62726,206471,59951349,3990,1
2025-03-24,69067,565724,20184658,3990,1
2025-03-24,17878,206471,56095963,3990,1
2025-03-24,11361,551228,13972886,3990,1
2025-03-24,16765,558846,57362201,3990,1
2025-03-24,41932,207774,35559745,3990,1
2025-03-24,21641,206471,59951404,3990,1
2025-03-24,2326,204964,10415265,3982,1
2025-03-24,17878,401534,53427409,3980,2
2025-03-24,18433,558846,7311738,3980,1
2025-03-24,11361,551228,7638085,3980,1
2025-03-24,38573,565724,27849292,3980,1
2025-03-24,18433,206471,46616856,3980,1
2025-03-24,10801,508456,21961259,3980,1
2025-03-24,38573,565724,27849298,3980,1
2025-03-24,38573,565724,27849293,3980,1
2025-03-24,58662,563342,57770133,3980,1
2025-03-24,18356,402279,55525519,3979,1
2025-03-24,61287,201632,25484088,3978,1
2025-03-24,27711,560271,40458928,3960,2
2025-03-24,68111,401534,10876593,3960,2
2025-03-24,56463,201486,50928240,3960,2
2025-03-24,7160,401534,64859270,3960,1
2025-03-24,54614,560271,43294322,3960,1
2025-03-24,869,214099,59102211,3940,1
2025-03-24,27967,206471,3965471,3930,1
2025-03-24,33626,560271,56085889,3920,4
2025-03-24,9866,110365,57642142,3900,3
2025-03-24,1610,558846,36524161,3899,1
2025-03-24,287,567665,9903547,3899,1
2025-03-24,24486,560271,41027063,3897,3
2025-03-24,24486,560271,14265419,3897,2
2025-03-24,402,101020,54659196,3889,1
2025-03-24,73420,565724,20478659,3880,1
2025-03-24,69067,565724,27849289,3856,1
2025-03-24,4643,558873,9718700,3850,1
2025-03-24,18372,560271,43539195,3840,3
2025-03-24,24486,560271,12945147,3840,3
2025-03-24,68148,401131,321892,3820,1
2025-03-24,36773,567645,59256170,3811,2
2025-03-24,62431,110365,53531586,3800,2
2025-03-24,62431,110365,53531589,3800,2
2025-03-24,28793,207288,29769379,3800,1
2025-03-24,21267,507843,57010951,3800,1
2025-03-24,21641,206471,59951584,3790,1
2025-03-24,75227,508456,14362174,3790,1
2025-03-24,18372,560271,52893083,3780,2
2025-03-24,54614,560271,53033844,3780,1
2025-03-24,27967,206471,3884530,3780,1
2025-03-24,24587,560271,36716363,3780,1
2025-03-24,43989,565724,18399529,3740,1
2025-03-24,33579,206440,56166089,3720,1
2025-03-24,19634,110409,4207786,3720,1
2025-03-24,27037,402279,4012204,3700,4
2025-03-24,46398,301577,31702083,3700,1
2025-03-24,77591,216424,4485894,3700,1
2025-03-24,1610,200181,59539553,3699,1
2025-03-24,1918,101535,56348578,3686,1
2025-03-24,1918,207774,29989558,3686,1
2025-03-24,72467,100487,55021905,3680,1
2025-03-24,66250,215913,40960783,3680,1
2025-03-24,46848,560271,83588255,3678,1
2025-03-24,10612,205582,10203502,3654,2
2025-03-24,17430,565724,18643469,3650,1
2025-03-24,24486,560271,43537237,3649,3
2025-03-24,9866,560271,38634454,3637,1
2025-03-24,31671,551228,42828089,3628,1
2025-03-24,31671,551228,42856685,3628,1
2025-03-24,9866,560271,38634015,3619,1
2025-03-24,9866,560271,38634073,3619,1
2025-03-24,9866,560271,38634105,3619,1
2025-03-24,9866,560271,38634138,3619,1
2025-03-24,9866,560271,38634116,3619,1
2025-03-24,9866,560271,38634349,3619,1
