date,shop,genre,item,sales,units
2025-01-18,53937,563339,3774406,10980,1
2025-01-18,11361,551228,13974285,10970,3
2025-01-18,30581,551228,17204022,10960,9
2025-01-18,46481,567623,59131103,10940,3
2025-01-18,34226,508456,44479877,10912,4
2025-01-18,23067,206440,62741928,10800,2
2025-01-18,32798,563342,39540156,10800,1
2025-01-18,27925,551180,41631169,10800,1
2025-01-18,53722,558846,13823202,10800,1
2025-01-18,53722,558846,14183014,10800,1
2025-01-18,15538,207288,26358219,10799,1
2025-01-18,15538,207288,33458880,10799,1
2025-01-18,48623,216173,27998467,10796,4
2025-01-18,24080,502835,30739125,10791,1
2025-01-18,57720,507843,14955487,10780,1
2025-01-18,11331,551736,38892197,10764,2
2025-01-18,29222,301577,3728710,10760,2
2025-01-18,17658,401534,5141083,10740,3
2025-01-18,33579,206440,56166487,10720,2
2025-01-18,4541,560271,29776571,10700,1
2025-01-18,6168,567251,48697111,10649,1
2025-01-18,28793,207288,51966480,10600,2
2025-01-18,23063,201632,6123989,10560,2
2025-01-18,18433,206471,46616855,10470,3
2025-01-18,24486,560271,43537199,10389,9
2025-01-18,31119,402279,45482669,10200,3
2025-01-18,4541,206440,46737246,10200,1
2025-01-18,52165,551180,35184046,10200,1
2025-01-18,4643,207288,6057595,10164,3
2025-01-18,49339,216424,65071569,10150,1
2025-01-18,45883,201184,64221288,10100,1
2025-01-18,16967,551228,43305399,10090,1
2025-01-18,287,563339,11334161,10050,1
2025-01-18,4541,110365,29776690,10000,2
2025-01-18,28239,207774,82871874,10000,2
2025-01-18,70972,101384,55437339,10000,1
2025-01-18,37497,201184,38573447,10000,1
2025-01-18,38293,214099,36227466,10000,1
2025-01-18,42134,214104,50509933,10000,1
2025-01-18,27548,101384,55437339,10000,1
2025-01-18,1610,407120,34893548,9999,1
2025-01-18,24080,502835,30739149,9990,1
2025-01-18,6174,558873,5470581,9990,1
2025-01-18,44078,304080,46761169,9980,2
2025-01-18,36197,555003,34390228,9980,1
2025-01-18,66139,566061,36158709,9960,2
2025-01-18,66139,566061,45104681,9960,2
2025-01-18,35809,502835,54237984,9960,2
2025-01-18,35809,502835,53750608,9960,2
2025-01-18,27711,560271,56195019,9920,4
2025-01-18,33579,206440,56168538,9920,2
2025-01-18,10801,402279,33072855,9900,3
2025-01-18,32798,567664,56739439,9900,1
2025-01-18,16765,558846,24875478,9870,3
2025-01-18,53722,558846,7133778,9800,2
2025-01-18,32798,563339,39517181,9800,1
2025-01-18,70197,565724,16990383,9680,1
2025-01-18,36773,567645,34483150,9664,3
2025-01-18,2390,558846,13225449,9660,3
2025-01-18,15375,558846,13806404,9600,1
2025-01-18,21825,201351,25589540,9600,1
2025-01-18,31867,401131,3852918,9596,4
2025-01-18,26549,216173,3753389,9560,6
2025-01-18,24486,560271,14034624,9560,4
2025-01-18,18650,206440,46301005,9540,3
2025-01-18,65145,560271,33710493,9500,1
2025-01-18,32798,563339,56745411,9500,1
2025-01-18,36197,555003,34390204,9480,1
2025-01-18,18372,560271,52893083,9450,5
2025-01-18,65145,208532,38439698,9450,1
2025-01-18,2390,558873,14042655,9440,1
2025-01-18,38864,567538,2115154,9400,1
2025-01-18,15375,558846,13823943,9400,1
2025-01-18,287,567665,11426233,9360,2
2025-01-18,33112,558846,53481038,9360,2
2025-01-18,33112,558846,53480734,9360,2
2025-01-18,6959,216173,42690240,9300,2
2025-01-18,36773,567645,61759048,9288,2
2025-01-18,42777,200181,39462260,9240,1
2025-01-18,24486,560271,43537207,9192,7
2025-01-18,24486,560271,43537221,9191,8
2025-01-18,402,101020,54659343,9165,5
2025-01-18,17878,206471,55913509,9160,2
2025-01-18,9866,560271,38634115,9019,3
2025-01-18,61240,560271,29776595,9000,1
2025-01-18,50867,564647,29163278,9000,1
2025-01-18,61240,560271,29776528,9000,1
2025-01-18,4541,560271,29776592,9000,1
2025-01-18,65741,205761,44040767,9000,1
2025-01-18,18357,407120,36877287,8999,1
2025-01-18,18753,558873,31902119,8980,1
2025-01-18,66139,566061,36158705,8978,1
2025-01-18,17878,206471,55921434,8970,3
2025-01-18,16765,558846,57362187,8940,3
2025-01-18,50141,207774,38920933,8910,1
2025-01-18,13587,509434,9052987,8900,3
2025-01-18,6959,216173,42690203,8900,1
2025-01-18,53722,558873,13801670,8900,1
2025-01-18,2390,558846,12174220,8900,1
2025-01-18,4643,551180,6171623,8900,1
2025-01-18,11847,206471,4241281,8900,1
2025-01-18,11847,206440,4241003,8900,1
2025-01-18,53722,558846,12795947,8900,1
2025-01-18,24486,560271,4746968,8899,9
2025-01-18,52165,558873,35213897,8888,1
2025-01-18,65103,560271,15403716,8880,2
2025-01-18,11331,551736,38893810,8840,2
2025-01-18,77081,205761,10475354,8800,4
2025-01-18,69373,510003,48571143,8800,2
2025-01-18,68148,401131,322584,8800,2
2025-01-18,54587,551180,15341612,8800,1
2025-01-18,69451,216424,46995407,8800,1
2025-01-18,35873,101535,65253497,8740,1
2025-01-18,36773,567645,58479559,8640,6
2025-01-18,36197,555003,34390235,8500,3
2025-01-18,17497,207802,58492861,8500,1
2025-01-18,65145,560271,16342513,8500,1
2025-01-18,287,563339,4788947,8498,1
2025-01-18,28488,558873,24676038,8400,1
2025-01-18,53722,216173,14201797,8400,1
2025-01-18,287,567665,11396983,8399,1
2025-01-18,30581,551228,28227624,8397,3
2025-01-18,45883,201184,46277300,8330,1
2025-01-18,69373,214781,48571053,8320,1
2025-01-18,54614,560271,57545952,8310,3
2025-01-18,9866,207288,57641805,8274,1
2025-01-18,2390,558873,14042658,8260,1
2025-01-18,73547,207802,54033752,8250,1
2025-01-18,15592,408789,55845695,8250,1
2025-01-18,46848,560271,57546250,8184,3
2025-01-18,36197,555003,34390201,8040,3
2025-01-18,69373,507843,59719291,8040,1
2025-01-18,46848,560271,48103511,8031,3
2025-01-18,50839,205761,6918692,8000,2
2025-01-18,61240,560271,29776588,8000,1
2025-01-18,47745,201184,31524165,8000,1
2025-01-18,70972,101384,84772040,8000,1
2025-01-18,4541,560271,29776526,8000,1
2025-01-18,4541,560271,29776684,8000,1
2025-01-18,4541,560271,29776603,8000,1
2025-01-18,29201,201351,82949429,8000,1
2025-01-18,48461,207288,24438789,8000,1
2025-01-18,61240,560271,29776526,8000,1
2025-01-18,64914,551228,24271775,7990,1
2025-01-18,11361,551228,26798458,7990,1
2025-01-18,11361,551228,9662373,7990,1
2025-01-18,16765,558873,44275922,7990,1
2025-01-18,54108,205611,45979185,7990,1
2025-01-18,11361,551228,13974312,7990,1
2025-01-18,53937,563339,3752610,7980,1
2025-01-18,22584,205582,19639672,7980,1
2025-01-18,69067,565724,27849293,7972,1
2025-01-18,29222,301577,3744892,7960,2
2025-01-18,77081,205761,10172620,7920,4
2025-01-18,65103,560271,15403663,7920,4
2025-01-18,68111,401534,10876593,7920,4
2025-01-18,23069,555003,63847173,7920,2
2025-01-18,29932,205761,37695137,7920,2
2025-01-18,35913,511293,3762992,7920,1
2025-01-18,24269,205611,31489762,7900,5
2025-01-18,2390,558846,7732374,7900,1
2025-01-18,2390,558846,13390851,7900,1
2025-01-18,2390,558846,8575969,7900,1
2025-01-18,2390,558873,14070942,7840,1
2025-01-18,49789,304080,35779679,7820,1
2025-01-18,24486,560271,41027058,7794,6
2025-01-18,24664,502835,28678492,7749,5
2025-01-18,53386,216173,25672513,7740,4
2025-01-18,36197,555003,34390215,7720,2
2025-01-18,28488,558846,24685405,7700,1
2025-01-18,20817,110365,38295164,7700,1
2025-01-18,24486,560271,43537202,7693,7
2025-01-18,6174,551180,5290635,7670,1
2025-01-18,65374,567645,28648947,7668,2
2025-01-18,28488,551180,25027610,7623,1
2025-01-18,28793,207288,51061268,7600,2
2025-01-18,46579,205761,35220448,7600,1
2025-01-18,21267,567538,57010960,7600,1
2025-01-18,66139,566061,40650892,7580,1
2025-01-18,45954,551736,39802074,7520,3
2025-01-18,7683,100487,53945068,7500,1
2025-01-18,24486,560271,12975868,7494,6
2025-01-18,36773,567645,41702214,7485,5
2025-01-18,38739,205611,48812506,7440,3
2025-01-18,24486,560271,40976418,7439,7
2025-01-18,19634,110409,4211200,7400,2
2025-01-18,287,567665,11291551,7398,1
2025-01-18,36197,555003,34390205,7320,1
2025-01-18,37512,201184,10733569,7280,1
2025-01-18,19634,214099,4201359,7250,1
2025-01-18,37375,506539,47949464,7250,1
2025-01-18,9866,560271,38634105,7238,2
2025-01-18,9866,560271,38634015,7238,2
2025-01-18,2326,204964,4405685,7238,2
2025-01-18,9866,560271,38634096,7237,2
2025-01-18,9866,560271,38634094,7237,2
2025-01-18,23353,567434,3964706,7200,1
2025-01-18,28793,207288,51061220,7200,1
2025-01-18,2326,204964,10371673,7200,1
2025-01-18,58662,202502,3757200,7180,1
2025-01-18,287,110632,9662346,7166,1
2025-01-18,24486,560271,43552050,7095,4
2025-01-18,38994,207774,56783766,7068,1
2025-01-18,24664,502835,28679745,7000,7
2025-01-18,10130,206440,39747338,7000,2
2025-01-18,31119,402279,45482664,7000,2
2025-01-18,28488,551180,25030907,7000,1
2025-01-18,287,567665,11398192,6999,1
2025-01-18,24486,560271,43536315,6992,8
2025-01-18,11361,551228,14646023,6990,1
2025-01-18,54587,558846,16858095,6990,1
2025-01-18,11361,551228,13973309,6990,1
2025-01-18,11361,551228,13971898,6990,1
2025-01-18,48554,566647,1921069,6980,1
2025-01-18,287,567665,11375758,6980,1
2025-01-18,65145,560271,38102449,6980,1
2025-01-18,54488,100181,29592672,6980,1
2025-01-18,69373,216173,48571168,6960,2
2025-01-18,17413,205761,17952513,6930,1
2025-01-18,28488,558846,25027946,6930,1
2025-01-18,63543,205611,15910919,6930,1
2025-01-18,4643,207288,6061149,6930,1
2025-01-18,15375,558846,14185156,6900,1
2025-01-18,68130,507843,7432111,6880,1
2025-01-18,10403,205611,43273557,6880,1
2025-01-18,9866,560271,38634203,6873,2
2025-01-18,2390,206440,14048551,6860,2
2025-01-18,37747,201632,44145998,6820,1
2025-01-18,4541,110365,29776620,6800,1
2025-01-18,61240,110365,29776620,6800,1
2025-01-18,402,510003,28663177,6800,1
2025-01-18,7683,100487,53906544,6800,1
2025-01-18,21825,201351,25573993,6800,1
2025-01-18,49339,507843,43556407,6790,1
2025-01-18,33579,206440,56167730,6780,1
2025-01-18,37621,551732,40321374,6776,2
2025-01-18,62308,100992,47279351,6774,1
2025-01-18,45954,551732,32938510,6760,2
2025-01-18,50839,205761,6960868,6760,2
2025-01-18,36773,567645,64530072,6750,4
2025-01-18,14293,551736,41454973,6732,1
2025-01-18,6168,567251,48697109,6667,1
2025-01-18,36773,510003,47844901,6660,2
2025-01-18,36197,555003,34390009,6600,1
2025-01-18,50839,551736,25911698,6600,1
2025-01-18,10801,402279,18195343,6600,1
2025-01-18,287,567665,11309537,6599,1
2025-01-18,37747,201632,53126764,6578,2
2025-01-18,45868,200181,32582691,6560,2
2025-01-18,13587,509434,8658634,6540,3
2025-01-18,61287,304080,34361124,6500,1
2025-01-18,43304,506539,3759321,6480,2
2025-01-18,36197,555003,34392425,6480,2
2025-01-18,18433,558873,41445746,6480,1
2025-01-18,65145,560271,38101739,6480,1
2025-01-18,1918,101535,65253493,6463,1
2025-01-18,69373,507843,48570991,6460,1
2025-01-18,68636,216173,39331381,6450,6
2025-01-18,33579,206471,56168464,6420,1
2025-01-18,62196,301577,2002769,6400,5
2025-01-18,7197,216173,2133087,6400,4
2025-01-18,31119,402279,45482719,6400,2
2025-01-18,33579,206440,56164708,6400,1
2025-01-18,33579,206440,56167911,6400,1
2025-01-18,18753,558873,42149553,6380,1
2025-01-18,31880,563342,45465491,6380,1
2025-01-18,17307,301577,26891613,6350,1
2025-01-18,62241,401534,54500785,6340,4
2025-01-18,61381,502221,39010754,6320,1
2025-01-18,28488,558846,25030917,6300,1
2025-01-18,55200,216424,48041215,6300,1
2025-01-18,33579,206440,56168909,6280,1
2025-01-18,32809,509434,34615053,6273,1
2025-01-18,70197,100992,16990462,6264,1
2025-01-18,61457,502280,56589301,6250,1
2025-01-18,18324,509434,18382812,6240,2
2025-01-18,2390,558846,14044539,6230,1
2025-01-18,61381,502280,39010521,6200,1
2025-01-18,4541,110365,29776689,6200,1
2025-01-18,32798,567662,56749821,6200,1
2025-01-18,287,567665,11388962,6199,1
2025-01-18,24080,502835,30739099,6138,1
2025-01-18,62548,215913,36752584,6060,2
2025-01-18,36773,567645,55492312,6050,4
2025-01-18,37621,551180,40314432,6050,1
2025-01-18,33610,567645,64530104,6000,6
2025-01-18,31119,402279,45482716,6000,2
2025-01-18,21825,201351,25554593,6000,1
2025-01-18,29201,101535,82949951,6000,1
2025-01-18,23067,206440,52397922,6000,1
2025-01-18,29398,551736,36657222,6000,1
2025-01-18,21016,100487,55058330,6000,1
2025-01-18,287,563339,11408650,5998,1
2025-01-18,64914,551228,24264021,5990,1
2025-01-18,36477,207774,3795686,5990,1
2025-01-18,11361,551228,24264021,5990,1
2025-01-18,16765,558846,57362195,5990,1
2025-01-18,30581,551228,4135072,5985,2
2025-01-18,6174,558846,4957845,5980,2
2025-01-18,17878,206471,55922010,5980,2
2025-01-18,16765,558846,57362113,5980,2
2025-01-18,57855,207802,36061854,5980,1
2025-01-18,16765,558846,57362160,5980,1
2025-01-18,16765,558846,57362212,5980,1
2025-01-18,24587,502835,36716238,5980,1
2025-01-18,37724,502280,38939690,5980,1
2025-01-18,9866,560271,38634053,5964,2
2025-01-18,41695,401534,52403163,5960,2
2025-01-18,36197,555003,52303145,5960,1
2025-01-18,37621,551180,40312870,5960,1
2025-01-18,33579,206440,56168957,5960,1
2025-01-18,13587,509434,15291755,5940,3
2025-01-18,35845,401131,47626856,5940,2
2025-01-18,20817,502221,23956919,5940,1
2025-01-18,10801,402279,25197129,5940,1
2025-01-18,33579,206471,56163166,5940,1
2025-01-18,63717,408789,53148820,5920,3
2025-01-18,36197,555003,53011878,5920,3
2025-01-18,2390,206440,8105564,5900,1
2025-01-18,1610,407120,34893546,5899,1
2025-01-18,30779,205761,3787417,5860,2
2025-01-18,10764,215913,1791298,5850,1
2025-01-18,54448,566061,17944535,5832,3
2025-01-18,1610,201632,64410652,5830,1
2025-01-18,38994,207802,31916274,5808,3
2025-01-18,2326,204964,7163777,5800,2
2025-01-18,7197,216173,2145638,5800,1
2025-01-18,66139,566061,45104974,5780,1
2025-01-18,36773,567645,44995767,5760,4
2025-01-18,10130,206440,39744803,5760,2
2025-01-18,66250,201925,29769326,5760,1
2025-01-18,24664,502835,28670525,5748,4
2025-01-18,33610,567645,54878786,5746,1
2025-01-18,10801,402279,33072874,5720,1
2025-01-18,62431,110365,53531586,5700,3
2025-01-18,6174,551180,5523451,5680,1
2025-01-18,53937,563339,3790234,5672,1
2025-01-18,33579,206440,29061966,5660,1
2025-01-18,32798,567662,40762872,5600,1
2025-01-18,24486,560271,12932741,5596,4
2025-01-18,30547,402279,17450167,5592,4
2025-01-18,33579,206440,56165174,5560,1
2025-01-18,1918,207774,56136858,5556,1
2025-01-18,1918,101535,60180116,5547,1
2025-01-18,1918,207774,56136856,5547,1
2025-01-18,26549,216173,3767739,5540,2
2025-01-18,43898,214099,2045125,5540,1
2025-01-18,9866,560271,38634231,5528,1
2025-01-18,1610,216173,32524444,5500,1
2025-01-18,71094,563339,19590741,5500,1
2025-01-18,24486,560271,51256236,5495,6
2025-01-18,49339,216424,65071568,5490,1
2025-01-18,20017,402279,25197129,5490,1
2025-01-18,30581,551228,17204006,5480,2
2025-01-18,11331,551736,38880202,5480,1
2025-01-18,17658,558846,7823819,5478,1
2025-01-18,36477,566647,3757200,5470,1
2025-01-18,33579,206440,56168477,5460,1
2025-01-18,5590,206440,14019783,5446,1
2025-01-18,2326,204964,10330089,5437,1
2025-01-18,5590,206440,11998055,5437,1
2025-01-18,5590,206440,53484866,5437,1
2025-01-18,5590,206440,53484851,5437,1
2025-01-18,287,567665,6668846,5399,1
2025-01-18,16036,551732,49002486,5399,1
2025-01-18,54587,558846,15635607,5390,1
2025-01-18,18433,558846,40658494,5390,1
2025-01-18,52850,205761,4344834,5390,1
2025-01-18,24664,502835,28679770,5384,4
2025-01-18,6817,507843,3739316,5320,1
2025-01-18,62629,205761,52862182,5290,1
2025-01-18,21267,510003,29532931,5288,4
2025-01-18,44078,304080,46759609,5280,1
2025-01-18,29222,301577,3713084,5280,1
2025-01-18,44078,304080,46759687,5280,1
2025-01-18,9866,560271,38633357,5273,1
2025-01-18,9866,560271,38634575,5273,1
2025-01-18,45883,201184,60218507,5230,1
2025-01-18,24486,560271,41027063,5196,4
2025-01-18,13157,506536,20442448,5174,2
2025-01-18,202,206471,1457539,5164,1
2025-01-18,10130,206440,38711471,5160,2
2025-01-18,11331,214099,4080000,5120,1
2025-01-18,12879,401534,79621042,5100,1
2025-01-18,18372,560271,40488471,5040,3
2025-01-18,5567,510003,16829781,5029,1
2025-01-18,13157,506536,20442585,5016,1
2025-01-18,38994,100992,41167979,5016,1
2025-01-18,14000,214099,4607164,5000,1
2025-01-18,42115,216424,17390021,5000,1
2025-01-18,25329,205761,18679149,5000,1
2025-01-18,38293,214099,83313329,5000,1
2025-01-18,14755,560271,54758550,5000,1
2025-01-18,28239,207774,82871929,5000,1
2025-01-18,18357,216173,57108396,4999,1
2025-01-18,1610,216173,57108396,4999,1
2025-01-18,64914,551228,39436179,4990,1
2025-01-18,72467,100487,55022658,4990,1
2025-01-18,16765,558846,57362211,4990,1
2025-01-18,64914,551228,14646023,4990,1
2025-01-18,18356,216173,57108389,4989,1
2025-01-18,32809,509434,34615048,4982,1
2025-01-18,6174,551180,6198199,4980,2
2025-01-18,58523,502280,10712948,4980,1
2025-01-18,24587,502835,56305706,4980,1
2025-01-18,17497,207802,65297193,4980,1
2025-01-18,24587,502835,48089243,4980,1
2025-01-18,43304,506539,3757200,4979,1
2025-01-18,45954,551732,32938464,4960,2
2025-01-18,19634,110409,4207746,4960,1
2025-01-18,26451,551736,10813482,4950,1
2025-01-18,4643,558873,9786348,4950,1
2025-01-18,37747,201632,44145990,4950,1
2025-01-18,35845,401131,47626710,4920,2
2025-01-18,33579,206440,56168919,4920,1
2025-01-18,15375,558846,7133778,4900,1
2025-01-18,3915,567645,58782358,4900,1
2025-01-18,24486,560271,40976425,4899,5
2025-01-18,46848,502835,48740940,4888,1
2025-01-18,34698,551732,40425734,4840,1
2025-01-18,47428,401534,40624068,4770,1
2025-01-18,68130,216424,6352408,4750,1
2025-01-18,24486,560271,12558903,4746,4
2025-01-18,26549,216173,30349217,4740,2
2025-01-18,59932,402279,42997101,4730,1
2025-01-18,18356,216173,57789383,4699,1
2025-01-18,45883,201184,83575122,4690,1
2025-01-18,45883,201184,46279447,4690,1
2025-01-18,24486,560271,43549297,4670,3
2025-01-18,37747,201632,61781378,4620,1
2025-01-18,21833,551736,19272067,4620,1
2025-01-18,28488,558846,25271367,4620,1
2025-01-18,69451,216424,46995282,4620,1
2025-01-18,287,563342,25187741,4590,1
2025-01-18,38994,207774,56783827,4576,2
2025-01-18,33579,206440,56168953,4540,1
2025-01-18,9866,560271,38633990,4528,1
2025-01-18,42777,200181,39462264,4510,1
2025-01-18,18650,206471,39744931,4500,3
2025-01-18,36895,551180,53295758,4500,1
2025-01-18,33054,510003,32431256,4500,1
2025-01-18,25329,216424,19037937,4500,1
2025-01-18,68148,401131,262041,4500,1
2025-01-18,50294,509434,29443933,4500,1
2025-01-18,680,205272,41173599,4500,1
2025-01-18,38864,567538,21156155,4500,1
2025-01-18,21825,216424,25696417,4500,1
2025-01-18,12998,551180,4165320,4500,1
2025-01-18,30581,200181,36883867,4499,1
2025-01-18,28944,507515,56999425,4480,1
2025-01-18,16765,558846,57362207,4480,1
2025-01-18,30581,551228,6010990,4480,1
2025-01-18,48866,408789,31071092,4440,3
2025-01-18,36197,555003,52303146,4440,1
2025-01-18,36773,567645,56340385,4402,2
2025-01-18,36773,567645,60028802,4402,2
2025-01-18,23067,206440,57427995,4400,2
2025-01-18,65145,560271,16342493,4400,2
2025-01-18,32809,509434,22771329,4400,1
2025-01-18,54108,402279,45978981,4400,1
2025-01-18,40631,100181,3145802,4400,1
2025-01-18,37719,205582,19477208,4400,1
2025-01-18,1610,402279,55525521,4399,1
2025-01-18,24486,560271,43556461,4396,4
2025-01-18,14000,214099,2479622,4392,1
2025-01-18,11106,567434,49994341,4380,2
2025-01-18,32809,509434,34615040,4380,1
2025-01-18,14293,205611,79861751,4375,1
2025-01-18,7160,401534,64861162,4360,2
2025-01-18,30779,216173,12247708,4356,1
2025-01-18,19634,214099,4201345,4350,1
2025-01-18,25329,214099,19583493,4320,1
2025-01-18,71094,563339,19639729,4300,1
2025-01-18,36197,555003,52295837,4300,1
2025-01-18,9866,560271,38634018,4300,1
2025-01-18,287,567665,9640079,4299,1
2025-01-18,1610,207288,43140152,4299,1
2025-01-18,24486,560271,12976207,4297,3
2025-01-18,20817,408789,33604669,4290,1
2025-01-18,45883,201184,63010219,4290,1
2025-01-18,69451,216424,46995281,4290,1
2025-01-18,29222,301577,3743876,4280,1
2025-01-18,68148,401131,288855,4270,1
2025-01-18,17430,565724,18397533,4250,1
2025-01-18,38003,100487,50366645,4200,1
2025-01-18,68148,401131,259732,4200,1
2025-01-18,2326,204964,12704332,4200,1
2025-01-18,287,567665,11422821,4199,1
2025-01-18,1610,207288,51269443,4199,1
2025-01-18,37185,560271,1798558,4180,1
2025-01-18,64914,551228,28289248,4180,1
2025-01-18,6174,408789,12626200,4170,3
2025-01-18,36197,555003,34392424,4140,3
2025-01-18,62196,560271,1983739,4140,2
2025-01-18,60471,207288,41229778,4140,2
2025-01-18,24486,560271,40976419,4131,3
2025-01-18,14000,214099,3007621,4130,1
2025-01-18,36773,567645,31604811,4102,2
2025-01-18,10801,508456,22112878,4100,1
2025-01-18,72467,100487,55021975,4080,1
2025-01-18,9866,560271,38634359,4073,1
2025-01-18,54614,560271,43294404,4070,1
2025-01-18,69067,565724,27849289,4058,1
2025-01-18,34226,508456,44478376,4054,1
2025-01-18,32809,509434,7145557,4000,4
2025-01-18,24486,560271,43537225,4000,4
2025-01-18,27298,567645,7875016,4000,3
2025-01-18,7197,216173,2138497,4000,2
2025-01-18,10764,215913,6014664,4000,1
2025-01-18,14755,560271,54758540,4000,1
2025-01-18,14513,101535,62565183,4000,1
2025-01-18,14755,560271,54758538,4000,1
2025-01-18,287,567665,11483025,3999,1
2025-01-18,287,563342,22980035,3996,1
2025-01-18,11361,551228,13972886,3990,1
2025-01-18,16765,558846,57362115,3990,1
2025-01-18,16765,206363,57010175,3990,1
2025-01-18,17878,206471,56095963,3990,1
2025-01-18,11361,551228,8307315,3990,1
2025-01-18,64914,551228,13974285,3990,1
2025-01-18,42777,551180,41422138,3980,1
2025-01-18,35809,502835,54237997,3980,1
2025-01-18,65145,560271,27186757,3980,1
2025-01-18,13587,509434,15291754,3980,1
2025-01-18,47942,408789,31575542,3980,1
2025-01-18,68111,206363,51353693,3960,2
2025-01-18,18372,560271,52893109,3960,2
2025-01-18,36197,555003,34390008,3960,2
2025-01-18,65145,560271,3851806,3960,2
2025-01-18,45954,551736,39802085,3960,1
2025-01-18,54108,551732,45979234,3960,1
2025-01-18,63543,205611,24323417,3960,1
2025-01-18,2390,206440,13709688,3950,1
2025-01-18,33579,206440,56168936,3940,1
2025-01-18,27967,206471,3742061,3930,1
2025-01-18,33579,206440,56167328,3920,1
2025-01-18,68489,401131,255259,3900,2
2025-01-18,59021,560271,56444648,3855,3
2025-01-18,75761,216424,54923192,3850,1
2025-01-18,20817,551180,42948984,3850,1
2025-01-18,54614,110365,35516191,3840,3
2025-01-18,68130,567645,11311934,3800,1
2025-01-18,71094,563342,19639721,3800,1
2025-01-18,57784,207774,49558534,3800,1
2025-01-18,287,567665,11402336,3799,1
2025-01-18,287,567665,10533503,3799,1
2025-01-18,24486,560271,13977527,3798,2
2025-01-18,61982,507515,38618554,3780,1
2025-01-18,23069,555003,30359243,3760,2
2025-01-18,68402,401131,52023936,3760,2
2025-01-18,45954,551732,32938527,3760,2
2025-01-18,46268,110365,31866107,3760,2
2025-01-18,24486,560271,43537237,3747,3
2025-01-18,13492,301577,17277051,3740,1
2025-01-18,52578,201632,55286015,3738,1
2025-01-18,46398,301577,31702065,3700,1
2025-01-18,1918,101535,56348578,3686,1
2025-01-18,1918,101535,65253458,3686,1
2025-01-18,53386,564647,24316984,3659,1
2025-01-18,17430,565724,18643469,3650,1
2025-01-18,46848,560271,57546252,3638,1
2025-01-18,17658,206471,6128918,3630,1
2025-01-18,9866,560271,38634222,3619,1
2025-01-18,9866,560271,38634075,3619,1
2025-01-18,9866,560271,38634239,3619,1
2025-01-18,9866,560271,38634037,3619,1
2025-01-18,9866,560271,38634128,3619,1
2025-01-18,9866,560271,38633382,3619,1
2025-01-18,9866,560271,38633325,3619,1
2025-01-18,9866,560271,38634121,3619,1
2025-01-18,9866,560271,38634026,3600,2
2025-01-18,10130,206440,38711477,3600,2
2025-01-18,24664,502835,28678474,3600,2
2025-01-18,47787,551732,11056839,3600,1
2025-01-18,63704,200181,11400311,3600,1
2025-01-18,14755,207288,54760380,3600,1
2025-01-18,65610,214099,53898946,3600,1
2025-01-18,31127,205761,41714623,3600,1
2025-01-18,24486,560271,43537203,3596,4
2025-01-18,24486,560271,43537216,3592,4
2025-01-18,6174,558846,5266292,3590,1
2025-01-18,27967,206471,3762814,3570,1
2025-01-18,19634,214099,4205019,3565,1
2025-01-18,18372,560271,63882436,3560,2
2025-01-18,18372,560271,52893084,3560,2
2025-01-18,24486,560271,12944204,3560,1
2025-01-18,35809,502835,54237964,3560,1
2025-01-18,202,206471,1568500,3551,1
2025-01-18,9866,560271,38633977,3528,1
2025-01-18,37747,201632,61781380,3520,1
2025-01-18,21016,100487,55013615,3500,1
2025-01-18,9159,110365,58402699,3500,1
2025-01-18,31119,402279,45482721,3500,1
2025-01-18,65145,560271,16342496,3500,1
2025-01-18,21016,100487,55058331,3500,1
2025-01-18,53036,206471,38590330,3500,1
2025-01-18,24486,560271,12974451,3497,3
2025-01-18,18433,206471,46616857,3480,1
2025-01-18,40651,301577,64952744,3480,1
2025-01-18,22584,205582,19639574,3480,1
2025-01-18,28488,551180,25271300,3465,1
2025-01-18,46848,560271,70577333,3458,1
2025-01-18,9866,560271,38634008,3455,1
2025-01-18,287,567665,11400377,3455,1
2025-01-18,19634,207774,4103302,3400,1
2025-01-18,18650,206440,39745240,3400,1
2025-01-18,10130,206440,39745240,3400,1
2025-01-18,18357,402279,55525517,3399,1
2025-01-18,24486,560271,33685731,3397,3
2025-01-18,27967,206471,3781182,3380,1
2025-01-18,72467,100487,38399858,3380,1
2025-01-18,53722,551180,8365889,3370,1
2025-01-18,23069,555003,36764118,3360,2
2025-01-18,26549,207288,3749319,3360,2
2025-01-18,287,110632,4948334,3350,1
2025-01-18,2326,204964,6841055,3346,1
2025-01-18,62308,100992,47279335,3329,1
2025-01-18,44709,205761,10151296,3300,3
2025-01-18,680,205272,41173652,3300,1
2025-01-18,20817,551180,42949039,3300,1
2025-01-18,680,205272,41173639,3300,1
2025-01-18,24486,560271,12974851,3297,3
2025-01-18,45954,551732,32938578,3280,1
2025-01-18,66383,206440,46301006,3280,1
2025-01-18,18372,560271,46647274,3280,1
2025-01-18,30581,551228,17204016,3270,3
2025-01-18,13157,506536,20442361,3240,1
2025-01-18,28888,216158,52261916,3240,1
2025-01-18,24664,402279,28688309,3238,1
2025-01-18,12011,560271,48722299,3219,3
2025-01-18,9866,560271,38634477,3210,1
2025-01-18,46848,560271,36716705,3208,1
2025-01-18,46848,560271,83588192,3208,1
2025-01-18,24269,560271,53684633,3200,1
2025-01-18,46579,205761,35220462,3200,1
2025-01-18,24486,560271,12932726,3198,2
2025-01-18,20817,408789,46773040,3190,1
