date,shop,genre,item,sales,units
2024-07-09,4541,110365,29776617,9800,2
2024-07-09,12998,551180,40828943,9800,1
2024-07-09,3915,567645,58782358,9800,1
2024-07-09,49339,216424,65071569,9790,1
2024-07-09,36197,555003,34390202,9760,2
2024-07-09,3005,202502,45498952,9656,2
2024-07-09,21825,201351,25572790,9600,2
2024-07-09,38864,567538,21156209,9600,1
2024-07-09,525,567662,56746197,9500,1
2024-07-09,36477,566647,3845139,9500,1
2024-07-09,5187,201925,63943874,9500,1
2024-07-09,525,563342,48538801,9500,1
2024-07-09,36197,555003,34390204,9480,1
2024-07-09,10801,201925,33070264,9460,1
2024-07-09,4643,558846,9751867,9460,1
2024-07-09,32809,509434,34615049,9456,2
2024-07-09,37621,506536,40292333,9450,1
2024-07-09,45954,551736,39802074,9400,4
2024-07-09,24486,560271,4746968,9394,9
2024-07-09,1918,207774,56136858,9260,3
2024-07-09,24080,502835,30739181,9232,1
2024-07-09,63703,201632,84428211,9214,1
2024-07-09,18357,558846,36524171,9198,2
2024-07-09,36886,110435,41428512,9194,4
2024-07-09,1610,402279,58309164,9098,2
2024-07-09,24486,560271,40976419,9093,7
2024-07-09,525,567664,24190370,9080,1
2024-07-09,525,567664,15319454,9080,1
2024-07-09,6959,216173,57108823,9020,1
2024-07-09,31119,402279,45482716,9000,3
2024-07-09,50294,509434,29443933,9000,2
2024-07-09,7197,216173,2135410,9000,2
2024-07-09,9389,551180,44319319,9000,1
2024-07-09,61240,560271,29776565,9000,1
2024-07-09,11361,551228,26795418,8990,1
2024-07-09,16765,206361,58487227,8990,1
2024-07-09,11361,551228,12005407,8990,1
2024-07-09,11361,551228,26790955,8990,1
2024-07-09,64182,216424,25890769,8980,1
2024-07-09,57720,567538,14955438,8980,1
2024-07-09,34698,304763,18401805,8960,1
2024-07-09,45954,551732,32938319,8940,3
2024-07-09,33579,206440,56143154,8940,2
2024-07-09,4643,551180,9716375,8910,2
2024-07-09,21649,567434,35489089,8909,1
2024-07-09,21649,567434,35489067,8909,1
2024-07-09,12805,206440,58061766,8900,5
2024-07-09,65103,560271,15403716,8880,3
2024-07-09,57720,507843,14955411,8880,1
2024-07-09,38994,110435,31915684,8844,3
2024-07-09,193,560271,23823610,8800,4
2024-07-09,34698,551736,40305467,8800,2
2024-07-09,61240,560271,29776680,8800,1
2024-07-09,36477,566647,3757525,8800,1
2024-07-09,21825,201351,25596045,8800,1
2024-07-09,12998,551180,40828942,8800,1
2024-07-09,32798,563342,38585496,8800,1
2024-07-09,36197,555003,34390217,8760,3
2024-07-09,11245,204964,2753555,8728,2
2024-07-09,21833,551732,19641901,8712,1
2024-07-09,24867,551732,19642099,8712,1
2024-07-09,5776,506539,4094891,8700,1
2024-07-09,1610,401534,46701138,8690,1
2024-07-09,22966,206471,2327050,8688,1
2024-07-09,9866,560271,38634094,8673,3
2024-07-09,45954,551732,32938539,8640,3
2024-07-09,29878,551736,41833159,8610,4
2024-07-09,66042,100181,16701014,8520,6
2024-07-09,33579,206440,56166761,8520,2
2024-07-09,33579,206471,56166550,8520,2
2024-07-09,6168,567251,48699163,8520,2
2024-07-09,50839,205761,26259001,8500,1
2024-07-09,11361,551228,7910255,8490,1
2024-07-09,37621,304080,61264601,8470,1
2024-07-09,37621,304080,61264302,8470,1
2024-07-09,35845,401131,47626981,8470,1
2024-07-09,6168,567251,4032879,8445,1
2024-07-09,8010,206440,4417847,8400,6
2024-07-09,57784,207774,49558536,8400,3
2024-07-09,193,560271,17674210,8400,3
2024-07-09,193,560271,25151156,8400,3
2024-07-09,2326,204964,4360563,8400,2
2024-07-09,2326,204964,10505511,8400,1
2024-07-09,6168,567251,48696993,8307,2
2024-07-09,13588,551180,51688704,8300,2
2024-07-09,36197,555003,34390180,8280,3
2024-07-09,37621,551180,40310219,8250,6
2024-07-09,4643,551180,9715173,8250,3
2024-07-09,54587,551180,15341689,8250,1
2024-07-09,32809,509434,53865282,8246,7
2024-07-09,46848,560271,57546176,8244,3
2024-07-09,53386,565724,26307379,8124,1
2024-07-09,9866,560271,38634115,8100,3
2024-07-09,11245,204964,2753920,8100,1
2024-07-09,36197,555003,34390181,8080,2
2024-07-09,36197,555003,34390201,8040,3
2024-07-09,53386,502835,24299490,8022,1
2024-07-09,525,567664,17324917,8000,2
2024-07-09,47745,201184,83667819,8000,1
2024-07-09,38293,201351,83313894,8000,1
2024-07-09,287,563342,10465437,7999,1
2024-07-09,1610,558846,47024484,7998,2
2024-07-09,44078,304080,46761841,7990,1
2024-07-09,36477,566647,3791071,7990,1
2024-07-09,11361,551228,24264864,7990,1
2024-07-09,16765,558873,44275385,7990,1
2024-07-09,11361,551228,9662429,7980,2
2024-07-09,16765,206363,57010203,7980,2
2024-07-09,6174,551180,6128659,7960,3
2024-07-09,48623,216158,2082706,7960,1
2024-07-09,11361,551228,7638085,7960,1
2024-07-09,18372,560271,52893109,7920,4
2024-07-09,4776,401534,8326061,7920,2
2024-07-09,37778,100487,16034283,7920,1
2024-07-09,60832,502280,60558600,7800,1
2024-07-09,1610,402279,55525519,7798,2
2024-07-09,55087,206440,2127264,7794,6
2024-07-09,53386,216173,25672788,7740,5
2024-07-09,4776,206440,7703463,7740,2
2024-07-09,24587,509434,45741740,7740,1
2024-07-09,53937,567662,4014269,7700,1
2024-07-09,14000,501098,23191081,7630,1
2024-07-09,193,560271,17674068,7600,2
2024-07-09,193,560271,17674002,7600,2
2024-07-09,193,560271,17673995,7600,2
2024-07-09,193,560271,17674132,7600,2
2024-07-09,193,560271,17674228,7600,2
2024-07-09,37778,100487,18021974,7590,1
2024-07-09,37778,100487,9597721,7590,1
2024-07-09,6174,551180,5284027,7560,3
2024-07-09,14000,214099,2064032,7560,1
2024-07-09,193,560271,23823700,7500,1
2024-07-09,46959,110409,41917552,7500,1
2024-07-09,45883,201184,49343745,7420,1
2024-07-09,36197,555003,34390191,7400,5
2024-07-09,23353,567434,3811039,7400,1
2024-07-09,1918,101535,23426867,7399,1
2024-07-09,402,101020,54659196,7372,4
2024-07-09,525,563339,36752324,7360,1
2024-07-09,37747,201632,61781382,7260,3
2024-07-09,59372,204586,48997649,7255,1
2024-07-09,193,207288,3687301,7200,2
2024-07-09,193,560271,25151170,7200,1
2024-07-09,525,563339,38586719,7200,1
2024-07-09,24486,560271,12975868,7194,6
2024-07-09,24664,502835,28670525,7185,5
2024-07-09,24486,560271,43537216,7184,8
2024-07-09,287,110632,9662346,7166,1
2024-07-09,11245,204964,2753566,7150,1
2024-07-09,71393,205582,567422,7150,1
2024-07-09,37621,214099,40318729,7120,1
2024-07-09,402,101020,54659283,7110,2
2024-07-09,6168,567251,48697110,7094,2
2024-07-09,3005,202502,53735223,7037,1
2024-07-09,41695,216173,51595416,7000,5
2024-07-09,17497,110435,61771008,7000,2
2024-07-09,31119,402279,45482664,7000,2
2024-07-09,9389,551180,44097517,7000,1
2024-07-09,18356,558846,53392575,6999,1
2024-07-09,24486,560271,43552050,6995,5
2024-07-09,11361,551228,24264860,6990,1
2024-07-09,53937,563339,3752610,6990,1
2024-07-09,64914,551228,12005402,6990,1
2024-07-09,287,511293,9580561,6982,2
2024-07-09,32798,567662,56729813,6980,1
2024-07-09,45883,201184,42649563,6980,1
2024-07-09,64182,216424,25890785,6960,1
2024-07-09,6168,567251,48697029,6936,1
2024-07-09,47853,563339,61753711,6930,1
2024-07-09,12805,206440,42224527,6900,3
2024-07-09,68130,507843,7432111,6880,1
2024-07-09,525,563339,50497004,6860,2
2024-07-09,193,560271,17674268,6840,2
2024-07-09,30331,567645,3780284,6840,1
2024-07-09,23067,206440,52397916,6800,3
2024-07-09,28793,207288,46165187,6800,2
2024-07-09,61457,502280,56589301,6800,1
2024-07-09,525,567664,56745260,6800,1
2024-07-09,64182,216424,25890799,6800,1
2024-07-09,24486,560271,41027058,6796,6
2024-07-09,18753,558873,50526841,6780,1
2024-07-09,45954,551732,32938510,6760,1
2024-07-09,36197,555003,34390235,6720,3
2024-07-09,24486,560271,43556461,6693,6
2024-07-09,69373,507843,48570780,6680,1
2024-07-09,61457,502221,56589110,6640,1
2024-07-09,287,511293,10437245,6622,2
2024-07-09,27967,206471,4008783,6620,2
2024-07-09,61457,502280,56589093,6620,1
2024-07-09,193,110365,17673961,6600,5
2024-07-09,23735,558873,2681394,6600,1
2024-07-09,37719,205582,19477144,6600,1
2024-07-09,9159,551736,60749795,6600,1
2024-07-09,24486,560271,43537202,6594,6
2024-07-09,16765,558846,57362223,6580,2
2024-07-09,5244,551228,43268456,6580,1
2024-07-09,37747,201632,53126773,6578,1
2024-07-09,3005,202502,55307120,6564,2
2024-07-09,38994,207802,31917252,6556,1
2024-07-09,7160,401534,64861162,6540,2
2024-07-09,33579,206440,56167730,6531,2
2024-07-09,402,510003,28663179,6527,1
2024-07-09,193,110365,17674243,6500,10
2024-07-09,11245,204964,2753578,6500,1
2024-07-09,24293,204964,2753581,6500,1
2024-07-09,11245,204964,2753575,6500,1
2024-07-09,24293,204964,2753575,6500,1
2024-07-09,38864,216424,21156282,6500,1
2024-07-09,9468,551732,10098198,6500,1
2024-07-09,24293,204964,2753578,6500,1
2024-07-09,287,567665,11278211,6498,1
2024-07-09,4643,551180,9713183,6490,1
2024-07-09,6105,566647,28712371,6480,1
2024-07-09,57720,509417,14955583,6480,1
2024-07-09,1918,101535,65253493,6463,1
2024-07-09,54587,558846,15254416,6435,1
2024-07-09,11331,214104,4398477,6400,2
2024-07-09,60832,502280,60558595,6380,1
2024-07-09,18433,551180,40642683,6380,1
2024-07-09,54587,551180,15255615,6380,1
2024-07-09,10801,402279,25197137,6380,1
2024-07-09,18372,560271,52893024,6320,4
2024-07-09,65103,560271,15401994,6320,2
2024-07-09,193,560271,17674238,6300,2
2024-07-09,1610,407120,36877290,6299,1
2024-07-09,60471,502280,41230140,6280,1
2024-07-09,61381,502280,39010750,6248,1
2024-07-09,36197,555003,34390216,6240,4
2024-07-09,33579,206471,56166987,6240,1
2024-07-09,11331,402279,38860526,6237,1
2024-07-09,4541,560271,29776678,6230,1
2024-07-09,53722,551180,8365771,6200,1
2024-07-09,1610,558846,53392576,6199,1
2024-07-09,24486,560271,40976426,6195,5
2024-07-09,20017,402279,5079371,6160,2
2024-07-09,37747,201632,44145960,6160,1
2024-07-09,63703,201632,27317594,6153,1
2024-07-09,57720,509417,14955581,6150,1
2024-07-09,60832,502221,60557598,6140,1
2024-07-09,193,560271,14740256,6120,2
2024-07-09,33579,206440,56166151,6120,1
2024-07-09,38439,560271,32692724,6000,4
2024-07-09,24293,204964,2753746,6000,1
2024-07-09,47745,201184,30599719,6000,1
2024-07-09,21825,201351,25554593,6000,1
2024-07-09,24293,204964,2753744,6000,1
2024-07-09,16765,206361,58487221,5990,1
2024-07-09,11361,551228,12005395,5990,1
2024-07-09,11361,551228,7910245,5990,1
2024-07-09,32809,509434,34615050,5990,1
2024-07-09,11361,551228,26790948,5990,1
2024-07-09,16765,558846,57362184,5990,1
2024-07-09,65145,560271,33710513,5980,1
2024-07-09,16765,558846,57362112,5980,1
2024-07-09,61381,502221,39010536,5980,1
2024-07-09,6174,551180,4555610,5970,2
2024-07-09,52578,201632,37030366,5960,1
2024-07-09,45954,551736,39802016,5940,3
2024-07-09,4643,551180,9815728,5940,3
2024-07-09,49339,507843,51394754,5940,1
2024-07-09,34272,565724,3765297,5931,1
2024-07-09,22966,206471,1568492,5930,1
2024-07-09,54918,202502,3750911,5930,1
2024-07-09,36197,555003,34390179,5920,4
2024-07-09,4776,551180,7703210,5920,2
2024-07-09,30547,567623,20574140,5910,3
2024-07-09,43989,565724,1534343,5900,1
2024-07-09,32809,509434,34615043,5899,1
2024-07-09,43989,565724,1534322,5890,1
2024-07-09,525,563339,38586073,5880,1
2024-07-09,61457,502221,56589302,5848,1
2024-07-09,193,110365,17671029,5830,4
2024-07-09,38994,207802,31916274,5808,3
2024-07-09,11106,558846,10009086,5800,1
2024-07-09,35845,401131,41270227,5760,1
2024-07-09,47125,551228,28751823,5706,1
2024-07-09,287,567665,6662939,5699,1
2024-07-09,24587,509434,56305595,5680,1
2024-07-09,1610,402279,58309170,5669,1
2024-07-09,22966,206471,1568490,5654,1
2024-07-09,193,110365,17674128,5600,6
2024-07-09,193,560271,17674198,5600,2
2024-07-09,1610,551732,49002486,5599,1
2024-07-09,32395,567538,47145126,5584,1
2024-07-09,35470,101535,55627513,5555,1
2024-07-09,1918,101535,23426864,5547,1
2024-07-09,12998,551180,63423041,5530,1
2024-07-09,14000,214099,2138570,5500,2
2024-07-09,14000,214099,4599692,5500,1
2024-07-09,55120,216424,55354706,5500,1
2024-07-09,4643,551180,9714101,5500,1
2024-07-09,54587,551180,15341655,5500,1
2024-07-09,287,563342,25071820,5499,1
2024-07-09,24486,560271,43537207,5495,5
2024-07-09,15375,402279,12821806,5490,1
2024-07-09,65145,560271,33710495,5480,1
2024-07-09,11331,551736,38880202,5480,1
2024-07-09,57720,205761,14955664,5480,1
2024-07-09,46848,560271,57545723,5476,2
2024-07-09,33579,206471,56168616,5460,1
2024-07-09,24664,502835,28675767,5438,1
2024-07-09,5590,206440,53484851,5437,1
2024-07-09,46848,560271,34779520,5436,2
2024-07-09,46848,560271,56306273,5430,2
2024-07-09,9866,560271,38634075,5427,3
2024-07-09,37778,100487,9549531,5423,1
2024-07-09,42413,502280,31878835,5420,2
2024-07-09,8010,206440,4218625,5400,2
2024-07-09,11245,204964,2754042,5400,2
2024-07-09,11245,204964,2753919,5400,1
2024-07-09,12234,214781,16672727,5400,1
2024-07-09,23353,567434,3750930,5400,1
2024-07-09,53722,558846,13808631,5400,1
2024-07-09,54587,558846,16857598,5390,1
2024-07-09,12406,551180,45738000,5390,1
2024-07-09,202,206363,1508951,5378,1
2024-07-09,72917,563689,3215311,5360,1
2024-07-09,21833,551736,19642086,5346,1
2024-07-09,24867,551736,19641898,5346,1
2024-07-09,65103,560271,15400383,5340,3
2024-07-09,6105,566647,28712257,5300,1
2024-07-09,57720,216424,14955253,5280,1
2024-07-09,3005,202502,7143090,5280,1
2024-07-09,10801,402279,33072868,5280,1
2024-07-09,11245,204964,2753381,5250,1
2024-07-09,5187,402279,63943897,5225,1
2024-07-09,5187,402279,63943896,5225,1
2024-07-09,57784,207774,49558531,5200,2
2024-07-09,193,560271,17674220,5200,1
2024-07-09,287,567665,12069328,5198,2
2024-07-09,24486,560271,40976397,5196,4
2024-07-09,42413,502221,31878781,5196,2
2024-07-09,25914,214781,28616678,5184,1
2024-07-09,65145,560271,16342492,5160,2
2024-07-09,4643,551180,9815893,5148,1
2024-07-09,33579,206440,29061966,5140,1
2024-07-09,23067,206440,52397927,5100,3
2024-07-09,23067,206440,52397917,5100,3
2024-07-09,9866,560271,38634053,5092,2
2024-07-09,24486,560271,40976418,5000,5
2024-07-09,32809,509434,7145557,5000,4
2024-07-09,193,560271,23823714,5000,2
2024-07-09,525,567664,56749887,5000,1
2024-07-09,12998,567538,32844156,5000,1
2024-07-09,32798,567664,56749887,5000,1
2024-07-09,42115,216424,17390021,5000,1
2024-07-09,12234,101020,38851766,5000,1
2024-07-09,31119,402279,45482656,5000,1
2024-07-09,63580,214104,12498637,4999,1
2024-07-09,39374,201184,10325568,4990,1
2024-07-09,11361,551228,26790146,4990,1
2024-07-09,6174,551180,5354364,4980,2
2024-07-09,32798,567662,63223070,4980,1
2024-07-09,68130,216424,6527348,4980,1
2024-07-09,18433,558846,41450453,4980,1
2024-07-09,43304,506539,3757200,4979,1
2024-07-09,46959,101535,41917486,4960,2
2024-07-09,18372,560271,40489553,4960,2
2024-07-09,525,563339,38586670,4960,2
2024-07-09,37778,100487,13763207,4950,1
2024-07-09,10801,402279,5078629,4950,1
2024-07-09,68130,216424,6529670,4950,1
2024-07-09,29878,551736,5507108,4920,6
2024-07-09,15375,558846,14206565,4900,1
2024-07-09,12998,551180,4166634,4900,1
2024-07-09,53722,558846,7133778,4900,1
2024-07-09,1610,558846,55124294,4899,1
2024-07-09,37375,506539,47949462,4874,1
2024-07-09,2625,551180,27695396,4840,1
2024-07-09,68148,401131,343711,4840,1
2024-07-09,193,110365,17673958,4800,3
2024-07-09,193,110365,17674281,4800,2
2024-07-09,17497,110435,59234435,4800,1
2024-07-09,11106,558846,10009083,4800,1
2024-07-09,1610,207288,51269442,4799,1
2024-07-09,24486,560271,40976414,4797,3
2024-07-09,24486,560271,43537199,4796,4
2024-07-09,24486,560271,43537232,4795,5
2024-07-09,39374,201184,41737487,4790,1
2024-07-09,32395,567538,60526929,4784,1
2024-07-09,29222,301577,3715339,4780,1
2024-07-09,12406,206440,35555660,4752,1
2024-07-09,8010,206440,14649268,4752,1
2024-07-09,68130,216424,6352408,4750,1
2024-07-09,18357,216173,57108389,4749,1
2024-07-09,10801,551180,51367350,4740,1
2024-07-09,4776,551736,7695819,4720,2
2024-07-09,36197,555003,65206658,4680,3
2024-07-09,6959,216173,42690240,4650,1
2024-07-09,18372,560271,1507818,4620,3
2024-07-09,36197,555003,34390008,4620,2
2024-07-09,12805,206440,58061767,4600,2
2024-07-09,63141,206471,44261857,4580,1
2024-07-09,51217,558873,31810724,4580,1
2024-07-09,525,563339,49293845,4560,1
2024-07-09,6174,551180,6134284,4550,3
2024-07-09,202,551180,2624556,4546,1
2024-07-09,28488,216158,17002251,4544,1
2024-07-09,28488,216158,17002248,4544,1
2024-07-09,9866,560271,38634215,4528,1
2024-07-09,5590,206440,53484861,4528,1
2024-07-09,9866,560271,38634116,4528,1
2024-07-09,37747,509434,62546400,4500,5
2024-07-09,67676,401131,45203634,4500,2
2024-07-09,30626,407120,47189864,4500,1
2024-07-09,31119,402279,45482665,4500,1
2024-07-09,15375,558846,12406137,4480,1
2024-07-09,12406,206440,33948799,4455,1
2024-07-09,63717,408789,53148820,4440,3
2024-07-09,36197,555003,52303146,4440,1
2024-07-09,3005,202502,45409425,4440,1
2024-07-09,18788,207288,12108461,4427,1
2024-07-09,6168,567251,48697103,4408,1
2024-07-09,34698,551732,40303455,4400,1
2024-07-09,21833,551736,19272070,4400,1
2024-07-09,39701,408789,12937364,4400,1
2024-07-09,59905,551732,64894974,4400,1
2024-07-09,23063,201632,6123989,4400,1
2024-07-09,24867,551732,19272169,4400,1
2024-07-09,58523,502280,32855321,4399,1
2024-07-09,2326,204964,10505506,4364,1
2024-07-09,24269,502221,33273647,4360,2
2024-07-09,30779,216173,12247708,4356,2
2024-07-09,55200,510003,35136641,4350,1
2024-07-09,287,563339,11325326,4350,1
2024-07-09,287,563339,11304731,4350,1
2024-07-09,287,563339,11325311,4350,1
2024-07-09,30581,551228,5973008,4299,1
2024-07-09,46848,560271,53126387,4298,1
2024-07-09,35845,401131,47626933,4290,1
2024-07-09,16765,206363,57010201,4290,1
2024-07-09,24587,560271,34768290,4280,1
2024-07-09,33579,206471,56165475,4260,1
2024-07-09,33579,206471,56168551,4220,1
2024-07-09,17279,567538,23774147,4200,1
2024-07-09,9159,551736,60749788,4200,1
2024-07-09,24486,560271,12976207,4197,3
2024-07-09,12406,551180,62478576,4180,1
2024-07-09,12406,551180,7459057,4180,1
2024-07-09,35913,201351,4131125,4173,1
2024-07-09,48866,408789,31071785,4160,2
2024-07-09,12406,206440,33460653,4158,1
2024-07-09,7160,401131,64860170,4150,1
2024-07-09,287,563342,6884674,4150,1
2024-07-09,1918,101535,60180115,4149,1
2024-07-09,62979,555421,63000157,4140,3
2024-07-09,27967,206440,4033375,4120,1
2024-07-09,27967,206440,4005631,4120,1
2024-07-09,9866,560271,38633980,4073,1
2024-07-09,23067,206440,52397930,4000,2
2024-07-09,11245,204964,2753591,4000,1
2024-07-09,2326,204964,12704334,4000,1
2024-07-09,193,560271,17674311,4000,1
2024-07-09,193,560271,3687332,4000,1
2024-07-09,193,560271,3687303,4000,1
2024-07-09,12879,551180,1523887,4000,1
2024-07-09,10801,402279,25857216,3998,1
2024-07-09,5187,402279,63943885,3990,1
2024-07-09,6174,558873,5451773,3990,1
2024-07-09,24677,206440,60314534,3990,1
2024-07-09,11361,551228,12005293,3990,1
2024-07-09,16765,558846,57362203,3990,1
2024-07-09,68636,110365,39799502,3980,7
2024-07-09,6174,551180,4696801,3980,2
2024-07-09,6174,408789,12681266,3980,2
2024-07-09,6174,551180,4992219,3980,2
2024-07-09,24269,502221,33467483,3980,1
2024-07-09,6174,551180,5254446,3980,1
2024-07-09,58832,510003,4052047,3980,1
2024-07-09,24587,560271,57546017,3980,1
2024-07-09,6174,551180,5363171,3980,1
2024-07-09,65145,560271,27186758,3980,1
2024-07-09,24097,201351,4120905,3980,1
2024-07-09,65145,560271,33711506,3980,1
2024-07-09,44220,206471,32069357,3980,1
2024-07-09,6174,551180,5352139,3980,1
2024-07-09,30331,567645,3736481,3960,2
2024-07-09,65103,560271,15403677,3960,2
2024-07-09,7472,567538,32855838,3960,1
2024-07-09,23735,558873,27220783,3960,1
2024-07-09,45883,201184,42649566,3950,1
2024-07-09,27967,206471,3940135,3940,1
2024-07-09,37185,560271,27303135,3900,2
2024-07-09,24486,560271,12943550,3897,3
2024-07-09,24486,560271,41027063,3897,3
2024-07-09,9866,560271,38634112,3891,1
2024-07-09,287,563339,22996499,3850,1
2024-07-09,28488,551180,25292132,3850,1
2024-07-09,45883,201184,46279444,3850,1
2024-07-09,9866,560271,38634117,3828,1
2024-07-09,9866,560271,38634228,3828,1
2024-07-09,193,560271,17674008,3800,1
2024-07-09,54232,402279,49559190,3800,1
2024-07-09,32798,563339,36808730,3800,1
2024-07-09,13415,100487,57906900,3800,1
2024-07-09,193,560271,17674301,3800,1
2024-07-09,193,560271,17674351,3800,1
2024-07-09,28793,207288,51061268,3800,1
2024-07-09,23353,567434,46266083,3800,1
2024-07-09,193,560271,17674320,3800,1
2024-07-09,193,560271,17674329,3800,1
2024-07-09,28793,207288,31863120,3800,1
2024-07-09,193,560271,17674134,3800,1
2024-07-09,5187,214781,47698774,3797,1
2024-07-09,12406,558846,37394238,3795,1
2024-07-09,287,563342,25071810,3795,1
2024-07-09,2326,204964,10330074,3782,1
2024-07-09,11331,551736,64201871,3780,1
2024-07-09,37185,560271,58495973,3780,1
2024-07-09,4643,551180,9742804,3762,1
2024-07-09,48654,201184,2440581,3748,1
2024-07-09,15960,205272,4241576,3700,1
2024-07-09,46959,110409,41917934,3680,1
2024-07-09,24587,560271,34767660,3680,1
2024-07-09,24587,560271,34767643,3680,1
2024-07-09,42797,558846,3781635,3680,1
2024-07-09,46982,201925,42130131,3671,1
2024-07-09,28488,206363,24637262,3635,1
2024-07-09,9866,560271,38634096,3619,1
2024-07-09,9866,560271,38634703,3619,1
2024-07-09,9866,560271,38633426,3619,1
2024-07-09,5590,206440,13935540,3619,1
2024-07-09,2326,204964,4562288,3619,1
2024-07-09,46848,560271,57545793,3608,1
2024-07-09,193,560271,25151141,3600,2
2024-07-09,28793,207288,51061220,3600,1
2024-07-09,23067,206440,34456300,3600,1
2024-07-09,53937,563339,3858570,3600,1
2024-07-09,21825,201351,25658564,3600,1
2024-07-09,50839,205761,8184932,3600,1
2024-07-09,3223,402279,45074094,3600,1
2024-07-09,43989,565724,18644050,3575,1
2024-07-09,43989,565724,18644044,3575,1
2024-07-09,12896,201632,48270182,3564,1
2024-07-09,13587,509434,9052987,3560,2
2024-07-09,40828,509434,9052987,3560,2
2024-07-09,32809,509434,34615038,3528,1
2024-07-09,46848,560271,36716799,3516,1
2024-07-09,30626,407120,47189867,3500,1
2024-07-09,53937,563339,4033244,3500,1
2024-07-09,65145,560271,16342496,3500,1
2024-07-09,28488,551180,25292133,3500,1
2024-07-09,11106,558846,10043685,3500,1
2024-07-09,21016,100487,55013615,3500,1
2024-07-09,9866,560271,38633654,3500,1
2024-07-09,9866,560271,38634015,3500,1
2024-07-09,6105,566647,28712446,3480,1
2024-07-09,32809,509434,34615034,3480,1
2024-07-09,27967,206471,3794349,3480,1
2024-07-09,30991,216424,32829148,3472,2
2024-07-09,49339,216424,36878582,3460,1
2024-07-09,33579,206440,56167928,3440,1
2024-07-09,11106,206363,17137570,3430,1
2024-07-09,525,563342,48765669,3420,1
2024-07-09,23067,206440,52397710,3400,2
2024-07-09,23067,206440,56074001,3400,1
2024-07-09,28793,207288,51061219,3400,1
2024-07-09,31119,402279,45482669,3400,1
2024-07-09,27967,206471,3781182,3380,1
2024-07-09,11361,551228,28289248,3380,1
2024-07-09,9866,560271,38634121,3346,1
2024-07-09,2326,204964,6841055,3346,1
2024-07-09,9866,560271,38634105,3346,1
2024-07-09,287,563339,16184328,3345,1
2024-07-09,37747,201632,44145994,3300,1
2024-07-09,47537,216424,56444663,3300,1
2024-07-09,11106,558846,10010966,3300,1
2024-07-09,525,567664,40762856,3300,1
2024-07-09,23063,201632,6124018,3300,1
2024-07-09,193,560271,25151183,3300,1
2024-07-09,36620,401131,30069947,3290,1
2024-07-09,24587,560271,36716527,3280,1
2024-07-09,24587,560271,35395171,3280,1
2024-07-09,47516,502280,34865008,3270,1
2024-07-09,34226,201925,7297992,3250,1
2024-07-09,24664,502835,28686621,3219,2
2024-07-09,23063,201632,6123978,3210,1
2024-07-09,46848,560271,53126403,3208,1
2024-07-09,24293,204964,2753598,3200,1
2024-07-09,21825,205761,25594429,3200,1
2024-07-09,40107,401131,55204088,3182,1
2024-07-09,15355,408789,64795183,3182,1
2024-07-09,24269,205611,31489762,3160,2
2024-07-09,62659,401131,35146265,3160,1
2024-07-09,202,551180,2624371,3148,1
2024-07-09,193,560271,14740337,3145,1
2024-07-09,12234,214781,6416552,3100,1
2024-07-09,53386,216173,25673082,3096,2
2024-07-09,32809,509434,15629096,3092,2
2024-07-09,24269,560271,9703632,3090,1
2024-07-09,19634,101535,56728195,3090,1
2024-07-09,68148,401131,530841,3080,1
2024-07-09,193,560271,14740291,3060,1
2024-07-09,193,560271,14740292,3060,1
2024-07-09,68148,401131,325976,3060,1
2024-07-09,23063,201632,6124068,3050,1
2024-07-09,62431,408789,45120287,3040,1
2024-07-09,35470,214099,58466611,3015,1
2024-07-09,46848,560271,58432011,3013,1
2024-07-09,46848,560271,32363792,3013,1
2024-07-09,27711,560271,66670217,3000,3
2024-07-09,17497,214099,41428261,3000,3
2024-07-09,45954,551736,39802059,3000,2
2024-07-09,37621,551180,40321086,3000,2
2024-07-09,47582,100992,57807470,3000,1
2024-07-09,27903,201925,51081225,3000,1
2024-07-09,36886,110435,59249395,2998,1
2024-07-09,24486,560271,43537221,2997,3
2024-07-09,16765,558846,57362113,2990,1
2024-07-09,11361,551228,8338225,2990,1
2024-07-09,6174,558846,5291424,2990,1
2024-07-09,42777,200181,39462249,2988,1
2024-07-09,7472,567538,49635358,2982,2
2024-07-09,2326,204964,6895379,2982,1
2024-07-09,52578,201632,37030759,2980,1
2024-07-09,27711,560271,40584440,2980,1
2024-07-09,24587,509434,57543856,2980,1
2024-07-09,51217,558846,31805172,2980,1
2024-07-09,36620,401131,30069963,2980,1
2024-07-09,525,563342,49293789,2980,1
2024-07-09,27853,551228,19311201,2980,1
2024-07-09,46950,216424,57299702,2980,1
2024-07-09,55534,502835,42000436,2980,1
2024-07-09,68565,560271,15400400,2980,1
2024-07-09,4776,206440,7411876,2980,1
2024-07-09,68565,560271,15399376,2980,1
2024-07-09,65145,560271,3728641,2980,1
2024-07-09,24587,560271,36716295,2980,1
2024-07-09,67676,401131,45203625,2980,1
2024-07-09,32798,563339,49293907,2980,1
2024-07-09,47516,502280,32709243,2970,1
2024-07-09,35845,401131,47626856,2970,1
2024-07-09,35845,401131,47626857,2970,1
2024-07-09,40651,408789,64952730,2960,2
2024-07-09,53386,216173,25973561,2948,1
2024-07-09,193,560271,25151186,2900,1
2024-07-09,50839,205761,26258988,2900,1
2024-07-09,9866,560271,38634079,2900,1
2024-07-09,525,563339,63109549,2900,1
