date,shop,genre,item,sales,units
2023-08-09,45954,551736,39802074,3760,2
2023-08-09,43129,110365,58413765,3745,4
2023-08-09,52578,201632,55286000,3738,1
2023-08-09,52578,201632,55286002,3736,1
2023-08-09,193,560271,14740337,3700,1
2023-08-09,49388,551180,36884828,3650,1
2023-08-09,37747,201632,61781364,3630,1
2023-08-09,51885,560271,61264846,3600,3
2023-08-09,50839,205761,6960853,3600,3
2023-08-09,193,560271,17674261,3600,1
2023-08-09,50839,205761,6960878,3600,1
2023-08-09,23067,206440,34456300,3600,1
2023-08-09,193,560271,14740288,3600,1
2023-08-09,18357,402279,55525517,3599,1
2023-08-09,18356,200181,55322731,3599,1
2023-08-09,32809,509434,34615038,3580,1
2023-08-09,525,563339,38586537,3560,1
2023-08-09,53386,555421,26061578,3550,1
2023-08-09,12234,214781,16672726,3550,1
2023-08-09,23582,567538,38973545,3540,1
2023-08-09,34698,551736,40305467,3520,2
2023-08-09,59074,206440,44349975,3500,1
2023-08-09,21016,100487,55013615,3500,1
2023-08-09,6174,558873,5297520,3490,1
2023-08-09,52578,201632,58388107,3480,1
2023-08-09,52578,201632,58388105,3480,1
2023-08-09,65145,560271,3865600,3480,1
2023-08-09,10801,508456,21489165,3460,1
2023-08-09,32809,509434,34615040,3455,1
2023-08-09,37747,560271,57454898,3450,2
2023-08-09,525,563342,38585495,3400,3
2023-08-09,51885,560271,52028300,3400,2
2023-08-09,193,560271,14740308,3400,1
2023-08-09,525,563339,44310802,3380,1
2023-08-09,50294,502835,64249439,3360,2
2023-08-09,65550,216173,63522471,3300,3
2023-08-09,27711,560271,50506584,3300,2
2023-08-09,23735,551180,25105264,3300,1
2023-08-09,12234,567645,39694702,3300,1
2023-08-09,525,567664,40762845,3280,1
2023-08-09,65145,560271,3867314,3280,1
2023-08-09,10801,508456,21958991,3280,1
2023-08-09,45954,551732,32937969,3280,1
2023-08-09,45954,551732,32938510,3280,1
2023-08-09,51885,560271,52032914,3240,3
2023-08-09,51885,560271,61265192,3240,3
2023-08-09,35755,401131,30267125,3200,1
2023-08-09,21825,205761,25594429,3200,1
2023-08-09,23067,206440,37196748,3200,1
2023-08-09,23027,100487,4219945,3200,1
2023-08-09,65806,206440,20048781,3190,1
2023-08-09,53722,551180,8365889,3170,1
2023-08-09,2326,204964,11299535,3164,1
2023-08-09,10801,551180,51367350,3160,1
2023-08-09,525,563339,38586492,3160,1
2023-08-09,32809,509434,34615035,3073,1
2023-08-09,24664,502835,28670617,3056,2
2023-08-09,64132,401534,30276538,3000,2
2023-08-09,193,110365,17674235,3000,2
2023-08-09,193,110365,3687352,3000,1
2023-08-09,42115,551736,25537693,3000,1
2023-08-09,193,560271,17674272,3000,1
2023-08-09,193,560271,17674113,3000,1
2023-08-09,33379,100487,30109273,3000,1
2023-08-09,193,560271,17674096,3000,1
2023-08-09,1610,558846,36524161,2999,1
2023-08-09,1610,551180,47024483,2999,1
2023-08-09,61803,216158,44812305,2990,1
2023-08-09,61803,216158,19898813,2990,1
2023-08-09,6174,408789,12626200,2980,2
2023-08-09,48866,408789,31093253,2980,1
2023-08-09,55200,510003,38667266,2980,1
2023-08-09,18372,560271,46647274,2980,1
2023-08-09,65145,560271,3728641,2980,1
2023-08-09,45954,551732,32938319,2980,1
2023-08-09,43258,551180,45071894,2980,1
2023-08-09,59074,206471,44351485,2980,1
2023-08-09,65145,560271,3728369,2980,1
2023-08-09,37747,201632,61781389,2970,1
2023-08-09,27711,560271,56195019,2960,2
2023-08-09,525,563339,48538837,2960,1
2023-08-09,525,563339,38586465,2960,1
2023-08-09,525,563339,30058509,2900,1
2023-08-09,60094,205272,3755991,2900,1
2023-08-09,18372,560271,57129497,2860,2
2023-08-09,37747,201632,44145994,2860,1
2023-08-09,45954,551732,32938487,2840,1
2023-08-09,38994,207802,31914857,2816,1
2023-08-09,193,110365,17673976,2800,2
2023-08-09,525,563342,30766706,2800,1
2023-08-09,57784,207774,49558536,2800,1
2023-08-09,193,560271,17674198,2800,1
2023-08-09,28488,551180,26162622,2800,1
2023-08-09,193,560271,17674185,2800,1
2023-08-09,193,560271,17674043,2800,1
2023-08-09,193,560271,25151163,2800,1
2023-08-09,16036,214099,50673128,2799,1
2023-08-09,6174,551180,5281971,2780,2
2023-08-09,18372,560271,1443255,2760,2
2023-08-09,57784,207774,49561372,2760,1
2023-08-09,37621,551180,40312838,2750,1
2023-08-09,37621,551180,40312447,2750,1
2023-08-09,37621,551180,40317667,2750,1
2023-08-09,37621,551180,40319002,2750,1
2023-08-09,60520,551180,3822515,2750,1
2023-08-09,37621,551180,40318996,2750,1
2023-08-09,37621,551180,40312870,2750,1
2023-08-09,68489,401131,461367,2700,1
2023-08-09,18357,200181,59539510,2699,1
2023-08-09,28488,551180,25218964,2695,1
2023-08-09,24664,502835,28678384,2692,2
2023-08-09,24664,502835,28669514,2692,1
2023-08-09,6174,551180,5086739,2690,1
2023-08-09,6174,551180,5261682,2690,1
2023-08-09,6174,551180,5324999,2690,1
2023-08-09,6174,558846,5171715,2690,1
2023-08-09,525,563339,57476867,2640,1
2023-08-09,57784,207774,49558531,2600,1
2023-08-09,193,560271,14740283,2600,1
2023-08-09,61731,216424,34605577,2600,1
2023-08-09,6174,551180,5142444,2590,1
2023-08-09,22821,206471,17204590,2580,1
2023-08-09,193,560271,25058371,2560,2
2023-08-09,66383,558846,38711498,2560,1
2023-08-09,21016,100487,46865040,2530,1
2023-08-09,1918,207774,65253479,2520,1
2023-08-09,12805,205582,59336613,2500,1
2023-08-09,7160,401534,64861186,2500,1
2023-08-09,193,560271,23823700,2500,1
2023-08-09,61731,216424,57534435,2500,1
2023-08-09,4541,110365,29777346,2500,1
2023-08-09,193,560271,23823706,2500,1
2023-08-09,66383,502835,44239347,2490,1
2023-08-09,45954,551732,32938464,2480,1
2023-08-09,67593,560271,45661238,2480,1
2023-08-09,525,563339,38586670,2480,1
2023-08-09,18433,558846,41450813,2480,1
2023-08-09,42797,100487,10702946,2480,1
2023-08-09,28488,551180,25218963,2450,1
2023-08-09,12234,214781,15472568,2450,1
2023-08-09,37621,551180,40292249,2420,1
2023-08-09,37747,201632,45489136,2420,1
2023-08-09,37621,551180,40319038,2400,2
2023-08-09,193,560271,17674176,2400,1
2023-08-09,193,560271,6111994,2400,1
2023-08-09,193,560271,17674190,2400,1
2023-08-09,9159,110365,58257292,2400,1
2023-08-09,55200,510003,38668376,2400,1
2023-08-09,525,563339,38586608,2400,1
2023-08-09,1610,558846,36525021,2399,1
2023-08-09,6174,551180,5374259,2390,1
2023-08-09,6174,551180,5377398,2390,1
2023-08-09,6174,551180,5368558,2390,1
2023-08-09,6174,551180,5373868,2390,1
2023-08-09,18372,560271,57373007,2380,1
2023-08-09,18372,560271,57373011,2380,1
2023-08-09,21267,567538,33630455,2355,1
2023-08-09,21267,567538,50011634,2350,1
2023-08-09,12805,206440,42224527,2300,1
2023-08-09,193,560271,6111884,2300,1
2023-08-09,59074,206440,44349998,2300,1
2023-08-09,6174,408789,12659726,2290,1
2023-08-09,68636,110365,39799502,2280,5
2023-08-09,67593,560271,46560266,2280,1
2023-08-09,7160,401534,64858252,2280,1
2023-08-09,7160,558846,64858483,2280,1
2023-08-09,34698,551732,40303452,2200,1
2023-08-09,60520,558846,3924065,2200,1
2023-08-09,525,563339,38585800,2200,1
2023-08-09,24269,502221,33273647,2180,1
2023-08-09,31867,401131,3861893,2139,1
2023-08-09,60567,206440,39748971,2100,1
2023-08-09,21267,567538,39578943,2100,1
2023-08-09,32798,563342,44497874,2100,1
2023-08-09,402,101020,54659240,2058,1
2023-08-09,23582,567538,42563846,2000,2
2023-08-09,27711,560271,46529434,2000,2
2023-08-09,51806,560271,83867814,2000,2
2023-08-09,39706,560271,3782450,2000,2
2023-08-09,57784,207774,49561373,2000,1
2023-08-09,14513,110409,55873839,2000,1
2023-08-09,39706,560271,3944799,2000,1
2023-08-09,36886,566647,50572834,1999,1
2023-08-09,1610,551736,49002236,1999,1
2023-08-09,36886,110435,46706931,1998,2
2023-08-09,6174,551180,5364895,1990,1
2023-08-09,6174,551180,5289788,1990,1
2023-08-09,6174,551180,4992219,1990,1
2023-08-09,6174,551180,5364583,1990,1
2023-08-09,6174,551180,5282648,1990,1
2023-08-09,18433,558846,41450812,1980,1
2023-08-09,65145,560271,3817835,1980,1
2023-08-09,37185,560271,27222647,1980,1
2023-08-09,60520,551180,4050653,1980,1
2023-08-09,525,563342,38585598,1960,2
2023-08-09,2326,204964,10330074,1891,1
2023-08-09,37185,560271,23541899,1890,1
2023-08-09,37185,560271,83276049,1890,1
2023-08-09,7160,401534,64861162,1890,1
2023-08-09,525,563342,36396160,1880,1
2023-08-09,402,101020,54659343,1873,1
2023-08-09,28488,551180,24000299,1817,1
2023-08-09,28488,551180,24027230,1800,1
2023-08-09,525,563342,39540156,1800,1
2023-08-09,23027,100487,4222245,1800,1
2023-08-09,6174,551180,5263856,1790,1
2023-08-09,6174,551180,4999256,1790,1
2023-08-09,31512,560271,33176683,1780,1
2023-08-09,43129,560271,33191308,1780,1
2023-08-09,42797,206471,10790502,1780,1
2023-08-09,18372,560271,62650048,1780,1
2023-08-09,59027,200181,15577648,1780,1
2023-08-09,43129,560271,33191165,1780,1
2023-08-09,44030,551180,23691747,1760,1
2023-08-09,37747,201632,61781357,1760,1
2023-08-09,51885,560271,52028221,1700,1
2023-08-09,23067,206440,52397698,1700,1
2023-08-09,6174,551180,5120260,1690,1
2023-08-09,6174,551180,5137985,1690,1
2023-08-09,45949,205611,40898688,1680,1
2023-08-09,18372,560271,57053206,1680,1
2023-08-09,40500,402279,23910590,1680,1
2023-08-09,27711,560271,30255995,1680,1
2023-08-09,53386,216173,25673082,1680,1
2023-08-09,36886,110435,41428512,1649,1
2023-08-09,402,101020,54659184,1630,1
2023-08-09,30779,216173,3817835,1628,1
2023-08-09,193,110365,17674252,1600,2
2023-08-09,23067,206440,37196750,1600,1
2023-08-09,30298,216173,42010336,1600,1
2023-08-09,43129,560271,57450890,1599,1
2023-08-09,18372,560271,55252916,1580,1
2023-08-09,30547,216173,20842533,1580,1
2023-08-09,65145,560271,33708982,1580,1
2023-08-09,51885,509434,29520627,1580,1
2023-08-09,37747,201632,61781367,1540,1
2023-08-09,193,560271,78306657,1528,1
2023-08-09,31723,100181,4099336,1500,1
2023-08-09,14721,110435,26705203,1500,1
2023-08-09,525,563342,55230787,1500,1
2023-08-09,193,560271,25247931,1500,1
2023-08-09,68636,216173,39331381,1496,1
2023-08-09,6174,551180,6095936,1490,1
2023-08-09,33372,216173,26468178,1490,1
2023-08-09,26549,216173,55504024,1480,1
2023-08-09,24269,205611,31489762,1480,1
2023-08-09,26549,216173,57820618,1480,1
2023-08-09,24974,214099,41237445,1472,1
2023-08-09,30779,216424,3820311,1460,1
2023-08-09,193,110365,9699942,1440,1
2023-08-09,43129,560271,57450895,1420,1
2023-08-09,61731,216424,50526682,1408,1
2023-08-09,193,110365,17673977,1400,2
2023-08-09,57784,207774,49559065,1400,1
2023-08-09,50839,205761,6960884,1400,1
2023-08-09,1610,216173,57814504,1399,1
2023-08-09,64132,401534,30276537,1398,1
2023-08-09,69373,510003,48570591,1390,1
2023-08-09,6174,408789,12678882,1390,1
2023-08-09,69373,510003,48570592,1390,1
2023-08-09,6174,408789,12663498,1390,1
2023-08-09,37747,201632,60630304,1386,1
2023-08-09,44035,408789,48543131,1380,1
2023-08-09,27711,560271,29776508,1380,1
2023-08-09,57784,207774,49561377,1380,1
2023-08-09,43129,560271,33191306,1380,1
2023-08-09,44030,558846,1438878,1350,1
2023-08-09,525,563342,57476829,1350,1
2023-08-09,28886,205761,52736874,1340,1
2023-08-09,18372,560271,1507818,1330,1
2023-08-09,37747,201632,61781384,1320,1
2023-08-09,50839,205761,6960891,1300,1
2023-08-09,43129,560271,33191294,1299,1
2023-08-09,6174,551180,6154208,1290,1
2023-08-09,525,563339,50808043,1280,1
2023-08-09,39706,560271,3943704,1280,1
2023-08-09,50839,205761,6778527,1250,1
2023-08-09,57506,208532,19737105,1209,1
2023-08-09,18356,551180,34954327,1199,1
2023-08-09,63704,501098,15232693,1196,1
2023-08-09,402,101020,54659283,1185,1
2023-08-09,24664,502835,28677788,1164,1
2023-08-09,24664,502835,28678370,1164,1
2023-08-09,47670,565724,35774040,1150,1
2023-08-09,27711,560271,53619479,1100,1
2023-08-09,51885,560271,61264302,1080,1
2023-08-09,51885,560271,61265400,1080,1
2023-08-09,51885,560271,61265364,1080,1
2023-08-09,19634,214099,4205530,1080,1
2023-08-09,51885,560271,61264723,1080,1
2023-08-09,51885,560271,61265328,1080,1
2023-08-09,51885,560271,52024668,1080,1
2023-08-09,51885,560271,52029017,1080,1
2023-08-09,51885,560271,52023236,1080,1
2023-08-09,51885,560271,52033771,1080,1
2023-08-09,51885,560271,52033136,1080,1
2023-08-09,37747,560271,34525732,1078,1
2023-08-09,51885,560271,52034012,1000,2
2023-08-09,27711,560271,40458935,1000,1
2023-08-09,37621,551180,40319030,1000,1
2023-08-09,37621,551180,40319050,1000,1
2023-08-09,27711,560271,61656139,1000,1
2023-08-09,27711,560271,40512773,1000,1
2023-08-09,27711,560271,38340813,1000,1
2023-08-09,27711,560271,48665637,1000,1
2023-08-09,37562,567645,3709201,1000,1
2023-08-09,57784,207774,49561408,1000,1
2023-08-09,48461,207288,56142548,1000,1
2023-08-09,38439,560271,83315424,1000,1
2023-08-09,27711,560271,56939646,1000,1
2023-08-09,43129,110365,58413788,1000,1
2023-08-09,50839,205761,6960887,1000,1
2023-08-09,6158,560271,27151681,1000,1
2023-08-09,14513,110409,47446805,1000,1
2023-08-09,48623,560271,33193259,1000,1
2023-08-09,27711,560271,43512518,1000,1
2023-08-09,27711,560271,56195026,1000,1
2023-08-09,59899,110365,58413788,1000,1
2023-08-09,36886,207774,56936656,999,1
2023-08-09,36886,207774,56218031,999,1
2023-08-09,36886,214104,60041168,999,1
2023-08-09,525,563339,50497004,980,1
2023-08-09,525,563339,38585694,980,1
2023-08-09,24974,214099,40556810,957,1
2023-08-09,24974,214099,40556812,957,1
2023-08-09,28488,551180,25219893,908,1
2023-08-09,193,110365,17674852,890,1
2023-08-09,24867,551736,19272072,880,1
2023-08-09,37747,201632,60628131,858,1
2023-08-09,21267,567538,29561111,830,1
2023-08-09,23332,560271,63615090,798,2
2023-08-09,6174,551180,5280369,790,1
2023-08-09,6174,551180,5253600,790,1
2023-08-09,6174,408789,12672835,790,1
2023-08-09,33372,216173,26469110,680,1
2023-08-09,24974,214099,41237542,680,1
2023-08-09,1610,214099,50673135,659,1
2023-08-09,193,110365,17673966,600,1
2023-08-09,18372,110365,34858501,580,1
2023-08-09,193,110365,17671029,530,1
2023-08-09,51885,560271,40185447,500,1
2023-08-09,34393,509434,61786414,500,1
2023-08-09,51885,560271,52031969,500,1
2023-08-09,51885,560271,52028667,500,1
2023-08-09,28793,207288,41737339,500,1
2023-08-09,6174,551180,5123149,490,1
2023-08-09,50294,509434,61785270,490,1
2023-08-09,38864,101954,83327882,455,1
2023-08-09,62187,205761,21950247,421,1
2023-08-09,68636,100487,50921944,415,1
2023-08-09,68636,110365,57910470,378,1
2023-08-09,36886,567645,56753527,1,1
2023-08-09,36886,567645,49331295,1,1
