date,shop,genre,item,sales,units
2024-10-02,287,567665,11368709,16095,1
2024-10-02,193,560271,17674099,16000,5
2024-10-02,4541,560271,29776587,16000,2
2024-10-02,58070,502835,36233989,16000,1
2024-10-02,41480,201184,32729370,16000,1
2024-10-02,58880,201486,44058446,16000,1
2024-10-02,66549,205611,41852001,16000,1
2024-10-02,1610,215913,58335701,15999,1
2024-10-02,31867,401131,3852918,15992,8
2024-10-02,16765,206361,58488616,15990,1
2024-10-02,44078,304080,46761841,15980,2
2024-10-02,54918,202502,35136057,15980,1
2024-10-02,35809,502835,53750610,15920,4
2024-10-02,38943,201184,3744892,15852,3
2024-10-02,33579,206471,29022192,15840,3
2024-10-02,48623,216173,27998464,15832,6
2024-10-02,24269,205611,31489762,15800,1
2024-10-02,287,563342,9927352,15780,1
2024-10-02,18745,201632,16660301,15700,1
2024-10-02,287,563342,11475350,15594,1
2024-10-02,2326,204964,12704332,15400,4
2024-10-02,10801,402279,25399625,15400,2
2024-10-02,11331,214099,4080000,15360,2
2024-10-02,193,560271,17674068,15200,4
2024-10-02,193,560271,17674002,15200,4
2024-10-02,193,560271,17674350,15200,3
2024-10-02,11106,206361,10003276,15200,1
2024-10-02,24486,560271,12558903,15188,12
2024-10-02,2326,204964,6841059,15000,2
2024-10-02,28979,101384,4064900,15000,1
2024-10-02,29398,551736,3903999,15000,1
2024-10-02,12998,551180,4165415,15000,1
2024-10-02,61982,507515,9705961,14980,1
2024-10-02,34263,210022,50809339,14960,1
2024-10-02,43304,506539,3757200,14937,2
2024-10-02,1610,215913,58336061,14899,1
2024-10-02,2326,204964,4360569,14673,2
2024-10-02,49339,216424,65071553,14650,1
2024-10-02,69373,507843,49654126,14580,2
2024-10-02,17973,567538,26479886,14530,1
2024-10-02,69373,507843,49733647,14440,1
2024-10-02,69373,507843,48570785,14420,1
2024-10-02,6168,567251,48697029,14408,2
2024-10-02,193,560271,17674369,14400,3
2024-10-02,193,560271,17674372,14400,3
2024-10-02,21825,201351,25546311,14400,3
2024-10-02,1610,558846,52530325,14398,2
2024-10-02,24080,502835,30739159,14355,1
2024-10-02,38994,207774,56783766,14136,1
2024-10-02,193,560271,17674198,14000,5
2024-10-02,47745,201184,82833552,14000,1
2024-10-02,47745,201184,83670846,14000,1
2024-10-02,57568,201184,29732775,14000,1
2024-10-02,47745,201184,83667615,14000,1
2024-10-02,11361,551228,13974125,13990,1
2024-10-02,11361,551228,13973726,13990,1
2024-10-02,1610,407120,36877286,13958,2
2024-10-02,6174,551180,5251077,13930,3
2024-10-02,53937,563339,3763158,13900,1
2024-10-02,36197,555003,34390215,13780,5
2024-10-02,29222,301577,3732992,13760,2
2024-10-02,38864,567538,21156065,13700,1
2024-10-02,33579,206440,56164796,13640,2
2024-10-02,5590,206440,53484861,13584,3
2024-10-02,45954,551736,39802082,13400,4
2024-10-02,287,110632,6390802,13400,2
2024-10-02,35873,101535,65253497,13360,2
2024-10-02,6168,567251,48697109,13334,2
2024-10-02,52454,551180,46467514,13273,1
2024-10-02,287,511293,10437245,13244,2
2024-10-02,69373,507843,48570781,13220,1
2024-10-02,37719,205582,19476971,13200,1
2024-10-02,27298,567645,7872794,13000,9
2024-10-02,47745,564647,83670895,13000,1
2024-10-02,27548,566647,82833465,13000,1
2024-10-02,64914,551228,8306762,12990,1
2024-10-02,16765,206361,58488617,12980,1
2024-10-02,16765,206361,58488613,12980,1
2024-10-02,57720,509417,14955583,12960,2
2024-10-02,36197,555003,34392425,12960,1
2024-10-02,33112,206361,49118007,12900,1
2024-10-02,287,563342,9454123,12899,1
2024-10-02,15753,560271,43544657,12800,10
2024-10-02,193,560271,17674342,12800,4
2024-10-02,57720,510003,14955703,12720,4
2024-10-02,6174,551180,5361951,12530,1
2024-10-02,24486,560271,43537207,12439,11
2024-10-02,287,563342,9785459,12400,2
2024-10-02,7867,100487,38441168,12364,2
2024-10-02,6105,207774,38817122,12350,1
2024-10-02,34698,551732,40303454,12320,1
2024-10-02,53937,563339,3852918,12312,1
2024-10-02,74554,208532,30811746,12254,1
2024-10-02,6168,567251,4188249,12224,2
2024-10-02,32809,509434,34615052,12160,2
2024-10-02,24664,502835,28679770,12114,8
2024-10-02,52165,551180,41630981,12100,2
2024-10-02,10801,201925,18195738,12100,1
2024-10-02,4643,551180,6150776,12100,1
2024-10-02,2326,204934,10572408,12000,1
2024-10-02,47745,201184,83667698,12000,1
2024-10-02,12998,551180,40828944,12000,1
2024-10-02,47745,201184,83668811,12000,1
2024-10-02,29201,110632,82949688,12000,1
2024-10-02,52044,110409,38197925,12000,1
2024-10-02,287,563342,10500588,11998,1
2024-10-02,11361,551228,14655735,11990,1
2024-10-02,53937,563342,3907200,11960,2
2024-10-02,11331,501098,27246659,11960,2
2024-10-02,57855,214104,26097048,11940,1
2024-10-02,13587,509434,8900392,11893,7
2024-10-02,63543,205611,24322052,11880,2
2024-10-02,36197,555003,34390216,11880,1
2024-10-02,44220,206471,32069395,11800,2
2024-10-02,287,567665,11364387,11798,2
2024-10-02,1610,558846,36524171,11697,3
2024-10-02,24486,560271,43537214,11674,9
2024-10-02,2326,204934,10296046,11637,1
2024-10-02,34263,210022,57465329,11531,1
2024-10-02,36197,555003,34392424,11520,7
2024-10-02,63543,563689,24282056,11460,1
2024-10-02,193,560271,17674259,11400,3
2024-10-02,22584,205611,39963134,11340,2
2024-10-02,62548,205611,39963134,11340,2
2024-10-02,36197,555003,34390217,11280,3
2024-10-02,193,560271,25151156,11200,4
2024-10-02,53937,563339,3784488,11120,1
2024-10-02,53937,563342,3906955,11100,2
2024-10-02,1918,101535,60180116,11094,2
2024-10-02,6174,551180,5141477,11060,3
2024-10-02,1918,207774,24791828,11058,3
2024-10-02,36197,555003,34390180,11040,4
2024-10-02,74554,204964,30812147,11011,1
2024-10-02,46398,301577,31702117,11000,2
2024-10-02,31920,201351,30288201,11000,1
2024-10-02,50867,564647,29179618,11000,1
2024-10-02,37497,201184,83281941,11000,1
2024-10-02,4541,560271,29776609,11000,1
2024-10-02,57086,101384,32415031,11000,1
2024-10-02,41480,201184,32946439,11000,1
2024-10-02,18433,206361,11336220,10980,1
2024-10-02,28488,216158,17002251,10905,3
2024-10-02,6168,567251,4111411,10834,2
2024-10-02,15538,207288,26358103,10799,1
2024-10-02,15538,207288,33483465,10799,1
2024-10-02,24080,502835,30739149,10791,1
2024-10-02,48866,408789,31106307,10760,2
2024-10-02,6174,551180,5149234,10760,1
2024-10-02,36197,555003,34390201,10720,4
2024-10-02,63141,206471,44261885,10720,2
2024-10-02,68636,555421,50115735,10714,7
2024-10-02,43304,506539,3756965,10640,1
2024-10-02,14293,551736,47453549,10511,1
2024-10-02,30626,407120,47189867,10500,2
2024-10-02,6105,566647,25679489,10500,1
2024-10-02,68130,214781,15568966,10480,1
2024-10-02,49339,216424,38339842,10450,1
2024-10-02,63703,208532,26827358,10374,1
2024-10-02,24664,502835,28678492,10341,7
2024-10-02,2326,204964,4507951,10328,2
2024-10-02,23067,206440,52397917,10200,3
2024-10-02,28793,207288,51061219,10200,2
2024-10-02,11331,551736,38892197,10166,2
2024-10-02,4776,401534,7701752,10140,1
2024-10-02,68402,401131,52024034,10080,6
2024-10-02,24664,502835,28670525,10059,7
2024-10-02,62196,301577,1969188,10000,10
2024-10-02,27548,201184,82833470,10000,1
2024-10-02,29201,101384,55437339,10000,1
2024-10-02,4541,560271,29776607,10000,1
2024-10-02,37497,201184,38573447,10000,1
2024-10-02,70972,101384,55437339,10000,1
2024-10-02,55691,101384,54789894,10000,1
2024-10-02,36047,101384,82834144,10000,1
2024-10-02,30618,101384,46095492,10000,1
2024-10-02,47745,201184,83672716,10000,1
2024-10-02,57568,101384,60315486,10000,1
2024-10-02,7867,100487,38441166,10000,1
2024-10-02,36477,566647,3756722,9990,1
2024-10-02,36477,207774,3796981,9990,1
2024-10-02,11361,551228,24264914,9990,1
2024-10-02,11361,551228,13972383,9990,1
2024-10-02,44078,304080,46761169,9980,2
2024-10-02,49339,216424,38339841,9980,1
2024-10-02,38994,207774,56783753,9980,1
2024-10-02,43989,565724,1534348,9980,1
2024-10-02,30626,407120,47189869,9975,1
2024-10-02,24587,502835,56305706,9960,2
2024-10-02,33579,206440,56166192,9960,2
2024-10-02,57112,205582,3791323,9960,2
2024-10-02,35809,502835,53750608,9960,2
2024-10-02,9866,560271,38634115,9938,3
2024-10-02,36197,555003,34390224,9920,4
2024-10-02,36197,555003,52303149,9900,2
2024-10-02,7790,558846,32027800,9900,1
2024-10-02,63543,205611,24324603,9900,1
2024-10-02,39701,551180,10397796,9890,1
2024-10-02,35845,401131,47626710,9840,4
2024-10-02,4541,110365,29776617,9800,2
2024-10-02,36197,555003,34390202,9760,2
2024-10-02,38573,101020,3193019,9720,1
2024-10-02,6174,558873,4787328,9680,2
2024-10-02,34698,551736,40305467,9680,1
2024-10-02,193,110365,17674281,9600,4
2024-10-02,193,560271,17674390,9600,3
2024-10-02,2540,201351,24295235,9600,2
2024-10-02,21825,201351,25589540,9600,1
2024-10-02,11106,558846,10009084,9600,1
2024-10-02,36886,110435,41428512,9594,5
2024-10-02,48461,560271,24450434,9500,1
2024-10-02,59991,216424,4788368,9460,1
2024-10-02,18372,560271,52893083,9450,5
2024-10-02,38864,567538,21155963,9400,1
2024-10-02,33112,558846,53481038,9360,2
2024-10-02,24486,560271,43537221,9341,9
2024-10-02,6959,216173,42690240,9300,1
2024-10-02,37621,214099,55840364,9240,1
2024-10-02,193,560271,25151203,9200,4
2024-10-02,26549,216173,30349216,9180,5
2024-10-02,11331,301577,8060672,9160,2
2024-10-02,33579,206471,56167635,9160,2
2024-10-02,24486,560271,41027058,9093,7
2024-10-02,32809,509434,34615028,9081,1
2024-10-02,32798,567664,56739388,9080,1
2024-10-02,54614,110365,56305632,9028,2
2024-10-02,193,560271,17674098,9000,3
2024-10-02,31119,402279,45482716,9000,3
2024-10-02,193,560271,17674079,9000,3
2024-10-02,55531,502835,4692357,9000,2
2024-10-02,4541,560271,29776592,9000,1
2024-10-02,61240,560271,29776591,9000,1
2024-10-02,9389,207288,63216282,9000,1
2024-10-02,287,567665,11291308,8999,1
2024-10-02,1610,407120,36877289,8999,1
2024-10-02,11361,551228,26798335,8990,1
2024-10-02,11361,551228,13973310,8990,1
2024-10-02,11361,551228,26790955,8990,1
2024-10-02,65103,301577,15403825,8980,1
2024-10-02,55120,100992,58856835,8980,1
2024-10-02,69373,510003,48571143,8960,2
2024-10-02,16765,558846,57362187,8940,3
2024-10-02,18433,551180,41448613,8940,2
2024-10-02,15375,558846,14180941,8900,1
2024-10-02,41932,506536,35558101,8850,3
2024-10-02,68148,401131,322584,8800,2
2024-10-02,66549,205611,41845117,8800,1
2024-10-02,1610,201925,30148093,8799,1
2024-10-02,18356,201925,30148093,8799,1
2024-10-02,54587,558846,5965327,8756,2
2024-10-02,36197,555003,34390235,8700,4
2024-10-02,1610,401534,46701138,8690,1
2024-10-02,69373,507843,59719026,8680,1
2024-10-02,18372,560271,47700132,8650,4
2024-10-02,19634,101535,26479676,8640,1
2024-10-02,4643,551180,9815893,8613,3
2024-10-02,36197,555003,34390200,8600,5
2024-10-02,11361,551228,7910255,8490,1
2024-10-02,37621,304080,61264601,8470,1
2024-10-02,193,560271,17674141,8400,3
2024-10-02,2326,204964,4360563,8400,2
2024-10-02,2326,204964,4360561,8400,2
2024-10-02,6174,551180,5142444,8370,3
2024-10-02,6168,567251,48697106,8334,1
2024-10-02,13587,401131,5355016,8320,4
2024-10-02,6174,558873,6087566,8250,1
2024-10-02,33579,206471,56163877,8240,2
2024-10-02,61381,502221,39010755,8200,1
2024-10-02,53722,558846,14185158,8200,1
2024-10-02,14293,205611,46984642,8140,1
2024-10-02,6168,567251,48697107,8028,3
2024-10-02,193,110365,3687276,8000,2
2024-10-02,193,560271,3687303,8000,2
2024-10-02,193,560271,17674311,8000,2
2024-10-02,4541,560271,29776519,8000,1
2024-10-02,4541,560271,29776525,8000,1
2024-10-02,61240,560271,29776588,8000,1
2024-10-02,32798,567664,56735629,8000,1
2024-10-02,50867,214104,31710838,8000,1
2024-10-02,61240,560271,29776526,8000,1
2024-10-02,4541,560271,29776523,8000,1
2024-10-02,63543,205611,24322060,7999,1
2024-10-02,287,567665,11291551,7999,1
2024-10-02,64914,551228,39436179,7990,1
2024-10-02,11361,551228,14646624,7990,1
2024-10-02,64914,551228,24264914,7990,1
2024-10-02,44078,304080,46761845,7990,1
2024-10-02,63543,563689,7764296,7980,1
2024-10-02,54918,202502,32697558,7980,1
2024-10-02,33112,558846,53480738,7980,1
2024-10-02,65103,301577,15403837,7980,1
2024-10-02,6174,551180,4755111,7960,3
2024-10-02,46481,567623,59131103,7960,2
2024-10-02,25016,551180,18752154,7900,1
2024-10-02,27853,551228,19311202,7880,1
2024-10-02,68130,216424,6571929,7850,1
2024-10-02,48623,216173,27998467,7740,3
2024-10-02,68130,216424,6571966,7720,1
2024-10-02,29222,301577,3748459,7700,2
2024-10-02,54587,551180,15341696,7700,1
2024-10-02,13587,509434,8723994,7680,6
2024-10-02,193,560271,17674181,7600,2
2024-10-02,193,560271,17674247,7600,2
2024-10-02,193,560271,17674008,7600,2
2024-10-02,63703,560271,26058468,7540,1
2024-10-02,31549,502280,63249074,7470,1
2024-10-02,35845,401131,47626895,7440,3
2024-10-02,1918,101535,23426867,7399,1
2024-10-02,24587,560271,34767643,7360,2
2024-10-02,66250,215913,40960783,7360,2
2024-10-02,64182,216424,25890788,7280,1
2024-10-02,28488,216158,17002248,7270,2
2024-10-02,9866,560271,38634205,7238,2
2024-10-02,193,207288,3687301,7200,1
