date,shop,genre,item,sales,units
2021-08-10,28488,558873,27850922,20000,1
2021-08-10,39441,205582,43960372,19900,5
2021-08-10,22714,216158,57037753,19840,7
2021-08-10,13415,100487,37339153,19800,7
2021-08-10,26881,205761,31030978,19800,3
2021-08-10,39441,205611,45957237,19620,4
2021-08-10,525,563342,38586148,19600,1
2021-08-10,21825,201351,25589540,19200,2
2021-08-10,1918,101535,23426867,18891,3
2021-08-10,16833,510003,15842806,18480,4
2021-08-10,28488,558846,27851016,18400,1
2021-08-10,525,567664,56749887,18000,4
2021-08-10,21825,201351,25554593,18000,3
2021-08-10,40454,210413,29573984,17994,6
2021-08-10,16833,567538,16715739,17820,1
2021-08-10,37719,563689,19476846,17600,1
2021-08-10,39441,205582,45957260,17440,7
2021-08-10,525,567662,56743323,17238,2
2021-08-10,44222,502835,19409047,16765,2
2021-08-10,16833,507843,15843366,16500,3
2021-08-10,37719,205611,19476982,16500,1
2021-08-10,12234,214781,6265839,16400,4
2021-08-10,27985,567623,42703861,16400,4
2021-08-10,525,563342,38585495,16320,7
2021-08-10,21603,551180,8486793,16000,1
2021-08-10,525,567662,56743495,15960,2
2021-08-10,44343,407120,28712237,15840,2
2021-08-10,525,563342,38585669,15730,1
2021-08-10,39441,205582,43960172,15260,7
2021-08-10,22714,216158,57037749,15200,4
2021-08-10,26881,402279,44723874,15180,2
2021-08-10,525,563339,38586088,15000,1
2021-08-10,26451,508456,10625624,14960,2
2021-08-10,44222,560271,2043784,14784,4
2021-08-10,34820,507843,49733647,14760,1
2021-08-10,11701,212377,57667612,14636,4
2021-08-10,525,563339,50496995,14560,5
2021-08-10,27985,567623,45262748,14400,1
2021-08-10,27985,567623,45262749,14400,1
2021-08-10,1918,101535,23426864,13863,3
2021-08-10,1918,101535,56140248,13863,3
2021-08-10,21825,201351,25591480,13600,1
2021-08-10,29222,301577,3744013,13392,4
2021-08-10,12234,205761,39694934,13200,1
2021-08-10,525,567662,56743448,13160,2
2021-08-10,12356,110435,51576589,13140,3
2021-08-10,17904,401534,51146141,13000,2
2021-08-10,30668,551180,83003927,13000,1
2021-08-10,18788,206471,41681098,12800,1
2021-08-10,42258,100487,53889336,12800,1
2021-08-10,44222,502835,19409039,12762,1
2021-08-10,26881,205272,44723630,12320,4
2021-08-10,32798,563342,48765670,12310,1
2021-08-10,1918,101535,48367982,12000,4
2021-08-10,18832,100487,32763226,12000,1
2021-08-10,28228,564895,1641743,11880,6
2021-08-10,44222,560271,2043778,11880,5
2021-08-10,525,563342,57476802,11880,3
2021-08-10,21707,551732,12052129,11800,1
2021-08-10,18788,206471,12066038,11800,1
2021-08-10,26881,551732,31657459,11550,2
2021-08-10,31582,201632,18219479,11550,1
2021-08-10,22966,206471,1457543,11457,3
2021-08-10,525,563339,59770228,11346,1
2021-08-10,17904,402279,45482086,11200,4
2021-08-10,525,563342,48765679,11170,1
2021-08-10,525,563339,39517152,11160,2
2021-08-10,27985,567623,41069848,11120,2
2021-08-10,17057,216424,53020371,11000,1
2021-08-10,16833,567538,16715744,11000,1
2021-08-10,42258,100487,53889257,11000,1
2021-08-10,525,567662,56743485,10800,1
2021-08-10,11701,204964,57666092,10790,3
2021-08-10,29222,301577,3744892,10740,3
2021-08-10,47942,206440,32687309,10720,4
2021-08-10,32798,563339,38586068,10240,1
2021-08-10,12234,567645,39695893,10200,1
2021-08-10,17904,402279,48755553,10000,4
2021-08-10,44222,205582,19394416,9982,1
2021-08-10,12356,110435,51576591,9980,1
2021-08-10,44222,560271,2043776,9900,5
2021-08-10,16833,507843,15842578,9900,1
2021-08-10,44222,560271,2043821,9856,1
2021-08-10,32809,509434,34615059,9810,5
2021-08-10,44222,502835,25402719,9680,1
2021-08-10,34820,510003,48570187,9620,1
2021-08-10,17904,402279,48755118,9600,4
2021-08-10,33112,206361,49118200,9560,1
2021-08-10,41049,206440,54925574,9440,2
2021-08-10,9435,558846,62707352,9440,1
2021-08-10,525,563339,57913137,9380,1
2021-08-10,525,563342,43792805,9360,1
2021-08-10,1918,101535,43318883,9242,2
2021-08-10,12698,551228,7501335,9241,1
2021-08-10,18832,100487,59508021,9200,1
2021-08-10,9159,201632,3804177,9200,1
2021-08-10,23774,201184,59245699,9100,1
2021-08-10,1918,101535,65253463,9038,2
2021-08-10,9435,558846,41371833,9009,2
2021-08-10,32809,509434,22771329,9000,5
2021-08-10,21825,216424,58153967,9000,1
2021-08-10,18832,100487,32783695,9000,1
2021-08-10,21016,100487,55058331,8940,3
2021-08-10,525,567664,56743195,8800,1
2021-08-10,525,567664,56742705,8800,1
2021-08-10,525,567664,56742961,8800,1
2021-08-10,11701,212377,41338444,8778,2
2021-08-10,28488,558846,27851298,8750,1
2021-08-10,19199,566061,29678280,8640,4
2021-08-10,13261,551180,28459554,8640,1
2021-08-10,34698,216158,40304931,8630,1
2021-08-10,28488,558846,27849672,8627,1
2021-08-10,1918,207774,56136848,8307,3
2021-08-10,12234,214781,39694979,8100,1
2021-08-10,28488,558846,24027367,8000,2
2021-08-10,28488,558846,24027366,8000,2
2021-08-10,525,567662,56743338,7980,1
2021-08-10,32798,567662,78356790,7980,1
2021-08-10,32798,567662,56729173,7980,1
2021-08-10,34820,567623,49763637,7980,1
2021-08-10,39359,205582,52850311,7960,2
2021-08-10,44222,560271,2043774,7920,4
2021-08-10,44222,502835,19409045,7886,1
2021-08-10,41049,206440,36342510,7840,2
2021-08-10,34698,304763,18401805,7780,1
2021-08-10,12356,110435,55608857,7740,1
2021-08-10,525,567664,56743424,7728,1
2021-08-10,14564,551180,55518525,7700,1
2021-08-10,22714,216158,1419407,7650,3
2021-08-10,37621,304080,61264601,7480,1
2021-08-10,26451,508456,4136499,7480,1
2021-08-10,525,563339,50470502,7480,1
2021-08-10,22714,216158,1420594,7440,3
2021-08-10,44222,560271,83544551,7425,3
2021-08-10,12234,101020,26736359,7400,1
2021-08-10,525,563342,48538844,7360,2
2021-08-10,12234,214781,16672730,7250,1
2021-08-10,22966,206471,2957139,7238,1
2021-08-10,28488,551180,24026415,7200,3
2021-08-10,32798,567662,56729392,7200,1
2021-08-10,39441,205582,43960174,7140,3
2021-08-10,28228,502835,1638485,7140,2
2021-08-10,37621,214099,55841050,7120,1
2021-08-10,31464,566647,30993513,7000,1
2021-08-10,26451,567645,3961172,7000,1
2021-08-10,525,567662,56743273,6982,1
2021-08-10,12356,110435,55608837,6980,1
2021-08-10,34820,507843,49689254,6980,1
2021-08-10,31464,566647,46169691,6980,1
2021-08-10,34820,216424,49640265,6880,1
2021-08-10,1918,101535,65253467,6834,1
2021-08-10,1918,207774,24791828,6816,2
2021-08-10,9042,558846,32686692,6800,2
2021-08-10,21825,201351,25573993,6800,1
2021-08-10,26451,510003,3958878,6800,1
2021-08-10,17904,204586,46470309,6800,1
2021-08-10,23582,507843,38949429,6700,1
2021-08-10,12356,110435,44233555,6700,1
2021-08-10,44343,407120,28712223,6600,2
2021-08-10,21707,206440,31327317,6600,1
2021-08-10,37719,205582,19477145,6600,1
2021-08-10,29222,301577,3745011,6560,2
2021-08-10,22714,216158,57037757,6560,2
2021-08-10,525,563339,41209593,6560,1
2021-08-10,525,563342,49293809,6560,1
2021-08-10,28488,558846,23504137,6500,1
2021-08-10,3032,205761,24365585,6500,1
2021-08-10,28488,558846,23511969,6500,1
2021-08-10,34820,507843,49751472,6480,1
2021-08-10,1918,101535,56140249,6463,1
2021-08-10,9042,558846,32686715,6400,2
2021-08-10,21707,206440,56716248,6400,1
2021-08-10,26451,507843,10649144,6400,1
2021-08-10,9042,558846,32686690,6360,1
2021-08-10,9042,558846,32686733,6360,1
2021-08-10,28488,206440,24024335,6346,2
2021-08-10,28488,558846,24024271,6346,2
2021-08-10,525,563339,42239576,6320,4
2021-08-10,28488,558846,23422815,6300,2
2021-08-10,28488,206440,23506939,6300,1
2021-08-10,16075,508599,50108232,6300,1
2021-08-10,525,563339,38585847,6282,4
2021-08-10,14564,558846,55518108,6270,1
2021-08-10,12356,110435,44233551,6250,1
2021-08-10,23582,507843,38973535,6200,2
2021-08-10,42258,100487,48865259,6200,1
2021-08-10,18788,401534,52309412,6200,1
2021-08-10,525,567662,56743477,6180,1
2021-08-10,32798,567662,56743477,6180,1
2021-08-10,9435,551180,55517567,6160,2
2021-08-10,12234,214781,39695309,6100,1
2021-08-10,36255,201632,54994335,6100,1
2021-08-10,21707,206440,31324391,6000,1
2021-08-10,525,567662,56743197,5982,1
2021-08-10,32138,408789,53230576,5980,1
2021-08-10,56295,216424,28433424,5980,1
2021-08-10,32809,509434,34615026,5980,1
2021-08-10,29222,301577,3732992,5980,1
2021-08-10,12356,110435,51576576,5960,1
2021-08-10,9435,207288,42045585,5940,3
2021-08-10,36840,407120,12302048,5940,2
2021-08-10,525,563339,39540250,5920,2
2021-08-10,32138,551180,30584590,5900,1
2021-08-10,12234,567645,39694990,5900,1
2021-08-10,28488,558846,23429852,5900,1
2021-08-10,525,563339,50497004,5880,2
2021-08-10,36255,201632,54994337,5800,1
2021-08-10,31464,566647,35704747,5780,1
2021-08-10,44222,560271,83544571,5775,1
2021-08-10,44222,560271,2043793,5775,1
2021-08-10,36840,407120,16674324,5720,2
2021-08-10,41049,206440,12010423,5600,2
2021-08-10,525,563339,51681410,5600,1
2021-08-10,44222,560271,2043801,5544,1
2021-08-10,44222,560271,2043802,5544,1
2021-08-10,525,563342,48538839,5520,3
2021-08-10,21825,506539,12037483,5500,1
2021-08-10,9435,558846,55517553,5478,1
2021-08-10,6817,509417,35971899,5444,1
2021-08-10,525,567662,56743219,5437,1
2021-08-10,28488,551180,24025331,5427,2
2021-08-10,17904,402279,59596210,5400,2
2021-08-10,32798,567664,78360368,5400,1
2021-08-10,12234,214781,39695786,5300,1
2021-08-10,12356,110435,55612441,5300,1
2021-08-10,44222,560271,2043772,5280,2
2021-08-10,44222,560271,2043748,5236,1
2021-08-10,14564,206440,55518575,5236,1
2021-08-10,9435,558846,62707345,5148,1
2021-08-10,22966,206471,1568491,5128,2
2021-08-10,11701,204964,40969723,5116,1
2021-08-10,9435,551180,48139641,5104,1
2021-08-10,9435,551180,41371050,5104,1
2021-08-10,12234,567645,39695340,5100,1
2021-08-10,28488,558846,23423219,5000,2
2021-08-10,21707,551736,58500868,5000,2
2021-08-10,28488,558846,23528503,5000,1
2021-08-10,525,563339,38585908,5000,1
2021-08-10,49388,551180,37608206,5000,1
2021-08-10,28488,558846,23528502,5000,1
2021-08-10,525,567664,56743480,5000,1
2021-08-10,31464,566647,30993512,4980,1
2021-08-10,525,563342,44310756,4980,1
2021-08-10,525,567662,78362650,4980,1
2021-08-10,22714,216158,1420453,4960,2
2021-08-10,22714,216158,57037714,4960,2
2021-08-10,22714,216158,57037716,4960,2
2021-08-10,22714,216158,1420289,4960,2
2021-08-10,44222,560271,83544550,4950,2
2021-08-10,525,563339,57476843,4920,1
2021-08-10,28488,558846,24112176,4900,1
2021-08-10,28488,558846,24024294,4900,1
2021-08-10,34820,510003,48570185,4880,1
2021-08-10,22966,206471,2327079,4830,1
2021-08-10,3915,567645,37422646,4800,4
2021-08-10,22714,216158,57037713,4800,1
2021-08-10,32138,551180,52144,4800,1
2021-08-10,21825,201351,25572790,4800,1
2021-08-10,11701,509434,57666158,4796,2
2021-08-10,55425,551732,54472384,4780,1
2021-08-10,6817,507843,3739316,4690,2
2021-08-10,23774,201184,10523956,4650,2
2021-08-10,44222,560271,2043816,4620,1
2021-08-10,44222,560271,2043795,4620,1
2021-08-10,44222,560271,2043746,4620,1
2021-08-10,44222,560271,2043814,4620,1
2021-08-10,6817,509417,3766730,4600,1
2021-08-10,28488,558846,24110489,4536,1
2021-08-10,28488,558846,25007389,4528,2
2021-08-10,19199,551732,51303143,4500,2
2021-08-10,29191,551180,4157763,4500,1
2021-08-10,21825,216424,25696417,4500,1
2021-08-10,32798,567664,56749887,4500,1
2021-08-10,21707,551732,37805526,4500,1
2021-08-10,32798,567664,57803245,4482,1
2021-08-10,525,563342,50808047,4480,1
2021-08-10,34820,214781,49682736,4480,1
2021-08-10,34159,216158,42867394,4455,1
2021-08-10,52661,206471,46582467,4444,1
2021-08-10,525,563339,39517158,4440,2
2021-08-10,525,563342,38585668,4440,1
2021-08-10,23774,201184,10563219,4420,1
2021-08-10,34698,551732,40303455,4400,1
2021-08-10,525,563339,50497018,4400,1
2021-08-10,9435,551180,41371181,4400,1
2021-08-10,34698,551732,19417531,4400,1
2021-08-10,34159,206440,41941352,4398,1
2021-08-10,525,563339,44310770,4380,1
2021-08-10,23774,201184,10523954,4310,1
2021-08-10,9435,558846,34944429,4290,1
2021-08-10,14564,551180,55518095,4290,1
2021-08-10,525,563339,49293822,4280,1
2021-08-10,37621,551180,40264886,4256,2
2021-08-10,37621,551180,40292248,4256,1
2021-08-10,28488,558846,23423178,4200,1
2021-08-10,35913,201351,3759053,4200,1
2021-08-10,27985,567623,32841490,4140,1
2021-08-10,12234,567645,36043324,4100,1
2021-08-10,525,563339,50950718,4000,4
2021-08-10,28488,551180,24992086,4000,1
2021-08-10,24677,206440,60314513,3980,1
2021-08-10,6174,551180,4760316,3980,1
2021-08-10,39441,205582,43960373,3980,1
2021-08-10,24677,206440,60314517,3980,1
2021-08-10,20313,214099,10146424,3980,1
2021-08-10,21707,551736,52849642,3970,1
2021-08-10,44222,560271,2043773,3960,2
2021-08-10,525,563342,48765678,3920,3
2021-08-10,525,563339,50496988,3920,3
2021-08-10,12234,567645,14584332,3900,1
2021-08-10,18788,402279,41681165,3900,1
2021-08-10,11701,204964,40968995,3852,1
2021-08-10,9435,551180,55518523,3850,1
2021-08-10,9435,551180,55518520,3850,1
2021-08-10,9435,551180,55518521,3850,1
2021-08-10,6817,216424,33838313,3818,1
2021-08-10,13415,100487,37338104,3800,1
2021-08-10,29191,551180,4135125,3800,1
2021-08-10,38827,560271,83327574,3800,1
2021-08-10,28228,216173,1642238,3780,2
2021-08-10,44222,560271,27140100,3773,2
2021-08-10,24269,401534,47716238,3760,1
2021-08-10,22966,206471,2327048,3726,1
2021-08-10,12234,214781,39694531,3700,2
2021-08-10,12356,110435,44233549,3700,1
2021-08-10,12234,214781,24861379,3700,1
2021-08-10,44222,560271,27140158,3696,1
2021-08-10,44222,560271,2043771,3696,1
2021-08-10,525,563342,48538801,3680,2
2021-08-10,11701,204586,57666366,3636,1
2021-08-10,9435,551180,55518409,3630,1
2021-08-10,28488,558846,23518090,3627,1
2021-08-10,28488,558846,23512075,3627,1
2021-08-10,28488,558873,24025296,3627,1
2021-08-10,38524,502221,51665303,3600,2
2021-08-10,28488,551180,24026416,3600,2
2021-08-10,22714,401534,63125217,3600,2
2021-08-10,15092,100487,35829177,3600,1
2021-08-10,21825,201351,25658564,3600,1
2021-08-10,9159,551736,60749790,3600,1
2021-08-10,21825,506539,12037481,3600,1
2021-08-10,9042,558846,32686705,3600,1
2021-08-10,44222,560271,83548849,3600,1
2021-08-10,525,563339,48998016,3600,1
2021-08-10,23730,206471,82648259,3560,1
2021-08-10,525,563342,63273274,3560,1
2021-08-10,32809,509434,34615103,3555,3
2021-08-10,24269,560271,53685547,3520,1
2021-08-10,1918,101535,65253458,3500,1
2021-08-10,23582,567538,38973545,3500,1
2021-08-10,28488,551180,24112284,3500,1
2021-08-10,28488,551180,23430203,3500,1
2021-08-10,18788,560271,80217327,3500,1
2021-08-10,12234,567645,7368157,3500,1
2021-08-10,28488,551180,23506887,3500,1
2021-08-10,13415,100487,37340371,3500,1
2021-08-10,19199,506539,56366451,3500,1
2021-08-10,28488,551180,24110343,3500,1
2021-08-10,18788,560271,80219205,3500,1
2021-08-10,28488,551180,24109652,3500,1
2021-08-10,9435,551180,55518519,3465,1
2021-08-10,44222,560271,27140139,3465,1
2021-08-10,28228,560271,82869130,3450,4
2021-08-10,34820,101020,49751530,3420,1
2021-08-10,34820,201486,49762650,3380,1
2021-08-10,28228,502835,1638478,3360,2
2021-08-10,28488,551180,23421752,3300,1
2021-08-10,44222,560271,83550854,3300,1
2021-08-10,9435,551180,55518526,3300,1
2021-08-10,12234,567645,5385529,3300,1
2021-08-10,55425,205582,54472436,3280,1
2021-08-10,32809,509434,34615104,3273,3
2021-08-10,28488,551180,24026044,3220,2
2021-08-10,21825,205761,25594342,3200,1
2021-08-10,9042,558846,32686735,3180,1
2021-08-10,9042,206440,32686682,3180,1
2021-08-10,28488,206440,24110997,3173,1
2021-08-10,28488,558846,23511970,3173,1
2021-08-10,28488,551180,23511067,3150,1
2021-08-10,28488,551180,23527703,3150,1
2021-08-10,17087,201632,51778824,3142,1
2021-08-10,17904,402279,59215691,3100,1
2021-08-10,23730,502835,37692104,3090,1
2021-08-10,525,563339,39517161,3080,1
2021-08-10,14564,206471,32498269,3036,1
2021-08-10,37621,551180,40314432,3025,1
2021-08-10,19199,551732,51303144,3000,3
2021-08-10,12234,214781,17896061,3000,1
2021-08-10,28488,551180,26135574,3000,1
2021-08-10,9042,558846,32686709,2990,1
2021-08-10,9042,558846,32686710,2990,1
2021-08-10,9042,558846,32686724,2990,1
2021-08-10,9042,558846,32686740,2990,1
2021-08-10,13415,100487,37338009,2980,1
2021-08-10,23774,201184,10496913,2980,1
2021-08-10,35913,110632,30438579,2980,1
2021-08-10,525,563339,38585655,2980,1
2021-08-10,21016,100487,55013615,2980,1
2021-08-10,13415,100487,37339648,2980,1
2021-08-10,26451,567645,3962318,2965,1
2021-08-10,525,563339,37046952,2960,2
2021-08-10,525,563339,50808038,2940,1
2021-08-10,11701,204964,59315349,2937,1
2021-08-10,17904,402279,40646204,2900,1
2021-08-10,525,563339,45139348,2900,1
2021-08-10,26881,205272,44723676,2860,1
2021-08-10,44343,509434,29383749,2800,5
2021-08-10,28488,551180,23421795,2800,1
2021-08-10,18788,560271,80219360,2800,1
2021-08-10,26451,567645,3964706,2800,1
2021-08-10,18788,560271,41680854,2800,1
2021-08-10,38524,401534,37055671,2800,1
2021-08-10,17904,402279,55081303,2800,1
2021-08-10,37621,551180,40293458,2783,1
2021-08-10,27985,567623,41069813,2780,1
2021-08-10,37621,551180,40312447,2750,1
2021-08-10,37621,551180,40313139,2750,1
2021-08-10,44222,560271,83550917,2750,1
2021-08-10,28488,558846,25010270,2750,1
2021-08-10,37621,551180,40313213,2750,1
2021-08-10,16833,507843,15843367,2750,1
2021-08-10,22714,216158,1419629,2725,1
2021-08-10,28488,551180,26081855,2718,1
2021-08-10,28488,551180,26081491,2718,1
2021-08-10,28488,551180,26126611,2718,1
2021-08-10,28488,206440,23999758,2718,1
2021-08-10,28488,206440,24107349,2718,1
2021-08-10,28488,206440,23999760,2718,1
2021-08-10,28488,558846,23390318,2718,1
2021-08-10,22966,206471,1568492,2700,1
2021-08-10,27985,567623,41199860,2700,1
2021-08-10,28488,551180,25014658,2700,1
2021-08-10,17904,402279,55081305,2700,1
2021-08-10,525,563339,38586174,2680,1
2021-08-10,22714,216158,57037719,2680,1
2021-08-10,525,563339,51881569,2680,1
2021-08-10,22714,216158,57037706,2680,1
2021-08-10,21707,551732,37805525,2650,1
2021-08-10,17904,402279,33841559,2650,1
2021-08-10,44222,560271,19323367,2621,1
2021-08-10,38524,502221,32502961,2600,2
2021-08-10,27985,567623,32842329,2600,1
2021-08-10,525,563339,51681405,2580,1
2021-08-10,525,563339,51681412,2580,1
2021-08-10,22966,206471,1568490,2564,1
2021-08-10,28228,216173,1642189,2560,2
2021-08-10,525,563342,39517132,2560,2
2021-08-10,525,563339,38586055,2560,1
2021-08-10,525,563339,50808043,2560,1
2021-08-10,22714,216158,1419187,2550,1
2021-08-10,26451,507843,10669401,2550,1
2021-08-10,36840,407120,16673882,2530,1
2021-08-10,525,563339,43210319,2528,1
2021-08-10,525,563342,38585497,2516,1
2021-08-10,32798,563342,38585497,2516,1
2021-08-10,13415,100487,37341015,2500,1
2021-08-10,29191,207288,4167962,2500,1
2021-08-10,21603,207288,8068246,2500,1
2021-08-10,17904,215913,50793581,2500,1
2021-08-10,28228,502835,1638560,2480,1
2021-08-10,34820,510003,48570202,2480,1
2021-08-10,22714,216158,1420380,2480,1
2021-08-10,22714,216158,57037712,2480,1
2021-08-10,22714,216158,57037717,2480,1
2021-08-10,22714,216158,1420509,2480,1
2021-08-10,44222,560271,2043781,2475,1
2021-08-10,525,563339,57476867,2460,2
2021-08-10,41049,206471,12038872,2450,1
2021-08-10,41049,206440,53485623,2450,1
2021-08-10,17904,215913,36130727,2450,1
2021-08-10,28488,206440,26997494,2450,1
2021-08-10,37621,551180,40315860,2420,1
2021-08-10,3915,567645,58782358,2400,1
2021-08-10,11701,205611,57667590,2399,1
2021-08-10,6174,551180,4989403,2390,1
2021-08-10,28228,564895,1641705,2380,1
2021-08-10,23774,564647,10562750,2380,1
2021-08-10,525,563342,57476829,2346,2
2021-08-10,525,563342,57476805,2346,1
2021-08-10,525,563339,48538861,2340,1
2021-08-10,34159,206471,83156589,2340,1
2021-08-10,28488,551180,23433238,2310,1
2021-08-10,30375,205761,51146257,2300,1
2021-08-10,52578,201632,37030407,2280,1
2021-08-10,525,563342,49293808,2280,1
2021-08-10,28488,558846,24026016,2264,1
2021-08-10,28488,551180,23389410,2264,1
2021-08-10,28488,551180,23421979,2264,1
2021-08-10,28488,551180,23428103,2264,1
2021-08-10,28488,551180,23428102,2264,1
2021-08-10,28488,206440,23999768,2264,1
2021-08-10,28488,551180,23389411,2264,1
2021-08-10,28488,558846,24002284,2250,1
2021-08-10,37621,408789,40316742,2200,1
2021-08-10,15092,100487,35829179,2200,1
2021-08-10,7160,551180,64856922,2200,1
2021-08-10,26881,205272,44724078,2200,1
2021-08-10,28228,502835,1638561,2180,1
2021-08-10,525,563339,38586240,2180,1
2021-08-10,28542,408789,24657082,2136,2
2021-08-10,36255,401131,54994237,2100,1
2021-08-10,525,563339,43210320,2091,1
2021-08-10,28542,408789,24345446,2090,1
2021-08-10,28542,408789,49491891,2090,1
2021-08-10,525,563339,39517155,2080,1
2021-08-10,28228,502835,82869054,2080,1
2021-08-10,525,563342,49293787,2080,1
2021-08-10,7160,401534,64852630,2060,1
2021-08-10,44222,560271,83548906,2016,1
2021-08-10,9680,508599,50986051,2000,1
2021-08-10,26549,216173,41924507,2000,1
2021-08-10,34159,206471,42830487,1999,1
2021-08-10,7160,558846,64858218,1995,1
2021-08-10,28228,502835,1638448,1990,1
2021-08-10,525,563339,43210314,1980,1
2021-08-10,44222,560271,2048274,1980,1
2021-08-10,49388,408789,34767166,1980,1
2021-08-10,42564,401131,3795431,1980,1
2021-08-10,30375,205761,51146258,1980,1
2021-08-10,525,563339,42856548,1980,1
2021-08-10,28228,216173,1642044,1960,2
2021-08-10,12234,567645,5301707,1900,1
2021-08-10,52661,206440,46498316,1888,1
2021-08-10,52661,206440,46498413,1888,1
2021-08-10,24269,401534,47716227,1880,1
2021-08-10,525,563339,38585720,1880,1
2021-08-10,39441,205611,45245640,1880,1
2021-08-10,1918,101535,43771673,1834,1
2021-08-10,28488,558846,24011372,1809,1
2021-08-10,28488,558846,24005555,1809,1
2021-08-10,28488,558846,24027137,1809,1
2021-08-10,28488,551180,23423053,1809,1
2021-08-10,28488,551180,27044506,1809,1
2021-08-10,38524,207288,32492317,1800,1
2021-08-10,44222,502835,83551761,1780,1
2021-08-10,37621,551736,40304993,1760,1
2021-08-10,23774,201184,3756509,1730,1
2021-08-10,6174,551180,4707881,1690,1
2021-08-10,6174,551180,5140482,1690,1
2021-08-10,6174,401131,4847500,1690,1
2021-08-10,6174,551180,5119467,1690,1
2021-08-10,6174,551180,5145776,1690,1
