date,shop,genre,item,sales,units
2021-11-08,525,563342,38585683,1980,1
2021-11-08,525,563339,38586094,1980,1
2021-11-08,7160,401534,64858736,1980,1
2021-11-08,525,563339,50496988,1960,2
2021-11-08,44222,560271,19150727,1958,1
2021-11-08,28228,560271,82869137,1950,3
2021-11-08,21603,207288,7865998,1900,1
2021-11-08,525,563339,38586010,1880,1
2021-11-08,525,563339,55230806,1880,1
2021-11-08,39441,205611,45245640,1880,1
2021-11-08,525,563339,48538846,1880,1
2021-11-08,525,563339,55230805,1880,1
2021-11-08,34272,565724,39584959,1848,1
2021-11-08,525,563342,48538801,1840,1
2021-11-08,32809,509434,22771329,1800,1
2021-11-08,32809,509434,34615059,1800,1
2021-11-08,41049,206440,12010424,1800,1
2021-11-08,41049,206440,9449017,1800,1
2021-11-08,525,563339,38586107,1780,1
2021-11-08,39441,205611,43960464,1680,1
2021-11-08,525,563342,36752299,1680,1
2021-11-08,525,563339,51469296,1680,1
2021-11-08,35913,201351,10176513,1680,1
2021-11-08,28228,560271,82869144,1580,2
2021-11-08,525,563339,38585997,1580,1
2021-11-08,525,563342,48591039,1580,1
2021-11-08,525,563339,38585918,1500,1
2021-11-08,525,563339,50808037,1480,1
2021-11-08,525,563339,63109258,1480,1
2021-11-08,525,563339,38586068,1480,1
2021-11-08,525,563339,38586075,1480,1
2021-11-08,15092,100487,35829179,1400,1
2021-11-08,28228,216173,1640860,1380,2
2021-11-08,525,563339,62524314,1380,1
2021-11-08,525,563342,64467989,1380,1
2021-11-08,27985,567623,32841490,1380,1
2021-11-08,525,563339,57476869,1380,1
2021-11-08,525,563342,38585495,1360,2
2021-11-08,24119,506539,51916030,1298,1
2021-11-08,39441,205611,45245644,1280,1
2021-11-08,28228,216173,1642188,1280,1
2021-11-08,22714,205761,46821527,1200,1
2021-11-08,525,563339,50950720,1180,1
2021-11-08,525,563339,38586031,1180,1
2021-11-08,525,563342,49293778,1180,1
2021-11-08,525,563339,38585845,1080,1
2021-11-08,28228,216173,1642189,1080,1
2021-11-08,525,563342,57476802,1080,1
2021-11-08,24119,506539,51916028,1000,1
2021-11-08,19199,566061,29678278,1000,1
2021-11-08,21603,207288,7866620,1000,1
2021-11-08,21603,207288,7818070,1000,1
2021-11-08,5313,567645,4355366,1000,1
2021-11-08,28228,216173,1642044,980,2
2021-11-08,525,563342,48765678,980,1
2021-11-08,525,563342,38585645,880,1
2021-11-08,525,563339,48997927,880,1
2021-11-08,21603,304080,35409087,800,1
2021-11-08,28228,560271,1641253,790,1
2021-11-08,24119,560271,51915135,699,1
2021-11-08,26881,101954,33228828,230,1
