date,shop,genre,item,sales,units
2025-11-02,1610,558873,36720391,69998,1
2025-11-02,1610,201925,53069682,69993,3
2025-11-02,6168,567251,4163940,69576,24
2025-11-02,1610,558846,47230366,68594,6
2025-11-02,21060,506012,50004498,66000,2
2025-11-02,18356,558873,53649537,63999,1
2025-11-02,68492,563342,17988362,62600,1
2025-11-02,9448,563342,17809768,61640,1
2025-11-02,28411,563342,62950148,60135,2
2025-11-02,1610,558873,53649537,59999,1
2025-11-02,66383,502835,44239958,59500,24
2025-11-02,1610,215913,46580644,57998,2
2025-11-02,63543,205611,16400799,57750,5
2025-11-02,63543,563689,7751257,57600,1
2025-11-02,21060,554973,32469023,56000,4
2025-11-02,9448,511293,26820343,55752,5
2025-11-02,1216,565724,4414288,55720,12
2025-11-02,11361,551228,24264914,53950,4
2025-11-02,64914,551228,24271775,52940,4
2025-11-02,6168,567251,7836325,52500,2
2025-11-02,21641,206471,59955901,52110,7
2025-11-02,39550,563689,55561948,51998,1
2025-11-02,27962,567665,23342771,51240,2
2025-11-02,9448,564647,27955392,50928,2
2025-11-02,21060,554973,57052129,50000,2
2025-11-02,39550,563689,55562076,49998,2
2025-11-02,18032,402018,38670326,49960,2
2025-11-02,31671,215430,42812616,49065,3
2025-11-02,57720,509417,14955587,48940,8
2025-11-02,9448,506536,27665556,47780,18
2025-11-02,34263,210022,32427378,46983,1
2025-11-02,36895,558873,67234580,46000,1
2025-11-02,1610,205611,45073442,45998,2
2025-11-02,2326,204964,4360562,45804,9
2025-11-02,28411,563342,62949644,45454,2
2025-11-02,1610,407120,34893548,44995,5
2025-11-02,18356,558846,36524171,44991,9
2025-11-02,23590,564895,65538900,44800,1
2025-11-02,2326,207966,67232529,44000,1
2025-11-02,18433,558873,42854368,43800,1
2025-11-02,18356,558873,32797724,42999,1
2025-11-02,18356,558873,32797725,42999,1
2025-11-02,1610,558873,32797725,42999,1
2025-11-02,28411,563342,18070130,42900,3
2025-11-02,11873,204934,4162651,42000,3
2025-11-02,287,563342,25071613,41800,1
2025-11-02,21641,206440,32562453,41690,10
2025-11-02,6168,567251,4192654,41670,5
2025-11-02,53386,208532,24622366,40585,1
2025-11-02,57942,507843,50400834,40427,1
2025-11-02,9448,563342,62884837,39999,1
2025-11-02,491,563342,17895610,39800,1
2025-11-02,6168,567251,8028157,39622,6
2025-11-02,63543,205611,16400800,39600,3
2025-11-02,29714,563339,17964451,39200,1
2025-11-02,18433,558873,23100111,38900,1
2025-11-02,34698,304763,18401813,38880,6
2025-11-02,2326,207966,65475935,38500,1
2025-11-02,491,563342,17944716,36720,6
2025-11-02,57720,510003,14955402,36223,4
2025-11-02,18433,206361,41450874,35940,3
2025-11-02,44078,304080,46761068,35880,5
2025-11-02,1610,301577,57532622,35499,1
2025-11-02,30616,205611,6336461,35480,2
2025-11-02,1610,215913,58335701,35198,2
2025-11-02,9389,558846,47381330,35000,1
2025-11-02,1610,558873,36720392,34999,1
2025-11-02,4643,551180,6433941,34560,7
2025-11-02,9448,110632,26740879,34540,5
2025-11-02,28411,563342,62945745,34171,2
2025-11-02,28411,563342,18069997,34097,4
2025-11-02,2326,204964,4405699,33600,6
2025-11-02,491,563339,17722829,33000,5
2025-11-02,54108,204586,45977679,33000,1
2025-11-02,18356,558873,58347981,32999,1
2025-11-02,24080,502835,30739149,32373,3
2025-11-02,28411,563342,17890912,32000,1
2025-11-02,11361,551228,8307315,31980,1
2025-11-02,11361,551228,8338248,31960,3
2025-11-02,68492,563342,17890912,31955,1
2025-11-02,16739,502835,29162251,31300,1
2025-11-02,16739,502835,67214991,31000,1
2025-11-02,31671,205611,42856737,30858,4
2025-11-02,29714,567662,62959956,30544,2
2025-11-02,66139,566061,45104981,30320,4
2025-11-02,34263,210022,23886634,30082,1
2025-11-02,1610,558873,58347981,29999,1
2025-11-02,24486,560271,14034624,29850,15
2025-11-02,57942,567538,50400894,29820,4
2025-11-02,33579,206440,56168957,29800,5
2025-11-02,33579,206440,56168709,29800,3
2025-11-02,52361,507843,13025714,29745,4
2025-11-02,9448,511293,26820200,29727,3
2025-11-02,9448,110632,26738434,29478,4
2025-11-02,29714,563342,18074154,29400,5
2025-11-02,63543,205611,24324603,29200,2
2025-11-02,28411,563342,18074606,29200,2
2025-11-02,29714,563339,62957783,29090,2
2025-11-02,2326,204964,10330084,28800,3
2025-11-02,21825,201351,25589540,28800,3
2025-11-02,54807,566403,58668392,28800,1
2025-11-02,21246,408789,30244034,28570,1
2025-11-02,1216,565724,51068287,28560,3
2025-11-02,287,110632,9637597,28416,5
2025-11-02,491,567664,62962550,28364,4
2025-11-02,65145,502835,66786223,27880,1
2025-11-02,27962,567251,27959446,27777,1
2025-11-02,26549,216173,3753389,27660,16
2025-11-02,16765,206361,58488617,27600,2
2025-11-02,29714,567664,62889117,27272,1
2025-11-02,31671,215430,42855396,27264,1
2025-11-02,29714,563339,18065518,26950,1
2025-11-02,491,563342,17955502,26880,4
2025-11-02,6168,567251,4147312,26667,1
2025-11-02,1610,301577,30679475,26598,2
2025-11-02,21060,506012,57052156,26000,2
2025-11-02,39550,563689,55562128,25999,1
2025-11-02,16765,558873,35047709,25980,2
2025-11-02,11361,551228,24264864,25980,1
2025-11-02,28411,563342,18047020,25819,1
2025-11-02,21641,206440,32562481,25740,4
2025-11-02,1610,401534,46701133,25740,2
2025-11-02,18433,206361,41450876,25600,2
2025-11-02,18433,551180,41448619,25520,5
2025-11-02,63543,205611,24324605,25496,3
2025-11-02,18433,558873,41445743,25440,3
2025-11-02,53386,216173,25672788,25236,3
2025-11-02,16765,558873,35047023,24990,1
2025-11-02,35809,502835,53750608,24900,5
2025-11-02,30581,551228,12471965,24800,1
2025-11-02,29714,567664,62933778,24726,2
2025-11-02,66139,566061,40650893,24560,2
2025-11-02,66139,566061,45104982,24560,2
2025-11-02,16739,508456,45204473,24010,1
2025-11-02,21825,201351,3772305,24000,2
2025-11-02,36273,563339,3863227,24000,1
2025-11-02,66549,205611,41844334,24000,1
2025-11-02,1610,215913,58335692,23999,1
2025-11-02,1610,216173,57789383,23995,5
2025-11-02,18032,402018,38670328,23980,1
2025-11-02,28411,563342,62931021,23980,1
2025-11-02,18433,558873,31972115,23960,2
2025-11-02,491,567662,62909676,23564,2
2025-11-02,68130,216424,6571929,23550,3
2025-11-02,68492,563342,17935675,23500,1
2025-11-02,29714,563342,17895615,23500,1
2025-11-02,38864,567538,2115146,23400,3
2025-11-02,287,563342,9524842,22999,1
2025-11-02,18357,205611,45073442,22999,1
2025-11-02,63543,205611,24322056,22994,4
2025-11-02,6168,567251,7589486,22778,2
2025-11-02,66139,566061,40650892,22740,3
2025-11-02,28411,563342,17895615,22637,1
2025-11-02,68492,563342,17962570,22500,1
2025-11-02,14000,501098,23194165,22480,1
2025-11-02,17878,206471,55913509,22410,6
2025-11-02,57942,507843,40966573,22140,2
2025-11-02,29714,563342,67211279,22050,5
2025-11-02,34263,210022,23932618,22050,1
2025-11-02,21060,554973,57052126,22000,1
2025-11-02,18356,558846,47230366,21998,2
2025-11-02,16765,558846,23247439,21980,2
2025-11-02,51217,558873,31865645,21900,5
2025-11-02,26549,216173,30349216,21800,10
2025-11-02,11106,206361,10008850,21700,1
2025-11-02,491,563339,17900610,21600,3
2025-11-02,9448,201351,27626879,21504,6
2025-11-02,491,563342,18060301,21382,1
2025-11-02,9448,110632,26739043,21273,3
2025-11-02,287,110632,9917138,21252,2
2025-11-02,6168,567251,4194150,21204,1
2025-11-02,287,511293,6562842,21078,4
2025-11-02,57942,507843,53382952,20940,6
2025-11-02,44078,304080,46761226,20940,3
2025-11-02,6174,551180,5261682,20930,5
2025-11-02,11106,206361,54408204,20900,1
2025-11-02,11106,206361,15258322,20900,1
2025-11-02,9448,511293,26823664,20892,3
2025-11-02,18433,551180,40644107,20880,5
2025-11-02,9448,511293,26823931,20838,3
2025-11-02,29677,511293,26823931,20838,3
2025-11-02,1610,215913,58335666,20799,1
2025-11-02,16036,301577,67224461,20680,1
2025-11-02,57942,507843,50400816,20520,2
2025-11-02,23590,502835,49403827,20489,1
2025-11-02,34263,210022,56020989,20240,1
2025-11-02,9448,110632,26823802,20238,2
2025-11-02,11106,206361,65510109,20200,1
2025-11-02,1610,215913,58336058,20199,1
2025-11-02,9448,511293,26820691,20176,2
2025-11-02,2363,506539,36179137,20000,2
2025-11-02,3290,551228,55181369,20000,1
2025-11-02,1610,558846,36524171,19996,4
2025-11-02,36477,207774,3796981,19980,2
2025-11-02,21246,216173,56791848,19960,4
2025-11-02,21641,206471,59951404,19950,5
2025-11-02,60423,558846,57374288,19950,3
2025-11-02,24486,560271,14256160,19920,8
2025-11-02,1610,215913,58336125,19899,1
2025-11-02,71450,201632,4755436,19800,1
2025-11-02,24080,502835,30739127,19800,1
2025-11-02,21246,502280,41188146,19800,1
2025-11-02,18433,206361,66103637,19800,1
2025-11-02,1610,216173,57108389,19596,4
2025-11-02,9448,563342,17906277,19584,2
2025-11-02,9448,511293,26750003,19526,2
2025-11-02,68492,563342,18045688,19500,1
2025-11-02,9448,564647,27955393,19308,3
2025-11-02,4643,558873,9718479,19250,2
2025-11-02,31880,563342,45465491,19140,2
2025-11-02,287,567665,11278263,19140,1
2025-11-02,36773,567645,29819462,18906,6
2025-11-02,11106,206361,54408198,18800,1
2025-11-02,27298,567645,7872794,18700,9
2025-11-02,9448,511293,25666412,18544,3
2025-11-02,29714,563339,18030960,18522,1
2025-11-02,1610,558846,36524181,18396,4
2025-11-02,68492,563342,64497685,18382,1
2025-11-02,68130,567623,11459786,18280,2
2025-11-02,28411,567664,64497401,18181,1
2025-11-02,32809,509434,34615031,18146,1
2025-11-02,2326,204934,10504920,18000,1
2025-11-02,36273,563339,36142804,18000,1
2025-11-02,2326,204934,10504923,18000,1
2025-11-02,18357,301577,30679477,17999,1
2025-11-02,53937,563342,3877624,17980,1
2025-11-02,16765,558846,57362164,17970,3
2025-11-02,44078,304080,46759580,17940,3
2025-11-02,10130,206440,39760576,17930,4
2025-11-02,46481,567623,59131103,17900,5
2025-11-02,16765,558846,57362187,17880,6
2025-11-02,18356,301577,32820293,17800,1
2025-11-02,68130,214781,11449092,17776,2
2025-11-02,35845,401131,47626709,17710,7
2025-11-02,21060,554973,43426250,17700,1
2025-11-02,36963,401534,30276701,17550,4
2025-11-02,57942,558754,50408215,17456,1
2025-11-02,68130,214781,15567954,17380,1
2025-11-02,29714,567664,64497684,17364,1
2025-11-02,22584,205611,39963134,17350,3
2025-11-02,66139,566061,45104980,17340,3
2025-11-02,66139,566061,40650891,17340,3
2025-11-02,38864,567538,2115157,17300,1
2025-11-02,17497,207802,58492861,17000,2
2025-11-02,4770,301577,8336693,17000,1
2025-11-02,18356,502280,40708897,16999,1
2025-11-02,1610,301577,30679477,16999,1
2025-11-02,57720,567538,14955705,16980,1
2025-11-02,11361,551228,13972893,16970,3
2025-11-02,73420,565724,31271059,16809,2
2025-11-02,50141,216424,33018792,16800,1
2025-11-02,63543,205611,67237763,16500,1
2025-11-02,24200,206440,67030809,16500,1
2025-11-02,1216,565724,51068289,16320,4
2025-11-02,1216,565724,4414297,16320,4
2025-11-02,1216,565724,4414299,16320,4
2025-11-02,1216,565724,4365536,16320,3
2025-11-02,29714,567664,62945745,16272,1
2025-11-02,24486,560271,14256000,16030,7
2025-11-02,68492,563339,18051204,16000,1
2025-11-02,1610,201925,30148485,15999,1
2025-11-02,16765,558873,63948454,15990,1
2025-11-02,33112,206361,49118003,15980,1
2025-11-02,17878,206471,56095963,15960,4
2025-11-02,18433,551180,41448620,15950,5
2025-11-02,33112,558873,47921451,15950,1
2025-11-02,60832,502280,60558600,15920,2
2025-11-02,74554,551180,67243137,15890,1
2025-11-02,287,563339,4788948,15888,1
2025-11-02,10130,206440,3638658,15840,8
2025-11-02,13587,509434,8900392,15820,8
2025-11-02,1610,558846,47024478,15798,2
2025-11-02,56210,216424,15653904,15760,1
2025-11-02,77401,507843,59722626,15760,1
2025-11-02,9448,506536,27621750,15605,1
2025-11-02,9448,567665,23328391,15600,1
2025-11-02,287,563342,9668962,15596,1
2025-11-02,66383,502835,44239404,15350,5
2025-11-02,52361,507843,13025742,15330,2
2025-11-02,491,567662,62959893,15273,1
2025-11-02,9448,110632,26738431,15212,3
2025-11-02,9448,110632,26737428,15185,2
2025-11-02,64902,216424,2561800,15000,1
2025-11-02,63543,563689,7764401,14999,1
2025-11-02,64914,551228,24272400,14990,1
2025-11-02,31549,502280,63249076,14960,2
2025-11-02,18433,558846,41450453,14940,3
2025-11-02,31549,502280,63249074,14940,2
2025-11-02,68130,216424,6529670,14850,2
2025-11-02,1610,560271,66988594,14850,1
2025-11-02,20817,408789,67249511,14850,1
2025-11-02,33579,206440,56169203,14800,2
2025-11-02,27853,551228,19311203,14800,1
2025-11-02,75227,508456,19456330,14800,1
2025-11-02,39019,210022,24811271,14750,1
2025-11-02,52361,101020,13025346,14545,2
2025-11-02,29714,567662,62886793,14545,1
2025-11-02,62548,215913,36752584,14520,4
2025-11-02,31671,205611,42855352,14512,3
2025-11-02,57942,507843,39616589,14500,1
2025-11-02,9866,560271,38634015,14476,4
2025-11-02,65665,204964,49050803,14476,1
2025-11-02,32998,205582,35112423,14460,2
2025-11-02,21825,201351,25546311,14400,3
2025-11-02,1216,565724,16123825,14340,2
2025-11-02,45151,201632,6300085,14300,1
2025-11-02,9448,506536,27640435,14260,5
2025-11-02,36773,567645,31611419,14240,6
2025-11-02,287,110632,6390802,14208,3
2025-11-02,287,110632,4948334,14208,2
2025-11-02,34263,210022,46029742,14200,1
2025-11-02,35845,401131,47626933,14190,3
2025-11-02,6168,567251,4103204,14167,1
2025-11-02,68492,563339,18020184,14100,1
2025-11-02,21246,502280,41188147,14100,1
2025-11-02,9448,110632,26740882,14091,1
2025-11-02,9448,110632,26738436,14090,1
2025-11-02,1216,565724,16123819,14040,3
2025-11-02,36273,563339,3872010,14000,1
2025-11-02,42134,214104,50509933,14000,1
2025-11-02,18356,407120,34893547,13998,1
2025-11-02,11361,551228,9662429,13980,2
2025-11-02,36477,207774,3795686,13980,2
2025-11-02,61982,507515,22711226,13980,1
2025-11-02,9448,511293,25666312,13964,2
2025-11-02,18433,206471,46616855,13960,3
2025-11-02,65145,560271,16342531,13960,2
2025-11-02,57942,507843,39234131,13940,2
2025-11-02,9866,560271,38634094,13929,4
2025-11-02,29677,110632,26740879,13816,2
2025-11-02,27123,507515,4680666,13800,1
2025-11-02,1610,560271,67248995,13750,1
2025-11-02,29222,301577,3744892,13740,3
2025-11-02,37191,207288,3753025,13740,3
2025-11-02,31671,551228,42857831,13611,3
2025-11-02,287,563342,11424825,13598,1
2025-11-02,28411,567664,62928457,13582,1
2025-11-02,21246,205611,45629852,13560,1
2025-11-02,60471,110365,41229794,13400,5
2025-11-02,39697,551228,67226567,13340,1
2025-11-02,6168,567251,48697109,13334,2
2025-11-02,491,563342,62963293,13238,2
2025-11-02,26549,216173,3767739,13160,7
2025-11-02,21641,206440,32562457,13160,4
2025-11-02,16765,558846,24875478,13160,2
2025-11-02,49789,304080,37196877,13020,1
2025-11-02,1610,558846,66241522,12999,1
2025-11-02,64914,551228,24264914,12990,1
2025-11-02,64914,551228,13974297,12980,2
2025-11-02,1216,565724,16114590,12929,2
2025-11-02,287,563342,12876107,12799,1
2025-11-02,27962,567665,64139928,12727,1
2025-11-02,1216,565724,23695132,12720,3
2025-11-02,29714,563342,17904864,12710,1
2025-11-02,57942,558754,50408209,12701,1
2025-11-02,2326,204964,10330089,12600,1
2025-11-02,65103,301577,15403809,12600,1
2025-11-02,34263,210022,62487925,12568,1
2025-11-02,1216,565724,25061156,12555,1
2025-11-02,6168,567251,48697106,12501,1
2025-11-02,14000,214099,4603975,12500,1
2025-11-02,42134,201184,83491651,12500,1
2025-11-02,18356,502280,57532561,12399,1
2025-11-02,9448,564647,27956741,12362,1
2025-11-02,1216,565724,51068285,12300,2
2025-11-02,57720,509417,14955581,12300,2
2025-11-02,1216,565724,51068283,12240,3
2025-11-02,13587,509434,8723994,12100,8
2025-11-02,202,558873,2979005,12066,1
2025-11-02,21825,201351,25552000,12000,2
2025-11-02,18356,558846,66241522,11999,1
2025-11-02,1610,201925,30148479,11999,1
2025-11-02,11361,551228,26797875,11990,1
2025-11-02,27123,507515,4686132,11960,1
2025-11-02,1216,565724,25060854,11904,1
2025-11-02,402,101020,54659242,11889,1
2025-11-02,23069,555003,63847173,11880,2
2025-11-02,6174,551180,5289788,11850,4
2025-11-02,44078,304080,46771515,11800,1
2025-11-02,11671,206440,67229273,11760,1
2025-11-02,1216,565724,16135276,11752,2
2025-11-02,79915,507843,42068739,11682,1
2025-11-02,491,567664,62949413,11637,1
2025-11-02,73420,204586,67234654,11602,1
2025-11-02,9448,201351,27665051,11385,3
2025-11-02,9448,506536,27632109,11385,3
2025-11-02,29714,563339,17941509,11358,4
2025-11-02,9448,506536,27668967,11336,4
2025-11-02,11106,558873,66311940,11300,1
2025-11-02,11106,558873,66127955,11300,1
2025-11-02,1918,101535,60180116,11094,2
2025-11-02,1918,207774,56136856,11094,1
2025-11-02,29714,563342,17797299,11000,1
2025-11-02,20817,408789,25552000,11000,1
2025-11-02,16765,558873,44274959,10990,1
2025-11-02,30581,551228,6010461,10980,1
2025-11-02,29714,567662,62957727,10900,1
2025-11-02,5590,206440,53484851,10874,2
2025-11-02,57942,558754,39538041,10870,1
2025-11-02,18395,502835,21515174,10800,2
2025-11-02,39701,551180,14000454,10800,1
2025-11-02,29714,563342,18004641,10780,1
2025-11-02,491,563339,7989051,10752,3
2025-11-02,45954,551732,32938578,10740,3
2025-11-02,33579,206440,56166487,10720,2
2025-11-02,11106,558873,66351863,10700,1
2025-11-02,49181,506539,58336032,10600,1
2025-11-02,2326,204964,10505509,10584,1
2025-11-02,34698,551732,40303452,10560,1
2025-11-02,9448,110632,26742143,10542,1
2025-11-02,287,511293,10337352,10539,3
2025-11-02,30249,551732,4355625,10500,1
2025-11-02,27962,567665,23303264,10500,1
2025-11-02,33579,206440,56169005,10480,2
2025-11-02,9448,110632,26738444,10424,2
2025-11-02,31880,563342,56214901,10380,1
2025-11-02,491,567664,62916486,10364,1
2025-11-02,9448,110632,26742145,10326,1
2025-11-02,491,563339,17770451,10255,1
2025-11-02,49339,216424,36878553,10200,3
2025-11-02,32798,563342,38585496,10200,1
2025-11-02,24486,560271,12558903,10196,8
2025-11-02,52361,201486,13025362,10190,1
2025-11-02,9448,511293,26820693,10174,1
2025-11-02,491,563339,17932063,10140,1
2025-11-02,45954,551736,39802085,10120,3
2025-11-02,29677,110632,26823802,10119,1
2025-11-02,68492,563342,17809334,10090,1
2025-11-02,21016,100487,36498498,10000,1
2025-11-02,29714,563342,17776930,10000,1
2025-11-02,1610,407120,36877289,9999,1
2025-11-02,1610,216173,57108396,9998,2
2025-11-02,64914,551228,24264771,9990,1
2025-11-02,9448,511293,26823942,9989,1
2025-11-02,6174,558873,4794120,9980,2
2025-11-02,21246,205611,45629689,9980,1
2025-11-02,53387,216424,66605899,9980,1
2025-11-02,66383,206471,39746048,9960,3
2025-11-02,9448,511293,25666342,9924,1
2025-11-02,32798,567664,56739388,9900,1
2025-11-02,491,567662,62949352,9891,1
2025-11-02,21641,206440,32562458,9870,2
2025-11-02,491,567662,62887026,9800,1
2025-11-02,61381,502280,39010750,9630,1
2025-11-02,17497,110435,59234435,9600,3
2025-11-02,27123,507515,4880596,9600,2
2025-11-02,18433,551180,66727822,9570,2
2025-11-02,18433,551180,41448621,9570,2
2025-11-02,29714,563339,17936184,9569,3
2025-11-02,491,563342,18069997,9546,2
2025-11-02,35845,401131,47626770,9540,3
2025-11-02,36477,566647,3845139,9500,1
2025-11-02,68130,216424,6529673,9460,1
2025-11-02,29222,301577,3743876,9360,2
2025-11-02,29714,563339,17939719,9261,2
2025-11-02,35845,401131,47626981,9240,1
2025-11-02,1610,200181,53612525,9199,1
2025-11-02,32809,509434,34615030,9082,1
2025-11-02,29714,567662,62959359,9073,1
2025-11-02,5590,206440,53484861,9056,2
2025-11-02,62196,301577,1969188,9000,7
2025-11-02,28488,558846,67211762,9000,1
2025-11-02,491,563339,17806441,9000,1
2025-11-02,11361,551228,8106483,8990,1
2025-11-02,11361,551228,26798335,8990,1
2025-11-02,75439,508456,51558898,8990,1
2025-11-02,30581,201632,3755991,8980,1
2025-11-02,68130,214781,15567951,8974,1
2025-11-02,6174,551180,5142444,8970,3
2025-11-02,66139,566061,45104975,8940,3
2025-11-02,15657,401534,4113927,8940,2
2025-11-02,48674,558846,57362216,8940,1
2025-11-02,29714,563342,18004654,8820,1
2025-11-02,491,563342,17941190,8800,3
2025-11-02,73939,567538,9364611,8800,2
2025-11-02,20817,551180,42948995,8800,2
2025-11-02,32798,567664,66989693,8800,1
2025-11-02,18433,558873,41445752,8800,1
2025-11-02,24486,560271,12975868,8793,6
2025-11-02,35809,502835,53750607,8760,2
2025-11-02,54448,566061,17943875,8748,1
2025-11-02,10130,206440,39744803,8640,3
2025-11-02,35869,214781,9708594,8640,1
2025-11-02,491,563342,17901201,8640,1
2025-11-02,24486,560271,43537207,8593,7
2025-11-02,61457,502221,56589306,8580,1
2025-11-02,29714,563339,18061305,8575,3
2025-11-02,52105,551228,28754252,8569,1
2025-11-02,75227,508456,19456301,8559,2
2025-11-02,21649,567434,35489078,8545,1
2025-11-02,29677,506536,27632108,8496,3
2025-11-02,287,563342,12181853,8490,1
2025-11-02,45151,201632,2942601,8470,1
2025-11-02,57784,207774,49558531,8400,3
2025-11-02,491,563339,17936365,8400,1
2025-11-02,21246,407120,37055118,8400,1
2025-11-02,1216,565724,4414281,8360,2
2025-11-02,68130,216424,6508779,8300,2
2025-11-02,1918,101535,60180115,8298,1
2025-11-02,60832,502280,60558595,8280,1
2025-11-02,287,567665,16871551,8280,1
2025-11-02,1216,565724,4369018,8256,2
2025-11-02,9448,567662,62959804,8181,1
2025-11-02,1216,565724,4414302,8160,2
2025-11-02,1216,565724,51068281,8160,1
2025-11-02,14000,501098,23192384,8136,1
2025-11-02,23067,206440,63039795,8100,3
2025-11-02,10130,205611,39746573,8070,3
2025-11-02,46398,301577,47905678,8070,2
2025-11-02,32798,563339,43210336,8040,1
2025-11-02,36773,567645,56340385,8003,4
2025-11-02,11873,204934,3739216,8000,1
2025-11-02,491,563339,17781275,8000,1
2025-11-02,28488,558846,66721270,8000,1
2025-11-02,1610,558846,31787424,7999,1
2025-11-02,63543,205611,24322060,7999,1
2025-11-02,18357,558846,31787424,7999,1
2025-11-02,11361,551228,24264771,7990,1
2025-11-02,77401,214781,48571053,7990,1
2025-11-02,16765,558846,57362209,7990,1
2025-11-02,11361,551228,6811889,7990,1
2025-11-02,9448,511293,25666686,7982,1
2025-11-02,32809,509434,34615037,7964,2
2025-11-02,59837,215913,44642369,7960,2
2025-11-02,18433,206471,66081572,7960,1
2025-11-02,22584,205582,19423276,7960,1
2025-11-02,61457,502280,56589093,7950,1
2025-11-02,21641,206440,32562462,7940,1
2025-11-02,41688,205582,3781182,7920,4
2025-11-02,23039,110365,4205530,7920,4
2025-11-02,68111,401534,10876593,7920,2
2025-11-02,23063,201632,6123978,7920,2
2025-11-02,1216,565724,25061184,7920,1
2025-11-02,60471,502280,41230145,7920,1
2025-11-02,21246,407120,35680761,7900,1
2025-11-02,18356,558846,47024478,7899,1
2025-11-02,36773,567645,31604811,7857,3
2025-11-02,38864,567538,2115161,7800,1
2025-11-02,11871,301577,15403809,7800,1
2025-11-02,287,563342,11485480,7799,1
2025-11-02,287,567665,11396983,7798,1
2025-11-02,9866,560271,38634203,7782,2
2025-11-02,68492,563339,18073880,7680,1
2025-11-02,9448,506536,27626565,7672,2
2025-11-02,28411,563342,17892317,7637,1
2025-11-02,23187,205582,7852196,7500,1
2025-11-02,11361,551228,7910255,7490,1
2025-11-02,22584,205582,19639570,7480,1
2025-11-02,33579,206440,56165179,7420,1
2025-11-02,1918,101535,60180117,7399,1
2025-11-02,287,567665,6662569,7399,1
2025-11-02,24486,560271,14297955,7395,5
2025-11-02,491,563342,17717439,7380,1
2025-11-02,1918,207774,29989558,7372,2
2025-11-02,10801,402279,33072855,7370,2
2025-11-02,30249,551736,49965968,7350,2
2025-11-02,29714,563342,18039271,7350,1
2025-11-02,29677,511293,26823664,7270,1
2025-11-02,29714,563342,18071048,7255,1
2025-11-02,9866,560271,38634105,7238,2
2025-11-02,2326,204964,4562294,7238,1
2025-11-02,678,564647,65490329,7223,1
2025-11-02,6168,567251,48697108,7223,1
2025-11-02,27962,201351,27638917,7220,2
2025-11-02,18788,205611,41678403,7200,1
2025-11-02,18788,205611,41678401,7200,1
2025-11-02,24664,502835,28670525,7185,5
2025-11-02,29677,506536,27665556,7167,2
2025-11-02,21649,567434,35489068,7163,1
2025-11-02,491,563339,17765047,7100,1
2025-11-02,53329,567538,3753025,7100,1
2025-11-02,36886,110409,7109709,7098,2
2025-11-02,9448,567664,62962550,7091,1
2025-11-02,287,511293,10437245,7026,2
2025-11-02,29677,110632,26738434,7019,1
2025-11-02,66139,566061,45104951,7000,4
2025-11-02,71809,507843,54682792,7000,1
2025-11-02,1610,558846,52530325,6999,1
2025-11-02,39550,563689,55562216,6990,1
2025-11-02,54587,558846,67227005,6990,1
2025-11-02,6959,216173,58538986,6990,1
2025-11-02,9448,511293,25666615,6982,1
2025-11-02,491,563342,17860429,6982,1
2025-11-02,9448,511293,26749984,6980,1
2025-11-02,29677,511293,26822614,6980,1
2025-11-02,57942,507843,53382953,6970,1
2025-11-02,73674,562641,65144774,6960,2
2025-11-02,1216,565724,4369132,6930,1
2025-11-02,10801,402279,25197129,6930,1
2025-11-02,62196,560271,1983739,6900,5
