date,shop,genre,item,sales,units
2025-05-28,50839,205761,6960878,4800,1
2025-05-28,1610,401534,49002080,4799,1
2025-05-28,35845,401131,47626933,4730,1
2025-05-28,32809,509434,53865282,4712,4
2025-05-28,68196,204964,42663535,4700,1
2025-05-28,10764,215913,1791134,4694,1
2025-05-28,33112,558846,53481054,4680,1
2025-05-28,1918,101535,65253457,4612,1
2025-05-28,46848,560271,56306178,4604,2
2025-05-28,73420,506536,20903905,4596,2
2025-05-28,36773,567645,41702214,4590,3
2025-05-28,6174,551180,5289788,4580,2
2025-05-28,17878,206471,55919851,4580,1
2025-05-28,6174,551180,5281971,4580,1
2025-05-28,6174,551180,5244918,4580,1
2025-05-28,16036,216173,57789383,4579,1
2025-05-28,38994,207774,56783827,4576,1
2025-05-28,287,563339,9637942,4575,1
2025-05-28,17250,566403,58659775,4560,1
2025-05-28,31671,551228,83059498,4537,1
2025-05-28,9866,560271,38634247,4528,1
2025-05-28,2326,204934,12704230,4528,1
2025-05-28,9866,560271,38634116,4528,1
2025-05-28,2326,204964,6895382,4528,1
2025-05-28,37747,201632,44145937,4510,1
2025-05-28,5903,216158,61237493,4500,1
2025-05-28,14755,560271,54758537,4500,1
2025-05-28,11106,558846,79499359,4500,1
2025-05-28,16765,558846,57362207,4480,1
2025-05-28,6174,551180,5251077,4480,1
2025-05-28,35048,401131,51977425,4400,2
2025-05-28,60520,551180,4105538,4400,1
2025-05-28,54587,558846,16878685,4400,1
2025-05-28,59932,402279,42997103,4400,1
2025-05-28,64620,216158,10175271,4400,1
2025-05-28,6174,551180,5352139,4380,2
2025-05-28,35809,502835,54238001,4380,1
2025-05-28,32809,509434,34615040,4380,1
2025-05-28,2326,204964,10505506,4364,1
2025-05-28,36773,567645,41825722,4361,1
2025-05-28,14000,214099,16531839,4352,1
2025-05-28,25329,214099,19583493,4320,1
2025-05-28,24664,502835,28689024,4311,3
2025-05-28,24664,502835,28670525,4311,3
2025-05-28,24486,560271,43552050,4297,3
2025-05-28,24486,560271,41027068,4297,3
2025-05-28,21641,206440,32562481,4290,1
2025-05-28,54614,560271,43294200,4290,1
2025-05-28,37747,201632,44145961,4290,1
2025-05-28,2784,551180,53422967,4290,1
2025-05-28,37191,207288,3753389,4280,1
2025-05-28,37724,502280,38939781,4212,1
2025-05-28,17497,110435,61771008,4200,3
2025-05-28,13587,509434,18382812,4198,1
2025-05-28,24486,560271,43536315,4195,4
2025-05-28,57720,510003,14955737,4180,1
2025-05-28,4643,551180,9742804,4158,1
2025-05-28,33579,206471,29007843,4140,1
2025-05-28,53386,216173,25672513,4134,3
2025-05-28,9866,560271,38634222,4073,1
2025-05-28,9866,560271,38634096,4073,1
2025-05-28,49789,216158,46711526,4040,1
2025-05-28,24664,502835,28679770,4038,3
2025-05-28,29878,216173,7387448,4000,4
2025-05-28,32809,509434,7145557,4000,3
2025-05-28,14755,110365,64460293,4000,2
2025-05-28,41695,216173,51595416,4000,1
2025-05-28,21496,216424,3792244,4000,1
2025-05-28,21825,506539,11538114,4000,1
2025-05-28,18745,207288,25598495,4000,1
2025-05-28,7362,216173,46483145,3998,2
2025-05-28,11361,551228,13972897,3990,1
2025-05-28,64914,551228,13974613,3990,1
2025-05-28,21641,206471,59951404,3990,1
2025-05-28,11361,551228,14647191,3990,1
2025-05-28,869,214099,59039615,3990,1
2025-05-28,17878,401534,53427409,3980,1
2025-05-28,46481,567623,59131104,3980,1
2025-05-28,24587,560271,36716523,3980,1
2025-05-28,11361,551228,8338778,3980,1
2025-05-28,65145,560271,38102078,3980,1
2025-05-28,1610,402279,55525519,3979,1
2025-05-28,65103,560271,15403663,3960,2
2025-05-28,60520,551180,4050653,3960,1
2025-05-28,54614,560271,43294518,3960,1
2025-05-28,23063,201632,6123978,3960,1
2025-05-28,13587,401534,5270847,3960,1
2025-05-28,869,214099,4710010,3935,1
2025-05-28,33626,560271,56067472,3920,4
2025-05-28,7232,551228,64878894,3920,3
2025-05-28,1610,402279,55525521,3899,1
2025-05-28,9866,560271,38634206,3891,1
2025-05-28,4643,558873,9718700,3850,1
2025-05-28,20817,408789,41893298,3850,1
2025-05-28,4643,558873,9718479,3850,1
2025-05-28,4643,551180,6433941,3850,1
2025-05-28,36773,567645,34483150,3842,1
2025-05-28,55925,507843,30935192,3810,1
2025-05-28,9468,551732,10098198,3800,1
2025-05-28,869,214099,59039617,3800,1
2025-05-28,53722,551180,14201183,3800,1
2025-05-28,24486,560271,43537232,3799,4
2025-05-28,21641,206440,32562510,3790,1
2025-05-28,21641,206471,59955920,3790,1
2025-05-28,51616,565724,83827962,3773,1
2025-05-28,24486,560271,43537199,3747,3
2025-05-28,27925,551180,42541707,3700,1
2025-05-28,19634,110409,4211200,3700,1
2025-05-28,54614,560271,57546157,3699,1
2025-05-28,6168,567251,48697110,3686,1
2025-05-28,1918,207774,29989558,3686,1
2025-05-28,1918,101535,65253458,3686,1
2025-05-28,1918,207774,24791828,3686,1
2025-05-28,55925,205761,30935906,3670,1
2025-05-28,21267,510003,29532931,3645,3
2025-05-28,52165,551180,35225069,3625,1
2025-05-28,9866,560271,38634136,3619,1
2025-05-28,9866,560271,38634207,3619,1
2025-05-28,9866,560271,38634105,3619,1
2025-05-28,9866,560271,38634071,3619,1
2025-05-28,24587,560271,48311892,3608,1
2025-05-28,78265,216424,34289735,3600,1
2025-05-28,50839,205761,6960882,3600,1
2025-05-28,39019,208532,3702566,3600,1
2025-05-28,13587,509434,9052987,3598,2
2025-05-28,24486,560271,43537219,3596,4
2025-05-28,2784,551180,53422971,3592,1
2025-05-28,6174,551180,5282648,3580,2
2025-05-28,287,110632,9917138,3542,1
2025-05-28,287,511293,9670862,3542,1
2025-05-28,33626,560271,56065107,3540,2
2025-05-28,68130,507843,7432016,3510,1
2025-05-28,64967,551180,35184857,3500,1
2025-05-28,9866,560271,38633726,3500,1
2025-05-28,7197,216173,2145343,3500,1
2025-05-28,26451,567538,82802957,3500,1
2025-05-28,28488,558846,23474998,3500,1
2025-05-28,54587,551180,17342617,3490,1
2025-05-28,18433,206471,46616870,3490,1
2025-05-28,52147,566647,30084401,3480,1
2025-05-28,27967,206471,3776674,3480,1
2025-05-28,24587,560271,31588041,3480,1
2025-05-28,37747,201632,61781383,3410,2
2025-05-28,31119,402279,45482669,3400,1
2025-05-28,1610,402279,55525517,3399,1
2025-05-28,21641,206471,59951519,3390,1
2025-05-28,68148,401131,6128307,3390,1
2025-05-28,27967,206471,3781182,3380,1
2025-05-28,6174,551180,6185541,3380,1
2025-05-28,33626,560271,56111546,3360,2
2025-05-28,28488,551180,25345183,3300,1
2025-05-28,67456,567665,8766631,3300,1
2025-05-28,62241,401534,54491655,3300,1
2025-05-28,54614,560271,84051569,3300,1
2025-05-28,28488,551180,25345182,3300,1
2025-05-28,16765,558846,57362223,3290,1
2025-05-28,68636,216173,39331381,3245,3
2025-05-28,33626,560271,56111938,3240,3
2025-05-28,33626,560271,56036065,3240,3
2025-05-28,36773,567645,47841740,3240,2
2025-05-28,43304,506539,3759321,3240,1
2025-05-28,24486,560271,40976418,3231,3
2025-05-28,21825,205761,25594429,3200,1
2025-05-28,31119,402279,45482668,3200,1
2025-05-28,40107,401131,25864398,3200,1
2025-05-28,18433,551180,40642682,3190,1
2025-05-28,18433,551180,40644108,3190,1
2025-05-28,20817,408789,46773040,3190,1
2025-05-28,17878,206471,55920039,3190,1
2025-05-28,9866,560271,38634457,3182,1
2025-05-28,22584,205611,19639689,3180,1
2025-05-28,6174,408789,12308636,3170,3
2025-05-28,9866,560271,38633378,3164,1
2025-05-28,9866,560271,38634503,3164,1
2025-05-28,33626,560271,56114160,3160,1
2025-05-28,53722,551180,8373213,3160,1
2025-05-28,23069,555003,42170375,3160,1
2025-05-28,71860,401534,12502745,3160,1
2025-05-28,7197,216173,2145231,3104,1
2025-05-28,34698,551732,40303454,3080,1
2025-05-28,10801,402279,5079371,3080,1
2025-05-28,14000,214099,16531840,3014,1
2025-05-28,73420,565724,53474877,3012,2
2025-05-28,62196,301577,1969188,3000,3
2025-05-28,24486,560271,4746968,3000,3
2025-05-28,37191,207288,3755072,3000,2
2025-05-28,62979,216173,43486571,3000,2
2025-05-28,68148,401131,6184721,3000,1
2025-05-28,23067,206440,48766187,3000,1
2025-05-28,71411,564647,19162965,3000,1
2025-05-28,73939,567538,84825971,3000,1
2025-05-28,40107,401131,25942055,3000,1
2025-05-28,18357,200181,40928331,2999,1
2025-05-28,1610,200181,40928331,2999,1
2025-05-28,24486,560271,12932726,2998,2
2025-05-28,16765,558846,57362113,2990,1
2025-05-28,6174,551180,5541618,2990,1
2025-05-28,41932,506536,35558101,2990,1
2025-05-28,48674,558846,57362190,2990,1
2025-05-28,6174,551180,5175751,2990,1
2025-05-28,41932,506536,35558045,2990,1
2025-05-28,6174,551180,5380536,2990,1
2025-05-28,54614,560271,52737198,2985,1
2025-05-28,12698,201925,35282034,2982,1
2025-05-28,9866,560271,38633349,2982,1
2025-05-28,9866,560271,57642785,2982,1
2025-05-28,65145,560271,3839920,2980,1
2025-05-28,46950,216424,57299702,2980,1
2025-05-28,65145,560271,38102365,2980,1
2025-05-28,18433,551180,41448612,2980,1
2025-05-28,17497,214099,41428267,2980,1
2025-05-28,24587,560271,48740753,2980,1
2025-05-28,73420,565724,20190494,2970,1
2025-05-28,37747,201632,61781389,2970,1
2025-05-28,54614,560271,84059691,2970,1
2025-05-28,4643,551180,9815953,2970,1
2025-05-28,20817,551180,33604647,2970,1
2025-05-28,73420,565724,20502801,2968,1
2025-05-28,33626,560271,55956299,2960,2
2025-05-28,28285,100487,54369473,2960,2
2025-05-28,46848,560271,66609738,2960,1
2025-05-28,65103,560271,15403716,2960,1
2025-05-28,46848,560271,43429647,2960,1
2025-05-28,33626,560271,56110575,2960,1
2025-05-28,33626,560271,56112193,2940,3
2025-05-28,33626,560271,56063444,2940,2
2025-05-28,52361,567623,13025636,2920,1
2025-05-28,9866,560271,38634079,2900,1
2025-05-28,6174,551180,5273408,2890,1
2025-05-28,29878,551736,6448332,2880,2
2025-05-28,71411,201351,21598864,2880,1
2025-05-28,24587,560271,48664548,2880,1
2025-05-28,46848,560271,34781348,2868,1
2025-05-28,30581,551228,28268170,2845,1
2025-05-28,75439,567538,31647382,2830,1
2025-05-28,23069,555003,32029626,2800,1
2025-05-28,18356,551180,47024477,2799,1
2025-05-28,66383,502835,44239347,2790,1
2025-05-28,66139,566061,45104979,2780,1
2025-05-28,18433,551180,40642672,2780,1
2025-05-28,4776,206440,8325196,2780,1
2025-05-28,33626,560271,56012463,2760,2
2025-05-28,65103,560271,15402530,2760,2
2025-05-28,33626,560271,55924380,2760,2
2025-05-28,18372,560271,43539195,2760,2
2025-05-28,33626,560271,56093923,2760,1
2025-05-28,30547,216173,20842490,2756,2
2025-05-28,24486,560271,40976419,2754,2
2025-05-28,15657,401534,4102847,2750,1
2025-05-28,15657,401534,3942049,2750,1
2025-05-28,34226,508456,44479877,2728,1
2025-05-28,54614,560271,43560007,2728,1
2025-05-28,21267,507843,56502156,2728,1
2025-05-28,33626,560271,56112564,2720,2
2025-05-28,24664,502835,28675767,2719,1
2025-05-28,73420,565724,84820769,2719,1
2025-05-28,12698,201925,41176327,2709,1
2025-05-28,12698,201925,39564881,2709,1
2025-05-28,36773,567645,48794543,2707,1
2025-05-28,23067,206440,52397930,2700,1
2025-05-28,41932,506539,35559915,2690,1
2025-05-28,73420,201351,19663052,2688,1
2025-05-28,54614,560271,46966156,2684,1
2025-05-28,39770,110435,59232944,2680,1
2025-05-28,54614,110365,34768423,2653,1
2025-05-28,9866,560271,38633435,2619,1
2025-05-28,59074,206471,44351529,2600,1
2025-05-28,24486,560271,41027058,2598,2
2025-05-28,52373,401534,35147673,2596,1
2025-05-28,9866,560271,79289187,2593,1
2025-05-28,46848,110365,34780706,2578,1
2025-05-28,54614,110365,35481695,2560,1
2025-05-28,72917,205582,19594170,2560,1
2025-05-28,61347,558846,58082658,2550,1
2025-05-28,23067,206440,52397916,2500,1
2025-05-28,28488,551180,25335301,2500,1
2025-05-28,17878,206471,55928016,2490,1
2025-05-28,11106,567434,57706036,2490,1
2025-05-28,73420,565724,84816558,2488,1
2025-05-28,4776,401534,7701747,2480,1
2025-05-28,19634,110409,4207761,2480,1
2025-05-28,24587,560271,48740755,2480,1
2025-05-28,24587,560271,57543921,2480,1
2025-05-28,27711,560271,56195019,2480,1
2025-05-28,73420,565724,84816597,2445,1
2025-05-28,46848,560271,48103846,2438,1
2025-05-28,37747,201632,53126751,2420,1
2025-05-28,50839,205761,6960853,2400,2
2025-05-28,69373,216424,49640265,2400,1
2025-05-28,46848,560271,43428821,2400,1
2025-05-28,37185,560271,72943835,2400,1
2025-05-28,32306,205761,7658598,2400,1
2025-05-28,73420,565724,20479432,2399,1
2025-05-28,6174,551180,5368799,2390,1
2025-05-28,6174,551180,5807097,2390,1
2025-05-28,6174,551180,5389354,2390,1
2025-05-28,10130,206440,39759490,2380,1
2025-05-28,30547,214781,22263374,2360,1
2025-05-28,4493,216173,41023328,2340,3
2025-05-28,24664,502835,28687089,2328,2
2025-05-28,43989,565724,21699606,2310,1
2025-05-28,9866,560271,38633474,2300,1
2025-05-28,10130,558873,38712763,2300,1
2025-05-28,46848,560271,83588360,2300,1
2025-05-28,70923,567538,29194461,2300,1
2025-05-28,23067,206440,57427995,2300,1
2025-05-28,24486,560271,13977585,2299,1
2025-05-28,6174,551180,5254446,2290,1
2025-05-28,6174,551180,5284027,2290,1
2025-05-28,6174,551180,5797102,2290,1
2025-05-28,10130,206440,38711471,2280,1
2025-05-28,18650,206440,38711471,2280,1
2025-05-28,9866,560271,38634432,2255,1
2025-05-28,68148,401131,6132793,2200,1
2025-05-28,54614,560271,55414860,2200,1
2025-05-28,21500,551180,40548501,2200,1
2025-05-28,6174,551180,5441182,2190,1
2025-05-28,6174,551180,5484504,2190,1
2025-05-28,6174,551180,5361133,2190,1
2025-05-28,6174,551180,4992219,2190,1
2025-05-28,49339,216424,71397754,2190,1
2025-05-28,54614,560271,51993314,2180,1
2025-05-28,30779,216173,12247708,2178,1
2025-05-28,68148,201632,6121460,2170,1
2025-05-28,36963,401534,30276701,2168,1
2025-05-28,33626,560271,56064980,2160,2
2025-05-28,33626,560271,56061864,2160,2
2025-05-28,33626,560271,58856945,2160,2
2025-05-28,24486,560271,12986876,2154,2
2025-05-28,73420,565724,20186020,2143,1
2025-05-28,41695,401534,30276301,2140,1
2025-05-28,54614,560271,52738117,2129,1
2025-05-28,46848,110365,41186876,2112,1
2025-05-28,18324,509434,15291754,2099,1
2025-05-28,7160,558846,64859521,2090,1
2025-05-28,6174,551180,4905313,2090,1
2025-05-28,54614,560271,55420122,2090,1
2025-05-28,24269,401534,27076072,2080,1
2025-05-28,46848,560271,43429493,2070,1
2025-05-28,402,101020,54659343,2057,1
2025-05-28,33626,560271,56105747,2040,3
2025-05-28,73420,565724,20191343,2008,1
2025-05-28,27711,560271,43514135,2000,2
2025-05-28,4493,207288,62969031,2000,2
2025-05-28,24486,560271,40976413,2000,2
2025-05-28,17497,214099,41428261,2000,2
2025-05-28,24486,560271,43537239,2000,1
2025-05-28,9038,401534,40502958,2000,1
2025-05-28,29878,551736,7333078,2000,1
2025-05-28,66139,566061,45104951,2000,1
2025-05-28,48623,566403,33216968,1999,1
2025-05-28,6174,551180,5489667,1990,1
2025-05-28,73420,201351,19550324,1988,1
2025-05-28,6174,551180,6134284,1980,2
2025-05-28,27711,560271,48704763,1980,1
2025-05-28,18372,560271,57373006,1980,1
2025-05-28,69526,551736,31306704,1980,1
2025-05-28,18650,206440,39748994,1980,1
2025-05-28,23069,555003,65209114,1980,1
2025-05-28,68111,401534,10876593,1980,1
2025-05-28,11871,560271,10267994,1980,1
2025-05-28,67456,567665,8961549,1980,1
2025-05-28,52481,567538,22418767,1980,1
2025-05-28,41932,214099,1719117,1970,1
2025-05-28,33626,560271,55932825,1960,2
2025-05-28,33626,560271,56075520,1960,2
2025-05-28,33626,560271,56095822,1960,2
2025-05-28,33626,560271,56094092,1960,2
2025-05-28,76386,401534,61606718,1960,1
2025-05-28,38994,207774,56783931,1958,1
2025-05-28,52165,408789,35182342,1950,1
2025-05-28,65072,208532,31098924,1950,1
2025-05-28,24486,560271,43537221,1948,2
2025-05-28,9866,560271,38634564,1910,1
2025-05-28,61347,407120,58082660,1900,1
2025-05-28,60427,567645,64217176,1900,1
2025-05-28,13587,401131,5716014,1899,1
2025-05-28,12698,201925,43298151,1891,1
2025-05-28,18372,560271,52893083,1890,1
2025-05-28,46848,110365,57545827,1848,1
2025-05-28,54614,110365,48311855,1840,1
2025-05-28,73420,565724,20189488,1816,2
2025-05-28,14755,110365,64460294,1800,2
2025-05-28,12879,551180,1523898,1800,1
2025-05-28,37185,560271,23534485,1800,1
2025-05-28,20942,207288,54526698,1800,1
2025-05-28,16027,551736,4153459,1800,1
2025-05-28,24486,560271,41027043,1798,2
2025-05-28,13587,216173,19457399,1798,2
2025-05-28,15724,207288,4340234,1798,1
2025-05-28,24486,560271,43537216,1796,2
2025-05-28,6174,551180,6131545,1790,1
2025-05-28,10130,206471,39744931,1780,1
2025-05-28,18650,206471,39744931,1780,1
2025-05-28,18372,560271,51650444,1780,1
2025-05-28,54614,560271,52732654,1780,1
2025-05-28,33626,560271,56089727,1760,2
2025-05-28,34698,551736,40305435,1760,1
2025-05-28,23069,555003,61765847,1760,1
2025-05-28,13587,110365,5881869,1740,1
2025-05-28,38994,110435,31915684,1738,1
2025-05-28,29878,551736,41833159,1720,1
2025-05-28,17250,560271,36622006,1700,2
2025-05-28,17250,560271,36998913,1700,1
2025-05-28,40828,401131,5614505,1699,1
2025-05-28,7160,401534,64861885,1690,1
2025-05-28,7160,401534,64861688,1690,1
2025-05-28,7160,401534,64859383,1690,1
2025-05-28,65145,560271,84482315,1680,1
2025-05-28,33626,560271,56024403,1680,1
2025-05-28,27711,560271,75273978,1680,1
2025-05-28,39655,100487,3790690,1680,1
2025-05-28,18372,560271,55252916,1680,1
2025-05-28,54614,509434,48844639,1680,1
2025-05-28,7160,401534,64861926,1680,1
2025-05-28,53386,216173,24325421,1678,1
2025-05-28,49789,216173,34431317,1676,2
2025-05-28,27711,560271,50506584,1650,1
2025-05-28,27711,560271,25505028,1650,1
2025-05-28,15657,401534,4014269,1650,1
2025-05-28,54614,560271,84055267,1650,1
2025-05-28,73420,565724,20513489,1640,1
2025-05-28,9866,560271,57642819,1637,1
2025-05-28,30779,216173,3817835,1628,1
2025-05-28,46848,110365,48740934,1610,1
2025-05-28,15587,205611,498417,1600,2
2025-05-28,7197,216173,2145230,1600,1
2025-05-28,54614,509434,48844785,1580,1
2025-05-28,15375,551180,8373213,1580,1
2025-05-28,23069,555003,62689301,1580,1
2025-05-28,33626,560271,56026839,1580,1
2025-05-28,71411,201351,19067900,1562,1
2025-05-28,33626,560271,56083973,1560,2
2025-05-28,73420,565724,20478886,1560,1
2025-05-28,2326,204964,11299544,1546,1
2025-05-28,67456,567665,8964113,1540,1
2025-05-28,36773,567645,41190639,1530,1
2025-05-28,36773,567645,31611419,1530,1
2025-05-28,55925,507843,30933752,1529,1
2025-05-28,23069,555003,30547358,1500,1
2025-05-28,27298,567645,3762658,1500,1
2025-05-28,24486,560271,12990660,1500,1
2025-05-28,24486,560271,12932643,1499,1
2025-05-28,7160,401534,62980617,1490,1
2025-05-28,6174,408789,12688108,1490,1
2025-05-28,6174,408789,12681585,1490,1
2025-05-28,36773,567645,44995767,1485,1
2025-05-28,65103,560271,15402215,1480,1
2025-05-28,33626,560271,58859865,1480,1
2025-05-28,71860,200181,12491692,1480,1
2025-05-28,6158,560271,26979930,1480,1
2025-05-28,33626,560271,56067626,1480,1
2025-05-28,18372,560271,33042497,1480,1
2025-05-28,30547,216173,20842477,1480,1
2025-05-28,18372,560271,57053191,1480,1
2025-05-28,68402,401131,52024565,1480,1
2025-05-28,33626,560271,56091511,1480,1
2025-05-28,6158,100487,26738874,1480,1
2025-05-28,54614,560271,35493662,1480,1
2025-05-28,54614,110365,48740720,1465,1
2025-05-28,36773,567645,32054150,1440,1
2025-05-28,36773,567645,46161966,1440,1
2025-05-28,62241,401534,54503850,1438,1
2025-05-28,9866,110365,57641995,1437,1
2025-05-28,38994,207802,31914857,1408,1
2025-05-28,13423,214099,16409569,1408,1
2025-05-28,24486,560271,12976207,1399,1
2025-05-28,52373,401534,35154047,1398,1
2025-05-28,6174,408789,12678882,1390,1
2025-05-28,35639,216173,40481687,1380,1
2025-05-28,33626,560271,56030263,1380,1
2025-05-28,62196,560271,1983739,1380,1
2025-05-28,18372,560271,52893047,1380,1
2025-05-28,46848,110365,34776374,1374,1
2025-05-28,36773,567645,59227487,1350,1
2025-05-28,23069,555003,30547432,1350,1
2025-05-28,72167,506539,35076891,1350,1
2025-05-28,73420,565724,20184895,1340,1
2025-05-28,73420,565724,53474924,1320,2
2025-05-28,50839,205761,6960885,1300,1
2025-05-28,9866,560271,38634007,1300,1
2025-05-28,17250,560271,80061752,1300,1
2025-05-28,17250,560271,30492763,1300,1
2025-05-28,24486,560271,52248525,1299,1
2025-05-28,24486,560271,12932325,1299,1
2025-05-28,27298,567645,46176343,1296,1
2025-05-28,57134,560271,32663715,1280,1
2025-05-28,33626,560271,56044523,1280,1
2025-05-28,33626,560271,56045427,1280,1
2025-05-28,33626,560271,56075677,1280,1
2025-05-28,33626,560271,56073996,1280,1
2025-05-28,54614,110365,35516191,1280,1
2025-05-28,18372,560271,30303701,1280,1
2025-05-28,60621,508456,28635141,1280,1
2025-05-28,33626,560271,56063139,1280,1
2025-05-28,33626,560271,56112306,1280,1
2025-05-28,18372,560271,40488009,1280,1
2025-05-28,24486,560271,12938666,1280,1
2025-05-28,24486,560271,43537237,1250,1
2025-05-28,73420,565724,20501740,1250,1
2025-05-28,19634,110409,4211450,1240,1
2025-05-28,49789,509434,33095303,1238,1
2025-05-28,60147,560271,65184235,1200,2
2025-05-28,46579,207288,35200629,1200,1
2025-05-28,7197,216173,2120370,1200,1
2025-05-28,27037,402279,4012204,1200,1
2025-05-28,24486,560271,41027044,1199,1
2025-05-28,73420,565724,20184821,1198,1
2025-05-28,54614,502835,38159008,1180,1
2025-05-28,24269,205611,31489762,1180,1
2025-05-28,54614,502835,52740212,1180,1
2025-05-28,68402,401131,52024589,1180,1
2025-05-28,24664,502835,28670617,1164,1
2025-05-28,49789,216173,34427677,1138,1
2025-05-28,44709,205761,10151296,1130,1
2025-05-28,10801,215913,79482478,1120,1
2025-05-28,73420,565724,84820830,1103,1
2025-05-28,50839,205761,6778556,1100,1
2025-05-28,27298,567645,7875016,1100,1
2025-05-28,67456,567665,8865353,1100,1
2025-05-28,44542,408789,44528692,1100,1
2025-05-28,9866,110365,57642853,1091,1
2025-05-28,33626,560271,56067724,1080,1
2025-05-28,16027,551732,4122477,1080,1
2025-05-28,33626,560271,56096501,1080,1
2025-05-28,33626,560271,56084092,1080,1
2025-05-28,12011,560271,48722299,1073,1
2025-05-28,24486,560271,43537204,1049,1
2025-05-28,24486,560271,12932901,1049,1
2025-05-28,73420,565724,20513903,1023,1
2025-05-28,49789,216173,34427675,1020,1
2025-05-28,49789,216173,35781779,1020,1
2025-05-28,27711,560271,43507305,1000,1
2025-05-28,17878,206440,44894949,1000,1
2025-05-28,27711,560271,67906200,1000,1
2025-05-28,27711,560271,53619480,1000,1
2025-05-28,27711,560271,30344048,1000,1
2025-05-28,40828,207288,4924564,1000,1
2025-05-28,27711,560271,66670217,1000,1
2025-05-28,66139,566061,40650889,1000,1
2025-05-28,24486,560271,41028108,1000,1
2025-05-28,21496,205761,31634860,1000,1
2025-05-28,27711,560271,43513027,1000,1
2025-05-28,27711,560271,82836046,1000,1
2025-05-28,24486,560271,38487979,1000,1
2025-05-28,53386,304763,24326140,1000,1
2025-05-28,27711,560271,56195026,1000,1
2025-05-28,18650,216173,39749816,1000,1
2025-05-28,38439,560271,32692724,1000,1
2025-05-28,10130,216173,39749816,1000,1
2025-05-28,27711,560271,43515932,1000,1
2025-05-28,27711,560271,41029356,1000,1
2025-05-28,41932,214781,35555955,1000,1
2025-05-28,37747,201632,60630135,990,1
2025-05-28,33626,560271,56080601,980,1
2025-05-28,33626,560271,56075467,980,1
2025-05-28,33626,560271,56114361,980,1
2025-05-28,33626,560271,66842627,980,1
2025-05-28,33626,560271,56090858,980,1
2025-05-28,33626,560271,55924894,980,1
2025-05-28,33626,560271,58857505,980,1
2025-05-28,33626,560271,56109717,980,1
2025-05-28,33626,560271,55990276,980,1
2025-05-28,23069,555003,33632302,980,1
2025-05-28,33626,560271,56080721,980,1
2025-05-28,33626,560271,56078019,980,1
2025-05-28,33626,560271,56111229,980,1
2025-05-28,33626,560271,56081917,980,1
2025-05-28,68636,100487,50921944,976,2
2025-05-28,49789,216173,35780389,968,1
2025-05-28,46848,560271,40976802,930,1
2025-05-28,54614,110365,57543943,911,1
2025-05-28,16027,551732,4594269,900,1
2025-05-28,4493,207288,4340234,899,1
2025-05-28,24486,560271,43537214,899,1
2025-05-28,24486,560271,43537203,899,1
2025-05-28,24486,560271,35102039,899,1
2025-05-28,73420,565724,20479266,880,1
2025-05-28,16765,206361,12619580,880,1
2025-05-28,44171,216173,53221283,880,1
2025-05-28,17250,560271,36998912,850,1
2025-05-28,73420,565724,20503360,842,1
2025-05-28,73420,565724,20490160,828,1
2025-05-28,69994,560271,84744839,825,5
2025-05-28,69526,110365,31371106,825,1
2025-05-28,15587,205611,498416,800,1
2025-05-28,30298,216173,42010336,800,1
2025-05-28,15587,205611,498415,800,1
2025-05-28,7197,216173,2133087,800,1
2025-05-28,73420,565724,20503042,799,1
2025-05-28,68636,110365,39799502,798,2
2025-05-28,73420,565724,20513688,793,1
2025-05-28,33626,560271,56069943,780,1
2025-05-28,54614,110365,35490097,780,1
2025-05-28,33626,560271,56094290,780,1
2025-05-28,33626,560271,56082166,780,1
2025-05-28,33626,560271,56090372,780,1
2025-05-28,33626,560271,56068753,780,1
2025-05-28,33626,560271,55924442,780,1
2025-05-28,73420,565724,20501213,770,1
2025-05-28,14545,560271,15640687,750,1
2025-05-28,73420,565724,20477958,750,1
2025-05-28,37747,201632,60630077,748,1
2025-05-28,72167,506539,35076611,745,1
2025-05-28,73420,565724,53474923,720,1
2025-05-28,73420,565724,20498672,701,1
2025-05-28,73420,565724,20513635,700,1
2025-05-28,38864,101954,83327878,700,1
2025-05-28,6174,401131,4872214,690,1
2025-05-28,33626,560271,56094225,680,1
2025-05-28,27037,402279,3979128,650,1
2025-05-28,54614,110365,51983098,638,1
2025-05-28,17250,560271,65978498,600,1
2025-05-28,17250,560271,66831156,600,1
2025-05-28,26549,101954,56200313,600,1
2025-05-28,73420,565724,53474899,600,1
2025-05-28,17250,560271,36622007,600,1
2025-05-28,24486,560271,43537220,599,1
2025-05-28,33626,560271,56094481,580,1
2025-05-28,73420,214781,20179458,571,1
2025-05-28,17250,560271,47825066,550,1
2025-05-28,69526,207288,31325724,550,1
2025-05-28,17250,560271,36429994,550,1
2025-05-28,59905,551736,63658295,550,1
2025-05-28,68636,110365,35154674,504,1
2025-05-28,73420,565724,20479484,500,1
2025-05-28,27711,560271,17342331,500,1
2025-05-28,24486,560271,43537215,499,1
2025-05-28,33626,560271,56039132,480,1
2025-05-28,33626,560271,56077441,480,1
2025-05-28,73420,565724,27388550,453,1
2025-05-28,38864,101954,21156233,400,1
2025-05-28,73420,565724,53474914,360,1
2025-05-28,73420,565724,53474918,350,1
2025-05-28,12698,201925,42681744,328,1
2025-05-28,73420,565724,20185298,325,1
2025-05-28,13423,567645,25540348,248,1
2025-05-28,73420,565724,21517012,247,1
2025-05-28,69994,100487,34300808,220,2
2025-05-28,69994,100487,70489447,220,2
