date,shop,genre,item,sales,units
2020-01-04,43930,560271,43539967,880,1
2020-01-04,28228,560271,1641253,704,1
2020-01-04,525,563342,38585807,640,1
2020-01-04,525,563342,78348640,640,1
2020-01-04,525,563342,38585819,640,1
2020-01-04,28228,560271,82869130,602,1
2020-01-04,28228,216173,1640879,500,1
2020-01-04,28228,560271,82869008,388,1
2020-01-04,11503,206471,79534932,0,1
2020-01-04,29222,301577,3750930,0,1
