date,shop,genre,item,sales,units
2024-08-10,34698,304763,18401805,26880,3
2024-08-10,16765,558846,57362187,26820,8
2024-08-10,66250,201925,29769326,26820,8
2024-08-10,18433,551180,41448611,26820,5
2024-08-10,27925,551180,41630992,26680,6
2024-08-10,193,560271,17674259,26600,6
2024-08-10,46926,110435,83592335,26500,1
2024-08-10,69373,507843,48570781,26440,2
2024-08-10,36197,555003,34390224,26420,7
2024-08-10,287,563339,22994167,26400,2
2024-08-10,36886,110435,41428512,26235,10
2024-08-10,193,110365,17674243,26000,33
2024-08-10,193,560271,17674220,26000,5
2024-08-10,47745,201184,29390214,26000,2
2024-08-10,50867,564647,83799678,26000,2
2024-08-10,58070,502835,84223567,26000,1
2024-08-10,42336,566647,83495389,26000,1
2024-08-10,23590,502835,29765156,25999,1
2024-08-10,57720,509417,14955583,25920,4
2024-08-10,69067,565724,27849293,25808,6
2024-08-10,13031,551180,48542932,25800,2
2024-08-10,48554,566647,1515434,25800,1
2024-08-10,11331,501098,27246659,25714,5
2024-08-10,34226,201925,7297996,25680,6
2024-08-10,30547,567623,20574140,25610,13
2024-08-10,6105,566647,28712376,25600,2
2024-08-10,10612,205582,10203502,25578,2
2024-08-10,6168,567251,7591945,25556,2
2024-08-10,37778,100487,9499571,25520,4
2024-08-10,24293,204934,1775396,25456,1
2024-08-10,68130,214781,11449099,25300,1
2024-08-10,2326,204964,6841059,25000,3
2024-08-10,47008,207802,23437327,25000,1
2024-08-10,50867,567554,83800715,25000,1
2024-08-10,4413,402018,30350563,24900,1
2024-08-10,34263,210022,23858833,24800,1
2024-08-10,34263,210022,23886634,24800,1
2024-08-10,15375,558873,13823149,24800,1
2024-08-10,1610,215913,58335692,24799,1
2024-08-10,21833,205611,19642138,24640,1
2024-08-10,30626,407120,47189867,24500,7
2024-08-10,69373,214781,59722591,24480,2
2024-08-10,18372,560271,47700132,24220,13
2024-08-10,193,560271,23823704,24200,10
2024-08-10,10801,201925,18195738,24200,2
2024-08-10,4541,560271,29776587,24000,3
2024-08-10,47745,201184,34105087,24000,2
2024-08-10,47745,201184,83667696,24000,2
2024-08-10,55704,566647,29489128,24000,2
2024-08-10,58880,100992,44057145,24000,2
2024-08-10,30618,101535,4120785,24000,2
2024-08-10,47745,201184,83667846,24000,2
2024-08-10,47745,201184,83670799,24000,2
2024-08-10,29398,551732,3976340,24000,1
2024-08-10,29398,551732,3983091,24000,1
2024-08-10,29398,551736,4013805,24000,1
2024-08-10,38066,567645,83308083,24000,1
2024-08-10,47745,201184,83667699,24000,1
2024-08-10,21825,201351,25859871,24000,1
2024-08-10,47745,101384,55437341,24000,1
2024-08-10,63543,563689,7764401,23998,2
2024-08-10,287,567665,11408937,23995,2
2024-08-10,11361,551228,24263233,23980,2
2024-08-10,54918,202502,3715510,23980,1
2024-08-10,36477,207774,3795686,23960,4
2024-08-10,6168,567251,7589486,23920,2
2024-08-10,1610,215913,58335992,23899,1
2024-08-10,68130,216424,6352408,23750,4
2024-08-10,53722,558846,13816624,23600,1
2024-08-10,68130,216424,6571929,23550,3
2024-08-10,46926,101535,83592290,23500,1
2024-08-10,60832,502280,60558600,23400,3
2024-08-10,38864,567538,21156113,23300,1
2024-08-10,29222,301577,3744892,23280,6
2024-08-10,24293,204964,2753388,23200,2
2024-08-10,41312,551228,46928273,23100,1
2024-08-10,18788,206471,32423216,23000,1
2024-08-10,47745,201184,39183122,23000,1
2024-08-10,18788,206471,32423215,23000,1
2024-08-10,34263,210022,24284826,23000,1
2024-08-10,3005,202502,55307120,22974,7
2024-08-10,3005,202502,45408522,22948,4
2024-08-10,24080,502835,30739128,22880,1
2024-08-10,24080,502835,30739130,22880,1
2024-08-10,9866,560271,38634094,22785,7
2024-08-10,37778,100487,13749011,22770,2
2024-08-10,287,563342,25071810,22770,1
2024-08-10,34263,210022,23784950,22590,1
2024-08-10,64914,551228,24272341,22500,1
2024-08-10,193,560271,17674185,22400,8
2024-08-10,60427,567645,53534928,22050,1
2024-08-10,50867,551736,29178510,22000,2
2024-08-10,6168,567251,7935494,22000,2
2024-08-10,2326,204934,10558242,22000,1
2024-08-10,58880,214104,74735962,22000,1
2024-08-10,2326,204934,10558243,22000,1
2024-08-10,47745,201184,41344466,22000,1
2024-08-10,21833,205582,19642047,22000,1
2024-08-10,37719,563689,19476830,22000,1
2024-08-10,3035,558846,59398168,22000,1
2024-08-10,23735,558873,29413764,22000,1
2024-08-10,50839,205761,8184932,21600,6
2024-08-10,52070,567538,4549700,21600,4
2024-08-10,1610,301577,32820295,21600,2
2024-08-10,68130,216424,6352438,21600,1
2024-08-10,48554,566647,1486354,21600,1
2024-08-10,287,567665,11423413,21597,2
2024-08-10,24664,502835,28670525,21555,14
2024-08-10,13492,408789,17284960,21450,2
2024-08-10,287,511293,9622796,21408,2
2024-08-10,29222,301577,3743876,21400,5
2024-08-10,10801,201925,33070261,21120,2
2024-08-10,17497,214099,41428261,21000,21
2024-08-10,193,560271,17674266,21000,7
2024-08-10,4541,206471,46737231,21000,3
2024-08-10,6105,566647,25679489,21000,2
2024-08-10,46496,206363,30209026,21000,1
2024-08-10,37991,566647,34969555,21000,1
2024-08-10,47745,201184,83668805,21000,1
2024-08-10,6105,566647,28712465,21000,1
2024-08-10,46496,206363,30206788,21000,1
2024-08-10,24587,509434,34766648,20860,6
2024-08-10,31464,566647,46123873,20800,2
2024-08-10,24293,204934,1779136,20800,1
2024-08-10,69067,565724,27849294,20790,5
2024-08-10,2326,207966,4717414,20728,1
2024-08-10,65103,560271,15403716,20720,7
2024-08-10,53937,563339,35131809,20704,2
2024-08-10,62659,401131,35146265,20680,8
2024-08-10,68130,214781,15568969,20480,1
2024-08-10,21825,201351,25573993,20400,3
2024-08-10,11331,551736,38893810,20400,3
2024-08-10,69067,565724,1563253,20400,1
2024-08-10,287,563342,78315520,20394,1
2024-08-10,287,563339,9648823,20100,1
2024-08-10,23067,206440,52397930,20000,7
2024-08-10,50618,214104,83793076,20000,4
2024-08-10,38293,214099,83313329,20000,3
2024-08-10,42336,201184,82833387,20000,2
2024-08-10,6168,567251,48697033,20000,2
2024-08-10,27548,101384,55437339,20000,2
2024-08-10,52239,101384,3741492,20000,2
2024-08-10,57086,101384,54789894,20000,2
2024-08-10,37497,201184,32946406,20000,2
2024-08-10,42336,101535,82974890,20000,1
2024-08-10,48974,502280,62702305,20000,1
2024-08-10,55704,101384,55437341,20000,1
2024-08-10,58070,101384,55437341,20000,1
2024-08-10,36047,101384,82834145,20000,1
2024-08-10,62113,101384,55437341,20000,1
2024-08-10,38293,214099,60320850,20000,1
2024-08-10,37331,101384,55437341,20000,1
2024-08-10,37497,201184,38441965,20000,1
2024-08-10,37497,201184,38224678,20000,1
2024-08-10,36047,101384,54789895,20000,1
2024-08-10,47745,201184,29779618,20000,1
2024-08-10,27548,214104,34819787,20000,1
2024-08-10,1610,207288,51269443,19996,4
2024-08-10,11361,551228,26797724,19990,1
2024-08-10,11361,551228,8306789,19990,1
2024-08-10,64914,551228,57527545,19990,1
2024-08-10,11361,551228,13973114,19980,2
2024-08-10,39697,301577,29897739,19980,1
2024-08-10,11361,551228,9662374,19980,1
2024-08-10,11361,551228,14646023,19970,3
2024-08-10,1610,201925,30148092,19958,2
2024-08-10,18357,304080,34863390,19899,1
2024-08-10,287,511293,10337352,19866,4
2024-08-10,37246,201184,83276826,19800,2
2024-08-10,24080,502835,30739174,19800,1
2024-08-10,21833,563689,19641924,19800,1
2024-08-10,21833,563689,19641792,19800,1
2024-08-10,3035,558846,56471544,19800,1
2024-08-10,74554,402279,64307687,19800,1
2024-08-10,1610,201925,58309160,19798,2
2024-08-10,18356,200181,40928331,19794,6
2024-08-10,287,563342,6683615,19770,1
2024-08-10,45883,201184,46279444,19750,2
2024-08-10,16765,558846,57362238,19740,6
2024-08-10,3290,551228,51301697,19662,1
2024-08-10,6168,567251,4111411,19500,6
2024-08-10,24293,204964,2753557,19500,3
2024-08-10,24293,204964,2753577,19500,1
2024-08-10,2326,204934,11393554,19500,1
2024-08-10,24293,204964,2753565,19500,1
2024-08-10,36197,555003,34392425,19440,6
2024-08-10,31867,401131,3867045,19394,17
2024-08-10,36197,555003,34390180,19320,6
2024-08-10,45883,201184,46279447,19250,5
2024-08-10,48866,408789,31071092,19240,13
2024-08-10,193,560271,17674265,19200,6
2024-08-10,193,560271,17674298,19200,5
2024-08-10,17497,214099,45457454,19000,17
2024-08-10,193,560271,17674134,19000,5
2024-08-10,193,560271,17674068,19000,5
2024-08-10,193,560271,17674008,19000,5
2024-08-10,680,205272,16995913,19000,2
2024-08-10,37497,201184,38442030,19000,1
2024-08-10,60430,506539,84266275,19000,1
2024-08-10,32595,551228,83098914,19000,1
2024-08-10,18977,200181,47764437,19000,1
2024-08-10,38293,201184,83313382,19000,1
2024-08-10,65103,560271,15401994,18960,6
2024-08-10,36197,555003,34390204,18960,2
2024-08-10,65145,560271,33710514,18940,2
2024-08-10,9866,560271,38633327,18900,7
2024-08-10,6174,551180,6128184,18900,6
2024-08-10,18357,301577,32820294,18900,1
2024-08-10,1610,301577,32820294,18900,1
2024-08-10,60893,502280,63402842,18900,1
2024-08-10,45883,201184,64221253,18750,5
2024-08-10,69373,507843,48570993,18720,1
2024-08-10,36197,555003,34390220,18640,2
2024-08-10,30779,216424,3774075,18600,2
2024-08-10,2457,551180,58841537,18600,1
2024-08-10,34263,210022,23932618,18480,1
2024-08-10,6168,567251,48697110,18430,5
2024-08-10,23735,558873,27208193,18150,2
2024-08-10,5590,206440,53484861,18112,3
2024-08-10,193,560271,17674021,18000,6
2024-08-10,21825,201351,25658564,18000,4
2024-08-10,29398,551732,36656977,18000,3
2024-08-10,47745,201184,83670807,18000,3
2024-08-10,38293,201351,83313892,18000,2
2024-08-10,47745,201184,83431861,18000,2
2024-08-10,47745,201184,33077386,18000,1
2024-08-10,58880,551180,84236214,18000,1
2024-08-10,58880,558846,84236966,18000,1
2024-08-10,47745,201184,83670751,18000,1
2024-08-10,47745,201184,29660147,18000,1
2024-08-10,36477,566647,3846898,18000,1
2024-08-10,37497,201184,32947183,18000,1
2024-08-10,47745,201184,82975957,18000,1
2024-08-10,47745,201184,83668634,18000,1
2024-08-10,47745,201184,29391279,18000,1
2024-08-10,47745,201184,31522942,18000,1
2024-08-10,287,567665,11364387,17997,2
2024-08-10,11361,551228,13974321,17980,2
2024-08-10,48887,567538,40744700,17980,2
2024-08-10,68130,567623,11459791,17980,1
2024-08-10,55120,100992,58856835,17960,2
2024-08-10,6174,558846,4996775,17940,5
2024-08-10,24587,560271,34767749,17920,4
2024-08-10,12805,206440,59335731,17900,5
2024-08-10,36197,555003,52303145,17880,6
2024-08-10,21649,567434,35489078,17818,2
2024-08-10,36477,566647,3791674,17800,1
2024-08-10,6168,567251,48696993,17778,3
2024-08-10,24293,204934,1779119,17773,1
2024-08-10,43989,565724,1534343,17700,1
2024-08-10,1610,301577,30656546,17600,1
2024-08-10,30779,216424,65022633,17600,1
2024-08-10,1610,301577,59645224,17600,1
2024-08-10,193,560271,23823705,17500,6
2024-08-10,31119,402279,45482664,17500,5
2024-08-10,28944,205761,56999308,17400,10
2024-08-10,3005,202502,45408406,17211,3
2024-08-10,14721,214104,27941634,17100,4
2024-08-10,63580,214104,12498661,17097,3
2024-08-10,24587,509434,34768153,17040,3
2024-08-10,193,560271,14740256,17000,4
2024-08-10,47745,201184,83227611,17000,1
2024-08-10,680,205272,16802568,17000,1
2024-08-10,38293,201184,29103165,17000,1
2024-08-10,47745,201184,82833302,17000,1
2024-08-10,37497,201184,83282027,17000,1
2024-08-10,52239,101954,37111936,17000,1
2024-08-10,1610,215913,58335701,16999,1
2024-08-10,52454,201925,30823563,16984,1
2024-08-10,6105,566647,28712444,16960,2
2024-08-10,36477,566647,3758145,16850,1
2024-08-10,50294,502835,64249439,16800,10
2024-08-10,50839,205761,6960853,16800,5
2024-08-10,64902,216424,22252162,16800,1
2024-08-10,287,563342,9625694,16776,1
2024-08-10,32798,563339,38585847,16752,1
2024-08-10,287,110632,4948334,16750,3
2024-08-10,11106,206361,54225895,16700,1
2024-08-10,1918,101535,60180116,16641,3
2024-08-10,25561,563342,3754645,16500,1
2024-08-10,62241,401534,54500785,16484,12
2024-08-10,21649,567434,35489068,16326,2
2024-08-10,287,563339,16188830,16272,1
2024-08-10,193,110365,17674244,16250,25
2024-08-10,24486,560271,12558903,16187,12
2024-08-10,36197,555003,34390181,16160,4
2024-08-10,23063,551228,32801518,16138,1
2024-08-10,69067,565724,27849292,16130,4
2024-08-10,29878,551736,7015008,16100,7
2024-08-10,53386,502835,24299490,16044,2
2024-08-10,50867,564647,29179608,16000,2
2024-08-10,61240,560271,29776519,16000,2
2024-08-10,4541,560271,29776967,16000,2
2024-08-10,61240,560271,29776526,16000,2
2024-08-10,4541,560271,29776521,16000,2
2024-08-10,59219,201184,29778076,16000,1
2024-08-10,27548,501098,40585934,16000,1
2024-08-10,47745,201184,73453755,16000,1
2024-08-10,32595,506536,83098043,16000,1
2024-08-10,46926,110435,83592120,16000,1
2024-08-10,10045,216424,4186752,16000,1
2024-08-10,47745,201184,83667710,16000,1
2024-08-10,47745,201184,29780675,16000,1
2024-08-10,4541,206440,46737168,16000,1
2024-08-10,42336,110632,35365669,16000,1
2024-08-10,47745,201184,31522707,16000,1
2024-08-10,58070,502835,84223576,16000,1
2024-08-10,58880,214099,40916266,16000,1
2024-08-10,1610,201925,30148468,15999,1
2024-08-10,1610,201925,30148473,15999,1
2024-08-10,11361,551228,26790076,15990,1
2024-08-10,55087,206440,2126747,15984,13
2024-08-10,11361,551228,9662373,15980,2
2024-08-10,64914,551228,24271775,15980,1
2024-08-10,39701,408789,12937364,15920,4
2024-08-10,287,567665,10514258,15920,4
2024-08-10,13587,509434,15291754,15920,4
2024-08-10,40828,509434,15291754,15920,4
2024-08-10,28793,207288,51966480,15900,3
2024-08-10,1610,201925,30148485,15899,1
2024-08-10,34698,551736,40305463,15840,4
2024-08-10,54614,509434,36308815,15800,9
2024-08-10,287,563342,9927352,15780,2
2024-08-10,67676,401131,45203634,15750,7
2024-08-10,30547,567623,20574149,15600,8
2024-08-10,11331,214104,5355711,15600,2
2024-08-10,24486,560271,43537199,15587,13
2024-08-10,2326,204964,4507951,15492,3
2024-08-10,38994,207802,31914857,15488,4
2024-08-10,24664,201925,28645159,15438,2
2024-08-10,34698,551732,40303454,15400,3
2024-08-10,19634,207774,4108843,15400,2
2024-08-10,52454,402279,30823728,15400,1
2024-08-10,32798,567662,56729468,15400,1
2024-08-10,24486,560271,43537202,15386,9
2024-08-10,11106,206361,54225896,15300,1
2024-08-10,24664,502835,28678492,15216,10
2024-08-10,193,560271,17674129,15200,4
2024-08-10,193,560271,17674323,15200,4
2024-08-10,193,560271,17674002,15200,4
2024-08-10,3005,202502,45408408,15200,2
2024-08-10,60471,207288,41229778,15180,11
2024-08-10,35639,216173,15301183,15180,8
2024-08-10,37778,100487,9629557,15180,2
2024-08-10,45954,551736,39802074,15040,8
2024-08-10,32809,509434,7145557,15000,14
2024-08-10,193,560271,23823714,15000,6
2024-08-10,193,560271,17674079,15000,5
2024-08-10,32594,205761,82976253,15000,2
2024-08-10,55971,214099,17272067,15000,2
2024-08-10,47745,201184,83669093,15000,1
2024-08-10,47745,201184,82976288,15000,1
2024-08-10,47745,201184,30599746,15000,1
2024-08-10,29398,551736,3903252,15000,1
2024-08-10,29398,551732,3902908,15000,1
2024-08-10,29398,551732,3928473,15000,1
2024-08-10,47745,201184,83669712,15000,1
2024-08-10,50618,214104,83793078,15000,1
2024-08-10,37991,216424,82833445,15000,1
2024-08-10,28979,201184,4063400,15000,1
2024-08-10,2326,204934,10370750,15000,1
2024-08-10,18788,205611,45905512,15000,1
2024-08-10,287,567665,9787908,14999,1
2024-08-10,287,563342,25187734,14997,1
2024-08-10,53937,563342,3877959,14980,1
2024-08-10,54918,202502,3739216,14980,1
2024-08-10,44078,304080,46759580,14970,3
2024-08-10,44078,304080,46761149,14970,3
2024-08-10,18433,551180,41448617,14900,2
2024-08-10,5244,551228,43268463,14880,1
2024-08-10,68130,216424,6571983,14850,1
2024-08-10,6105,207774,38817122,14820,1
2024-08-10,193,560271,14740337,14800,4
2024-08-10,1918,101535,60180117,14798,2
2024-08-10,64182,567538,19044199,14680,1
2024-08-10,13031,551180,44309681,14520,1
2024-08-10,46926,110435,83592334,14500,1
2024-08-10,37621,506536,40292333,14490,2
2024-08-10,9866,560271,38634105,14476,4
2024-08-10,193,110365,17674282,14400,6
2024-08-10,21825,201351,25572790,14400,3
2024-08-10,29222,301577,3745011,14340,4
2024-08-10,1610,402279,58309187,14337,3
2024-08-10,36197,555003,34390235,14140,7
2024-08-10,32809,509434,34615038,14112,4
2024-08-10,1610,215913,58336061,14099,1
2024-08-10,34698,551736,40305435,14080,3
2024-08-10,3005,202502,53735222,14074,2
2024-08-10,30547,567623,20574213,14070,3
2024-08-10,53386,508456,24290491,14008,2
2024-08-10,9866,560271,38634215,14001,4
2024-08-10,193,110365,17673977,14000,15
2024-08-10,193,560271,25151156,14000,5
2024-08-10,9468,551732,10098198,14000,3
2024-08-10,28488,551180,24655121,14000,3
2024-08-10,50867,564647,83799677,14000,2
2024-08-10,50867,564647,29163227,14000,2
2024-08-10,50867,564647,29163220,14000,1
2024-08-10,47745,201184,30323117,14000,1
2024-08-10,47745,201184,33011011,14000,1
2024-08-10,47745,201184,83670880,14000,1
2024-08-10,47745,201184,83670802,14000,1
2024-08-10,16036,201925,37638994,13999,1
2024-08-10,287,567665,9787919,13999,1
2024-08-10,287,567665,9669814,13996,2
2024-08-10,11361,551228,24272189,13990,1
2024-08-10,11361,551228,13974129,13990,1
2024-08-10,16765,558846,26730447,13980,2
2024-08-10,36477,566647,3767739,13980,2
2024-08-10,6105,566647,35712124,13960,2
2024-08-10,49339,567538,4201276,13960,2
2024-08-10,6174,551180,4993042,13930,7
2024-08-10,6174,551180,4696801,13930,7
2024-08-10,16765,206363,57010184,13920,3
2024-08-10,16765,206361,3696177,13860,18
2024-08-10,48623,216173,27998464,13853,5
2024-08-10,23067,206440,58416344,13800,5
2024-08-10,48554,566647,1418396,13800,1
2024-08-10,10801,201925,33070263,13750,1
2024-08-10,11331,301577,8060672,13740,3
2024-08-10,53937,563339,3782893,13728,1
2024-08-10,46848,560271,48102468,13725,5
2024-08-10,43989,565724,19633214,13640,1
2024-08-10,24293,204934,1775391,13619,1
2024-08-10,23067,206440,52397917,13600,8
2024-08-10,193,560271,14740291,13600,4
2024-08-10,2326,204964,4405694,13584,3
2024-08-10,2326,204964,6895381,13584,2
2024-08-10,4541,206440,46729917,13500,1
2024-08-10,24080,502835,30739173,13356,1
2024-08-10,6168,567251,48697109,13334,2
2024-08-10,58801,566647,47534197,13332,4
2024-08-10,24293,204934,1775397,13248,1
2024-08-10,10801,402279,18195343,13200,2
2024-08-10,24867,205582,19641881,13200,1
2024-08-10,37719,563689,19476846,13200,1
2024-08-10,70495,402279,3188384,13200,1
2024-08-10,32809,509434,34615040,13140,3
2024-08-10,287,563339,11325311,13050,1
2024-08-10,57784,207774,49558531,13000,5
2024-08-10,24293,204964,2753575,13000,2
2024-08-10,24293,204964,2753563,13000,2
2024-08-10,24293,204964,2753566,13000,2
2024-08-10,24293,204964,2753578,13000,2
2024-08-10,37331,566647,34398902,13000,1
2024-08-10,50867,564647,83801146,13000,1
2024-08-10,4541,560271,29776598,13000,1
2024-08-10,47745,201184,83667615,13000,1
2024-08-10,42336,207774,29700221,13000,1
2024-08-10,4541,206440,46737239,13000,1
2024-08-10,62113,506536,29779095,13000,1
2024-08-10,46926,214104,83592211,13000,1
2024-08-10,11361,551228,24264914,12990,1
2024-08-10,11361,551228,8338653,12990,1
2024-08-10,11361,551228,13973293,12990,1
2024-08-10,11361,551228,26797686,12990,1
2024-08-10,53937,563339,3911261,12980,1
2024-08-10,65145,560271,38102095,12960,2
2024-08-10,53937,563342,3937334,12900,1
2024-08-10,24486,560271,40976397,12890,10
2024-08-10,24080,502835,30739115,12830,2
2024-08-10,193,110365,25151196,12800,8
2024-08-10,15375,551180,11501872,12800,2
2024-08-10,65145,560271,33710503,12800,1
2024-08-10,10801,201925,57001773,12800,1
2024-08-10,287,563342,9540893,12800,1
2024-08-10,37778,100487,9549531,12760,2
2024-08-10,287,567665,9903547,12760,1
2024-08-10,33112,206361,49118107,12710,1
2024-08-10,54614,509434,36308814,12640,6
2024-08-10,69373,507843,48570992,12620,1
2024-08-10,23735,558873,2671152,12600,1
2024-08-10,287,563339,16181979,12594,1
2024-08-10,10801,402279,33072869,12540,3
2024-08-10,51161,567623,3781460,12500,1
2024-08-10,15753,560271,43522501,12460,6
2024-08-10,65145,560271,38101740,12460,2
2024-08-10,27711,560271,56195019,12400,5
2024-08-10,37747,201632,44145975,12320,2
2024-08-10,57720,509417,14955581,12300,2
2024-08-10,11106,206361,10009388,12300,1
2024-08-10,36197,555003,34390200,12280,6
2024-08-10,193,560271,25059534,12000,6
2024-08-10,193,207288,3687319,12000,4
2024-08-10,2326,204964,6841060,12000,2
2024-08-10,47745,201184,83670795,12000,2
2024-08-10,47745,201184,82879994,12000,2
2024-08-10,4541,560271,29776600,12000,1
2024-08-10,47745,201184,83670805,12000,1
2024-08-10,47745,201184,83669721,12000,1
2024-08-10,30618,214104,83003267,12000,1
2024-08-10,38293,201351,83314318,12000,1
2024-08-10,27903,402279,48402518,12000,1
2024-08-10,58070,501098,82976420,12000,1
2024-08-10,58880,100992,44060260,12000,1
2024-08-10,58880,101954,35370401,12000,1
2024-08-10,70972,511293,84771348,12000,1
2024-08-10,47745,201184,41159069,12000,1
2024-08-10,35669,566647,41984795,12000,1
2024-08-10,58880,101954,29269800,12000,1
2024-08-10,63350,205582,64526529,12000,1
2024-08-10,47008,110632,83647688,12000,1
2024-08-10,4541,560271,29776596,12000,1
2024-08-10,52044,110409,38197925,12000,1
2024-08-10,52044,214099,29877646,12000,1
2024-08-10,24293,204964,2753744,12000,1
2024-08-10,38293,201184,48566667,12000,1
2024-08-10,1610,502280,33604573,11999,1
2024-08-10,1610,201925,37638993,11999,1
2024-08-10,287,563342,10500588,11998,1
2024-08-10,43129,560271,33191294,11992,8
2024-08-10,11361,551228,7910258,11990,1
2024-08-10,11361,551228,13973727,11990,1
2024-08-10,287,563342,11317426,11988,1
2024-08-10,287,563342,12876093,11988,1
2024-08-10,11361,551228,26797610,11980,2
2024-08-10,16765,206363,57010203,11970,2
2024-08-10,63543,563689,24282056,11960,2
2024-08-10,11331,551736,38892197,11960,1
2024-08-10,38864,567538,2115212,11943,3
2024-08-10,44220,206440,34382584,11940,3
2024-08-10,62659,401131,35165527,11920,4
2024-08-10,55534,502835,42000436,11920,4
2024-08-10,65145,560271,38102365,11920,4
2024-08-10,45954,551736,39802016,11880,6
2024-08-10,18372,560271,52893109,11880,6
2024-08-10,4643,551180,9815728,11880,6
2024-08-10,4643,551180,9815953,11880,5
2024-08-10,63717,408789,53148820,11840,8
2024-08-10,36197,555003,34390179,11840,7
2024-08-10,11847,206440,4237546,11800,1
2024-08-10,15538,207288,27217965,11799,1
2024-08-10,3005,202502,45408257,11757,3
2024-08-10,36477,566647,3845604,11750,1
2024-08-10,9866,560271,38634714,11674,3
2024-08-10,21649,567434,35489073,11636,1
2024-08-10,21649,567434,35489072,11636,1
2024-08-10,45883,201184,63010217,11600,2
2024-08-10,1610,402279,58309195,11596,4
2024-08-10,35869,214781,9708594,11520,3
2024-08-10,36197,555003,34390225,11520,2
2024-08-10,36477,566647,3791323,11500,1
2024-08-10,6105,566647,44956369,11500,1
2024-08-10,24080,502835,30739184,11484,1
2024-08-10,193,560271,17674247,11400,3
2024-08-10,193,560271,17674299,11400,3
2024-08-10,287,567665,6662939,11398,2
2024-08-10,38994,207802,31916438,11396,5
2024-08-10,1610,402279,58309170,11338,2
2024-08-10,10801,201925,57001769,11300,2
2024-08-10,680,205272,29267941,11300,1
2024-08-10,4643,551180,9742804,11286,2
2024-08-10,45954,551732,32938449,11280,1
2024-08-10,45883,201184,50544661,11250,3
2024-08-10,17497,110435,61771008,11200,6
2024-08-10,193,560271,17674271,11200,4
2024-08-10,287,563339,9915094,11186,2
2024-08-10,18372,560271,52893024,11060,7
2024-08-10,4776,551180,7703216,11060,2
2024-08-10,4643,551180,9714101,11000,4
2024-08-10,4643,551180,9715173,11000,3
2024-08-10,58832,216424,57628736,11000,2
2024-08-10,37497,201184,32946512,11000,1
2024-08-10,36273,563342,60068706,11000,1
2024-08-10,52239,214099,30072020,11000,1
2024-08-10,47745,201184,82833538,11000,1
2024-08-10,50867,402279,29174921,11000,1
2024-08-10,36047,214104,83244927,11000,1
2024-08-10,17277,205761,29834869,11000,1
2024-08-10,4541,560271,29776609,11000,1
2024-08-10,50867,564647,83799674,11000,1
2024-08-10,11361,551228,26797875,10990,1
2024-08-10,11361,551228,13974154,10980,2
2024-08-10,30547,567554,21753991,10980,1
2024-08-10,64182,216424,25890865,10980,1
2024-08-10,39701,551180,13962743,10980,1
2024-08-10,6105,566647,28712453,10960,2
2024-08-10,38864,567538,2115211,10950,3
2024-08-10,12234,101020,59105960,10950,1
2024-08-10,30779,205761,3787417,10920,3
2024-08-10,6174,551180,6134284,10890,7
2024-08-10,193,110365,17673958,10800,6
2024-08-10,8010,206440,4218625,10800,4
2024-08-10,48554,566647,42699992,10800,1
2024-08-10,36477,566647,3790234,10800,1
2024-08-10,18372,560271,1507818,10780,6
2024-08-10,32395,567538,32856866,10764,2
2024-08-10,32798,567664,56729629,10728,1
2024-08-10,21649,567434,35489080,10727,1
2024-08-10,6174,408789,12308636,10700,9
2024-08-10,4541,560271,29776571,10700,1
2024-08-10,53937,563339,3791674,10647,1
2024-08-10,6105,566647,28712257,10600,2
2024-08-10,37747,509434,62546400,10500,11
2024-08-10,21016,100487,55013615,10500,3
2024-08-10,12234,567645,39695798,10500,1
2024-08-10,64914,551228,24265870,10450,1
2024-08-10,10801,201925,57001766,10440,3
2024-08-10,69373,507843,59719291,10440,1
2024-08-10,38573,216424,3193100,10400,1
2024-08-10,30547,216173,20842527,10384,8
2024-08-10,24486,560271,4746968,10293,11
2024-08-10,24486,560271,40976426,10292,8
2024-08-10,15753,560271,43544657,10240,8
2024-08-10,14000,551736,15461512,10230,1
2024-08-10,23067,206440,52397927,10200,5
2024-08-10,23067,206440,37196750,10200,3
2024-08-10,1610,201925,30148482,10199,1
2024-08-10,38943,110409,3753389,10168,2
2024-08-10,30547,216173,20842490,10150,7
2024-08-10,6174,551180,6131545,10140,4
2024-08-10,24293,204964,2753597,10032,1
2024-08-10,37747,509434,62546409,10000,4
2024-08-10,32798,567664,56749887,10000,2
2024-08-10,27548,214099,82833506,10000,1
2024-08-10,50618,101384,82943045,10000,1
2024-08-10,64134,101384,55437339,10000,1
2024-08-10,35669,207802,83233835,10000,1
2024-08-10,37497,201184,30207321,10000,1
2024-08-10,29400,205761,34631151,10000,1
2024-08-10,37497,201184,38224630,10000,1
2024-08-10,47745,201184,39246437,10000,1
2024-08-10,41013,205761,83433851,10000,1
2024-08-10,32798,563339,47899917,10000,1
2024-08-10,37497,201351,33113290,10000,1
2024-08-10,70972,506539,84771721,10000,1
2024-08-10,59219,201184,30216456,10000,1
2024-08-10,50867,205582,83800077,10000,1
2024-08-10,30779,205761,10160128,10000,1
2024-08-10,30618,101384,46095492,10000,1
2024-08-10,42336,214104,83093594,10000,1
2024-08-10,35669,564647,40047572,10000,1
2024-08-10,37497,201184,30780137,10000,1
2024-08-10,27548,214099,82833420,10000,1
2024-08-10,52044,207774,30841014,10000,1
2024-08-10,27548,506539,82833456,10000,1
2024-08-10,3035,551180,59845147,10000,1
2024-08-10,37497,201184,32946055,10000,1
