date,shop,genre,item,sales,units
2023-08-25,18357,551180,44205677,14299,1
2023-08-25,18372,560271,57373007,14280,6
2023-08-25,64132,401534,30276540,14245,2
2023-08-25,30547,567623,20574149,14240,7
2023-08-25,38994,207774,58304967,14136,2
2023-08-25,1610,402279,55525521,14097,3
2023-08-25,34263,210022,64688282,14064,1
2023-08-25,69373,507843,49733647,14020,1
2023-08-25,38864,567538,2115161,14000,2
2023-08-25,58880,558846,84236966,14000,1
2023-08-25,58880,551180,84236207,14000,1
2023-08-25,32594,201184,83094848,14000,1
2023-08-25,38864,567538,10160931,14000,1
2023-08-25,58880,551180,84236211,14000,1
2023-08-25,35173,201925,40626911,13990,1
2023-08-25,21267,567538,50778900,13980,2
2023-08-25,2326,204934,10414397,13800,1
2023-08-25,4643,551180,9715173,13750,5
2023-08-25,202,558846,2979007,13689,2
2023-08-25,65806,206440,18036554,13662,6
2023-08-25,28488,558846,23442377,13630,1
2023-08-25,193,560271,14740256,13600,4
2023-08-25,68130,216424,6529688,13600,1
2023-08-25,30626,407120,47189864,13500,3
2023-08-25,34263,210022,64268293,13473,1
2023-08-25,6174,551180,5142444,13450,5
2023-08-25,18356,502280,57532582,13299,1
2023-08-25,193,560271,17674055,13200,6
2023-08-25,34698,551732,40303455,13200,3
2023-08-25,20017,402279,25399651,13200,1
2023-08-25,21833,205611,19642002,13200,1
2023-08-25,21833,205582,19641882,13200,1
2023-08-25,30547,567623,20574140,13184,6
2023-08-25,57784,207774,49561373,13000,10
2023-08-25,50867,564647,29163232,13000,1
2023-08-25,525,567664,56739367,13000,1
2023-08-25,55799,214099,84101217,13000,1
2023-08-25,60052,101954,49392912,13000,1
2023-08-25,31920,201351,30288188,13000,1
2023-08-25,61240,560271,29776568,13000,1
2023-08-25,55799,207774,38778591,13000,1
2023-08-25,4541,560271,29776568,13000,1
2023-08-25,38864,567538,2115151,13000,1
2023-08-25,43129,560271,33191296,12990,9
2023-08-25,59899,507843,38299068,12980,1
2023-08-25,28488,558846,23449746,12980,1
2023-08-25,12998,558846,63255182,12800,1
2023-08-25,15538,207288,35044737,12799,1
2023-08-25,28488,558873,23570762,12726,1
2023-08-25,38864,567538,21156165,12640,1
2023-08-25,65145,560271,33710488,12560,2
2023-08-25,34263,210022,50809339,12551,1
2023-08-25,36840,407120,16674292,12540,3
2023-08-25,45883,201184,40769738,12500,1
2023-08-25,525,567662,56752280,12364,2
2023-08-25,10801,402279,25197130,12100,2
2023-08-25,10801,402279,25197134,12100,2
2023-08-25,64132,401534,30276539,12045,11
2023-08-25,1918,101535,60180121,12020,2
2023-08-25,193,560271,17674272,12000,4
2023-08-25,193,560271,17674266,12000,4
2023-08-25,193,560271,17674021,12000,4
2023-08-25,50839,205761,6918692,12000,3
2023-08-25,4541,560271,29776600,12000,1
2023-08-25,525,563339,38586338,12000,1
2023-08-25,61240,560271,29776552,12000,1
2023-08-25,61240,560271,29776596,12000,1
2023-08-25,29398,551732,3903757,12000,1
2023-08-25,1610,558846,36524161,11996,4
2023-08-25,18372,560271,1507818,11970,7
2023-08-25,61430,206440,56595180,11960,2
2023-08-25,65145,560271,33710514,11960,1
2023-08-25,2326,204964,7163777,11928,3
2023-08-25,46950,216424,57299702,11920,4
2023-08-25,18433,206471,46616854,11920,4
2023-08-25,193,110365,17673977,11900,9
2023-08-25,10801,402279,33072855,11880,3
2023-08-25,6174,551180,6131545,11830,5
2023-08-25,50839,205761,6960868,11830,5
2023-08-25,32395,567538,47145181,11820,1
2023-08-25,32798,567662,56729107,11800,1
2023-08-25,21267,567538,50013141,11782,2
2023-08-25,29222,301577,3728369,11760,2
2023-08-25,4541,206440,61616518,11700,1
2023-08-25,61658,565724,15615586,11600,2
2023-08-25,4643,551180,9742804,11550,2
2023-08-25,10801,402279,33072882,11550,1
2023-08-25,1610,216173,57108393,11495,3
2023-08-25,32809,509434,34615100,11454,6
2023-08-25,45883,201184,43772025,11450,2
2023-08-25,34263,210022,23779724,11322,1
2023-08-25,4643,551180,9735833,11220,2
2023-08-25,193,560271,14740270,11200,4
2023-08-25,193,560271,17674043,11200,4
2023-08-25,193,560271,17674198,11200,4
2023-08-25,18356,216173,57108393,11196,3
2023-08-25,402,214781,37451114,11168,2
2023-08-25,1918,207774,56136856,11094,2
2023-08-25,1918,207774,24791828,11058,3
2023-08-25,10801,402279,25197132,11000,2
2023-08-25,31920,201184,34188117,11000,1
2023-08-25,48555,201184,83706607,11000,1
2023-08-25,55799,214099,84101176,11000,1
2023-08-25,38066,506539,83308295,11000,1
2023-08-25,50867,402279,29174921,11000,1
2023-08-25,63704,507515,7338489,10980,1
2023-08-25,34226,508456,44478370,10912,4
2023-08-25,32809,509434,34615051,10910,1
2023-08-25,38994,207774,56783708,10890,3
2023-08-25,21825,201351,25658564,10800,3
2023-08-25,46959,110409,41918006,10800,1
2023-08-25,24664,502835,28678492,10768,8
2023-08-25,10801,508456,21489289,10750,1
2023-08-25,525,563339,49293903,10740,2
2023-08-25,21649,567434,35489086,10727,1
2023-08-25,39077,205761,45765362,10725,5
2023-08-25,6817,509417,35971649,10704,2
2023-08-25,12234,567645,39695651,10500,1
2023-08-25,17497,214099,41428265,10500,1
2023-08-25,39701,551180,12020814,10450,1
2023-08-25,39701,551180,12569153,10400,1
2023-08-25,2326,204964,6841055,10311,2
2023-08-25,525,563342,39517132,10240,1
2023-08-25,32798,563342,64467992,10240,1
2023-08-25,193,560271,17674270,10200,3
2023-08-25,30779,205761,3787417,10120,4
2023-08-25,24664,502835,28675767,10112,4
2023-08-25,14513,110409,55873839,10000,4
2023-08-25,193,560271,23823714,10000,4
2023-08-25,38293,201184,29074275,10000,1
2023-08-25,37331,101384,83277688,10000,1
2023-08-25,60052,101954,48093861,10000,1
2023-08-25,60052,214104,40722545,10000,1
2023-08-25,38293,201184,48566382,10000,1
2023-08-25,38293,101384,83313551,10000,1
2023-08-25,29398,551732,3957187,10000,1
2023-08-25,37331,101384,55437339,10000,1
2023-08-25,29398,551736,3958508,10000,1
2023-08-25,48555,214104,83703267,10000,1
2023-08-25,58880,101384,44517496,10000,1
2023-08-25,29398,551736,31953882,10000,1
2023-08-25,50867,564647,29163227,10000,1
2023-08-25,38293,214099,29082423,10000,1
2023-08-25,29400,205761,34631151,10000,1
2023-08-25,27548,501098,40585934,10000,1
2023-08-25,29864,201184,82976399,10000,1
2023-08-25,29398,551736,34969970,10000,1
2023-08-25,38293,214099,83313790,10000,1
2023-08-25,29400,205761,82956909,10000,1
2023-08-25,32594,101384,82976871,10000,1
2023-08-25,48555,214099,83705385,10000,1
2023-08-25,59297,101384,55437339,10000,1
2023-08-25,31920,564647,34188264,10000,1
2023-08-25,63580,214104,12498688,9998,2
2023-08-25,37185,560271,27303135,9995,5
2023-08-25,36477,566647,3756722,9990,1
2023-08-25,38994,207774,56783753,9980,1
2023-08-25,44078,304080,46771516,9970,1
2023-08-25,6174,551180,5281971,9950,5
2023-08-25,34698,551736,40427335,9900,6
2023-08-25,27711,560271,40458927,9900,5
2023-08-25,28488,206440,24624920,9900,1
2023-08-25,38994,207802,31914857,9856,5
2023-08-25,39701,551180,12007909,9800,1
2023-08-25,53722,558846,12807486,9800,1
2023-08-25,68130,216424,6352408,9780,2
2023-08-25,39701,408789,12937378,9780,1
2023-08-25,43129,560271,57450882,9720,6
2023-08-25,4541,560271,29776570,9700,1
2023-08-25,69373,567645,49654206,9680,1
2023-08-25,51885,560271,61264846,9600,8
2023-08-25,193,110365,17673958,9600,6
2023-08-25,30547,567554,21745760,9600,1
2023-08-25,49339,216424,38339840,9584,1
2023-08-25,38573,214781,3193032,9500,1
2023-08-25,68130,214781,11457551,9480,1
2023-08-25,33308,201632,44094761,9460,2
2023-08-25,21267,567538,50011634,9400,4
2023-08-25,61658,565724,15617169,9400,1
2023-08-25,63580,214104,12498661,9398,2
2023-08-25,68130,216424,6352424,9380,1
2023-08-25,33112,558846,53481054,9360,2
2023-08-25,28488,558846,24634055,9350,1
2023-08-25,37747,201632,61781378,9240,2
2023-08-25,32809,509434,34615035,9219,3
2023-08-25,12234,214781,6265851,9200,2
2023-08-25,32594,101954,83096767,9000,9
2023-08-25,193,560271,17674009,9000,3
2023-08-25,29851,401534,50935630,9000,2
2023-08-25,38864,567538,25891501,9000,2
2023-08-25,17497,207802,58492861,9000,2
2023-08-25,50294,509434,29443933,9000,2
2023-08-25,525,563339,50470518,9000,1
2023-08-25,21825,216424,25696417,9000,1
2023-08-25,61240,560271,29776524,9000,1
2023-08-25,21825,205761,25590101,9000,1
2023-08-25,61240,560271,29776591,9000,1
2023-08-25,61240,560271,29776590,9000,1
2023-08-25,1610,205611,45918648,8999,1
2023-08-25,18356,216173,57789383,8938,2
2023-08-25,4541,560271,29776602,8900,1
2023-08-25,12998,551180,41267599,8900,1
2023-08-25,193,560271,25151159,8800,4
2023-08-25,34698,551732,40303452,8800,3
2023-08-25,39701,408789,12937364,8800,2
2023-08-25,21833,551732,4647143,8800,2
2023-08-25,1610,216173,57108392,8798,2
2023-08-25,63580,214104,12498637,8798,2
2023-08-25,49339,216424,36878554,8750,1
2023-08-25,53386,216424,25987592,8712,2
2023-08-25,1610,200181,59539553,8697,3
2023-08-25,32876,201351,26976400,8696,2
2023-08-25,51885,560271,52032942,8640,8
2023-08-25,34698,304763,18401805,8640,1
2023-08-25,18356,402279,55525519,8598,2
2023-08-25,34698,551736,40305435,8580,6
2023-08-25,37747,201632,44145994,8580,1
2023-08-25,60520,558846,4048268,8580,1
2023-08-25,41608,502835,3871666,8580,1
2023-08-25,34263,210022,38113208,8554,1
2023-08-25,21267,567538,39578943,8544,4
2023-08-25,69373,507843,59719026,8490,1
2023-08-25,22966,206471,1568490,8484,2
2023-08-25,61731,216424,50526682,8448,5
2023-08-25,1610,216158,29523073,8398,2
2023-08-25,6174,551180,5243172,8350,4
2023-08-25,402,101020,54659245,8333,1
2023-08-25,37621,214099,55840364,8250,1
2023-08-25,34226,508456,44479877,8184,3
2023-08-25,402,101020,54659291,8148,2
2023-08-25,6174,551180,5221286,8070,3
2023-08-25,23067,206440,52397917,8000,3
2023-08-25,193,560271,3687332,8000,2
2023-08-25,57784,207774,49558562,8000,1
2023-08-25,61240,560271,29776967,8000,1
2023-08-25,4541,560271,29776683,8000,1
2023-08-25,4541,560271,29776585,8000,1
2023-08-25,4541,560271,29776521,8000,1
2023-08-25,29864,201351,33573960,8000,1
2023-08-25,4541,560271,29776967,8000,1
2023-08-25,4541,560271,29776520,8000,1
2023-08-25,61240,560271,29776523,8000,1
2023-08-25,12234,214781,39694735,8000,1
2023-08-25,61240,560271,29776519,8000,1
2023-08-25,38573,216424,3193004,8000,1
2023-08-25,525,567664,56739409,8000,1
2023-08-25,4541,560271,29776965,8000,1
2023-08-25,15538,207288,55141663,7999,1
2023-08-25,63580,214104,12498565,7998,2
2023-08-25,1610,207288,51269442,7998,2
2023-08-25,36477,566647,3792909,7990,1
2023-08-25,18433,206361,41450873,7980,1
2023-08-25,49388,551180,39529726,7980,1
2023-08-25,17497,214099,41428264,7960,2
2023-08-25,54587,558846,5968443,7960,2
2023-08-25,60520,408789,4046194,7960,2
2023-08-25,18433,558846,7311738,7960,2
2023-08-25,39701,408789,12937369,7960,2
2023-08-25,28488,558873,23570770,7840,1
2023-08-25,402,216424,78321582,7788,2
2023-08-25,11577,201351,35264927,7776,1
2023-08-25,38994,207802,31916274,7744,4
2023-08-25,7160,401131,64859538,7700,2
2023-08-25,10801,402279,5079372,7700,2
2023-08-25,54587,551180,15341702,7700,1
2023-08-25,23067,206440,52397930,7600,3
2023-08-25,193,560271,17674132,7600,2
2023-08-25,193,560271,17674181,7600,2
2023-08-25,28793,207288,31863120,7600,2
2023-08-25,193,560271,17674221,7600,2
2023-08-25,525,563339,41208362,7600,1
2023-08-25,35913,511293,4088294,7600,1
2023-08-25,1610,401534,46701138,7590,1
2023-08-25,10801,508456,21960850,7580,1
2023-08-25,69373,567623,48570584,7580,1
2023-08-25,37747,201632,44145961,7480,2
2023-08-25,66383,502835,44239347,7470,3
2023-08-25,24974,214099,41237508,7450,1
2023-08-25,27711,560271,56195019,7400,5
2023-08-25,12234,214781,39694531,7400,4
2023-08-25,1918,101535,23426867,7399,1
2023-08-25,10801,402279,18195330,7370,1
2023-08-25,45883,201184,536915,7344,2
2023-08-25,45883,201184,60737601,7344,2
2023-08-25,51806,110365,31208499,7260,3
2023-08-25,2326,204964,4360567,7238,1
2023-08-25,193,560271,17674190,7200,3
2023-08-25,193,560271,3687326,7200,2
2023-08-25,4541,110365,29777348,7200,1
2023-08-25,61240,560271,29776603,7200,1
2023-08-25,18372,560271,57373011,7140,3
2023-08-25,18372,560271,62650048,7120,4
2023-08-25,1918,101535,56348578,7000,2
2023-08-25,38864,567538,10160777,7000,1
2023-08-25,29864,214099,82975408,7000,1
2023-08-25,21016,100487,55013615,7000,1
2023-08-25,18356,216173,57108394,6998,1
2023-08-25,36477,566647,3845139,6990,1
2023-08-25,36477,566647,3767739,6990,1
2023-08-25,36477,101535,3769027,6990,1
2023-08-25,65145,560271,33710495,6980,1
2023-08-25,52578,201632,58388107,6960,2
2023-08-25,18372,560271,1443255,6900,5
2023-08-25,23067,206440,58416344,6900,2
2023-08-25,42258,100487,48865275,6900,1
2023-08-25,29851,206440,50934119,6900,1
2023-08-25,29851,206440,50934924,6900,1
2023-08-25,43258,551180,45627336,6800,1
2023-08-25,525,567662,56745783,6800,1
2023-08-25,43258,551180,45627333,6800,1
2023-08-25,68130,507843,7432111,6740,1
2023-08-25,4643,558873,9802355,6700,1
2023-08-25,4643,558873,9787099,6700,1
2023-08-25,23582,507843,38949430,6700,1
2023-08-25,35913,511293,4094891,6680,1
2023-08-25,32876,506536,4100527,6620,2
2023-08-25,193,110365,17673961,6600,8
2023-08-25,32809,509434,22771329,6600,3
2023-08-25,23067,206440,36377616,6600,3
2023-08-25,37747,201632,61781384,6600,2
2023-08-25,37719,205582,19477144,6600,1
2023-08-25,37719,205582,19477143,6600,1
2023-08-25,13031,551180,53498370,6580,1
2023-08-25,45883,201184,39931733,6540,1
2023-08-25,402,101020,54659184,6520,4
2023-08-25,15375,201925,12804528,6480,1
2023-08-25,45770,567645,43660419,6480,1
2023-08-25,1918,101535,65253467,6463,1
2023-08-25,193,110365,17674252,6400,7
2023-08-25,193,560271,25058371,6400,5
2023-08-25,55568,206440,38711464,6400,1
2023-08-25,24974,201184,49052581,6400,1
2023-08-25,53386,216173,25973475,6398,2
2023-08-25,53386,216173,25973561,6398,1
2023-08-25,29222,301577,3733486,6380,1
2023-08-25,60520,551180,3832347,6380,1
2023-08-25,32395,567538,58832128,6380,1
2023-08-25,30779,216424,3763954,6380,1
2023-08-25,15375,551180,8365889,6340,2
2023-08-25,29222,401534,40983273,6320,3
2023-08-25,18357,407120,34893547,6299,1
2023-08-25,12234,214781,6416552,6200,2
2023-08-25,4541,110365,29776689,6200,1
2023-08-25,4643,558873,9787009,6200,1
2023-08-25,69373,507843,49723246,6180,1
2023-08-25,57720,509417,14955581,6150,1
2023-08-25,45883,201184,46279441,6124,1
2023-08-25,4541,206471,59283253,6100,1
2023-08-25,61240,206471,59283253,6100,1
2023-08-25,1610,402279,58309170,6099,1
2023-08-25,45949,401534,23955857,6090,3
2023-08-25,20017,402279,25197130,6050,1
2023-08-25,55120,507843,46361902,6050,1
2023-08-25,28488,551180,23571157,6020,2
2023-08-25,193,110365,17674235,6000,6
2023-08-25,193,207288,3687319,6000,2
2023-08-25,21016,100487,55058330,6000,1
2023-08-25,37331,201351,34816193,6000,1
2023-08-25,48555,402279,83703955,6000,1
2023-08-25,12234,214781,39695344,6000,1
2023-08-25,1610,551736,49002236,5997,2
2023-08-25,36477,566647,3753664,5990,1
2023-08-25,31512,560271,45569730,5983,1
2023-08-25,65145,560271,38101998,5980,1
2023-08-25,19634,207774,4108649,5980,1
2023-08-25,46579,401534,30276794,5980,1
2023-08-25,32798,567662,56749821,5980,1
2023-08-25,39701,408789,12948746,5980,1
2023-08-25,59640,567538,9236816,5980,1
2023-08-25,32876,506536,3768786,5980,1
2023-08-25,6174,558846,5173159,5980,1
2023-08-25,6174,551180,4696801,5970,2
2023-08-25,48866,408789,31093253,5960,2
2023-08-25,65145,560271,3840320,5960,1
2023-08-25,10130,206471,39747133,5940,3
2023-08-25,54123,206440,64954090,5940,1
2023-08-25,51885,560271,52033295,5920,2
2023-08-25,12234,214781,39695054,5900,1
2023-08-25,12998,551180,4163283,5900,1
2023-08-25,525,563339,50497004,5880,3
2023-08-25,525,563339,38585768,5880,1
2023-08-25,60520,551180,4048834,5800,1
2023-08-25,45883,201184,39931689,5800,1
2023-08-25,45883,201184,64221256,5780,1
2023-08-25,54123,565724,84038201,5760,1
2023-08-25,10801,402279,33072842,5720,1
2023-08-25,18372,560271,52893109,5640,3
2023-08-25,18650,502835,44239404,5640,2
2023-08-25,6817,507843,3739317,5636,2
2023-08-25,193,560271,25151156,5600,2
2023-08-25,525,563339,38586565,5600,2
2023-08-25,40454,210413,29573984,5598,2
2023-08-25,57506,201632,84195051,5593,1
2023-08-25,18372,560271,57373012,5560,2
2023-08-25,1918,101535,23426864,5547,1
2023-08-25,57784,207774,49561377,5520,4
2023-08-25,65550,216173,63522471,5500,5
2023-08-25,10801,402279,25197135,5500,1
2023-08-25,20017,402279,25197132,5500,1
2023-08-25,4643,551180,9714101,5500,1
2023-08-25,12234,567645,39695141,5500,1
2023-08-25,57720,509417,14955582,5480,1
2023-08-25,42797,201632,10715837,5480,1
2023-08-25,65145,560271,33720006,5480,1
2023-08-25,17973,567538,3791445,5480,1
2023-08-25,63141,206471,44261879,5460,1
2023-08-25,23582,507843,38973548,5450,1
2023-08-25,6817,509417,35971899,5444,1
2023-08-25,24974,214099,41237542,5440,3
2023-08-25,6817,509417,50049762,5409,1
2023-08-25,51885,560271,52028296,5400,6
2023-08-25,51885,560271,52032914,5400,5
2023-08-25,51885,560271,52033459,5400,4
2023-08-25,19634,214099,4155476,5400,1
2023-08-25,19634,101535,22903348,5400,1
2023-08-25,15375,558846,12424211,5400,1
2023-08-25,49388,551180,36883083,5390,1
2023-08-25,1918,101535,65253455,5352,1
2023-08-25,21833,551736,19641762,5346,1
2023-08-25,21833,551736,19642084,5346,1
2023-08-25,21833,551736,19641897,5346,1
2023-08-25,45883,201184,50544663,5338,1
2023-08-25,12805,206440,59335731,5300,2
2023-08-25,32876,506536,4346099,5300,1
2023-08-25,6158,301577,26891613,5280,1
2023-08-25,60705,566061,16453755,5280,1
2023-08-25,45883,201184,56980952,5259,1
2023-08-25,43129,110365,58413765,5243,5
2023-08-25,57784,207774,49558532,5200,2
2023-08-25,21825,201351,25659386,5200,2
2023-08-25,1610,558846,55124297,5199,1
2023-08-25,10801,402279,33072884,5170,1
2023-08-25,37747,201632,60630094,5170,1
2023-08-25,63141,206471,44261872,5160,1
2023-08-25,51885,560271,52028300,5100,3
2023-08-25,12234,214781,39694982,5100,1
2023-08-25,193,560271,25058362,5054,2
2023-08-25,193,110365,9699942,5040,5
2023-08-25,53386,216173,25672513,5040,3
2023-08-25,5567,510003,16829781,5029,1
2023-08-25,27711,560271,41239758,5000,5
2023-08-25,193,560271,23823700,5000,2
2023-08-25,12805,206440,59335727,5000,2
2023-08-25,38293,214099,60320843,5000,1
2023-08-25,28488,551180,24029859,5000,1
2023-08-25,38293,214104,83313727,5000,1
2023-08-25,38293,201184,83314205,5000,1
2023-08-25,36477,566647,3756965,4990,1
2023-08-25,68130,216424,6529670,4990,1
2023-08-25,36477,101535,3887738,4990,1
2023-08-25,2326,204964,4405691,4982,1
2023-08-25,17497,207802,65297193,4980,1
2023-08-25,49388,551180,37608212,4980,1
2023-08-25,32798,567664,57803149,4980,1
2023-08-25,65145,560271,33710513,4980,1
2023-08-25,49388,551180,37608201,4980,1
2023-08-25,525,567664,17324918,4980,1
2023-08-25,28488,551180,24634037,4950,1
2023-08-25,24974,214099,49051702,4912,4
2023-08-25,193,110365,17671331,4900,3
2023-08-25,61240,110365,29777344,4900,1
2023-08-25,12998,551180,4166634,4900,1
2023-08-25,53722,558846,12424210,4900,1
2023-08-25,2326,204964,7217189,4874,1
2023-08-25,69373,510003,48570185,4860,1
2023-08-25,24931,207288,3713084,4860,1
2023-08-25,21833,551732,19064636,4840,1
2023-08-25,23067,206440,57427995,4800,3
2023-08-25,23067,206440,52397710,4800,2
2023-08-25,10130,206440,3638658,4800,2
2023-08-25,23067,206440,37196750,4800,2
2023-08-25,50839,205761,6960877,4800,1
2023-08-25,1610,551180,47024477,4798,1
2023-08-25,1610,558846,36525021,4798,1
2023-08-25,6174,551180,5241243,4780,2
2023-08-25,21833,551732,19641900,4752,1
2023-08-25,54587,558846,6608935,4742,1
2023-08-25,30547,216173,20842533,4740,2
2023-08-25,24269,205611,31489762,4740,2
2023-08-25,60520,408789,4046396,4730,1
2023-08-25,49388,551180,37608207,4700,1
2023-08-25,53722,558846,12406130,4700,1
2023-08-25,16036,402279,55525521,4699,1
2023-08-25,6174,558873,4787328,4690,1
2023-08-25,33112,558846,53480734,4680,1
2023-08-25,24931,207288,10780199,4620,1
2023-08-25,31867,401131,3867045,4617,3
2023-08-25,193,110365,17674250,4600,2
2023-08-25,61731,216424,59596970,4600,1
2023-08-25,15375,558846,12798215,4600,1
2023-08-25,1610,215913,46580649,4598,1
2023-08-25,16036,216173,57108393,4598,1
2023-08-25,46959,101535,41917486,4560,2
2023-08-25,63141,206471,44261867,4560,1
2023-08-25,525,567662,56752285,4546,1
2023-08-25,22966,206471,1457543,4518,1
2023-08-25,18650,206471,39744931,4500,2
2023-08-25,29851,206471,50932528,4500,1
2023-08-25,21825,205761,25590021,4500,1
2023-08-25,67600,551736,45977809,4500,1
2023-08-25,14513,110409,36030485,4500,1
2023-08-25,38864,567538,25891500,4500,1
2023-08-25,60520,551180,3828697,4500,1
2023-08-25,18357,407120,34893546,4499,1
2023-08-25,18357,216173,57789383,4469,1
2023-08-25,19634,207774,4201818,4400,1
2023-08-25,24867,551736,36432317,4400,1
2023-08-25,21833,551736,19417606,4400,1
2023-08-25,23067,206440,35256488,4400,1
2023-08-25,28488,558846,24027378,4400,1
2023-08-25,21833,551736,19417604,4400,1
2023-08-25,10801,508456,21962067,4360,1
2023-08-25,42777,200181,39462262,4360,1
2023-08-25,22966,206471,2327050,4345,1
2023-08-25,51885,560271,61264723,4320,4
2023-08-25,51885,560271,52031805,4320,4
2023-08-25,51885,560271,52024668,4320,4
2023-08-25,51885,560271,52033771,4320,4
2023-08-25,51885,560271,52033419,4320,4
2023-08-25,45883,201184,39931731,4320,1
2023-08-25,32809,509434,15629096,4311,3
2023-08-25,42777,200181,39462264,4310,1
2023-08-25,18357,402279,55525519,4299,1
2023-08-25,53722,551180,12821749,4280,1
2023-08-25,525,563342,49293797,4260,1
2023-08-25,9159,551736,60749788,4200,1
2023-08-25,18356,558846,36524171,4199,1
2023-08-25,1610,551180,47024481,4197,3
2023-08-25,525,563339,38585847,4188,3
2023-08-25,6817,567538,65015236,4182,1
2023-08-25,37747,201632,34525703,4180,2
2023-08-25,37747,201632,61781353,4180,1
2023-08-25,48866,408789,31071785,4160,2
2023-08-25,10801,508456,21960908,4160,1
2023-08-25,525,563339,49293886,4140,1
2023-08-25,1610,402279,58309048,4099,1
2023-08-25,28488,206363,23568012,4090,1
2023-08-25,402,101020,54659617,4080,1
2023-08-25,53386,565724,26299757,4058,1
2023-08-25,34226,508456,44478371,4054,1
2023-08-25,27711,560271,43514132,4000,4
2023-08-25,14513,110409,51736511,4000,4
2023-08-25,39706,560271,3782450,4000,4
2023-08-25,50839,205761,6960887,4000,4
2023-08-25,27711,560271,56195023,4000,3
2023-08-25,7867,100487,38441158,4000,1
2023-08-25,525,563339,41821088,4000,1
2023-08-25,14513,110409,44752932,4000,1
2023-08-25,28488,558846,23567482,3999,1
2023-08-25,37191,207288,3753025,3990,1
2023-08-25,6174,551180,5295097,3990,1
2023-08-25,33112,558846,32986982,3990,1
2023-08-25,24677,206440,60314531,3990,1
2023-08-25,31512,560271,45569758,3983,1
2023-08-25,6174,551180,5278484,3980,2
2023-08-25,6174,551180,5134170,3980,2
2023-08-25,6174,551180,4992219,3980,2
2023-08-25,6174,551180,5254446,3980,2
2023-08-25,65145,560271,3822177,3980,1
2023-08-25,32809,509434,34615039,3980,1
2023-08-25,65145,560271,33710498,3980,1
2023-08-25,52373,301577,83930677,3980,1
2023-08-25,52373,301577,83930685,3980,1
2023-08-25,6174,551180,5375501,3980,1
2023-08-25,54587,558846,10065377,3980,1
2023-08-25,2326,204964,10549338,3964,1
2023-08-25,15375,408789,8374927,3960,2
2023-08-25,60520,551180,4050653,3960,2
2023-08-25,34698,551732,40305449,3960,1
2023-08-25,37747,201632,61781406,3960,1
2023-08-25,22966,206471,3106247,3918,1
2023-08-25,12998,551180,4165320,3900,1
2023-08-25,60520,551180,3837914,3850,1
2023-08-25,4643,207288,6057595,3850,1
2023-08-25,29735,502221,48279856,3850,1
2023-08-25,54587,551180,15341695,3850,1
2023-08-25,10801,508456,21760388,3828,1
2023-08-25,24974,214099,41237445,3815,2
2023-08-25,28793,207288,36871526,3800,1
2023-08-25,193,560271,17674129,3800,1
2023-08-25,193,560271,17674294,3800,1
2023-08-25,193,560271,17674297,3800,1
2023-08-25,1918,207774,65253479,3780,2
2023-08-25,45883,201184,64715254,3780,1
2023-08-25,6174,551180,6128184,3780,1
2023-08-25,55568,502835,44239404,3760,2
2023-08-25,55200,510003,54921726,3750,1
2023-08-25,55200,510003,38667264,3740,2
2023-08-25,54108,402279,45977766,3740,1
2023-08-25,53386,202502,26103902,3739,1
2023-08-25,24974,214099,41237731,3725,2
2023-08-25,193,110365,17671029,3710,3
2023-08-25,193,560271,14740337,3700,1
2023-08-25,6174,551180,5251077,3680,2
2023-08-25,2326,204964,7163775,3619,1
2023-08-25,21825,567645,4246374,3600,1
2023-08-25,28793,207288,51061220,3600,1
2023-08-25,193,560271,14740288,3600,1
2023-08-25,23067,206440,34456300,3600,1
2023-08-25,45770,567645,43660417,3600,1
2023-08-25,16036,402279,55525517,3599,1
2023-08-25,51885,509434,29520635,3560,2
2023-08-25,22966,206471,1568500,3552,1
2023-08-25,6817,567538,65015231,3545,1
2023-08-25,37747,201632,53126765,3520,1
2023-08-25,12234,214781,17896062,3500,1
2023-08-25,50294,502835,63361778,3500,1
2023-08-25,193,560271,16763309,3500,1
2023-08-25,28488,206440,25212980,3499,1
2023-08-25,28488,551180,23450776,3465,1
2023-08-25,68636,110365,39799502,3420,9
2023-08-25,10801,402279,25857197,3410,1
2023-08-25,28793,207288,51061219,3400,1
2023-08-25,49388,551180,29473683,3400,1
2023-08-25,49388,551180,29473658,3400,1
2023-08-25,53386,216173,25673082,3360,2
2023-08-25,57784,207774,49558553,3360,2
2023-08-25,21500,205582,65184429,3360,1
2023-08-25,30779,205761,3787646,3330,1
2023-08-25,2326,201925,4562092,3328,1
2023-08-25,193,110365,14740327,3300,3
2023-08-25,193,560271,24105950,3300,1
2023-08-25,24867,551736,36432319,3300,1
2023-08-25,37719,205582,19477203,3300,1
2023-08-25,21833,551736,19501174,3300,1
2023-08-25,45949,401534,35063670,3290,1
2023-08-25,37747,201632,53126764,3289,1
2023-08-25,32278,567645,21606300,3280,1
2023-08-25,38994,207802,31916461,3278,1
2023-08-25,47516,502280,34865008,3270,1
2023-08-25,2326,204964,10505505,3255,1
2023-08-25,51885,560271,52032706,3240,3
2023-08-25,51885,560271,52032187,3240,3
2023-08-25,51885,560271,52033812,3240,3
2023-08-25,51885,560271,52023236,3240,3
2023-08-25,525,563339,41208370,3240,2
2023-08-25,193,110365,17671617,3206,2
2023-08-25,23067,206440,52397927,3200,2
