date,shop,genre,item,sales,units
2024-07-14,3005,202502,53735221,72444,12
2024-07-14,2326,207966,10414214,70840,1
2024-07-14,58880,201486,44057790,70000,1
2024-07-14,52044,101384,83277735,70000,1
2024-07-14,34698,304763,18401803,69888,21
2024-07-14,57720,510003,14955402,69860,7
2024-07-14,6105,566647,44956369,69000,6
2024-07-14,11245,207966,1764955,68800,2
2024-07-14,193,560271,17674194,66000,21
2024-07-14,18433,206361,41450875,65880,6
2024-07-14,47008,201184,83646881,65000,1
2024-07-14,525,567664,56739388,63560,7
2024-07-14,11361,551228,9662429,63430,5
2024-07-14,28979,101535,4042781,63000,1
2024-07-14,23590,564895,48994911,62879,1
2024-07-14,11245,204934,1779150,62400,3
2024-07-14,47745,201184,34101207,60000,4
2024-07-14,35669,201184,40047396,60000,4
2024-07-14,46926,101384,83592243,60000,2
2024-07-14,64134,101384,82834208,60000,2
2024-07-14,70972,101384,82834208,60000,2
2024-07-14,50867,204586,29180765,60000,1
2024-07-14,37497,201184,30288200,60000,1
2024-07-14,28979,101384,4064988,60000,1
2024-07-14,18433,206361,58561163,59880,6
2024-07-14,31464,566647,46123875,58000,4
2024-07-14,28979,101535,3884124,54000,2
2024-07-14,36197,555003,34390183,53200,9
2024-07-14,47745,201184,83667864,53000,2
2024-07-14,47745,201184,29391312,53000,1
2024-07-14,36197,555003,53011879,51800,29
2024-07-14,24293,204934,1777683,50000,2
2024-07-14,24293,204934,1777682,50000,2
2024-07-14,52239,101384,3757180,50000,1
2024-07-14,57568,101384,60321756,50000,1
2024-07-14,27548,101384,82834209,50000,1
2024-07-14,31920,101384,82834209,50000,1
2024-07-14,30618,101384,46095496,50000,1
2024-07-14,55691,101384,74822713,50000,1
2024-07-14,60430,101384,82834209,50000,1
2024-07-14,50618,566647,83793108,50000,1
2024-07-14,24293,204934,1777680,50000,1
2024-07-14,3005,202502,45408255,49269,12
2024-07-14,47745,201184,83668897,48000,4
2024-07-14,41480,201184,83452654,48000,1
2024-07-14,38293,201184,36031730,48000,1
2024-07-14,33579,206440,56167316,47460,7
2024-07-14,50867,100181,83799919,47000,1
2024-07-14,50839,551736,25911697,46200,1
2024-07-14,1610,201925,58308943,45996,4
2024-07-14,24293,554973,6018122,45200,1
2024-07-14,41480,201184,83452650,45000,1
2024-07-14,24293,554973,6016250,45000,1
2024-07-14,52454,560271,30821858,44459,1
2024-07-14,193,560271,17674013,44200,16
2024-07-14,11245,204934,1779120,42000,2
2024-07-14,58523,502280,55487351,41880,6
2024-07-14,31464,566647,46123873,41600,4
2024-07-14,11245,204934,1779151,41600,1
2024-07-14,11245,204934,1779135,41600,1
2024-07-14,47745,201184,83668807,41000,1
2024-07-14,193,110365,17674218,40800,15
2024-07-14,23590,566403,58668136,40798,1
2024-07-14,23590,564895,48999515,40780,1
2024-07-14,57086,101384,54789895,40000,2
2024-07-14,30618,101384,46095493,40000,2
2024-07-14,24293,554973,6018119,40000,1
2024-07-14,49339,216424,65071567,39960,4
2024-07-14,2326,207966,4506591,39819,1
2024-07-14,24080,502835,30739160,39600,2
2024-07-14,36197,555003,53011880,38640,12
2024-07-14,11245,207966,13977418,38280,1
2024-07-14,11245,506012,6036992,38000,1
2024-07-14,30618,566647,4119831,38000,1
2024-07-14,11361,551228,13972893,37960,4
2024-07-14,11361,551228,24264914,37960,3
2024-07-14,11361,551228,14646023,37940,6
2024-07-14,193,560271,25151171,37500,15
2024-07-14,525,567664,56745658,37500,2
2024-07-14,11245,207966,1764960,36800,1
2024-07-14,24293,207966,1764953,36800,1
2024-07-14,2326,204964,4360562,36224,5
2024-07-14,47745,201184,83668895,36000,3
2024-07-14,55704,201184,30072076,36000,2
2024-07-14,45883,201184,46279443,35600,2
2024-07-14,11245,204934,1779118,35562,1
2024-07-14,11245,207966,1762774,35250,1
2024-07-14,32809,509434,34615074,35040,8
2024-07-14,29222,301577,3744892,34920,9
2024-07-14,1610,407120,36877286,34796,4
2024-07-14,35845,401131,47626709,34580,14
2024-07-14,11245,207966,1764957,34400,1
2024-07-14,193,560271,17674320,34200,8
2024-07-14,6105,566647,25679490,34000,2
2024-07-14,47745,201184,29391340,34000,1
2024-07-14,50867,204586,83800640,34000,1
2024-07-14,287,563342,9612871,33990,1
2024-07-14,11106,206361,10009095,33900,2
2024-07-14,23590,564895,48995327,33799,1
2024-07-14,1610,200181,53612525,33596,4
2024-07-14,68130,214781,11449101,33200,1
2024-07-14,1918,101535,65253459,33174,9
2024-07-14,24486,560271,43537209,33075,24
2024-07-14,193,560271,17674098,33000,11
2024-07-14,18788,205611,45905286,33000,1
2024-07-14,6168,567251,4194035,32964,4
2024-07-14,67676,301577,65144584,32920,4
2024-07-14,2326,207966,10414219,32200,1
2024-07-14,525,567664,56729629,32184,3
2024-07-14,193,560271,17674075,32000,10
2024-07-14,32594,201184,83094048,32000,2
2024-07-14,41480,201184,83308107,32000,2
2024-07-14,37991,560271,83305849,32000,1
2024-07-14,16765,206361,58488616,31980,2
2024-07-14,44078,304080,46761841,31960,4
2024-07-14,525,563342,56749541,31800,1
2024-07-14,3290,551228,51301697,31689,2
2024-07-14,58070,502835,36233144,31000,1
2024-07-14,193,560271,17674339,30600,9
2024-07-14,47745,201184,83431863,30000,2
2024-07-14,29398,551736,3929726,30000,2
2024-07-14,42336,201184,82833387,30000,2
2024-07-14,32595,506536,83098036,30000,1
2024-07-14,42336,207802,83495395,30000,1
2024-07-14,52239,101954,31658615,30000,1
2024-07-14,57086,101384,32530869,30000,1
2024-07-14,27548,101384,82834208,30000,1
2024-07-14,4643,551180,5402259,29997,8
2024-07-14,1610,407120,36877289,29997,3
2024-07-14,11361,551228,8338248,29970,2
2024-07-14,6105,566647,27587294,29900,5
2024-07-14,21462,205582,19642041,29700,1
2024-07-14,57112,205582,3789565,29600,2
2024-07-14,40828,509434,8723994,29440,20
2024-07-14,13587,509434,8723994,29440,20
2024-07-14,46926,110435,83592334,29000,1
2024-07-14,11361,551228,26798117,28980,2
2024-07-14,74554,402279,30823588,28971,1
2024-07-14,193,560271,17674099,28800,9
2024-07-14,287,563339,11304731,28275,2
2024-07-14,68130,216424,6571969,28200,1
2024-07-14,57720,509417,14955660,28000,1
2024-07-14,28979,207774,4075967,28000,1
2024-07-14,33579,206440,56165174,27800,4
2024-07-14,6105,566647,28712850,27500,5
2024-07-14,46926,110435,83592642,27500,1
2024-07-14,27711,560271,56195019,27280,10
2024-07-14,193,560271,17674270,27200,8
2024-07-14,24293,204964,2753696,27000,3
2024-07-14,42336,101535,36180774,27000,1
2024-07-14,21649,567434,35489085,26908,2
2024-07-14,46926,110435,83592335,26500,1
2024-07-14,525,567664,56744928,26400,2
2024-07-14,52454,402279,30821497,26104,1
2024-07-14,31920,201351,30288188,26000,2
2024-07-14,58070,502835,84223567,26000,1
2024-07-14,65103,301577,15403809,25940,3
2024-07-14,6105,566647,28712376,25600,2
2024-07-14,23590,502835,29765156,25549,1
2024-07-14,24293,204934,1777691,25000,1
2024-07-14,24293,204934,1777686,25000,1
2024-07-14,44078,304080,46761068,24950,5
2024-07-14,22130,564895,62649852,24900,1
2024-07-14,23590,502835,29765157,24860,1
2024-07-14,193,110365,17674128,24800,25
2024-07-14,1610,407120,34893546,24796,4
2024-07-14,34263,210022,38395525,24384,3
2024-07-14,6168,567251,4195979,24279,2
2024-07-14,38293,201351,83313894,24000,3
2024-07-14,29398,551732,3894734,24000,2
2024-07-14,47745,201184,34105087,24000,2
2024-07-14,47745,201184,83668898,24000,1
2024-07-14,525,567662,56749821,23920,4
2024-07-14,525,567662,56729107,23600,2
2024-07-14,4741,206471,27942294,23571,1
2024-07-14,38864,567538,21156113,23300,1
2024-07-14,21649,567434,35489079,23272,2
2024-07-14,14000,551736,23271582,23040,1
2024-07-14,23067,206440,52397922,23000,7
2024-07-14,47745,201184,83668784,23000,1
2024-07-14,1610,301577,30679477,22899,1
2024-07-14,525,567664,57803149,22800,4
2024-07-14,6168,567251,48700214,22197,2
2024-07-14,23735,558873,29413764,22000,1
2024-07-14,21462,205582,19642047,22000,1
2024-07-14,11361,551228,16517990,21990,1
2024-07-14,11361,551228,26790963,21980,2
2024-07-14,31464,566647,46123877,21900,1
2024-07-14,63704,201925,11361653,21600,2
2024-07-14,24080,502835,30739115,21384,3
2024-07-14,11331,502221,12155009,21000,1
2024-07-14,58070,502835,36234522,21000,1
2024-07-14,41480,201184,83452838,21000,1
2024-07-14,1610,205611,45073370,20999,1
2024-07-14,1610,215913,58335666,20999,1
2024-07-14,68130,214781,15568966,20960,2
2024-07-14,525,567662,56729813,20940,3
2024-07-14,67676,301577,65144586,20940,2
2024-07-14,1610,216173,57789383,20796,3
2024-07-14,52454,201925,31045304,20732,1
2024-07-14,287,563342,11302559,20160,1
2024-07-14,287,563339,9648823,20100,1
2024-07-14,32809,509434,53865282,20026,12
2024-07-14,70972,101384,55437339,20000,2
2024-07-14,41480,201184,83452836,20000,2
2024-07-14,42336,214104,83093594,20000,2
2024-07-14,62113,101384,55437341,20000,1
2024-07-14,46926,110435,83592146,20000,1
2024-07-14,38293,214099,60320850,20000,1
2024-07-14,11361,551228,26798365,19990,1
2024-07-14,11361,551228,47591697,19990,1
2024-07-14,67811,301577,63317116,19980,1
2024-07-14,525,567662,63222928,19960,2
2024-07-14,33579,206440,56166192,19920,4
2024-07-14,13031,216158,61620940,19800,1
2024-07-14,13031,502280,53498463,19800,1
2024-07-14,54807,566403,58668644,19800,1
2024-07-14,60832,502280,60558595,19740,3
2024-07-14,61457,502280,56589094,19560,3
2024-07-14,2326,204934,11393554,19500,1
2024-07-14,4541,560271,29776570,19400,2
2024-07-14,52165,551180,35179316,19180,5
2024-07-14,193,560271,17674002,19000,5
2024-07-14,193,560271,17674259,19000,5
2024-07-14,193,560271,17674068,19000,4
2024-07-14,50867,567554,83800714,19000,1
2024-07-14,18372,560271,52893083,18900,10
2024-07-14,16765,558846,57362200,18500,4
2024-07-14,1610,402279,58309166,18198,2
2024-07-14,58070,501098,40027534,18000,2
2024-07-14,2326,204934,4819907,18000,1
2024-07-14,32798,563342,38585718,18000,1
2024-07-14,16765,206361,58487211,17980,2
2024-07-14,36477,566647,3757525,17850,2
2024-07-14,24080,502835,30739143,17820,2
2024-07-14,48623,216173,27998464,17811,8
2024-07-14,36477,566647,3792909,17800,1
2024-07-14,11245,204934,1779119,17781,1
2024-07-14,68130,214781,11449092,17776,2
2024-07-14,26549,216173,30349216,17760,8
2024-07-14,3005,202502,53735224,17492,2
2024-07-14,65145,560271,33710495,17440,3
2024-07-14,11245,204964,2753386,17400,2
2024-07-14,68130,214781,15567954,17380,1
2024-07-14,34263,210022,38113230,17280,1
2024-07-14,6174,558846,6168303,17160,2
2024-07-14,13031,408789,59903533,17120,2
2024-07-14,52044,201184,38513211,17000,1
2024-07-14,18357,215913,58335701,16999,1
2024-07-14,6174,558873,6143368,16900,1
2024-07-14,13031,408789,53498531,16880,1
2024-07-14,34263,210022,23806073,16850,1
2024-07-14,193,560271,17674274,16800,6
2024-07-14,525,567662,56746038,16800,2
2024-07-14,11245,207966,13966423,16800,1
2024-07-14,1610,201925,37638992,16799,1
2024-07-14,287,110632,4948334,16750,2
2024-07-14,11106,206361,10009093,16700,1
2024-07-14,11106,206361,10009272,16600,1
2024-07-14,47582,100992,57807468,16200,7
2024-07-14,525,563342,56749539,16200,1
2024-07-14,4541,560271,29776519,16000,2
2024-07-14,4541,560271,29776587,16000,2
2024-07-14,38293,201184,31460717,16000,1
2024-07-14,47745,201184,83667710,16000,1
2024-07-14,47745,201184,83667721,16000,1
2024-07-14,47745,201184,83672601,16000,1
2024-07-14,42336,110632,35365669,16000,1
2024-07-14,37497,201184,33073997,16000,1
2024-07-14,58070,502835,36233989,16000,1
2024-07-14,11361,551228,24264864,15980,2
2024-07-14,11361,551228,9662373,15980,2
2024-07-14,64914,551228,13974297,15980,1
2024-07-14,16765,558846,24592442,15980,1
2024-07-14,6174,551180,4755111,15920,6
2024-07-14,12998,551180,63423156,15800,1
2024-07-14,34698,201632,20758264,15800,1
2024-07-14,1610,304080,34863391,15799,1
2024-07-14,16891,208532,25684430,15780,1
2024-07-14,57784,207774,49558531,15600,2
2024-07-14,66144,567665,23708795,15600,1
2024-07-14,1610,201925,30148484,15599,1
2024-07-14,1610,402279,55525519,15596,4
2024-07-14,11331,501098,27246659,15548,4
2024-07-14,64902,216424,22252165,15500,1
2024-07-14,9866,560271,38634115,15338,5
2024-07-14,193,560271,17674345,15200,4
2024-07-14,11106,206361,54225894,15200,1
2024-07-14,35639,216173,51063426,15180,8
2024-07-14,37621,206363,61267469,15180,2
2024-07-14,54587,558846,15346048,15180,1
2024-07-14,64182,510003,10683119,15160,2
2024-07-14,36886,110435,41428512,15143,6
2024-07-14,193,560271,17674253,15000,5
2024-07-14,193,560271,17674285,15000,3
2024-07-14,29398,551732,3921112,15000,1
2024-07-14,52044,207774,38197913,15000,1
2024-07-14,29398,551732,3928473,15000,1
2024-07-14,29398,551732,3972552,15000,1
2024-07-14,27548,201184,82833399,15000,1
2024-07-14,55758,201184,4798772,15000,1
2024-07-14,287,567665,9787908,14999,1
2024-07-14,1610,401534,49002080,14997,3
2024-07-14,44078,304080,46759580,14970,3
2024-07-14,65145,560271,27186756,14940,3
2024-07-14,525,567662,63223070,14940,3
2024-07-14,54108,212377,45977682,14850,1
2024-07-14,24080,502835,30739173,14850,1
2024-07-14,39701,551180,13931107,14800,1
2024-07-14,24587,560271,34767643,14720,4
2024-07-14,33579,206440,56168668,14700,3
2024-07-14,36197,555003,52303148,14600,1
2024-07-14,24293,204934,1778919,14546,1
2024-07-14,11245,204934,1775390,14537,1
2024-07-14,34698,551732,40303454,14520,1
2024-07-14,69373,507843,49733647,14440,1
2024-07-14,21825,201351,25546311,14400,3
2024-07-14,33579,206471,56168558,14340,3
2024-07-14,42336,101535,36181284,14000,1
2024-07-14,52454,560271,46467450,14000,1
2024-07-14,1610,201925,30148468,13999,1
2024-07-14,287,563342,6896993,13998,1
2024-07-14,11361,551228,13973728,13990,1
2024-07-14,11361,551228,26790964,13990,1
2024-07-14,64914,551228,7747475,13990,1
2024-07-14,6105,566647,35712124,13960,2
2024-07-14,69373,507843,48570992,13960,1
2024-07-14,65145,560271,27186754,13940,3
2024-07-14,10801,402279,18195330,13880,2
2024-07-14,65103,560271,15403663,13860,6
2024-07-14,15538,207288,33510715,13799,1
2024-07-14,29222,301577,3732992,13760,2
2024-07-14,4643,551180,9714101,13750,2
2024-07-14,34698,201632,40429730,13750,1
2024-07-14,53937,563339,3782893,13728,1
2024-07-14,525,563342,48765669,13680,1
2024-07-14,11245,204934,1775277,13637,1
2024-07-14,24293,204934,1775389,13619,1
2024-07-14,61457,502280,56589301,13600,2
2024-07-14,40828,509434,8900392,13592,7
2024-07-14,13587,509434,8900392,13592,7
2024-07-14,18357,201925,30148470,13499,1
2024-07-14,11361,551228,26798335,13480,2
2024-07-14,6174,551180,5261682,13450,3
2024-07-14,69373,507843,48570780,13360,1
2024-07-14,287,511293,10337352,13244,2
2024-07-14,69373,507843,48570781,13220,1
2024-07-14,193,560271,23823704,13200,6
2024-07-14,50839,205761,6960878,13200,4
2024-07-14,57720,509417,14955696,13200,1
2024-07-14,3005,202502,55307120,13128,4
2024-07-14,402,510003,28663179,13054,2
2024-07-14,11245,204964,2753563,13000,2
2024-07-14,46926,110435,83592651,13000,1
2024-07-14,24293,204964,2753557,13000,1
2024-07-14,46926,110435,83592221,13000,1
2024-07-14,12234,214781,6416543,13000,1
2024-07-14,11361,551228,8306929,12990,1
2024-07-14,11361,551228,26797686,12990,1
2024-07-14,13588,551180,51688704,12900,2
2024-07-14,23063,201632,6123978,12840,3
2024-07-14,15538,207288,33516964,12799,1
2024-07-14,525,567664,56729580,12700,1
2024-07-14,33579,206440,56164094,12640,3
2024-07-14,2326,204964,4360561,12600,3
2024-07-14,1610,407120,36877290,12598,2
2024-07-14,525,563342,48765679,12400,1
2024-07-14,17307,301577,26891613,12260,2
2024-07-14,53937,563339,3852918,12156,1
2024-07-14,36197,555003,34390181,12120,3
2024-07-14,18372,560271,47700132,12110,7
2024-07-14,10801,402279,18195334,12100,2
2024-07-14,193,560271,17674266,12000,4
2024-07-14,193,560271,17674311,12000,3
2024-07-14,2550,551732,57131582,12000,1
2024-07-14,29398,551736,3936147,12000,1
2024-07-14,52044,207774,29488440,12000,1
2024-07-14,58880,100992,44060260,12000,1
2024-07-14,47745,201184,83431861,12000,1
2024-07-14,47745,201184,83668811,12000,1
2024-07-14,24486,560271,41027058,11990,9
2024-07-14,16765,206361,58488612,11990,1
2024-07-14,32809,509434,34615050,11980,2
2024-07-14,33579,206440,56167928,11940,3
2024-07-14,52454,402279,30819416,11924,1
2024-07-14,525,563339,38586843,11920,2
2024-07-14,54587,558846,15346051,11880,1
2024-07-14,5187,201925,63942437,11875,1
2024-07-14,65103,560271,15403716,11840,4
2024-07-14,15375,558846,12424211,11800,1
2024-07-14,53722,558846,13816623,11800,1
2024-07-14,525,567662,56746244,11800,1
2024-07-14,11847,206440,4237546,11800,1
2024-07-14,12879,551180,1523898,11767,4
2024-07-14,193,110365,17674244,11700,18
2024-07-14,24486,560271,40976397,11591,8
2024-07-14,193,560271,17673995,11400,3
2024-07-14,193,560271,17674294,11400,3
2024-07-14,4541,206471,59284405,11400,1
2024-07-14,1610,402279,58309170,11338,2
2024-07-14,22966,206471,1568490,11308,3
2024-07-14,4643,551180,9742804,11286,2
2024-07-14,1610,551732,49002486,11198,1
2024-07-14,33579,206440,56166089,11160,3
2024-07-14,6168,567251,46330463,11085,2
2024-07-14,36197,555003,34390180,11040,3
2024-07-14,61240,560271,29776609,11000,1
2024-07-14,31920,201351,30288201,11000,1
2024-07-14,11361,551228,8307099,10990,1
2024-07-14,11361,551228,26795410,10990,1
2024-07-14,49339,216424,50043817,10980,1
2024-07-14,35173,201925,40626383,10900,1
2024-07-14,193,560271,25151141,10800,6
2024-07-14,12998,551180,63423159,10800,1
2024-07-14,24486,560271,43537222,10791,9
2024-07-14,24486,560271,43537199,10791,8
2024-07-14,54587,558846,15635607,10780,1
2024-07-14,57720,507843,14955487,10780,1
2024-07-14,57720,205761,14955664,10760,1
2024-07-14,36197,555003,34390224,10740,3
2024-07-14,3005,202502,53735227,10691,1
2024-07-14,67291,565724,21699554,10670,1
2024-07-14,36197,555003,34390184,10640,2
2024-07-14,29222,301577,3713084,10560,2
2024-07-14,47582,508456,63089629,10500,1
2024-07-14,48461,560271,26733325,10500,1
2024-07-14,30547,567623,20574151,10380,2
2024-07-14,61982,507515,52676761,10280,1
2024-07-14,28793,207288,51061219,10200,3
2024-07-14,60147,560271,65184235,10000,5
2024-07-14,193,560271,23823705,10000,4
2024-07-14,525,567664,56749887,10000,2
2024-07-14,55704,101384,54789894,10000,1
2024-07-14,50618,214104,83793077,10000,1
2024-07-14,30779,205761,10160128,10000,1
2024-07-14,31920,201184,29267781,10000,1
2024-07-14,55691,101384,54789894,10000,1
2024-07-14,38293,201184,48566667,10000,1
2024-07-14,37497,201184,83281941,10000,1
2024-07-14,37497,201351,33113245,10000,1
2024-07-14,525,567662,56729392,10000,1
2024-07-14,57568,101384,60315486,10000,1
2024-07-14,57086,101384,54789894,10000,1
2024-07-14,32798,563339,41821088,10000,1
2024-07-14,38293,214099,83313330,10000,1
2024-07-14,50618,408789,83793193,10000,1
2024-07-14,30618,101384,46095492,10000,1
2024-07-14,37497,201351,33113290,10000,1
2024-07-14,64134,101384,55437339,10000,1
2024-07-14,21016,100487,36498498,10000,1
2024-07-14,16765,558873,44274959,9990,1
2024-07-14,11361,551228,13974312,9990,1
2024-07-14,11361,551228,26790956,9990,1
2024-07-14,11361,551228,26797683,9990,1
2024-07-14,38864,216424,19411633,9990,1
2024-07-14,53937,563342,3928239,9980,2
2024-07-14,44078,304080,46761149,9980,2
2024-07-14,36477,566647,3845139,9980,1
2024-07-14,49339,216424,38339841,9980,1
2024-07-14,17497,207802,65297193,9960,2
2024-07-14,287,511293,10437245,9933,2
2024-07-14,34698,551736,40305463,9900,3
2024-07-14,1610,201925,58309160,9899,1
2024-07-14,18356,201925,58309160,9899,1
2024-07-14,24486,560271,43537207,9891,9
2024-07-14,6168,567251,48697036,9815,1
2024-07-14,53937,563339,3915158,9802,1
2024-07-14,18433,206361,58561168,9800,1
2024-07-14,15538,100487,65053553,9799,1
2024-07-14,12406,551180,32785663,9790,1
2024-07-14,9866,560271,38634094,9765,3
2024-07-14,26549,216173,3753389,9760,7
2024-07-14,52454,201632,83940179,9750,1
2024-07-14,31119,402279,45482719,9600,3
2024-07-14,21825,201351,25589540,9600,1
2024-07-14,12406,206440,58092289,9592,1
2024-07-14,17973,567538,3791861,9460,1
2024-07-14,38864,567538,2115154,9400,1
2024-07-14,64182,216424,25890843,9380,1
2024-07-14,12406,551180,49283462,9350,1
2024-07-14,36197,555003,34390220,9320,2
2024-07-14,1610,407120,34893547,9299,1
2024-07-14,53386,216173,25672788,9288,5
2024-07-14,11331,301577,38891696,9288,2
2024-07-14,68130,567623,11459786,9247,1
2024-07-14,68636,555421,50115735,9209,4
2024-07-14,23067,206440,58416344,9200,3
2024-07-14,68130,214781,11423683,9200,1
2024-07-14,402,101020,54659343,9165,3
2024-07-14,16765,558846,57362084,9160,2
2024-07-14,36477,566647,3741519,9150,1
2024-07-14,28488,206440,24677799,9100,1
2024-07-14,28488,216158,17002248,9088,2
2024-07-14,32798,567664,56739388,9080,1
2024-07-14,2326,204964,4405694,9056,2
2024-07-14,5590,206440,53484861,9056,2
2024-07-14,9866,560271,38634215,9056,2
2024-07-14,3005,202502,45408712,9055,1
2024-07-14,9866,560271,38634075,9045,5
2024-07-14,193,560271,17674079,9000,3
2024-07-14,4541,560271,29776592,9000,1
2024-07-14,38293,201184,29082488,9000,1
2024-07-14,4541,560271,29776590,9000,1
2024-07-14,11106,558873,10011058,9000,1
2024-07-14,4541,560271,29776559,9000,1
2024-07-14,13415,100487,57906903,9000,1
2024-07-14,11361,551228,13973726,8990,1
2024-07-14,35173,201925,31946994,8980,1
2024-07-14,57720,567538,14955438,8980,1
2024-07-14,6174,558846,4996775,8970,2
2024-07-14,34698,304763,18401805,8960,1
2024-07-14,4643,551180,9716375,8910,2
2024-07-14,65145,560271,33710492,8900,1
2024-07-14,36197,555003,53011878,8880,4
2024-07-14,27853,551228,19311202,8880,1
2024-07-14,193,560271,23823610,8800,4
2024-07-14,4643,551180,9662855,8800,1
2024-07-14,287,567665,5428661,8799,1
2024-07-14,36197,555003,34392424,8760,5
2024-07-14,11245,204964,2753554,8728,2
2024-07-14,33579,206440,56167938,8720,2
2024-07-14,11245,204964,2753758,8640,1
2024-07-14,24664,502835,28678492,8622,5
2024-07-14,11331,214099,4503855,8560,2
2024-07-14,29222,301577,3743876,8560,2
2024-07-14,66042,100181,16701014,8520,5
2024-07-14,4541,206471,46737150,8500,1
2024-07-14,13587,509434,18382812,8480,4
2024-07-14,40828,509434,18382812,8480,4
2024-07-14,6105,566647,28712444,8480,1
2024-07-14,193,560271,17674332,8400,3
2024-07-14,193,560271,25151156,8400,3
2024-07-14,2326,204964,12704332,8400,3
2024-07-14,2326,204964,4360563,8400,2
2024-07-14,15375,551180,13813511,8400,1
2024-07-14,12998,551180,71474427,8400,1
2024-07-14,24486,560271,43552050,8394,5
2024-07-14,59905,551732,84249923,8360,1
2024-07-14,37747,201632,60628199,8360,1
2024-07-14,1610,401534,46701133,8140,1
2024-07-14,12805,206440,59335731,8100,2
2024-07-14,18395,502835,25942298,8091,1
2024-07-14,36197,555003,34390182,8080,2
2024-07-14,23695,216424,46215046,8040,3
2024-07-14,36197,555003,34390201,8040,3
2024-07-14,45954,551736,39802082,8040,3
2024-07-14,4541,560271,29776967,8000,1
2024-07-14,4541,560271,29776586,8000,1
2024-07-14,61240,560271,29776967,8000,1
2024-07-14,4541,560271,29776526,8000,1
2024-07-14,4541,560271,29776520,8000,1
2024-07-14,61240,560271,29776520,8000,1
2024-07-14,61240,560271,29776519,8000,1
2024-07-14,525,567664,56735629,8000,1
2024-07-14,4541,560271,29776525,8000,1
2024-07-14,24486,560271,41027064,7995,5
2024-07-14,6174,558846,47599878,7990,1
2024-07-14,36477,566647,3753389,7990,1
2024-07-14,37191,207288,3753025,7980,2
2024-07-14,33112,558846,53480738,7980,1
2024-07-14,48554,566647,539547,7980,1
2024-07-14,16765,206363,57010203,7980,1
2024-07-14,24097,201351,4120905,7960,2
2024-07-14,6174,551180,5281971,7960,2
2024-07-14,6174,551180,4992219,7960,2
2024-07-14,16765,206363,57010205,7960,1
