date,shop,genre,item,sales,units
2023-09-15,43989,565724,20500698,7822,2
2023-09-15,193,110365,14740331,7700,6
2023-09-15,29222,301577,3748459,7700,2
2023-09-15,67517,201632,4119931,7617,1
2023-09-15,525,563339,32530694,7600,2
2023-09-15,193,560271,17674181,7600,2
2023-09-15,193,560271,17674294,7600,2
2023-09-15,193,560271,17674134,7600,2
2023-09-15,3005,202502,45408408,7600,1
2023-09-15,1610,216173,57108388,7598,1
2023-09-15,525,563339,78349928,7500,1
2023-09-15,4643,551180,9815728,7480,3
2023-09-15,61731,216424,54926885,7480,2
2023-09-15,69373,216424,49652200,7480,2
2023-09-15,18372,560271,1443255,7400,5
2023-09-15,402,101020,54659290,7332,4
2023-09-15,60471,502280,41229767,7320,1
2023-09-15,24664,502835,28678474,7200,4
2023-09-15,193,207288,3687301,7200,2
2023-09-15,50839,205761,8184932,7200,2
2023-09-15,193,560271,17674261,7200,2
2023-09-15,23582,567538,42563852,7200,1
2023-09-15,1610,407120,36877290,7199,1
2023-09-15,24974,214781,46056620,7164,2
2023-09-15,51547,551732,16750774,7160,1
2023-09-15,6898,100487,58318843,7040,11
2023-09-15,38864,567538,2115178,7000,1
2023-09-15,38864,567538,10160777,7000,1
2023-09-15,1610,205611,45918648,7000,1
2023-09-15,43129,560271,57450882,6995,5
2023-09-15,36477,566647,3767739,6990,1
2023-09-15,61982,507515,4648583,6980,1
2023-09-15,12998,551180,4165415,6900,1
2023-09-15,2326,204964,4405696,6874,1
2023-09-15,32876,506536,63616452,6860,1
2023-09-15,43989,565724,63615304,6812,1
2023-09-15,43989,565724,63615306,6812,1
2023-09-15,43989,565724,63615848,6812,1
2023-09-15,43989,565724,63615300,6812,1
2023-09-15,193,560271,14740291,6800,2
2023-09-15,193,560271,24295112,6800,2
2023-09-15,69373,507843,49723245,6800,1
2023-09-15,43258,551180,83514724,6800,1
2023-09-15,43258,551180,45627320,6800,1
2023-09-15,525,563339,56433019,6720,3
2023-09-15,6898,100487,58318849,6600,6
2023-09-15,193,110365,17674282,6600,3
2023-09-15,23067,206440,52397922,6600,2
2023-09-15,42258,100487,48865275,6600,1
2023-09-15,2326,204964,10415254,6560,1
2023-09-15,3290,551228,51290126,6517,1
2023-09-15,38994,207802,31916438,6512,3
2023-09-15,61240,110365,29776619,6500,1
2023-09-15,51885,560271,52032942,6480,6
2023-09-15,57720,509417,14955583,6480,1
2023-09-15,30779,201351,50772325,6480,1
2023-09-15,37724,502280,38939688,6480,1
2023-09-15,43989,565724,19155190,6468,2
2023-09-15,43989,565724,63615309,6468,1
2023-09-15,43989,565724,63615307,6468,1
2023-09-15,21267,567538,39578943,6408,3
2023-09-15,23067,206440,52397927,6400,2
2023-09-15,525,563339,32530736,6400,2
2023-09-15,525,563339,38586616,6400,1
2023-09-15,16282,560271,36262638,6380,1
2023-09-15,47428,401534,40624068,6360,1
2023-09-15,61381,502221,39010754,6320,1
2023-09-15,67600,402279,45978216,6300,1
2023-09-15,48866,408789,31071785,6240,3
2023-09-15,4541,110365,29776689,6200,1
2023-09-15,61240,110365,29776689,6200,1
2023-09-15,32809,509434,15629096,6184,4
2023-09-15,42595,206471,62684087,6120,3
2023-09-15,12805,206440,59334830,6120,1
2023-09-15,32809,509434,34615051,6080,1
2023-09-15,20017,402279,25197130,6050,1
2023-09-15,20017,402279,33072867,6050,1
2023-09-15,55120,507843,46361902,6050,1
2023-09-15,27711,560271,43514132,6000,6
2023-09-15,193,110365,17671415,6000,5
2023-09-15,51885,560271,61264846,6000,5
2023-09-15,44907,207288,65154541,6000,4
2023-09-15,45954,551736,39802059,6000,3
2023-09-15,193,560271,17674096,6000,2
2023-09-15,40107,401131,56322731,6000,2
2023-09-15,193,560271,17674151,6000,2
2023-09-15,28299,564647,82875923,6000,1
2023-09-15,34838,214104,40759765,6000,1
2023-09-15,36477,207774,3795686,5990,1
2023-09-15,31512,560271,45569784,5987,1
2023-09-15,2326,204964,7006938,5982,1
2023-09-15,61430,206440,56595179,5980,1
2023-09-15,24974,564647,48176682,5980,1
2023-09-15,2326,204964,10415256,5980,1
2023-09-15,26549,502280,32710746,5980,1
2023-09-15,57855,207802,58493944,5980,1
2023-09-15,49388,551180,36964907,5980,1
2023-09-15,6174,551180,5281971,5970,3
2023-09-15,36840,407120,17896182,5962,1
2023-09-15,46950,216424,57299702,5960,2
2023-09-15,18372,560271,57373012,5960,2
2023-09-15,525,563339,32530524,5960,1
2023-09-15,2326,204964,10330079,5940,1
2023-09-15,63543,205611,24322052,5940,1
2023-09-15,18372,560271,57129497,5920,4
2023-09-15,525,563342,48765874,5900,2
2023-09-15,6898,100487,58319401,5808,5
2023-09-15,38864,216424,21156395,5800,1
2023-09-15,45883,201184,64221254,5780,1
2023-09-15,402,565724,37518102,5780,1
2023-09-15,3005,202502,54651818,5737,1
2023-09-15,69373,507843,49689254,5680,1
2023-09-15,45954,551732,32938487,5680,1
2023-09-15,193,560271,25151156,5600,2
2023-09-15,193,560271,17674186,5600,2
2023-09-15,36267,565724,24263580,5600,1
2023-09-15,40454,210413,32924219,5598,2
2023-09-15,1610,216173,57814504,5596,2
2023-09-15,27967,206471,3966510,5560,2
2023-09-15,1918,101535,23426864,5547,1
2023-09-15,10801,508456,21958958,5517,1
2023-09-15,67517,201632,4347349,5510,1
2023-09-15,22966,206471,1568485,5508,1
2023-09-15,36477,566647,3851520,5500,1
2023-09-15,17973,567538,3791393,5480,1
2023-09-15,34226,508456,44479877,5456,2
2023-09-15,28488,206440,25213068,5452,1
2023-09-15,2326,204964,6841056,5437,1
2023-09-15,32809,509434,34615049,5437,1
2023-09-15,193,560271,78306880,5418,2
2023-09-15,51885,560271,61264723,5400,5
2023-09-15,525,567664,56745846,5400,1
2023-09-15,525,563339,39517166,5400,1
2023-09-15,36886,110435,59249394,5398,1
2023-09-15,6174,551180,5086739,5380,1
2023-09-15,45954,551736,39802082,5360,2
2023-09-15,47942,206440,32687309,5360,1
2023-09-15,1918,101535,65253455,5352,1
2023-09-15,24974,214099,41237445,5341,2
2023-09-15,46959,207774,41917696,5340,1
2023-09-15,17307,301577,26891613,5280,1
2023-09-15,69373,216424,48570421,5280,1
2023-09-15,18993,560271,43315098,5200,1
2023-09-15,1610,558846,55124297,5199,1
2023-09-15,1610,207288,51269443,5199,1
2023-09-15,43129,560271,33191296,5196,4
2023-09-15,2171,101535,28628934,5184,1
2023-09-15,51885,560271,52028300,5100,2
2023-09-15,65806,206440,18036554,5060,2
2023-09-15,193,560271,25058362,5054,2
2023-09-15,53386,216173,25673082,5040,3
2023-09-15,43989,565724,20500680,5010,2
2023-09-15,54587,558846,15254381,5005,1
2023-09-15,193,560271,23823705,5000,2
2023-09-15,193,560271,23823700,5000,2
2023-09-15,29864,101954,82976229,5000,1
2023-09-15,34840,110409,59268061,4999,1
2023-09-15,36477,101535,3887738,4990,1
2023-09-15,36477,566647,3768479,4990,1
2023-09-15,13031,551180,53498395,4990,1
2023-09-15,57720,216424,14955184,4980,1
2023-09-15,18993,560271,42752739,4980,1
2023-09-15,57855,214104,41766821,4980,1
2023-09-15,49388,551180,37608212,4980,1
2023-09-15,32798,567664,57803245,4980,1
2023-09-15,34838,214104,40759770,4980,1
2023-09-15,32798,567664,57803149,4980,1
2023-09-15,37094,207288,57496705,4960,1
2023-09-15,33112,558846,53483429,4950,1
2023-09-15,54587,558846,6608934,4939,1
2023-09-15,18372,560271,52892627,4920,2
2023-09-15,12998,551180,4166634,4900,1
2023-09-15,3005,202502,45408864,4891,1
2023-09-15,4643,551180,9815893,4862,1
2023-09-15,3290,551228,51301764,4852,1
2023-09-15,6817,509417,29772438,4800,1
2023-09-15,23027,100487,4349707,4800,1
2023-09-15,23067,206440,37196750,4800,1
2023-09-15,29825,207288,53947379,4800,1
2023-09-15,1610,551180,47024477,4798,1
2023-09-15,58523,502280,10712948,4780,1
2023-09-15,37094,207288,3744892,4760,1
2023-09-15,30547,216173,20842477,4740,3
2023-09-15,10801,402279,33072874,4730,1
2023-09-15,44030,551180,23584073,4720,1
2023-09-15,15375,558846,11503036,4700,1
2023-09-15,1610,402279,55525521,4699,1
2023-09-15,18993,560271,43090476,4690,1
2023-09-15,18993,560271,43082113,4690,1
2023-09-15,33112,558846,53480734,4680,1
2023-09-15,33112,558846,53481054,4680,1
2023-09-15,16282,560271,49410800,4620,1
2023-09-15,40107,401131,63647738,4600,2
2023-09-15,5796,216158,53602487,4600,2
2023-09-15,1610,558846,53392576,4599,1
2023-09-15,202,558846,2979007,4563,1
2023-09-15,51885,560271,52028296,4500,5
2023-09-15,21825,216424,25696417,4500,1
2023-09-15,525,563342,38585546,4500,1
2023-09-15,193,560271,3687288,4500,1
2023-09-15,38864,567538,25891500,4500,1
2023-09-15,30626,407120,47189863,4500,1
2023-09-15,1610,558846,36524165,4499,1
2023-09-15,3005,202502,45409425,4440,1
2023-09-15,525,563339,38586576,4440,1
2023-09-15,61731,216424,39938775,4440,1
2023-09-15,23067,206440,36377617,4400,1
2023-09-15,39701,408789,12937364,4400,1
2023-09-15,54108,402279,45978981,4400,1
2023-09-15,57784,207774,49558538,4400,1
2023-09-15,34698,551732,40303452,4400,1
2023-09-15,19634,207774,4201818,4400,1
2023-09-15,1610,200181,56504933,4399,1
2023-09-15,2326,204964,10371668,4364,1
2023-09-15,2326,204964,10371669,4364,1
2023-09-15,32809,509434,34615101,4360,2
2023-09-15,23590,201632,50506906,4360,1
2023-09-15,53386,216424,25987592,4356,1
2023-09-15,193,110365,9699942,4320,6
2023-09-15,51885,560271,52032914,4320,4
2023-09-15,17497,214099,45814767,4320,1
2023-09-15,20003,214104,28479005,4300,1
2023-09-15,34698,551736,40305435,4290,3
2023-09-15,18993,560271,49410795,4290,1
2023-09-15,16282,560271,49410785,4290,1
2023-09-15,9159,551736,60749788,4200,1
2023-09-15,36840,407120,16674292,4180,1
2023-09-15,42595,206471,62675559,4140,2
2023-09-15,3005,202502,45408253,4100,1
2023-09-15,402,101020,54659196,4074,1
2023-09-15,2326,204964,7163779,4073,1
2023-09-15,202,558846,2979011,4056,1
2023-09-15,24664,502835,28678492,4038,3
2023-09-15,19634,110409,4207761,4032,1
2023-09-15,43989,565724,18644037,4015,1
2023-09-15,32809,509434,7145557,4000,4
2023-09-15,27711,560271,43512518,4000,4
2023-09-15,27711,560271,53623583,4000,4
2023-09-15,193,110365,17674246,4000,2
2023-09-15,525,563339,32530729,4000,1
2023-09-15,193,560271,3687332,4000,1
2023-09-15,28488,551180,23457453,4000,1
2023-09-15,23067,206440,35262318,4000,1
2023-09-15,63580,214104,12498565,3999,1
2023-09-15,45850,110435,9645152,3999,1
2023-09-15,28488,551180,23562429,3999,1
2023-09-15,36886,110409,42695145,3998,2
2023-09-15,37191,207288,3753025,3990,1
2023-09-15,18433,558873,57472552,3990,1
2023-09-15,6174,551180,5254446,3980,2
2023-09-15,6174,551180,5278484,3980,1
2023-09-15,6174,551180,4394668,3980,1
2023-09-15,18433,558846,41450883,3980,1
2023-09-15,44220,206471,32069401,3980,1
2023-09-15,47516,502280,31557470,3970,1
2023-09-15,27711,560271,53619479,3960,2
2023-09-15,37094,207288,3771433,3960,2
2023-09-15,10801,402279,33072855,3960,1
2023-09-15,59640,216424,9199123,3960,1
2023-09-15,36840,407120,12302051,3960,1
2023-09-15,52578,201632,55286050,3956,2
2023-09-15,39118,567538,563425,3950,1
2023-09-15,52373,301577,35149147,3940,1
2023-09-15,525,563339,50497004,3920,1
2023-09-15,525,563339,37737507,3900,1
2023-09-15,32809,509434,34615038,3890,1
2023-09-15,31512,560271,45569672,3885,1
2023-09-15,63141,206471,44261827,3880,1
2023-09-15,202,551180,2714549,3861,1
2023-09-15,6898,100487,58318842,3850,5
2023-09-15,23590,201632,50508564,3850,1
2023-09-15,4643,207288,6057595,3850,1
2023-09-15,43129,560271,33191286,3840,3
2023-09-15,1610,560271,31588086,3840,1
2023-09-15,3005,202502,45408404,3819,1
2023-09-15,3005,202502,45408405,3819,1
2023-09-15,10130,206440,38711458,3800,1
2023-09-15,66383,206440,39748620,3800,1
2023-09-15,3005,202502,45441436,3791,1
2023-09-15,38320,560271,63184170,3780,1
2023-09-15,39359,408789,60174695,3780,1
2023-09-15,43129,110365,58413765,3745,5
2023-09-15,4643,551180,9735833,3740,1
2023-09-15,193,560271,14740337,3700,1
2023-09-15,525,563339,32530638,3700,1
2023-09-15,35913,511293,3774075,3640,1
2023-09-15,28488,551180,25218282,3634,1
2023-09-15,6898,100487,58318258,3630,3
2023-09-15,193,110365,17673958,3600,3
2023-09-15,50839,205761,6960853,3600,3
2023-09-15,193,560271,16763413,3600,1
2023-09-15,19634,110409,4211200,3600,1
2023-09-15,21267,567538,61632721,3600,1
2023-09-15,525,563339,38586654,3600,1
2023-09-15,193,560271,3687326,3600,1
2023-09-15,193,560271,16763424,3600,1
2023-09-15,14721,214104,27941634,3600,1
2023-09-15,1918,101535,48367982,3593,1
2023-09-15,63141,206471,44261811,3580,1
2023-09-15,27967,206471,3884904,3580,1
2023-09-15,43989,565724,18644044,3575,1
2023-09-15,31512,560271,33175302,3573,1
2023-09-15,18372,560271,62650048,3560,2
2023-09-15,4643,551180,9742804,3553,1
2023-09-15,28285,100487,54369473,3552,3
2023-09-15,20017,215913,21633298,3540,1
2023-09-15,6898,100487,58318138,3520,5
2023-09-15,4643,558873,9718700,3520,1
2023-09-15,193,560271,16763309,3500,1
2023-09-15,23027,100487,4550657,3500,1
2023-09-15,51217,558846,31812623,3480,1
2023-09-15,16282,560271,63184139,3480,1
2023-09-15,52578,201632,58388105,3480,1
2023-09-15,27967,206471,4008531,3480,1
2023-09-15,525,563339,36752323,3456,1
2023-09-15,32876,506536,63618299,3430,1
2023-09-15,43989,565724,20501473,3406,1
2023-09-15,43989,565724,19155179,3406,1
2023-09-15,43989,565724,19155240,3406,1
2023-09-15,43989,565724,19155232,3406,1
2023-09-15,18650,206440,39745240,3400,1
2023-09-15,193,560271,17674172,3400,1
2023-09-15,525,563339,38587084,3400,1
2023-09-15,42882,402279,51858115,3380,1
2023-09-15,51885,509434,29520636,3360,2
2023-09-15,43989,565724,19155161,3311,1
2023-09-15,193,560271,24105950,3300,1
2023-09-15,6174,551180,6131545,3280,2
2023-09-15,27967,206471,3908171,3280,1
2023-09-15,10801,508456,21958991,3280,1
2023-09-15,51265,407120,60181390,3280,1
2023-09-15,38994,207774,56783901,3278,1
2023-09-15,51885,560271,52032706,3240,2
2023-09-15,51885,560271,52033771,3240,2
2023-09-15,45770,567645,43660419,3240,1
2023-09-15,6898,100487,58318128,3200,4
2023-09-15,525,563339,38586382,3200,1
2023-09-15,23067,206440,57427995,3200,1
2023-09-15,53386,216173,25973650,3199,1
2023-09-15,15375,551180,8365889,3170,1
2023-09-15,30547,216173,20842490,3160,2
2023-09-15,69373,201486,49762650,3080,1
2023-09-15,28285,100487,54373402,3052,2
2023-09-15,68636,110365,39799502,3040,5
2023-09-15,37621,551180,40314432,3025,1
2023-09-15,10801,402279,33072885,3010,1
2023-09-15,6898,100487,58318811,3003,3
2023-09-15,27711,560271,41239758,3000,3
2023-09-15,37562,567645,3709201,3000,2
2023-09-15,64132,401534,30276538,3000,2
2023-09-15,193,560271,17674196,3000,1
2023-09-15,193,560271,17674152,3000,1
2023-09-15,193,560271,17674113,3000,1
2023-09-15,193,560271,17674021,3000,1
2023-09-15,20017,215913,21633297,3000,1
2023-09-15,193,560271,17674146,3000,1
2023-09-15,28488,551180,25238143,3000,1
2023-09-15,5292,100487,30203280,3000,1
2023-09-15,10029,201925,45517664,3000,1
2023-09-15,1610,216173,57108394,2999,1
2023-09-15,1610,558846,47024482,2999,1
2023-09-15,36886,214104,60041168,2997,3
2023-09-15,55087,206440,2127539,2997,3
2023-09-15,24974,564647,49052580,2997,3
2023-09-15,16282,560271,43082097,2990,1
2023-09-15,33372,216173,26468178,2980,2
2023-09-15,16282,560271,63184149,2980,1
2023-09-15,18433,206471,46616855,2980,1
2023-09-15,47516,502221,36654815,2980,1
2023-09-15,18372,560271,46647274,2980,1
2023-09-15,55200,510003,38667266,2980,1
2023-09-15,18433,551180,40642674,2980,1
2023-09-15,18372,560271,33042497,2960,2
2023-09-15,51885,560271,52034160,2960,2
2023-09-15,30547,402279,17450165,2960,2
2023-09-15,43813,110365,57494260,2960,2
2023-09-15,37375,506539,47949461,2930,1
2023-09-15,38864,567538,25891383,2910,2
2023-09-15,1610,200181,59539553,2899,1
2023-09-15,37094,207288,57496703,2880,1
2023-09-15,33610,567645,54878786,2873,1
2023-09-15,33610,567645,56678452,2873,1
2023-09-15,24269,560271,53696752,2870,1
2023-09-15,68402,401131,52024032,2850,1
2023-09-15,68402,401131,52024034,2850,1
2023-09-15,48654,201351,66126632,2834,1
2023-09-15,6817,507843,3739317,2818,1
2023-09-15,46950,507843,58540699,2800,1
2023-09-15,193,560271,25151153,2800,1
2023-09-15,193,560271,17674171,2800,1
2023-09-15,50839,205761,6960884,2800,1
2023-09-15,57784,207774,49558536,2800,1
2023-09-15,65741,205761,44040778,2750,1
2023-09-15,28488,551180,23450963,2730,1
2023-09-15,28488,206440,25213069,2726,1
2023-09-15,51885,560271,52028217,2700,3
2023-09-15,40107,401131,55204087,2700,1
2023-09-15,193,560271,25151150,2700,1
2023-09-15,6174,551180,5379603,2690,1
2023-09-15,6174,551180,5387847,2690,1
2023-09-15,6174,551180,5159102,2690,1
2023-09-15,6174,558846,5171715,2690,1
2023-09-15,27967,206471,3877962,2680,1
2023-09-15,27967,206471,3885409,2680,1
2023-09-15,32876,506536,2973327,2680,1
2023-09-15,6898,100487,58318852,2640,2
2023-09-15,6898,100487,58318698,2640,1
2023-09-15,24867,551732,19642073,2640,1
2023-09-15,52578,201632,55286042,2638,1
2023-09-15,24867,551732,19642072,2624,1
2023-09-15,6898,100487,58318816,2618,2
2023-09-15,38994,207774,56783766,2618,1
2023-09-15,55087,206440,2127264,2598,2
2023-09-15,6174,551180,4990104,2590,1
2023-09-15,6174,551180,5353688,2590,1
2023-09-15,31512,560271,45569553,2587,1
2023-09-15,6174,551180,5243172,2580,2
2023-09-15,6174,551180,5238854,2580,2
2023-09-15,62659,401131,35149616,2580,1
2023-09-15,525,563339,38586371,2580,1
2023-09-15,26549,207288,3749319,2560,2
2023-09-15,61731,216424,57534435,2500,1
2023-09-15,193,560271,23823703,2500,1
2023-09-15,6174,551180,5355016,2490,1
2023-09-15,6174,551180,5273408,2490,1
2023-09-15,193,509434,67269264,2480,1
2023-09-15,45954,551732,32938464,2480,1
2023-09-15,26549,207288,3754282,2480,1
2023-09-15,18372,560271,57373007,2480,1
2023-09-15,43989,565724,20500704,2421,1
2023-09-15,43989,565724,20500693,2421,1
2023-09-15,6898,100487,58319399,2400,2
2023-09-15,6898,100487,58318867,2400,2
2023-09-15,10029,201925,45517665,2400,1
2023-09-15,36267,565724,24263448,2400,1
2023-09-15,23735,558873,2639994,2400,1
2023-09-15,10130,206440,3638658,2400,1
2023-09-15,6174,551180,5143511,2390,1
2023-09-15,37094,207288,3752671,2380,1
2023-09-15,27967,206471,3742590,2380,1
2023-09-15,37094,207288,3742943,2380,1
2023-09-15,44907,207288,65154534,2360,1
2023-09-15,6898,100487,58318812,2310,2
2023-09-15,5796,216158,53602481,2300,1
2023-09-15,193,110365,17674250,2300,1
2023-09-15,27370,216158,56532778,2290,1
2023-09-15,67593,560271,46560266,2280,1
2023-09-15,46959,101535,41917486,2280,1
2023-09-15,24269,401534,52243806,2280,1
2023-09-15,18372,560271,40489553,2280,1
2023-09-15,67593,560271,34992496,2280,1
2023-09-15,28488,206440,23455907,2272,1
2023-09-15,28488,551180,23450373,2272,1
2023-09-15,28488,551180,23450375,2272,1
2023-09-15,62187,216424,22370898,2244,2
2023-09-15,6898,100487,58319131,2200,2
2023-09-15,193,560271,25151164,2200,1
2023-09-15,47787,558846,10814078,2200,1
2023-09-15,23067,206440,35256488,2200,1
2023-09-15,23590,201632,50507543,2200,1
2023-09-15,6898,100487,58319403,2200,1
2023-09-15,193,509434,14740325,2200,1
2023-09-15,18993,560271,30239220,2200,1
2023-09-15,525,563339,50950752,2200,1
2023-09-15,23590,201632,50508665,2200,1
2023-09-15,193,560271,17674062,2200,1
2023-09-15,52578,201632,55286361,2198,1
2023-09-15,525,563339,38586622,2180,1
2023-09-15,525,563339,38586508,2180,1
2023-09-15,38994,207774,56783708,2178,1
2023-09-15,51885,560271,61264302,2160,2
2023-09-15,51885,560271,52032187,2160,2
2023-09-15,51885,560271,52033812,2160,2
2023-09-15,51885,560271,61265364,2160,2
2023-09-15,48654,201184,2440366,2150,1
2023-09-15,525,563339,51345188,2100,1
2023-09-15,60567,206440,39748971,2100,1
2023-09-15,57784,207774,49559065,2100,1
2023-09-15,525,563339,38585720,2080,1
2023-09-15,1519,216424,35485844,2080,1
2023-09-15,69373,567623,49640357,2080,1
2023-09-15,23590,201632,50506907,2024,1
2023-09-15,60147,560271,65184235,2000,2
2023-09-15,17497,214099,41428261,2000,2
2023-09-15,43129,110365,58413788,2000,2
2023-09-15,27711,560271,40512759,2000,2
2023-09-15,44907,207288,65154555,2000,2
2023-09-15,27711,560271,48704782,2000,2
2023-09-15,27711,560271,82836897,2000,2
2023-09-15,43129,110365,52795223,2000,2
2023-09-15,12805,206440,59335730,2000,1
2023-09-15,28488,551180,25244592,2000,1
2023-09-15,34226,508456,44485396,2000,1
2023-09-15,525,563339,43210328,2000,1
2023-09-15,27711,560271,56195026,2000,1
2023-09-15,47787,558846,83679266,2000,1
2023-09-15,37185,560271,45251402,1999,1
2023-09-15,28488,558846,25213995,1999,1
2023-09-15,36886,214104,31838386,1998,2
2023-09-15,36886,207774,56268259,1998,2
2023-09-15,36886,110435,46706931,1998,1
2023-09-15,6174,551180,5284027,1990,1
2023-09-15,6174,551180,5246862,1990,1
2023-09-15,6174,551180,5140482,1990,1
2023-09-15,6174,551180,5134170,1990,1
2023-09-15,6174,551180,5324683,1990,1
2023-09-15,6174,551180,4993042,1990,1
2023-09-15,18372,560271,52893109,1980,1
2023-09-15,6174,551180,5263856,1980,1
2023-09-15,24269,205611,49909577,1980,1
2023-09-15,42882,551228,43382498,1980,1
2023-09-15,50294,509434,61225960,1980,1
2023-09-15,37094,207288,3751885,1980,1
2023-09-15,24766,555003,62656517,1980,1
2023-09-15,52578,201632,55286008,1978,1
2023-09-15,52578,201632,55286004,1978,1
2023-09-15,525,563339,38586756,1960,2
2023-09-15,7160,401534,64860362,1950,1
2023-09-15,38994,207802,31916274,1936,1
2023-09-15,37185,560271,83275874,1900,1
2023-09-15,37185,560271,25197270,1900,1
2023-09-15,23067,206440,52397930,1900,1
2023-09-15,48623,216173,27998464,1899,1
2023-09-15,18372,560271,57373006,1890,1
2023-09-15,25710,201632,53020492,1890,1
2023-09-15,6174,401131,4851871,1890,1
2023-09-15,55568,206471,38735330,1880,1
2023-09-15,50294,560271,47701673,1880,1
2023-09-15,45883,201184,43772024,1880,1
2023-09-15,6898,100487,58318759,1870,1
2023-09-15,28488,558846,25217766,1817,1
2023-09-15,193,110365,17674081,1800,1
2023-09-15,28488,551180,24027232,1800,1
2023-09-15,28488,551180,24027233,1800,1
2023-09-15,193,560271,6111802,1800,1
2023-09-15,37185,560271,23534485,1800,1
2023-09-15,2326,204964,11299538,1800,1
2023-09-15,31867,401131,3860713,1799,1
2023-09-15,7160,401534,64861461,1790,1
2023-09-15,18372,560271,57053206,1780,1
2023-09-15,525,563339,38586608,1780,1
2023-09-15,525,563342,38585891,1780,1
2023-09-15,18372,110365,57053315,1760,1
2023-09-15,61731,216424,50526682,1760,1
2023-09-15,6898,100487,58318238,1760,1
2023-09-15,28488,551180,25218445,1750,1
2023-09-15,63704,560271,29136667,1734,1
2023-09-15,525,563342,36752299,1728,1
2023-09-15,51885,560271,52028221,1700,1
2023-09-15,50839,205761,26259001,1700,1
2023-09-15,525,563339,38586420,1700,1
2023-09-15,50839,205761,6960868,1690,1
2023-09-15,57784,207774,49561385,1680,1
2023-09-15,53386,216173,25672513,1680,1
2023-09-15,50294,502835,64249439,1680,1
2023-09-15,60567,206471,39746048,1680,1
2023-09-15,525,563339,38586605,1680,1
2023-09-15,6898,100487,58318845,1650,3
2023-09-15,6898,100487,58318836,1650,3
2023-09-15,34698,551736,40305463,1650,1
2023-09-15,35821,402279,2275961,1650,1
2023-09-15,52578,201632,55286037,1648,1
2023-09-15,52578,201632,55286053,1648,1
2023-09-15,61457,207288,56589105,1620,1
2023-09-15,23067,206440,52397916,1600,1
2023-09-15,24974,201184,49052581,1600,1
2023-09-15,23067,206440,52397709,1600,1
2023-09-15,23067,206440,52397710,1600,1
2023-09-15,42595,206471,62675723,1590,1
2023-09-15,30547,216173,20842459,1580,1
2023-09-15,29222,401534,40983273,1580,1
2023-09-15,525,563339,39517162,1580,1
2023-09-15,62659,401131,35146265,1580,1
2023-09-15,51885,509434,29520627,1580,1
2023-09-15,30547,216173,20842533,1580,1
2023-09-15,29222,216173,39001162,1560,2
2023-09-15,34272,565724,53156681,1560,1
2023-09-15,6898,100487,23374039,1540,1
2023-09-15,68636,216173,39331381,1528,2
2023-09-15,3223,551736,51709156,1500,1
2023-09-15,193,560271,25247931,1500,1
2023-09-15,28886,205761,52738984,1500,1
2023-09-15,3223,551736,51709155,1500,1
2023-09-15,36886,110435,59249395,1499,1
2023-09-15,6898,100487,58318813,1485,2
2023-09-15,21917,100487,26738874,1480,1
2023-09-15,42797,100487,10646930,1480,1
2023-09-15,29735,408789,48275611,1480,1
2023-09-15,51885,560271,52033498,1480,1
2023-09-15,51885,560271,52033295,1480,1
2023-09-15,48866,408789,31099346,1480,1
2023-09-15,51885,560271,52033242,1480,1
2023-09-15,18372,560271,1507818,1480,1
2023-09-15,54108,508456,17044006,1430,1
2023-09-15,6898,100487,58318176,1408,2
2023-09-15,38994,207802,31914857,1408,1
2023-09-15,17497,110435,61771008,1400,1
2023-09-15,193,110365,3687295,1400,1
2023-09-15,64132,401534,30276537,1398,1
2023-09-15,27711,560271,29776508,1380,1
2023-09-15,18372,560271,41176524,1380,1
2023-09-15,57784,207774,49561377,1380,1
2023-09-15,43129,560271,33191306,1380,1
2023-09-15,18372,560271,57053254,1380,1
2023-09-15,193,110365,17671323,1374,3
2023-09-15,33610,567645,66126322,1361,1
2023-09-15,68489,401131,461367,1350,1
2023-09-15,44907,560271,65156610,1350,1
2023-09-15,24664,502835,82708080,1346,1
2023-09-15,28886,205761,52736874,1340,1
2023-09-15,6898,100487,58319412,1320,2
2023-09-15,6898,100487,58318574,1320,1
2023-09-15,6898,100487,58318456,1320,1
2023-09-15,2625,408789,31688877,1320,1
2023-09-15,50839,205761,6960885,1300,1
2023-09-15,31867,201632,31078267,1299,1
2023-09-15,193,560271,25058371,1280,1
2023-09-15,28285,100487,54369692,1264,1
2023-09-15,525,563339,57476900,1250,1
2023-09-15,24974,214099,49051702,1228,1
2023-09-15,6898,100487,58318727,1210,1
2023-09-15,6898,100487,58318203,1210,1
2023-09-15,6898,100487,58318536,1210,1
2023-09-15,6898,100487,58318476,1210,1
2023-09-15,50839,205761,83794526,1200,1
2023-09-15,6174,551180,6137674,1190,1
2023-09-15,6174,551180,5141477,1190,1
2023-09-15,525,563339,49080911,1180,1
2023-09-15,28285,100487,54373407,1176,1
2023-09-15,44907,560271,83559006,1170,1
2023-09-15,37724,551180,4695305,1160,1
2023-09-15,28285,100487,54373408,1106,1
2023-09-15,6898,100487,58318844,1100,2
2023-09-15,6898,100487,58318185,1100,1
2023-09-15,6898,100487,58318374,1100,1
2023-09-15,6898,100487,58318194,1100,1
2023-09-15,6898,100487,58319395,1100,1
2023-09-15,525,563339,63273281,1100,1
2023-09-15,6898,100487,58318228,1100,1
