date,shop,genre,item,sales,units
2024-02-21,61457,502280,56589094,6520,1
2024-02-21,28488,558846,23518656,6500,1
2024-02-21,525,567662,56746034,6500,1
2024-02-21,61240,110365,29776619,6500,1
2024-02-21,1610,215913,58336504,6495,1
2024-02-21,10801,402279,18195330,6490,1
2024-02-21,45883,201184,46279441,6490,1
2024-02-21,19634,214099,4164789,6480,1
2024-02-21,1918,101535,65253467,6463,1
2024-02-21,3005,202502,53735223,6437,1
2024-02-21,21267,567538,39578943,6408,3
2024-02-21,525,563339,63109560,6400,1
2024-02-21,13415,100487,37339153,6380,2
2024-02-21,30779,216424,3764144,6380,1
2024-02-21,40107,401131,26341943,6364,2
2024-02-21,402,510003,28663177,6345,1
2024-02-21,24269,401534,27076072,6240,2
2024-02-21,680,205272,41173564,6200,1
2024-02-21,7867,100487,38441170,6200,1
2024-02-21,4541,110365,29776689,6200,1
2024-02-21,29878,551736,41833159,6180,4
2024-02-21,6590,567554,37033062,6180,1
2024-02-21,2326,204964,7006937,6164,1
2024-02-21,20017,402279,5079371,6160,2
2024-02-21,57720,509417,14955581,6150,1
2024-02-21,525,563339,55487877,6100,1
2024-02-21,525,567662,40762900,6100,1
2024-02-21,32809,509434,34615051,6080,1
2024-02-21,27711,560271,56195026,6000,5
2024-02-21,193,110365,17673958,6000,4
2024-02-21,402,101020,54659283,6000,3
2024-02-21,193,560271,17674021,6000,2
2024-02-21,29400,205761,34631339,6000,1
2024-02-21,12234,567645,59076878,6000,1
2024-02-21,21825,201351,25554593,6000,1
2024-02-21,1610,558846,53392578,5999,1
2024-02-21,16765,558846,57362193,5990,1
2024-02-21,6174,558873,5341492,5990,1
2024-02-21,16765,558846,57362102,5990,1
2024-02-21,6174,558873,5438081,5990,1
2024-02-21,2326,204964,7006938,5982,1
2024-02-21,2326,204964,7006939,5982,1
2024-02-21,16765,558846,57362160,5980,2
2024-02-21,6174,558846,4996775,5980,1
2024-02-21,44220,206471,32069377,5980,1
2024-02-21,30581,551228,6011092,5980,1
2024-02-21,32395,567538,32856866,5980,1
2024-02-21,15538,564895,30702692,5980,1
2024-02-21,60471,502221,41229781,5980,1
2024-02-21,17307,301577,26891613,5980,1
2024-02-21,6174,551180,4755111,5970,3
2024-02-21,18650,206440,39744801,5970,2
2024-02-21,23695,507843,46958894,5960,1
2024-02-21,68402,401131,52024032,5940,3
2024-02-21,14293,551736,30969963,5940,1
2024-02-21,34698,551732,40305449,5940,1
2024-02-21,60520,558846,4098494,5940,1
2024-02-21,37747,201632,44145998,5940,1
2024-02-21,28488,551180,23454826,5908,1
2024-02-21,24664,502835,28679745,5820,5
2024-02-21,4541,110365,29777349,5800,1
2024-02-21,45883,201184,34522505,5780,1
2024-02-21,45883,201184,64221254,5780,1
2024-02-21,27967,206471,3858570,5760,2
2024-02-21,49758,567645,4563663,5752,3
2024-02-21,37747,201632,44145994,5720,2
2024-02-21,34698,551736,40305435,5720,1
2024-02-21,59074,206471,44351531,5700,1
2024-02-21,46579,401534,30276794,5680,1
2024-02-21,18372,560271,52893109,5640,3
2024-02-21,49339,510003,48772682,5640,1
2024-02-21,57784,207774,49558536,5600,2
2024-02-21,193,560271,25151156,5600,2
2024-02-21,193,560271,17674142,5600,2
2024-02-21,193,560271,17674141,5600,2
2024-02-21,18357,215913,46580649,5598,1
2024-02-21,24486,560271,4746968,5596,5
2024-02-21,30547,567623,20574144,5580,1
2024-02-21,30547,567623,20574151,5580,1
2024-02-21,22966,206471,2327070,5568,1
2024-02-21,27967,206471,3966510,5560,1
2024-02-21,48654,201184,2440363,5548,1
2024-02-21,38994,207774,56783931,5544,2
2024-02-21,57784,207774,49561377,5520,1
2024-02-21,193,110365,14740331,5500,5
2024-02-21,28886,205761,42841443,5500,1
2024-02-21,53069,567538,1339472,5500,1
2024-02-21,4643,551180,9715173,5500,1
2024-02-21,34226,508456,44478397,5482,1
2024-02-21,52214,205582,48789712,5478,1
2024-02-21,34226,508456,44479872,5456,2
2024-02-21,28488,551180,23456979,5451,3
2024-02-21,22966,206471,2367108,5443,1
2024-02-21,525,567664,56746065,5400,1
2024-02-21,525,563339,30058509,5400,1
2024-02-21,63580,214104,12498688,5399,1
2024-02-21,36886,110435,59249394,5398,2
2024-02-21,24486,560271,40976426,5395,4
2024-02-21,37747,201632,44145975,5390,1
2024-02-21,37747,201632,44145960,5390,1
2024-02-21,6174,551180,4597385,5380,2
2024-02-21,6174,551180,4989403,5380,2
2024-02-21,525,563339,44310811,5380,1
2024-02-21,29222,301577,3728710,5380,1
2024-02-21,53387,407120,19579955,5360,2
2024-02-21,525,563342,49293789,5360,1
2024-02-21,21833,551736,19641761,5346,1
2024-02-21,46848,560271,43510741,5340,4
2024-02-21,54587,551180,15255571,5313,1
2024-02-21,46848,560271,48101128,5312,2
2024-02-21,28793,207288,51966480,5300,1
2024-02-21,29222,301577,3713084,5280,1
2024-02-21,7160,401534,64861579,5280,1
2024-02-21,18788,206471,80206009,5267,1
2024-02-21,37747,509434,62546400,5250,6
2024-02-21,38864,216424,21156395,5220,1
2024-02-21,24486,560271,41027063,5196,4
2024-02-21,18372,560271,52893083,5190,3
2024-02-21,525,563339,30346566,5160,1
2024-02-21,18650,206440,39748994,5070,3
2024-02-21,53386,216173,25672513,5040,3
2024-02-21,50294,502835,64249439,5040,3
2024-02-21,18372,560271,47700132,5040,3
2024-02-21,5567,510003,16829781,5029,1
2024-02-21,24664,502835,28679770,5020,4
2024-02-21,28488,551180,25019883,5005,1
2024-02-21,6954,560271,57496635,5000,5
2024-02-21,22592,101535,45036024,5000,5
2024-02-21,32809,509434,7145557,5000,4
2024-02-21,193,560271,17674214,5000,2
2024-02-21,60052,214104,40722454,5000,1
2024-02-21,4541,110365,29776690,5000,1
2024-02-21,525,567664,56749901,5000,1
2024-02-21,61240,110365,29776690,5000,1
2024-02-21,38293,214099,83313730,5000,1
2024-02-21,60052,214104,41924574,5000,1
2024-02-21,34840,110409,59268061,4999,1
2024-02-21,6174,558873,4787328,4990,1
2024-02-21,24677,206471,60315030,4990,1
2024-02-21,36477,566647,3756965,4990,1
2024-02-21,2326,204964,4405691,4982,1
2024-02-21,6174,408789,12659816,4980,2
2024-02-21,44078,304080,46759609,4980,1
2024-02-21,68130,216424,6527348,4980,1
2024-02-21,525,567662,63223079,4980,1
2024-02-21,27711,560271,56195019,4960,2
2024-02-21,50294,509434,53865706,4960,2
2024-02-21,68130,216424,6529670,4950,1
2024-02-21,33112,558846,53483429,4950,1
2024-02-21,21267,567538,50011634,4900,2
2024-02-21,60520,558846,35017268,4900,1
2024-02-21,52831,206440,23312770,4900,1
2024-02-21,18372,560271,55252916,4890,2
2024-02-21,37375,506539,47949462,4874,1
2024-02-21,6817,507843,3739280,4818,1
2024-02-21,23067,206440,35256173,4800,2
2024-02-21,53722,551180,11520182,4800,1
2024-02-21,29825,207288,53947379,4800,1
2024-02-21,32809,509434,34615047,4800,1
2024-02-21,39374,201184,10325568,4790,1
2024-02-21,22966,206471,2957116,4787,1
2024-02-21,69373,201486,49676301,4780,1
2024-02-21,29222,301577,3715339,4780,1
2024-02-21,45954,551732,32938556,4760,2
2024-02-21,18372,560271,57373011,4760,2
2024-02-21,27967,206471,3929726,4760,1
2024-02-21,21833,551732,19641765,4752,1
2024-02-21,68130,216424,6352408,4750,1
2024-02-21,21267,567538,36359772,4727,1
2024-02-21,57506,201632,34109351,4635,1
2024-02-21,32798,567662,40762871,4625,1
2024-02-21,67600,551228,45978272,4620,1
2024-02-21,69451,216424,46995282,4620,1
2024-02-21,11331,301577,8060672,4600,1
2024-02-21,33379,100487,41216786,4600,1
2024-02-21,16036,558846,36524171,4599,1
2024-02-21,1610,558846,55124294,4599,1
2024-02-21,40454,210413,32924219,4598,2
2024-02-21,525,563342,48765669,4560,3
2024-02-21,30581,551228,17204022,4560,2
2024-02-21,525,563339,38586753,4560,1
2024-02-21,2326,204964,10371672,4528,1
2024-02-21,5590,206440,12577449,4528,1
2024-02-21,30626,407120,47189864,4500,1
2024-02-21,193,560271,3687304,4500,1
2024-02-21,193,560271,17674238,4500,1
2024-02-21,21825,216424,25696417,4500,1
2024-02-21,30626,407120,47189863,4500,1
2024-02-21,1610,216173,57814504,4497,2
2024-02-21,36886,110435,59249395,4497,2
2024-02-21,24486,560271,43537219,4495,5
2024-02-21,4493,207288,4340234,4495,2
2024-02-21,27853,551228,19310897,4480,1
2024-02-21,47942,502221,31575435,4480,1
2024-02-21,54587,558846,5968696,4445,1
2024-02-21,54587,558846,10065380,4445,1
2024-02-21,1610,558846,36524184,4439,1
2024-02-21,202,558846,2979009,4427,1
2024-02-21,42777,200181,39462260,4420,1
2024-02-21,193,560271,23823704,4400,2
2024-02-21,23067,206440,35256488,4400,2
2024-02-21,36273,563339,3856231,4400,1
2024-02-21,39701,408789,12937364,4400,1
2024-02-21,28488,558846,24029843,4400,1
2024-02-21,24486,560271,43537237,4396,4
2024-02-21,51217,558873,31865645,4380,1
2024-02-21,52214,205582,48789711,4378,1
2024-02-21,52214,205582,48789710,4378,1
2024-02-21,42777,200181,39462262,4360,1
2024-02-21,50839,205761,6960865,4350,1
2024-02-21,18357,216173,57108389,4299,1
2024-02-21,30581,563689,6627031,4299,1
2024-02-21,18356,402279,55525519,4299,1
2024-02-21,13261,551180,17257613,4280,1
2024-02-21,66786,201184,12739832,4250,1
2024-02-21,28488,551180,24615590,4200,1
2024-02-21,4643,551180,9742804,4180,1
2024-02-21,69451,407120,46995346,4180,1
2024-02-21,2326,204964,10415245,4164,1
2024-02-21,525,563339,63109569,4140,1
2024-02-21,12234,214781,6265839,4100,1
2024-02-21,48866,408789,31110463,4080,1
2024-02-21,32809,509434,34615043,4073,1
2024-02-21,43989,565724,18644037,4015,1
2024-02-21,17497,214099,45457454,4000,4
2024-02-21,24486,560271,12932656,4000,4
2024-02-21,41480,201184,83452683,4000,2
2024-02-21,23067,206440,58416344,4000,2
2024-02-21,193,560271,3687343,4000,1
2024-02-21,193,560271,3687284,4000,1
2024-02-21,28488,558846,24027350,4000,1
2024-02-21,21825,506539,11538114,4000,1
2024-02-21,193,110365,3687276,4000,1
2024-02-21,36886,566647,61703793,3999,1
2024-02-21,30581,551228,28227621,3998,2
2024-02-21,55087,206440,2127539,3996,3
2024-02-21,46848,560271,53126383,3996,1
2024-02-21,24486,560271,43537232,3995,5
2024-02-21,33112,558846,32986981,3990,1
2024-02-21,37191,207288,3753025,3990,1
2024-02-21,37191,207288,42143424,3990,1
2024-02-21,6174,551180,5278484,3980,1
2024-02-21,27967,206440,3971165,3980,1
2024-02-21,58832,510003,4052047,3980,1
2024-02-21,6174,408789,12626200,3970,3
2024-02-21,193,560271,25058374,3960,2
2024-02-21,26549,207288,3758599,3960,2
2024-02-21,68402,401131,52024207,3960,2
2024-02-21,68402,401131,52024034,3960,2
2024-02-21,30547,567623,20574140,3960,2
2024-02-21,67221,402279,45978980,3960,1
2024-02-21,52578,201632,55286020,3948,1
2024-02-21,525,563339,50497004,3920,2
2024-02-21,9159,110365,3763158,3900,1
2024-02-21,59074,206440,44349996,3900,1
2024-02-21,1610,558846,47024482,3899,1
2024-02-21,402,101020,54659196,3889,1
2024-02-21,27967,206440,4033628,3880,1
2024-02-21,27967,206471,3968436,3880,1
2024-02-21,38994,207802,31916274,3872,2
2024-02-21,43989,565724,19155161,3870,1
2024-02-21,6590,402279,59586251,3850,1
2024-02-21,4643,207288,6057595,3850,1
2024-02-21,193,560271,25058371,3840,3
2024-02-21,41695,216173,41485961,3840,2
2024-02-21,26922,216424,4203630,3800,1
2024-02-21,193,560271,17674221,3800,1
2024-02-21,193,560271,17674134,3800,1
2024-02-21,193,560271,17674294,3800,1
2024-02-21,193,560271,17674297,3800,1
2024-02-21,193,560271,17674269,3800,1
2024-02-21,59074,206440,44349981,3800,1
2024-02-21,525,563342,48538801,3800,1
2024-02-21,24486,560271,43537204,3798,4
2024-02-21,43989,565724,19155229,3780,1
2024-02-21,63141,206471,44261829,3780,1
2024-02-21,24664,502835,28677788,3765,3
2024-02-21,29878,551736,5507108,3708,3
2024-02-21,1918,207774,56136848,3695,1
2024-02-21,1918,101535,48367982,3686,1
2024-02-21,1918,101535,56348578,3686,1
2024-02-21,43989,565724,19155240,3678,1
2024-02-21,43989,565724,20501473,3678,1
2024-02-21,53386,508456,26236134,3663,1
2024-02-21,53386,508456,26292848,3655,1
2024-02-21,28488,551180,24622033,3635,1
2024-02-21,45883,201184,44708054,3630,1
2024-02-21,5590,206440,12910922,3619,1
2024-02-21,2326,204964,4360566,3619,1
2024-02-21,193,560271,6113083,3619,1
2024-02-21,193,560271,78306729,3619,1
2024-02-21,24664,502835,28678474,3600,2
2024-02-21,18788,408789,41682397,3600,1
2024-02-21,525,563339,48998016,3600,1
2024-02-21,193,560271,17674261,3600,1
2024-02-21,525,563339,38586713,3600,1
2024-02-21,1610,402279,55525517,3599,1
2024-02-21,24486,560271,43549297,3597,3
2024-02-21,24486,560271,12976207,3597,3
2024-02-21,24486,560271,43537203,3596,4
2024-02-21,29222,301577,3745011,3585,1
2024-02-21,45883,201184,42650799,3580,1
2024-02-21,36495,206471,28031066,3580,1
2024-02-21,27967,206471,3742023,3580,1
2024-02-21,24664,502835,28680618,3564,4
2024-02-21,24664,502835,28678370,3564,3
2024-02-21,525,563342,48765874,3540,3
2024-02-21,32809,509434,34615038,3528,1
2024-02-21,37747,201632,61781380,3520,1
2024-02-21,68148,401131,6139217,3500,1
2024-02-21,52831,206471,23327305,3500,1
2024-02-21,57784,207774,49559065,3500,1
2024-02-21,52831,206471,23324325,3500,1
2024-02-21,28488,551180,23450578,3500,1
2024-02-21,2326,204964,6841055,3500,1
2024-02-21,12234,567645,24002567,3500,1
2024-02-21,18356,216173,57108394,3499,1
2024-02-21,46982,201925,42131581,3493,1
2024-02-21,35913,110632,30434669,3480,1
2024-02-21,525,563339,39517173,3480,1
2024-02-21,46481,567623,59131103,3480,1
2024-02-21,30581,551228,4127381,3480,1
2024-02-21,27967,206471,4013281,3480,1
2024-02-21,27967,206471,3868855,3480,1
2024-02-21,18433,558846,30768639,3480,1
2024-02-21,46848,560271,83591179,3458,1
2024-02-21,46848,560271,83591176,3458,1
2024-02-21,68148,401131,6137343,3410,1
2024-02-21,45883,201184,46279447,3410,1
2024-02-21,28793,207288,46165187,3400,1
2024-02-21,45954,551732,32937969,3380,1
2024-02-21,42954,402279,3958878,3380,1
2024-02-21,18372,560271,52892627,3340,2
2024-02-21,58801,566647,47534197,3333,1
2024-02-21,30779,205761,3787417,3330,1
2024-02-21,30547,216173,20842490,3300,2
2024-02-21,6590,402279,59586383,3300,2
2024-02-21,6590,402279,59586362,3300,1
2024-02-21,51806,110365,31208499,3300,1
2024-02-21,193,560271,24105950,3300,1
2024-02-21,18356,215913,58335718,3299,1
2024-02-21,24486,560271,12933495,3297,3
2024-02-21,24486,560271,41027058,3297,3
2024-02-21,24486,560271,41027044,3297,3
2024-02-21,16765,558846,26839530,3290,1
2024-02-21,3290,551228,51301697,3289,1
2024-02-21,525,567664,40762845,3280,1
2024-02-21,69373,216424,49640265,3280,1
2024-02-21,32395,507843,51875923,3280,1
2024-02-21,52214,206440,56198518,3278,1
2024-02-21,23067,206440,52397916,3200,1
2024-02-21,13415,100487,37339648,3200,1
2024-02-21,68148,401131,6137421,3200,1
2024-02-21,24486,560271,82699354,3198,2
2024-02-21,40107,401131,55204088,3182,1
2024-02-21,6174,551180,6131545,3180,1
2024-02-21,525,563339,38586484,3180,1
2024-02-21,2326,204934,7066216,3164,1
2024-02-21,47428,401534,40624068,3160,2
2024-02-21,30581,551228,28227630,3099,1
2024-02-21,32809,509434,34615035,3073,1
2024-02-21,7160,401534,64860058,3050,1
2024-02-21,46848,560271,57545414,3048,1
2024-02-21,57784,207774,49559643,3000,2
2024-02-21,34030,506539,25470975,3000,2
2024-02-21,18650,206471,39744931,3000,2
2024-02-21,29878,551732,5520967,3000,2
2024-02-21,5292,100487,30203287,3000,1
2024-02-21,193,110365,3687352,3000,1
2024-02-21,193,560271,17674151,3000,1
2024-02-21,21825,214099,12039446,3000,1
2024-02-21,36886,214104,60041168,2997,3
2024-02-21,24486,560271,43537207,2995,4
2024-02-21,32876,201351,63618481,2990,1
2024-02-21,6174,558846,4957845,2990,1
2024-02-21,36495,206471,28031213,2990,1
2024-02-21,51217,206471,39662483,2980,1
2024-02-21,27711,560271,40584439,2980,1
2024-02-21,18433,206471,46616855,2980,1
2024-02-21,35913,110632,39741756,2980,1
2024-02-21,27967,206471,3793507,2980,1
2024-02-21,18372,560271,46647274,2980,1
2024-02-21,39359,205582,52850341,2980,1
2024-02-21,46950,216424,57299702,2980,1
2024-02-21,18433,558846,41450448,2980,1
2024-02-21,68148,401131,6138107,2970,1
2024-02-21,69451,407120,46995351,2970,1
2024-02-21,22966,206471,1568492,2965,1
2024-02-21,18372,560271,1507818,2960,2
2024-02-21,18074,560271,55337560,2960,2
2024-02-21,32798,563339,38586465,2960,1
2024-02-21,37375,506539,47949461,2930,1
2024-02-21,59074,206471,44351480,2900,1
2024-02-21,53722,551180,11508567,2900,1
2024-02-21,680,205272,41173609,2900,1
2024-02-21,27967,206471,3776674,2880,1
2024-02-21,525,563339,50627584,2880,1
2024-02-21,24664,502835,28678492,2874,2
2024-02-21,4643,551180,9815893,2860,1
2024-02-21,37621,551180,40310303,2801,1
2024-02-21,193,560271,17674271,2800,1
2024-02-21,31127,205761,33017070,2800,1
2024-02-21,193,560271,17674185,2800,1
2024-02-21,12234,567645,24789128,2800,1
2024-02-21,193,560271,14740270,2800,1
2024-02-21,43129,560271,57450882,2798,2
2024-02-21,24486,560271,43537215,2793,5
2024-02-21,46848,560271,41186869,2788,1
2024-02-21,46848,560271,48664896,2788,1
2024-02-21,46848,560271,83590310,2788,1
2024-02-21,37621,207288,40258888,2783,1
2024-02-21,37621,551180,40293455,2783,1
2024-02-21,18372,560271,57373012,2780,1
2024-02-21,525,563339,48997887,2780,1
2024-02-21,48654,100992,83708389,2760,1
2024-02-21,46848,560271,56306207,2752,1
2024-02-21,46848,560271,48102287,2752,1
2024-02-21,68148,401131,6135026,2750,1
2024-02-21,42413,502280,31878835,2730,1
2024-02-21,34226,508456,44478370,2728,1
2024-02-21,34226,508456,44479877,2728,1
2024-02-21,40107,401131,55203296,2727,1
2024-02-21,34030,506539,3772842,2714,1
2024-02-21,40107,401131,25748448,2700,1
2024-02-21,40107,401131,50381052,2700,1
2024-02-21,525,563342,57476805,2700,1
2024-02-21,680,205272,41173536,2700,1
2024-02-21,31867,201632,3831914,2699,1
2024-02-21,24486,560271,43537201,2697,3
2024-02-21,24486,560271,43537239,2697,3
2024-02-21,6174,551180,5323854,2690,1
2024-02-21,6174,551180,5002216,2690,1
2024-02-21,6174,551180,5324999,2690,1
2024-02-21,6174,551180,5141477,2690,1
2024-02-21,6174,551180,5261682,2690,1
2024-02-21,65667,214781,21659664,2680,1
2024-02-21,27967,206471,3778817,2680,1
2024-02-21,46848,560271,48740903,2656,1
2024-02-21,46848,560271,36716709,2656,1
2024-02-21,46848,560271,57545686,2656,1
2024-02-21,43989,565724,20500713,2650,1
2024-02-21,34698,205761,31551889,2640,1
2024-02-21,14513,110409,36028755,2600,1
2024-02-21,21825,201351,25659386,2600,1
2024-02-21,24486,560271,12989600,2598,2
2024-02-21,6168,567251,48697027,2584,1
2024-02-21,13911,100487,50748150,2580,1
2024-02-21,62659,401131,35149616,2580,1
2024-02-21,43989,565724,20500704,2578,1
2024-02-21,30581,216173,6008761,2560,2
2024-02-21,193,560271,16458914,2527,1
2024-02-21,32876,506536,2973327,2510,1
2024-02-21,13588,551180,54414653,2500,1
2024-02-21,13588,551180,50221869,2500,1
2024-02-21,13588,551180,38427939,2500,1
2024-02-21,18788,207288,32755496,2500,1
2024-02-21,57784,207774,49559641,2500,1
2024-02-21,13588,551180,52028123,2500,1
2024-02-21,7160,401534,64860439,2500,1
2024-02-21,37185,560271,25207466,2500,1
2024-02-21,13588,551180,23586619,2500,1
2024-02-21,13588,551180,1429069,2500,1
2024-02-21,36886,110435,35712100,2499,1
2024-02-21,46848,560271,56305995,2498,1
2024-02-21,68636,216173,39331381,2494,3
2024-02-21,6174,551180,5276797,2490,1
2024-02-21,26549,502280,32713305,2480,1
2024-02-21,39359,205582,52850348,2480,1
2024-02-21,27711,560271,40458922,2480,1
2024-02-21,29878,551736,6448332,2472,2
2024-02-21,6590,402279,37032960,2470,1
2024-02-21,29878,551732,6014246,2460,2
2024-02-21,2326,204964,12704332,2438,1
2024-02-21,52578,201632,55286007,2418,1
2024-02-21,193,110365,17674252,2400,3
2024-02-21,14513,110409,51735801,2400,2
2024-02-21,193,560271,14740273,2400,1
2024-02-21,193,110365,17671415,2400,1
2024-02-21,36886,207774,43319968,2398,2
2024-02-21,24486,560271,12556046,2398,2
2024-02-21,24486,560271,12987726,2398,2
2024-02-21,18372,560271,57373007,2380,1
2024-02-21,27967,206471,3974876,2380,1
2024-02-21,21047,401534,35388742,2358,1
2024-02-21,19634,101535,4108454,2320,1
2024-02-21,46848,560271,43248435,2308,1
2024-02-21,13588,551180,3107090,2300,1
2024-02-21,40107,401131,55203278,2300,1
2024-02-21,40107,401131,63647738,2300,1
2024-02-21,193,110365,17674250,2300,1
2024-02-21,193,110365,17671617,2290,3
2024-02-21,6174,408789,12659726,2290,1
2024-02-21,45770,567645,43660418,2280,1
2024-02-21,42413,502221,31878780,2280,1
2024-02-21,26549,207288,3754282,2280,1
2024-02-21,40107,401131,10965724,2272,1
2024-02-21,193,560271,24105941,2254,1
2024-02-21,57506,201632,84172214,2223,1
2024-02-21,193,110365,14740327,2200,2
2024-02-21,59074,206471,44351536,2200,1
2024-02-21,24867,551732,19272074,2200,1
2024-02-21,4643,551180,9815728,2200,1
2024-02-21,23067,206440,52397929,2200,1
2024-02-21,23067,206440,52397922,2200,1
2024-02-21,21833,551732,19272076,2200,1
2024-02-21,53722,551180,9684574,2200,1
2024-02-21,23067,206440,54904120,2200,1
2024-02-21,24867,551736,19272111,2200,1
2024-02-21,24486,560271,12960413,2198,2
2024-02-21,24486,560271,35102042,2198,2
2024-02-21,7160,558846,64860083,2160,1
2024-02-21,62659,201632,35145549,2150,1
2024-02-21,31867,201632,10599909,2139,1
2024-02-21,6168,567251,48699163,2130,1
2024-02-21,193,110365,17673977,2100,3
2024-02-21,525,563339,38586706,2100,1
2024-02-21,24486,560271,40976425,2096,2
2024-02-21,525,563339,38585847,2094,1
2024-02-21,48866,408789,31071785,2080,1
2024-02-21,35518,216424,36273516,2075,1
2024-02-21,42595,206471,62675559,2070,1
2024-02-21,46848,560271,48102572,2068,1
2024-02-21,32876,506536,63617905,2050,1
2024-02-21,42595,206471,62684087,2040,1
2024-02-21,45883,201184,51795909,2000,2
2024-02-21,27711,560271,53623583,2000,2
2024-02-21,27711,560271,82838092,2000,2
2024-02-21,44621,567645,3753888,2000,2
2024-02-21,7160,551180,64858690,2000,2
2024-02-21,4493,207288,62969031,2000,2
2024-02-21,27711,560271,41239758,2000,2
2024-02-21,57784,207774,49559603,2000,1
2024-02-21,28488,551180,24992086,2000,1
2024-02-21,41480,201184,83452685,2000,1
2024-02-21,65667,100992,18279476,2000,1
2024-02-21,23067,206440,35262318,2000,1
2024-02-21,36267,565724,24264143,2000,1
2024-02-21,71939,100487,55059961,1999,1
2024-02-21,36886,566647,61703777,1999,1
2024-02-21,24486,560271,12934969,1998,2
2024-02-21,24486,560271,12574495,1998,2
2024-02-21,24486,560271,43537212,1998,1
2024-02-21,6174,551180,5367404,1990,1
2024-02-21,27037,402279,4112504,1990,1
2024-02-21,53937,563339,3868130,1980,1
2024-02-21,6174,551180,6134284,1980,1
2024-02-21,68402,401131,52024135,1980,1
2024-02-21,32876,506536,63616370,1980,1
2024-02-21,68402,401131,52024309,1980,1
2024-02-21,60567,206471,39747133,1980,1
2024-02-21,7160,401534,64861466,1980,1
2024-02-21,30547,567623,20574149,1980,1
2024-02-21,24486,560271,61850509,1980,1
2024-02-21,53722,408789,8374927,1980,1
2024-02-21,24486,560271,61850508,1980,1
2024-02-21,52578,201632,55286048,1978,1
2024-02-21,193,110365,10112000,1960,1
2024-02-21,32809,509434,34615101,1910,1
2024-02-21,28488,551180,24027310,1900,1
2024-02-21,13588,551180,3107130,1900,1
2024-02-21,18372,560271,62650048,1890,1
2024-02-21,46268,205761,31866124,1880,1
2024-02-21,55200,510003,38667264,1870,1
2024-02-21,60832,110365,60557610,1850,1
2024-02-21,28488,551180,25023972,1817,1
2024-02-21,28488,551180,23504072,1817,1
2024-02-21,28488,551180,25244593,1816,2
2024-02-21,54108,402279,45979169,1815,1
2024-02-21,193,110365,17673961,1800,2
2024-02-21,193,110365,17674081,1800,1
2024-02-21,24664,502835,28677626,1800,1
2024-02-21,23067,206440,62741928,1800,1
2024-02-21,20017,208532,20315971,1800,1
2024-02-21,193,110365,17674280,1800,1
2024-02-21,31127,205761,33017069,1800,1
2024-02-21,24486,560271,43556462,1798,2
2024-02-21,46848,110365,34773895,1798,1
2024-02-21,46848,110365,34773888,1798,1
2024-02-21,46848,110365,34773893,1798,1
2024-02-21,24486,560271,43537220,1797,2
2024-02-21,24486,560271,43537214,1794,3
2024-02-21,43129,560271,33191231,1780,1
2024-02-21,30581,205582,6008958,1780,1
2024-02-21,24867,551736,19272072,1760,1
2024-02-21,24867,551736,19272069,1760,1
2024-02-21,46848,560271,43428881,1760,1
2024-02-21,24867,551736,19272071,1760,1
2024-02-21,525,563339,36752324,1728,1
2024-02-21,23067,206440,52397698,1700,1
2024-02-21,24486,560271,12977053,1699,1
2024-02-21,7160,401534,64859383,1690,1
2024-02-21,53386,216173,25673082,1680,1
2024-02-21,46848,560271,41186767,1658,1
2024-02-21,30547,216173,20842477,1650,1
2024-02-21,34698,551736,40305463,1650,1
2024-02-21,30547,216173,20842459,1650,1
2024-02-21,6817,507843,3739409,1636,1
2024-02-21,61457,207288,56589105,1620,1
2024-02-21,27037,402279,4012204,1600,2
2024-02-21,35048,401131,45205105,1600,1
2024-02-21,66383,206440,39749848,1600,1
2024-02-21,29878,551736,6444074,1600,1
2024-02-21,57784,207774,49559639,1600,1
2024-02-21,23067,206440,57427995,1600,1
2024-02-21,23067,206440,52397927,1600,1
2024-02-21,23067,206440,52397917,1600,1
2024-02-21,24486,560271,12929132,1599,1
2024-02-21,24486,560271,12578692,1599,1
2024-02-21,30547,216173,20842533,1580,1
2024-02-21,28285,100487,54374810,1580,1
2024-02-21,402,216424,28644243,1520,1
2024-02-21,33610,567645,54878785,1512,1
2024-02-21,28886,205761,52738984,1500,1
2024-02-21,24486,560271,43530983,1499,1
2024-02-21,24486,560271,12995082,1499,1
2024-02-21,24486,560271,12976968,1499,1
2024-02-21,24486,560271,12558072,1499,1
2024-02-21,37747,201632,60630077,1496,1
2024-02-21,6174,551180,5244918,1490,1
2024-02-21,6174,408789,12662610,1490,1
2024-02-21,23187,216173,27740045,1490,1
2024-02-21,36620,401131,30069939,1490,1
2024-02-21,18372,560271,57129497,1480,1
2024-02-21,6954,560271,57496625,1480,1
2024-02-21,7160,401534,64861171,1480,1
2024-02-21,18372,560271,1443255,1480,1
2024-02-21,525,563342,46902603,1480,1
2024-02-21,193,110365,24581544,1480,1
2024-02-21,43129,560271,33191288,1480,1
2024-02-21,24664,502835,28670525,1437,1
2024-02-21,52214,205582,48789719,1408,1
2024-02-21,52214,205582,48789720,1408,1
2024-02-21,525,563339,37046966,1400,1
2024-02-21,193,110365,17673976,1400,1
2024-02-21,24486,560271,40976414,1399,1
2024-02-21,43129,560271,33191297,1399,1
2024-02-21,24486,560271,41028115,1399,1
2024-02-21,24486,560271,12989287,1399,1
2024-02-21,30547,402279,17450167,1398,1
