date,shop,genre,item,sales,units
2024-07-12,193,560271,17674198,5600,2
2024-07-12,193,560271,25151156,5600,2
2024-07-12,36267,565724,24262919,5600,1
2024-07-12,33579,206471,56168479,5560,1
2024-07-12,36197,555003,34390180,5520,2
2024-07-12,17279,551736,17129233,5500,1
2024-07-12,37719,205582,19477228,5500,1
2024-07-12,37719,205582,19477207,5500,1
2024-07-12,14000,214099,4599692,5500,1
2024-07-12,33579,206440,56168414,5480,1
2024-07-12,42797,201632,10740979,5480,1
2024-07-12,24664,502835,28675767,5438,2
2024-07-12,5590,206440,53484868,5437,1
2024-07-12,42413,502280,31878835,5420,2
2024-07-12,9866,560271,38633392,5400,2
2024-07-12,23067,206440,52397698,5400,2
2024-07-12,525,567664,56746174,5400,1
2024-07-12,11331,506539,58336973,5400,1
2024-07-12,24293,204964,2753696,5400,1
2024-07-12,24664,502835,28677626,5384,4
2024-07-12,6174,551180,5261682,5380,2
2024-07-12,2550,566647,29333272,5380,1
2024-07-12,33579,206440,56166487,5360,1
2024-07-12,14000,501098,23190828,5360,1
2024-07-12,21833,551736,19642084,5346,1
2024-07-12,6105,566647,28712257,5300,1
2024-07-12,57720,216424,14955253,5280,1
2024-07-12,193,110365,6113472,5273,1
2024-07-12,11245,204964,2753383,5250,1
2024-07-12,38994,207774,56783766,5236,1
2024-07-12,33579,206471,56168552,5220,1
2024-07-12,24486,560271,40976419,5196,4
2024-07-12,3005,202502,45408864,5191,1
2024-07-12,42413,502221,31878780,5160,2
2024-07-12,11331,214099,4080000,5120,1
2024-07-12,23067,206440,52397917,5100,2
2024-07-12,50839,205761,6960868,5070,2
2024-07-12,33579,206471,56167379,5040,1
2024-07-12,60147,560271,65184235,5000,3
2024-07-12,41695,216173,51595416,5000,3
2024-07-12,28488,558846,25020095,5000,1
2024-07-12,32798,567664,56749887,5000,1
2024-07-12,6174,558873,4794120,4990,1
2024-07-12,33579,206440,56166192,4980,1
2024-07-12,6174,551180,5354364,4980,1
2024-07-12,65145,560271,27186756,4980,1
2024-07-12,58523,502280,10712948,4980,1
2024-07-12,18372,560271,57373011,4960,2
2024-07-12,193,509434,67269264,4960,1
2024-07-12,1610,201632,64410652,4950,1
2024-07-12,193,110365,17673977,4900,4
2024-07-12,12998,551180,4166634,4900,1
2024-07-12,53722,558846,7133778,4900,1
2024-07-12,4541,110365,29776617,4900,1
2024-07-12,53722,558846,12424210,4900,1
2024-07-12,17307,201925,26917020,4900,1
2024-07-12,12234,567645,14584336,4900,1
2024-07-12,1610,207288,51269443,4899,1
2024-07-12,37375,506539,47949462,4874,1
2024-07-12,40660,216158,25941982,4850,1
2024-07-12,68148,401131,343711,4840,2
2024-07-12,34698,551732,40303454,4840,1
2024-07-12,11106,558846,54226684,4800,1
2024-07-12,6817,509417,3766730,4800,1
2024-07-12,3223,214099,45074120,4800,1
2024-07-12,21825,201351,25572790,4800,1
2024-07-12,287,563339,9671300,4797,1
2024-07-12,24486,560271,41028105,4796,4
2024-07-12,33579,206440,56166963,4780,1
2024-07-12,1610,402279,58309187,4779,1
2024-07-12,36197,555003,34390219,4760,2
2024-07-12,21833,551732,19642095,4752,1
2024-07-12,21833,551732,19641900,4752,1
2024-07-12,18372,560271,52893024,4740,3
2024-07-12,525,563342,48765874,4720,2
2024-07-12,32809,509434,53865282,4712,4
2024-07-12,12805,206440,59335731,4700,2
2024-07-12,1610,558846,55124297,4699,1
2024-07-12,33112,558846,53481054,4680,1
2024-07-12,33579,206440,56166761,4680,1
2024-07-12,23414,216173,42690240,4650,1
2024-07-12,11331,301577,38891696,4644,1
2024-07-12,525,567662,40762871,4625,1
2024-07-12,35873,101535,65253497,4620,1
2024-07-12,15375,558846,12798215,4600,1
2024-07-12,1610,558846,36524171,4599,1
2024-07-12,18357,558846,36524171,4599,1
2024-07-12,18356,558846,36524171,4599,1
2024-07-12,287,563339,12093443,4598,1
2024-07-12,47428,401534,40624068,4570,1
2024-07-12,5187,402279,63943886,4560,1
2024-07-12,63141,206471,44261869,4560,1
2024-07-12,28488,216158,17002248,4544,1
2024-07-12,9866,560271,38634215,4528,1
2024-07-12,5590,206440,12961415,4528,1
2024-07-12,11245,204964,2753762,4528,1
2024-07-12,5590,206440,53484861,4528,1
2024-07-12,42777,200181,39462265,4510,1
2024-07-12,43129,560271,33191294,4497,3
2024-07-12,45954,551732,32938686,4480,1
2024-07-12,24587,560271,53125748,4480,1
2024-07-12,28285,100487,54369473,4440,2
2024-07-12,23067,206440,35262318,4400,2
2024-07-12,525,563339,39517142,4400,1
2024-07-12,58523,502280,32855321,4399,1
2024-07-12,24486,560271,43537207,4396,4
2024-07-12,32395,567538,51984947,4384,1
2024-07-12,52214,205582,48789711,4378,1
2024-07-12,11245,204964,2753556,4364,1
2024-07-12,65103,560271,15402261,4360,2
2024-07-12,287,563339,11325326,4350,1
2024-07-12,287,563339,11304731,4350,1
2024-07-12,287,563339,11325311,4350,1
2024-07-12,11245,204964,2753758,4320,1
2024-07-12,11245,204964,2753756,4320,1
2024-07-12,36197,555003,52295837,4300,1
2024-07-12,34698,551736,40305435,4290,1
2024-07-12,35845,401131,47626929,4290,1
2024-07-12,33579,560271,56167526,4260,1
2024-07-12,55200,510003,38667265,4230,1
2024-07-12,33112,558846,39724513,4211,1
2024-07-12,6105,566647,28712465,4200,1
2024-07-12,2326,204964,4360561,4200,1
2024-07-12,63703,558846,36025575,4200,1
2024-07-12,24486,560271,43537221,4196,4
2024-07-12,37747,201632,60630445,4180,1
2024-07-12,23063,201632,6124039,4180,1
2024-07-12,10801,402279,33072869,4180,1
2024-07-12,30581,201632,3754282,4172,1
2024-07-12,6174,408789,12626200,4170,3
2024-07-12,7472,506536,38992183,4167,1
2024-07-12,6174,408789,12308636,4160,4
2024-07-12,69373,507843,59719288,4100,1
2024-07-12,63703,558846,27067613,4100,1
2024-07-12,1610,205272,41700716,4099,1
2024-07-12,28488,558846,24641385,4080,1
2024-07-12,36197,555003,34390181,4040,1
2024-07-12,24486,560271,40976418,4000,4
2024-07-12,17497,214099,41428261,4000,3
2024-07-12,193,560271,17674311,4000,1
2024-07-12,33579,206471,56166611,4000,1
2024-07-12,28488,558846,25019903,3999,1
2024-07-12,287,563339,10814905,3998,1
2024-07-12,46848,560271,57546212,3996,1
2024-07-12,46848,560271,48102771,3996,1
2024-07-12,24677,206440,60314514,3990,1
2024-07-12,37191,207288,3753025,3990,1
2024-07-12,16765,558846,57362144,3990,1
2024-07-12,16765,558846,57362093,3990,1
2024-07-12,30581,551228,4135072,3990,1
2024-07-12,16765,558846,57362129,3990,1
2024-07-12,6174,551180,5284027,3980,2
2024-07-12,6174,551180,5352139,3980,2
2024-07-12,6174,551180,5361951,3980,2
2024-07-12,39701,408789,12937369,3980,1
2024-07-12,6174,551180,4755111,3980,1
2024-07-12,48623,216158,2082706,3980,1
2024-07-12,33579,206471,56166694,3980,1
2024-07-12,47942,502221,31575458,3980,1
2024-07-12,23063,201632,6124100,3980,1
2024-07-12,6174,551180,4394668,3980,1
2024-07-12,6174,558846,6177919,3980,1
2024-07-12,71188,567623,54923442,3980,1
2024-07-12,65103,560271,15403663,3960,2
2024-07-12,21833,205582,19642219,3960,1
2024-07-12,42777,200181,39462269,3942,1
2024-07-12,3005,202502,45408257,3919,1
2024-07-12,18357,402279,55525519,3899,1
2024-07-12,1610,402279,55525519,3899,1
2024-07-12,24486,560271,41027063,3897,3
2024-07-12,55087,206440,2127264,3897,3
2024-07-12,24486,560271,12943550,3897,3
2024-07-12,24486,560271,12932656,3897,3
2024-07-12,287,563339,10801695,3897,1
2024-07-12,9866,560271,38633440,3891,1
2024-07-12,402,101020,54659290,3889,1
2024-07-12,3915,506536,58817889,3880,1
2024-07-12,3260,567645,47055729,3880,1
2024-07-12,37621,551180,40274630,3872,2
2024-07-12,18753,207288,44655641,3850,1
2024-07-12,26549,216173,30349217,3840,2
2024-07-12,2887,567645,4190316,3830,1
2024-07-12,28793,207288,31863120,3800,1
2024-07-12,193,560271,17674334,3800,1
2024-07-12,193,560271,17674134,3800,1
2024-07-12,193,560271,17674008,3800,1
2024-07-12,193,560271,17674299,3800,1
2024-07-12,525,563342,48538801,3800,1
2024-07-12,193,560271,17674350,3800,1
2024-07-12,193,560271,17674351,3800,1
2024-07-12,193,560271,17674306,3800,1
2024-07-12,193,560271,17674297,3800,1
2024-07-12,193,560271,17674315,3800,1
2024-07-12,45883,201184,46279447,3800,1
2024-07-12,8010,402279,4421050,3800,1
2024-07-12,5187,214781,47698774,3797,1
2024-07-12,2326,204964,10330074,3782,1
2024-07-12,18372,560271,62650048,3780,2
2024-07-12,46848,560271,48102599,3758,1
2024-07-12,33579,206440,56166089,3720,1
2024-07-12,5187,402279,63943880,3705,1
2024-07-12,1918,207774,56136858,3704,1
2024-07-12,24486,560271,43537239,3697,4
2024-07-12,1918,207774,24791828,3686,1
2024-07-12,66250,215913,40960783,3680,1
2024-07-12,11245,204964,2773939,3660,1
2024-07-12,37747,201632,61781373,3630,1
2024-07-12,37512,201184,10733721,3614,1
2024-07-12,193,560271,25151141,3600,2
2024-07-12,193,110365,17671415,3600,2
2024-07-12,24664,502835,28678474,3600,2
2024-07-12,193,560271,14740288,3600,1
2024-07-12,193,207288,3687301,3600,1
2024-07-12,50839,205761,8184932,3600,1
2024-07-12,24486,560271,43537199,3597,3
2024-07-12,24486,560271,12558903,3597,3
2024-07-12,43989,565724,18644078,3575,1
2024-07-12,45883,201184,64221253,3550,1
2024-07-12,6168,567251,48697110,3547,1
2024-07-12,2326,204964,10505509,3528,1
2024-07-12,9866,560271,38633977,3528,1
2024-07-12,15753,560271,38965852,3520,4
2024-07-12,34698,551736,40305467,3520,2
2024-07-12,4643,558873,9718700,3520,1
2024-07-12,193,560271,25058377,3500,4
2024-07-12,14721,110435,26705206,3500,1
2024-07-12,9866,560271,74205599,3500,1
2024-07-12,9866,560271,38634015,3500,1
2024-07-12,3005,202502,36616809,3500,1
2024-07-12,46848,110365,56306290,3496,1
2024-07-12,24664,502835,28679745,3492,3
2024-07-12,9866,560271,38634879,3455,1
2024-07-12,28793,207288,51061219,3400,1
2024-07-12,11361,551228,28289248,3380,1
2024-07-12,27967,206471,3781182,3380,1
2024-07-12,12879,551180,1523898,3362,2
2024-07-12,2326,204964,6841055,3346,1
2024-07-12,27967,206471,3942773,3310,1
2024-07-12,287,511293,11278827,3309,1
2024-07-12,34698,551736,40305463,3300,2
2024-07-12,287,563339,22996499,3300,1
2024-07-12,37747,201632,44145994,3300,1
2024-07-12,16765,558846,57362223,3290,1
2024-07-12,3005,202502,55307120,3282,1
2024-07-12,40828,509434,15291758,3280,1
2024-07-12,24587,560271,36716300,3280,1
2024-07-12,45868,200181,32582691,3280,1
2024-07-12,53386,564647,24316984,3280,1
2024-07-12,13587,509434,15291758,3280,1
2024-07-12,10612,205582,10225384,3259,1
2024-07-12,34226,201925,7297992,3250,1
2024-07-12,24664,502835,28686621,3219,3
2024-07-12,23063,201632,6123978,3210,1
2024-07-12,15375,551180,11501872,3200,1
2024-07-12,193,560271,17674265,3200,1
2024-07-12,11331,214104,4398477,3200,1
2024-07-12,24486,560271,12929132,3198,2
2024-07-12,24486,560271,41027064,3198,2
2024-07-12,40107,401131,50381055,3182,1
2024-07-12,6174,551180,5289788,3180,1
2024-07-12,9866,560271,38634096,3164,1
2024-07-12,24486,560271,43537232,3146,4
2024-07-12,53386,216173,25673082,3096,2
2024-07-12,32809,509434,15629096,3092,1
2024-07-12,46848,560271,53126374,3088,1
2024-07-12,37747,201632,60630446,3080,1
2024-07-12,2326,204964,10330086,3073,1
2024-07-12,23063,201632,6124068,3050,1
2024-07-12,40828,216173,19457399,3000,2
2024-07-12,13587,216173,19457399,3000,2
2024-07-12,193,207288,3687319,3000,1
2024-07-12,2326,204964,4360550,3000,1
2024-07-12,193,560271,17674079,3000,1
2024-07-12,32798,563342,38585718,3000,1
2024-07-12,193,560271,17674266,3000,1
2024-07-12,47582,100992,57807470,3000,1
2024-07-12,287,563339,9670357,2999,1
2024-07-12,24486,560271,40976414,2998,2
2024-07-12,55087,206440,2127539,2997,3
2024-07-12,55087,206440,2126747,2997,3
2024-07-12,48623,216158,2459491,2990,1
2024-07-12,16765,558846,57362160,2990,1
2024-07-12,6174,558846,5173159,2990,1
2024-07-12,9866,560271,38633391,2982,1
2024-07-12,9866,560271,57642785,2982,1
2024-07-12,9866,560271,38633359,2982,1
2024-07-12,36197,555003,34392475,2980,1
2024-07-12,45954,551732,32938319,2980,1
2024-07-12,67676,401131,45203625,2980,1
2024-07-12,18433,551180,41448611,2980,1
2024-07-12,65145,560271,41053236,2980,1
2024-07-12,17497,214099,41428267,2980,1
2024-07-12,36197,555003,52303145,2980,1
2024-07-12,18433,551180,41448613,2980,1
2024-07-12,61457,205611,56590571,2980,1
2024-07-12,48866,408789,31093253,2980,1
2024-07-12,24587,509434,48088892,2980,1
2024-07-12,24587,560271,36716291,2980,1
2024-07-12,4643,551180,9716375,2970,1
2024-07-12,18372,560271,57129497,2960,2
2024-07-12,46848,560271,43429200,2960,1
2024-07-12,53386,216173,25973650,2948,1
2024-07-12,193,110365,17671331,2940,2
2024-07-12,37375,506539,47949461,2930,1
2024-07-12,202,206363,2978950,2902,1
2024-07-12,30547,216173,20842459,2900,2
2024-07-12,37621,551180,40312838,2900,1
2024-07-12,13588,551180,54414669,2900,1
2024-07-12,37621,551180,40318622,2900,1
2024-07-12,37621,551180,40312926,2900,1
2024-07-12,7160,401534,64861480,2890,1
2024-07-12,36666,558846,47501196,2890,1
2024-07-12,24587,560271,36698892,2880,1
2024-07-12,45954,551732,32938539,2880,1
2024-07-12,24587,560271,53125534,2880,1
2024-07-12,45954,551732,32938487,2840,1
2024-07-12,38994,207802,31914857,2816,1
2024-07-12,12234,567645,39694731,2800,1
2024-07-12,2326,204964,12704332,2800,1
2024-07-12,193,560271,17674185,2800,1
2024-07-12,193,560271,17674141,2800,1
2024-07-12,193,560271,17674332,2800,1
2024-07-12,31867,201632,3831914,2799,1
2024-07-12,24486,560271,43537204,2798,3
2024-07-12,24486,560271,40976396,2798,3
2024-07-12,46848,560271,83591204,2788,1
2024-07-12,46848,560271,68774484,2788,1
2024-07-12,15753,560271,60274331,2760,2
2024-07-12,37621,551180,40310219,2750,2
2024-07-12,18433,551180,40514817,2750,1
2024-07-12,54587,551180,15341689,2750,1
2024-07-12,65741,205761,44040776,2750,1
2024-07-12,4643,551180,9714101,2750,1
2024-07-12,46848,560271,48102468,2748,1
2024-07-12,46848,560271,83588227,2748,1
2024-07-12,46848,560271,43428985,2730,1
2024-07-12,34226,508456,44479877,2728,1
2024-07-12,28488,551180,23457394,2726,1
2024-07-12,46848,560271,34779520,2718,1
2024-07-12,46848,560271,43428942,2718,1
2024-07-12,5903,216158,53602519,2717,1
2024-07-12,9866,560271,38634038,2709,1
2024-07-12,37185,560271,72943835,2700,1
2024-07-12,9866,560271,38633327,2700,1
2024-07-12,11245,204964,2753921,2700,1
2024-07-12,9866,560271,38634115,2700,1
2024-07-12,24486,560271,4746968,2697,3
2024-07-12,24664,502835,28679770,2692,2
2024-07-12,6174,551180,4990104,2690,1
2024-07-12,6174,551180,5159102,2690,1
2024-07-12,6174,551180,5323854,2690,1
2024-07-12,6174,551180,5142444,2690,1
2024-07-12,6174,551180,5283319,2690,1
2024-07-12,6174,551180,5324683,2690,1
2024-07-12,48866,408789,31102820,2680,1
2024-07-12,46848,560271,34775837,2656,1
2024-07-12,7160,401534,64861718,2650,1
2024-07-12,16765,206361,3696177,2640,2
2024-07-12,2887,567645,4190282,2630,1
2024-07-12,46848,560271,43429637,2630,1
2024-07-12,12234,567645,2268205,2600,1
2024-07-12,21825,201351,25659386,2600,1
2024-07-12,12879,558846,1523823,2600,1
2024-07-12,24486,560271,12945147,2598,2
2024-07-12,30547,216173,20842527,2596,2
2024-07-12,9866,560271,56922170,2593,1
2024-07-12,62659,401131,35149616,2580,1
2024-07-12,40828,509434,8723994,2560,2
2024-07-12,13587,509434,8723994,2560,2
2024-07-12,193,560271,25058371,2560,2
2024-07-12,15753,560271,43544657,2560,2
2024-07-12,37185,560271,83275644,2560,1
2024-07-12,42115,551736,25537917,2550,1
2024-07-12,30779,205761,3787417,2530,1
2024-07-12,12998,567538,32844156,2500,1
2024-07-12,37747,509434,62546409,2500,1
2024-07-12,13588,551180,48817639,2500,1
2024-07-12,12805,206440,58061713,2500,1
2024-07-12,193,560271,25151144,2500,1
2024-07-12,193,560271,23823700,2500,1
2024-07-12,12805,206440,58061741,2500,1
2024-07-12,13588,551180,55865696,2500,1
2024-07-12,13588,551180,38427939,2500,1
2024-07-12,13588,551180,1429069,2500,1
2024-07-12,13588,551180,45411472,2500,1
2024-07-12,18788,207288,32755497,2500,1
2024-07-12,287,563339,11408505,2499,1
2024-07-12,46848,560271,56306043,2498,1
2024-07-12,24486,560271,43537213,2495,4
2024-07-12,6168,567251,4163940,2482,1
2024-07-12,36197,555003,34392423,2480,1
2024-07-12,35845,401131,41270324,2480,1
2024-07-12,71188,567623,35486320,2480,1
2024-07-12,18372,560271,40489553,2480,1
2024-07-12,35845,401131,47626710,2460,1
2024-07-12,10612,205582,10203502,2436,1
2024-07-12,37747,201632,61781382,2420,1
2024-07-12,37747,201632,45489137,2420,1
2024-07-12,27967,206471,35123324,2410,1
2024-07-12,193,110365,17673961,2400,3
2024-07-12,193,110365,17674252,2400,3
2024-07-12,7197,216173,2120370,2400,2
2024-07-12,193,110365,17673958,2400,2
2024-07-12,7160,551736,64858119,2400,1
2024-07-12,46848,560271,43429331,2400,1
2024-07-12,7197,216173,2124109,2400,1
2024-07-12,24486,560271,12932325,2398,2
2024-07-12,24486,560271,43549297,2398,2
2024-07-12,24486,560271,41027058,2398,2
2024-07-12,24486,560271,12557911,2398,1
2024-07-12,36886,207774,43319968,2398,1
2024-07-12,6174,551180,5368558,2390,1
2024-07-12,6174,551180,6166308,2380,1
2024-07-12,3915,506536,58817888,2380,1
2024-07-12,2326,204964,10505510,2364,1
2024-07-12,48554,566647,1816688,2360,1
2024-07-12,15375,551180,13823155,2350,1
2024-07-12,21267,567538,36359763,2340,1
2024-07-12,27967,206471,3976644,2320,1
2024-07-12,12805,206440,42224527,2300,1
2024-07-12,23067,206440,36377616,2300,1
2024-07-12,21016,100487,46865040,2300,1
2024-07-12,53937,563339,3768235,2288,1
2024-07-12,32798,563339,50497082,2280,1
2024-07-12,24587,560271,48089110,2280,1
2024-07-12,67676,401131,45203634,2250,1
2024-07-12,46848,110365,56306266,2238,1
2024-07-12,27967,206440,4026428,2230,1
2024-07-12,37185,560271,1798249,2230,1
2024-07-12,37621,551180,40293455,2226,1
2024-07-12,37621,551180,40321074,2200,1
2024-07-12,32809,509434,22771329,2200,1
2024-07-12,37185,560271,45251402,2200,1
2024-07-12,37621,551180,40312843,2200,1
2024-07-12,37621,551180,40311566,2200,1
2024-07-12,18977,206440,54853995,2200,1
2024-07-12,31867,401131,3867045,2199,1
2024-07-12,48654,564647,2441192,2194,1
2024-07-12,7160,401534,64861162,2180,1
2024-07-12,30547,205761,20223043,2180,1
2024-07-12,13587,509434,8658634,2180,1
2024-07-12,35845,401131,47626895,2180,1
2024-07-12,24269,502221,33273647,2180,1
2024-07-12,40828,509434,8658634,2180,1
2024-07-12,65072,402279,31048524,2180,1
2024-07-12,42797,508456,11009040,2180,1
2024-07-12,68402,401131,52024032,2160,1
2024-07-12,13587,509434,15291755,2140,1
2024-07-12,40828,509434,15291755,2140,1
2024-07-12,70617,206471,84769535,2100,1
2024-07-12,9866,110365,57642013,2091,1
2024-07-12,9866,560271,57641759,2091,1
2024-07-12,46268,110365,31866103,2080,1
2024-07-12,24486,560271,43537237,2048,2
2024-07-12,14513,207774,51187341,2040,1
2024-07-12,14513,207774,51187788,2040,1
2024-07-12,37185,560271,5537909,2000,2
2024-07-12,193,110365,17674337,2000,1
2024-07-12,65145,560271,3854679,2000,1
2024-07-12,402,101020,54659184,2000,1
2024-07-12,402,101020,54659283,2000,1
2024-07-12,37185,560271,83275831,1999,1
2024-07-12,6174,551180,5134170,1990,1
2024-07-12,6174,551180,5281971,1990,1
2024-07-12,6174,551180,5254446,1990,1
2024-07-12,6174,551180,5154936,1990,1
2024-07-12,6174,408789,12681266,1990,1
2024-07-12,6174,551180,5133410,1990,1
2024-07-12,6174,551180,5282648,1990,1
2024-07-12,6174,551180,5251077,1990,1
2024-07-12,6174,551180,6134284,1980,2
2024-07-12,37747,201632,34525719,1980,1
2024-07-12,4776,206440,7703480,1980,1
2024-07-12,193,560271,25058374,1980,1
2024-07-12,68402,401131,65069674,1980,1
2024-07-12,2326,204964,10330079,1980,1
2024-07-12,68402,401131,52024034,1980,1
2024-07-12,32470,206471,2178057,1980,1
2024-07-12,36197,555003,34390008,1980,1
2024-07-12,72917,563689,3256936,1980,1
2024-07-12,62659,401131,35188829,1980,1
2024-07-12,24486,560271,61850065,1980,1
2024-07-12,36197,555003,34390195,1980,1
2024-07-12,48623,216173,27998465,1979,1
2024-07-12,30547,567623,20574140,1970,1
2024-07-12,65103,560271,15401041,1960,2
2024-07-12,51547,402279,14799882,1960,1
2024-07-12,51547,402279,14799883,1960,1
2024-07-12,33610,567645,64530104,1944,1
2024-07-12,37621,551180,40292248,1936,1
2024-07-12,62431,110365,53531586,1900,2
2024-07-12,40454,210413,32924219,1899,1
2024-07-12,6174,551180,6128184,1890,1
2024-07-12,50294,560271,47701673,1880,1
2024-07-12,37747,201632,60629987,1870,1
2024-07-12,47582,100992,57807469,1852,2
2024-07-12,53386,216173,24325735,1830,1
2024-07-12,37621,408789,40293631,1815,1
2024-07-12,11331,506539,38850609,1814,1
2024-07-12,9866,560271,38634075,1809,1
2024-07-12,5187,567623,65067762,1805,2
2024-07-12,8010,206440,4186403,1800,1
2024-07-12,28488,551180,24026415,1800,1
2024-07-12,193,110365,17674081,1800,1
2024-07-12,7867,110365,46007285,1800,1
2024-07-12,30581,205582,16734240,1799,1
2024-07-12,24486,560271,43537225,1798,2
2024-07-12,20017,208532,20314599,1780,1
2024-07-12,48539,201632,22267340,1780,1
2024-07-12,32798,563342,38338427,1780,1
2024-07-12,15753,560271,43522501,1780,1
2024-07-12,65103,560271,15400383,1780,1
2024-07-12,48623,560271,33191171,1780,1
2024-07-12,193,560271,6113468,1727,1
2024-07-12,23067,206440,37196750,1700,1
2024-07-12,23067,206440,52397710,1700,1
2024-07-12,23067,206440,52397916,1700,1
2024-07-12,50839,205761,26259001,1700,1
2024-07-12,6174,551180,6131545,1690,1
2024-07-12,15753,560271,63882801,1680,1
2024-07-12,18372,560271,55252916,1680,1
2024-07-12,42595,206471,62675834,1680,1
2024-07-12,68565,560271,3920377,1680,1
2024-07-12,13587,408789,5404386,1680,1
2024-07-12,40828,408789,5404386,1680,1
2024-07-12,18372,560271,36771818,1680,1
2024-07-12,15753,560271,40489596,1680,1
2024-07-12,72065,207288,84793342,1650,1
2024-07-12,27711,560271,25505028,1650,1
2024-07-12,37747,201632,60630432,1650,1
2024-07-12,402,214781,54659221,1648,1
2024-07-12,29878,551736,5507108,1640,1
2024-07-12,9866,560271,57641786,1637,1
2024-07-12,61457,207288,56589105,1620,1
2024-07-12,193,110365,25151196,1600,1
2024-07-12,33379,100487,44591487,1600,1
2024-07-12,33379,100487,48693369,1600,1
2024-07-12,43129,560271,57450890,1599,1
2024-07-12,24486,560271,12574129,1599,1
2024-07-12,24486,560271,12940379,1599,1
2024-07-12,15753,560271,43509697,1580,1
2024-07-12,36666,560271,47433039,1580,1
2024-07-12,65103,560271,15401119,1580,1
2024-07-12,525,563342,48765827,1540,1
2024-07-12,30547,216173,20842533,1540,1
2024-07-12,7197,216173,2117562,1500,1
2024-07-12,18356,216173,57814507,1500,1
2024-07-12,37191,207288,3755072,1500,1
2024-07-12,193,560271,6112094,1500,1
2024-07-12,24486,560271,12941076,1499,1
2024-07-12,24486,560271,43530983,1499,1
2024-07-12,36886,110435,59249395,1499,1
2024-07-12,37747,201632,61781400,1496,1
2024-07-12,17970,100487,55016548,1490,1
2024-07-12,65103,560271,15402681,1480,1
2024-07-12,36197,555003,34390191,1480,1
2024-07-12,65103,560271,15402701,1480,1
2024-07-12,40651,408789,64952730,1480,1
2024-07-12,27711,560271,44047830,1480,1
2024-07-12,18372,560271,57053191,1480,1
2024-07-12,20272,560271,55337560,1480,1
2024-07-12,20272,560271,55337561,1480,1
2024-07-12,18372,560271,1443255,1480,1
2024-07-12,36197,555003,83253606,1470,1
2024-07-12,193,110365,9699942,1440,2
2024-07-12,54108,508456,17044006,1430,1
2024-07-12,193,110365,17673976,1400,1
2024-07-12,17497,110435,61771008,1400,1
2024-07-12,24486,560271,12976207,1399,1
2024-07-12,43129,560271,33191287,1399,1
2024-07-12,43129,560271,33191296,1399,1
2024-07-12,24486,560271,41027068,1399,1
2024-07-12,24486,560271,41028115,1399,1
2024-07-12,24486,560271,43549298,1399,1
2024-07-12,24486,560271,43537233,1398,2
2024-07-12,30547,402279,17450167,1398,1
2024-07-12,41398,401534,28364044,1390,1
2024-07-12,6174,408789,12678882,1390,1
2024-07-12,66042,100487,16670477,1380,1
2024-07-12,65103,560271,15402015,1380,1
2024-07-12,68402,401131,52024583,1380,1
2024-07-12,62979,555421,63000157,1380,1
2024-07-12,65103,560271,15402312,1380,1
2024-07-12,525,563342,39517132,1380,1
2024-07-12,37621,551180,40310230,1375,1
2024-07-12,33610,567645,66126322,1361,1
2024-07-12,65103,110365,15402891,1360,1
2024-07-12,43304,506539,3754282,1350,1
2024-07-12,24486,560271,12558719,1349,1
2024-07-12,69373,214781,48571054,1340,1
2024-07-12,7160,401534,64856967,1320,1
2024-07-12,37747,201632,61781385,1320,1
2024-07-12,16027,567434,4242482,1300,1
2024-07-12,16027,567434,4242300,1300,1
2024-07-12,50839,205761,6960885,1300,1
2024-07-12,16027,567434,4242462,1300,1
2024-07-12,193,560271,6112030,1300,1
2024-07-12,16027,567434,4243521,1300,1
2024-07-12,24486,560271,12932342,1299,1
2024-07-12,24486,560271,12932636,1299,1
2024-07-12,24486,560271,35102044,1299,1
2024-07-12,24486,560271,40976413,1299,1
2024-07-12,287,563342,9636440,1299,1
2024-07-12,11361,551228,28289243,1290,1
2024-07-12,15753,560271,79952890,1280,1
2024-07-12,68565,560271,4348643,1280,1
2024-07-12,525,563342,38586388,1280,1
2024-07-12,24486,560271,12976882,1249,1
2024-07-12,37621,551180,40319189,1210,1
2024-07-12,57506,560271,23722735,1210,1
2024-07-12,29878,551736,7015008,1200,1
2024-07-12,36666,560271,47417453,1200,1
2024-07-12,24486,560271,12972072,1199,1
2024-07-12,24486,560271,40976397,1199,1
2024-07-12,24486,560271,43556464,1199,1
2024-07-12,24486,560271,12974451,1199,1
2024-07-12,24486,560271,12556748,1199,1
2024-07-12,24486,560271,41027044,1199,1
2024-07-12,24486,560271,35102042,1199,1
2024-07-12,49789,509434,33095303,1198,1
2024-07-12,19634,207774,3777208,1190,1
2024-07-12,4776,551736,7688186,1180,1
2024-07-12,29427,110365,26296408,1180,1
2024-07-12,4776,551736,7695732,1180,1
2024-07-12,4776,551736,7696053,1180,1
2024-07-12,4776,551736,7688165,1180,1
2024-07-12,68565,560271,4347777,1180,1
2024-07-12,14293,506536,79836096,1167,1
2024-07-12,68636,502835,28564105,1160,2
2024-07-12,32798,563342,38586543,1140,1
2024-07-12,37747,201632,60630078,1100,1
2024-07-12,24486,560271,43537202,1099,1
2024-07-12,24486,560271,12974851,1099,1
2024-07-12,24486,560271,12579097,1099,1
2024-07-12,24486,560271,41027067,1099,1
2024-07-12,24486,560271,52247703,1099,1
2024-07-12,24486,560271,66360530,1099,1
2024-07-12,36886,207774,56268243,1099,1
