date,shop,genre,item,sales,units
2025-09-20,28411,563342,17792834,97344,4
2025-09-20,525,567664,56744928,96800,11
2025-09-20,27962,201351,27626565,95769,26
2025-09-20,491,563342,17944716,95200,14
2025-09-20,9448,201351,27668542,94047,20
2025-09-20,491,563339,17900610,93600,13
2025-09-20,491,563342,17959567,91464,13
2025-09-20,9448,506536,27647767,90535,18
2025-09-20,29714,563339,62957783,90178,6
2025-09-20,9448,511293,26823227,89662,9
2025-09-20,9448,110632,26737428,87495,12
2025-09-20,28411,563342,62950148,87361,3
2025-09-20,68492,563342,17890909,86728,2
2025-09-20,28411,563342,17890909,86728,1
2025-09-20,9448,511293,26823929,86486,22
2025-09-20,525,567662,56729173,86400,9
2025-09-20,29677,511293,26824598,84648,12
2025-09-20,29714,567664,62945745,84614,5
2025-09-20,29677,110632,26738434,84228,12
2025-09-20,28411,567664,62928457,82856,5
2025-09-20,1216,565724,4414297,81600,19
2025-09-20,1216,565724,51068289,81600,15
2025-09-20,525,567662,56749821,80600,13
2025-09-20,9448,511293,26823942,79912,8
2025-09-20,9448,511293,26823673,78824,8
2025-09-20,1216,565724,4414299,77520,16
2025-09-20,9448,511293,26749984,76780,11
2025-09-20,491,563342,18069997,76368,3
2025-09-20,9448,511293,26823662,76272,20
2025-09-20,46398,301577,47905678,76000,19
2025-09-20,9448,511293,25666342,74460,13
2025-09-20,525,567664,57803149,74400,12
2025-09-20,1216,565724,4420827,71174,17
2025-09-20,9448,110632,26738436,70450,5
2025-09-20,28411,563342,18074065,69000,2
2025-09-20,491,567664,62958208,68670,5
2025-09-20,491,563342,17721793,68364,4
2025-09-20,28411,563342,17903719,67777,3
2025-09-20,9448,110632,26738444,67756,13
2025-09-20,29677,506536,27647767,66710,11
2025-09-20,1216,565724,51068283,65280,15
2025-09-20,491,567664,62960634,64418,7
2025-09-20,1216,565724,16123818,64380,22
2025-09-20,1216,565724,4420824,62073,8
2025-09-20,1216,565724,16125573,61500,12
2025-09-20,9448,511293,26820693,61044,6
2025-09-20,9448,506536,27630316,60736,17
2025-09-20,1216,565724,16123824,60580,11
2025-09-20,525,567664,56746174,59400,9
2025-09-20,491,567662,62909676,58910,5
2025-09-20,28411,563342,17844761,58560,2
2025-09-20,31671,215430,42855396,58164,2
2025-09-20,491,563339,17943754,57600,8
2025-09-20,525,567662,63223070,57200,11
2025-09-20,9448,511293,26820345,56348,4
2025-09-20,9448,110632,26739082,55165,11
2025-09-20,46398,301577,31702117,55000,10
2025-09-20,9448,563342,17890635,54960,1
2025-09-20,31671,551228,42832021,54811,21
2025-09-20,9448,564647,27961032,54072,7
2025-09-20,17413,566061,17943875,53460,8
2025-09-20,1216,565724,23695131,53424,14
2025-09-20,525,567662,63222928,52500,5
2025-09-20,29677,110632,26737456,51630,5
2025-09-20,29677,110632,26742145,51630,5
2025-09-20,29677,511293,26823942,49945,5
2025-09-20,9448,201351,27665051,49335,13
2025-09-20,491,563342,17755630,49200,3
2025-09-20,28411,567664,62959181,49089,3
2025-09-20,9448,511293,26820186,48860,7
2025-09-20,29677,511293,26750003,48745,5
2025-09-20,29677,110632,26739043,48671,7
2025-09-20,491,563339,17793799,48000,3
2025-09-20,27962,567665,23288879,47988,1
2025-09-20,9448,201351,27626879,46592,13
2025-09-20,28411,567664,62951970,45996,2
2025-09-20,9448,563339,17806441,45900,6
2025-09-20,28411,563342,18066273,45900,5
2025-09-20,1216,565724,23695130,45540,14
2025-09-20,68492,563339,17800788,45280,3
2025-09-20,27962,567665,23328391,45210,5
2025-09-20,1216,565724,25061156,45111,11
2025-09-20,491,563339,17951279,44712,5
2025-09-20,28411,563342,17951680,44000,4
2025-09-20,9448,564647,27962701,43928,7
2025-09-20,1216,565724,4420830,43790,4
2025-09-20,28411,563342,18074612,43560,1
2025-09-20,491,563339,18063249,43530,1
2025-09-20,1216,565724,25060852,42240,4
2025-09-20,29714,563342,17917205,42180,2
2025-09-20,9448,110632,26742143,42168,8
2025-09-20,11873,204934,4162651,42000,3
2025-09-20,28411,563342,18066094,41892,1
2025-09-20,29677,511293,26820186,41880,6
2025-09-20,491,563339,17781275,41600,4
2025-09-20,28411,563342,17773356,41600,2
2025-09-20,29677,110632,26738446,41304,4
2025-09-20,491,563339,17770451,41020,3
2025-09-20,29714,563342,62887323,40911,3
2025-09-20,1216,565724,4414302,40800,9
2025-09-20,1216,565724,25061155,40755,9
2025-09-20,1216,565724,4396288,40313,7
2025-09-20,9448,506536,27662989,40130,9
2025-09-20,9448,564647,27961031,40002,3
2025-09-20,491,563342,62963293,39714,6
2025-09-20,9448,511293,26820200,39636,4
2025-09-20,9448,511293,25666346,39264,4
2025-09-20,31665,563342,17916970,39168,1
2025-09-20,9448,511293,26750003,39052,4
2025-09-20,9448,201351,27639104,38759,8
2025-09-20,1216,565724,16123825,38240,6
2025-09-20,29677,201351,27665051,37950,10
2025-09-20,1216,565724,16123821,37740,14
2025-09-20,29714,563339,17800786,37400,2
2025-09-20,68492,563342,17906145,37273,1
2025-09-20,28411,563342,18067267,37273,1
2025-09-20,29714,567662,62959359,37199,4
2025-09-20,525,567664,56735629,36800,4
2025-09-20,29677,110632,26742143,36484,7
2025-09-20,31671,215430,42812616,36346,2
2025-09-20,28411,563342,18063640,36000,4
2025-09-20,27962,567665,23288981,35945,5
2025-09-20,9448,511293,25666412,35892,5
2025-09-20,9448,201351,27668541,35730,11
2025-09-20,9448,511293,26824451,35400,3
2025-09-20,29677,511293,26822614,34900,5
2025-09-20,28411,563342,18070725,34800,2
2025-09-20,9448,511293,25666627,34748,7
2025-09-20,68492,567664,64497684,34728,2
2025-09-20,29714,563342,18002011,34320,2
2025-09-20,28411,563342,18070675,33640,2
2025-09-20,9448,567662,62959804,33542,4
2025-09-20,29714,563339,17939149,33333,3
2025-09-20,1216,565724,23695132,33072,7
2025-09-20,29677,201351,27668542,32712,6
2025-09-20,29714,567664,62958208,32700,2
2025-09-20,9448,563342,17906277,32640,5
2025-09-20,9448,564647,27956742,32405,5
2025-09-20,17878,206471,55913509,32370,12
2025-09-20,27962,201351,27638915,32248,8
2025-09-20,9448,506536,27631384,32104,8
2025-09-20,9448,563339,17862950,32000,4
2025-09-20,29714,567662,62959956,31998,2
2025-09-20,1216,565724,25061015,31680,3
2025-09-20,491,567662,62949352,31651,3
2025-09-20,29714,563339,18067042,31546,1
2025-09-20,68492,567664,18069999,31364,1
2025-09-20,29677,110632,26738444,31272,5
2025-09-20,68492,563342,17844761,31000,1
2025-09-20,1216,565724,4369131,30972,3
2025-09-20,9448,511293,26823330,30874,2
2025-09-20,9448,511293,26823341,30874,2
2025-09-20,79915,100992,53392049,30800,2
2025-09-20,29677,511293,26820693,30522,3
2025-09-20,4073,205582,47734752,30500,1
2025-09-20,9448,110632,26823802,30357,3
2025-09-20,28411,563342,17745453,30278,2
2025-09-20,1216,565724,25061153,30267,8
2025-09-20,9448,511293,26820691,30264,5
2025-09-20,9448,506536,27638136,30132,4
2025-09-20,1216,565724,16122693,30048,4
2025-09-20,28411,563342,18021223,30000,4
2025-09-20,525,567662,56729392,30000,3
2025-09-20,28411,563342,17891861,30000,1
2025-09-20,491,563339,17910777,29980,1
2025-09-20,29677,506536,27632108,29905,14
2025-09-20,27962,567665,23417314,29892,2
2025-09-20,9866,560271,38634115,29857,8
2025-09-20,29677,110632,26739085,29724,3
2025-09-20,9448,511293,26829270,29721,3
2025-09-20,28411,563342,17955827,29700,1
2025-09-20,27962,567665,23289918,29322,1
2025-09-20,28411,563342,18074606,29200,2
2025-09-20,491,567664,18054859,29020,4
2025-09-20,29677,110632,26737428,28924,4
2025-09-20,28411,563342,18057213,28350,4
2025-09-20,9448,506536,27668967,28340,10
2025-09-20,9448,110632,26740882,28182,2
2025-09-20,491,563342,17860429,27928,2
2025-09-20,9448,511293,26822614,27920,4
2025-09-20,9448,511293,26749986,27920,2
2025-09-20,491,563339,18065873,27900,3
2025-09-20,491,563339,17863272,27600,2
2025-09-20,491,567662,62951670,27273,3
2025-09-20,9448,110632,26739045,27238,2
2025-09-20,525,563342,48765670,27200,2
2025-09-20,491,563339,17806441,27000,3
2025-09-20,9448,207802,27840379,26667,1
2025-09-20,27962,506536,27666578,26400,10
2025-09-20,9448,511293,25666310,25949,7
2025-09-20,9448,563339,17925249,25659,2
2025-09-20,27962,567665,23342771,25620,1
2025-09-20,28411,563342,18010393,25500,1
2025-09-20,9448,564647,27955392,25464,2
2025-09-20,1216,565724,25061175,25430,4
2025-09-20,9448,506536,27630315,25259,13
2025-09-20,1216,565724,4414281,25080,6
2025-09-20,9448,201351,27667889,25075,7
2025-09-20,1216,565724,4369089,24688,5
2025-09-20,491,563339,17871986,24200,1
2025-09-20,1216,565724,25061176,24145,5
2025-09-20,9448,506536,27638134,24078,6
2025-09-20,491,563339,17862950,24000,3
2025-09-20,525,563339,44310816,24000,1
2025-09-20,11873,204934,4166515,24000,1
2025-09-20,29677,201351,27639104,23985,5
2025-09-20,27962,567665,23289646,23864,2
2025-09-20,30249,551736,49965969,23850,9
2025-09-20,18745,201632,16660301,23600,2
2025-09-20,9448,511293,26823336,23600,2
2025-09-20,9448,511293,26823326,23600,2
2025-09-20,1216,565724,16135276,23504,4
2025-09-20,9448,506536,27665555,23443,13
2025-09-20,29677,506536,27665556,23319,9
2025-09-20,29677,511293,25666692,23268,2
2025-09-20,29677,110632,26740877,22908,6
2025-09-20,1216,565724,16114592,22887,4
2025-09-20,28411,563342,17860017,22730,3
2025-09-20,28411,563342,17720266,22730,2
2025-09-20,29714,567664,62949644,22727,1
2025-09-20,1216,565724,16123822,22600,5
2025-09-20,525,567664,56715722,22500,3
2025-09-20,9448,506536,27632695,22445,5
2025-09-20,9448,511293,26824392,22248,6
2025-09-20,9448,511293,25666613,22242,6
2025-09-20,17413,567623,25412073,22030,1
2025-09-20,525,563342,38585534,22000,3
2025-09-20,28411,567664,62886997,22000,1
2025-09-20,29677,110632,26739041,21870,6
2025-09-20,9448,564647,27962702,21852,1
2025-09-20,491,563339,17810173,21828,4
2025-09-20,29714,567662,62957727,21800,2
2025-09-20,491,567662,62957727,21800,2
2025-09-20,491,563342,17797300,21800,1
2025-09-20,491,563342,18071048,21765,3
2025-09-20,29714,563339,18063249,21765,1
2025-09-20,27962,201351,27638917,21660,6
2025-09-20,68492,563339,18032792,21637,1
2025-09-20,28411,563342,18052757,21600,3
2025-09-20,491,567662,62944924,21600,2
2025-09-20,491,567664,62950284,21600,2
2025-09-20,29677,506536,27664233,21483,9
2025-09-20,53329,567538,3753025,21300,3
2025-09-20,9448,567664,62962550,21273,3
2025-09-20,9448,110632,26755091,20946,3
2025-09-20,525,567662,10054880,20940,3
2025-09-20,29677,511293,26824394,20883,3
2025-09-20,9448,110632,26737456,20724,2
2025-09-20,9448,511293,26823939,20556,4
2025-09-20,1216,565724,4420836,20496,1
2025-09-20,525,567664,56745260,20400,3
2025-09-20,29714,563339,18071296,20400,1
2025-09-20,46398,301577,31702102,20000,4
2025-09-20,11873,204934,4026904,20000,1
2025-09-20,1216,565724,16123815,19980,9
2025-09-20,29677,110632,26737332,19978,2
2025-09-20,29677,506536,27640435,19964,6
2025-09-20,525,567664,57803267,19920,4
2025-09-20,29714,563339,17883500,19898,5
2025-09-20,1216,565724,16135302,19829,5
2025-09-20,9448,511293,25666629,19814,2
2025-09-20,491,563339,18059833,19800,1
2025-09-20,29677,511293,26823227,19706,2
2025-09-20,41489,563342,17916970,19584,1
2025-09-20,30249,551732,50567300,19500,8
2025-09-20,68492,563342,17809334,19310,2
2025-09-20,491,563342,17955502,19200,2
2025-09-20,1216,565724,4369037,19159,4
2025-09-20,29677,201351,27665049,19044,9
2025-09-20,1216,565724,4368992,19030,3
2025-09-20,68492,563339,18059285,19000,1
2025-09-20,9448,511293,26820341,18890,5
2025-09-20,29677,506536,27643028,18864,6
2025-09-20,28411,563342,17797298,18815,2
2025-09-20,1216,565724,16135275,18707,7
2025-09-20,1216,565724,16123820,18700,8
2025-09-20,29714,563339,18058456,18700,1
2025-09-20,9448,506536,27643029,18606,3
2025-09-20,525,563342,48765669,18600,8
2025-09-20,525,567664,57804788,18600,3
2025-09-20,525,563342,57476885,18502,1
2025-09-20,9448,511293,26820184,18445,5
2025-09-20,68492,563342,64497685,18382,1
2025-09-20,9866,560271,38634094,18366,5
2025-09-20,29677,511293,26749982,18355,5
2025-09-20,9448,511293,26749982,18355,5
2025-09-20,1216,565724,16123816,18320,3
2025-09-20,491,563339,17914379,18267,3
2025-09-20,491,563339,17914343,18267,3
2025-09-20,491,563339,17808761,18267,3
2025-09-20,1216,565724,25060193,18216,2
2025-09-20,28411,567664,64497401,18181,1
2025-09-20,1216,565724,25060848,18150,6
2025-09-20,491,567662,62959359,18146,2
2025-09-20,31665,506536,27638917,18050,5
2025-09-20,68492,563339,18040842,18000,1
2025-09-20,9448,511293,26824450,17946,3
2025-09-20,1216,565724,25061186,17820,6
2025-09-20,29714,563339,17954283,17820,1
2025-09-20,68492,563342,17797298,17750,2
2025-09-20,1216,565724,51068288,17700,8
2025-09-20,1216,565724,16135280,17628,3
2025-09-20,9448,511293,25666692,17451,2
2025-09-20,29714,567664,64497684,17364,1
2025-09-20,9448,506536,27632694,17297,7
2025-09-20,9448,563342,17721793,17091,1
2025-09-20,27962,567665,23384213,17020,4
2025-09-20,79915,507843,59490909,16860,2
2025-09-20,491,563342,18060753,16800,2
2025-09-20,1216,565724,16114590,16597,4
2025-09-20,1216,565724,25061012,16500,7
2025-09-20,1216,565724,25061013,16500,6
2025-09-20,491,563342,17784904,16365,3
2025-09-20,29714,563339,17890142,16362,3
2025-09-20,491,563339,17890142,16362,3
2025-09-20,9448,563339,17890142,16362,2
2025-09-20,1216,565724,4365536,16320,4
2025-09-20,1216,565724,16123812,16310,5
2025-09-20,1216,565724,55278084,16285,3
2025-09-20,28411,563342,17898439,16200,1
2025-09-20,491,567662,17744114,16146,1
2025-09-20,29714,567662,62959429,16091,1
2025-09-20,9448,506536,27667124,16044,6
2025-09-20,11873,204934,3739216,16000,2
2025-09-20,29714,567664,62890933,15999,1
2025-09-20,9448,511293,25666672,15964,2
2025-09-20,9448,511293,25666686,15964,2
2025-09-20,29677,511293,26823341,15746,1
2025-09-20,9448,564647,27960454,15632,4
2025-09-20,9448,110632,26740877,15632,4
2025-09-20,27962,567665,64148161,15454,1
2025-09-20,525,567662,56729468,15400,1
2025-09-20,525,567662,56729505,15400,1
2025-09-20,9448,564647,27960817,15372,1
2025-09-20,525,567664,56747045,15360,2
2025-09-20,29714,567662,62959893,15273,1
2025-09-20,9448,511293,26823226,15219,3
2025-09-20,9448,511293,26750002,15147,3
2025-09-20,29677,511293,27665151,15140,2
2025-09-20,9448,506536,27662990,15066,2
2025-09-20,68492,563339,17959573,15000,1
2025-09-20,9448,110632,26737664,14943,3
2025-09-20,491,563339,17956190,14904,2
2025-09-20,9448,110632,26739041,14900,4
2025-09-20,525,563339,38586598,14800,1
2025-09-20,491,563342,17793660,14728,1
2025-09-20,1216,565724,16114589,14705,7
2025-09-20,30249,551736,49965968,14700,3
2025-09-20,491,563339,17810175,14700,1
2025-09-20,9448,511293,26737644,14638,1
2025-09-20,29714,563342,17911698,14546,1
2025-09-20,491,563342,18019560,14545,1
2025-09-20,9448,110632,26755089,14544,4
2025-09-20,29677,110632,26755089,14544,4
2025-09-20,29677,511293,26823662,14528,4
2025-09-20,31671,551228,42856685,14520,3
2025-09-20,29677,110632,26737645,14505,1
2025-09-20,9448,110632,26737645,14505,1
2025-09-20,9866,560271,38634015,14476,4
2025-09-20,525,567664,56729580,14400,1
2025-09-20,27962,506536,27640435,14260,5
2025-09-20,29677,511293,26737644,14178,2
2025-09-20,29677,511293,26823931,14168,2
2025-09-20,1216,565724,51068286,14160,6
2025-09-20,28411,563342,17745456,14040,2
2025-09-20,9448,511293,26824396,14031,1
2025-09-20,28411,563342,18074616,14000,2
2025-09-20,29677,110632,26755091,13964,2
2025-09-20,9448,511293,26829256,13964,1
2025-09-20,9448,511293,26820188,13960,1
2025-09-20,491,563339,17799454,13950,1
2025-09-20,1216,565724,4369212,13928,2
2025-09-20,30249,551736,49965994,13800,3
2025-09-20,491,563339,17765048,13800,1
2025-09-20,29677,511293,26829252,13782,2
2025-09-20,29677,511293,25666312,13782,2
2025-09-20,9448,511293,26823666,13768,1
2025-09-20,29677,511293,26823198,13704,2
2025-09-20,678,564647,27955393,13702,2
2025-09-20,68492,563342,18047019,13637,1
2025-09-20,491,563342,17721550,13637,1
2025-09-20,9448,506536,27626563,13601,7
2025-09-20,525,567664,56745624,13600,2
2025-09-20,9448,563339,17797528,13600,1
2025-09-20,28411,567664,62933778,13599,1
2025-09-20,525,563339,32530716,13500,3
2025-09-20,33054,510003,32431256,13500,3
2025-09-20,28411,563342,18049083,13500,2
2025-09-20,18745,201632,16660272,13500,1
2025-09-20,9448,506536,27664235,13467,3
2025-09-20,9448,564647,27956744,13464,2
2025-09-20,525,563342,48765679,13400,1
2025-09-20,9448,563339,17810175,13364,1
2025-09-20,9448,564647,27956743,13334,1
2025-09-20,1216,565724,16123817,13200,7
2025-09-20,1216,565724,16123814,13200,6
2025-09-20,525,563339,38586975,13200,2
2025-09-20,17878,206471,55914446,13170,2
2025-09-20,1216,565724,4396295,13170,2
2025-09-20,9866,560271,38634046,13092,5
2025-09-20,68492,563342,64497677,13092,1
2025-09-20,1216,565724,16126673,13068,3
2025-09-20,46398,301577,31702116,13000,2
2025-09-20,491,563342,18074619,13000,1
2025-09-20,29714,563342,18071217,12982,1
2025-09-20,491,563342,18071217,12982,1
2025-09-20,17413,567251,24032966,12980,1
2025-09-20,525,563339,36752325,12880,3
2025-09-20,491,563339,17919590,12800,1
2025-09-20,9448,567665,64139928,12727,1
2025-09-20,9448,506536,27666577,12720,8
2025-09-20,1216,565724,4396302,12715,2
2025-09-20,1216,565724,16135306,12692,2
2025-09-20,9866,560271,38634222,12628,4
2025-09-20,27962,567665,23384224,12546,3
2025-09-20,525,567664,56745658,12500,1
2025-09-20,29677,511293,26824450,12238,2
2025-09-20,29677,511293,26823325,12238,2
2025-09-20,28411,563342,17890132,12219,2
2025-09-20,9448,563339,17755597,12219,1
2025-09-20,1216,565724,16135274,12192,2
2025-09-20,9448,563339,17808755,12178,2
2025-09-20,27962,567665,23388858,12000,1
2025-09-20,68492,563339,17918314,12000,1
2025-09-20,525,567662,56747144,12000,1
2025-09-20,29714,567664,18063457,12000,1
2025-09-20,1216,565724,16127454,11960,4
2025-09-20,30249,551732,52390128,11900,2
2025-09-20,30249,551732,32571125,11900,2
2025-09-20,1216,565724,25061187,11880,5
2025-09-20,29714,563342,17960600,11858,2
2025-09-20,9448,110632,26738431,11801,3
2025-09-20,1216,565724,4414294,11800,9
2025-09-20,1216,565724,4414301,11800,5
2025-09-20,29677,511293,26823326,11800,1
2025-09-20,9866,560271,38634215,11765,3
2025-09-20,9866,560271,38633327,11700,5
2025-09-20,9448,201351,27625579,11598,2
2025-09-20,79915,205761,38327372,11577,2
2025-09-20,17878,206471,55920087,11560,3
2025-09-20,1216,565724,25060850,11550,5
2025-09-20,29714,563339,17910934,11550,2
2025-09-20,1216,565724,4369211,11512,2
2025-09-20,28411,563342,17900831,11360,1
2025-09-20,9448,511293,26823195,11302,3
2025-09-20,29677,214099,27953755,11284,7
2025-09-20,525,567662,56747137,11200,2
2025-09-20,29677,511293,26823323,11200,2
2025-09-20,9448,511293,26824596,11190,3
2025-09-20,1216,565724,25061246,11157,2
2025-09-20,9448,511293,26829249,11121,3
2025-09-20,678,110409,27695310,11112,1
2025-09-20,491,563342,17903719,11111,1
2025-09-20,29714,563342,17903719,11111,1
2025-09-20,29677,511293,26820184,11067,2
2025-09-20,9448,506536,27668968,11038,2
2025-09-20,1216,565724,4369047,10932,3
2025-09-20,491,563339,17804605,10890,2
2025-09-20,9866,560271,38634105,10857,3
2025-09-20,9866,560271,38634121,10857,3
2025-09-20,525,563342,38585497,10800,4
2025-09-20,525,563339,38586854,10800,1
2025-09-20,27962,567665,23285057,10800,1
2025-09-20,68492,563339,18068325,10800,1
2025-09-20,1216,565724,4420826,10799,1
2025-09-20,9448,506536,27669293,10770,3
2025-09-20,1216,565724,4369083,10743,5
2025-09-20,491,563339,18072486,10725,1
2025-09-20,525,563339,50950753,10720,1
2025-09-20,27962,567665,23303264,10700,1
2025-09-20,29677,506536,27626565,10641,3
2025-09-20,43221,110632,26823802,10635,1
2025-09-20,1216,565724,16125572,10620,4
2025-09-20,491,563339,17802023,10564,1
2025-09-20,1216,565724,25060853,10560,1
2025-09-20,9448,506536,27639125,10498,2
2025-09-20,43221,110632,26755106,10453,1
2025-09-20,28411,563342,18074601,10440,1
2025-09-20,9448,567664,62916486,10364,1
2025-09-20,43221,110632,26742145,10362,1
2025-09-20,28411,563342,17900822,10326,1
2025-09-20,1216,565724,4420823,10293,4
2025-09-20,29677,511293,26823939,10278,2
2025-09-20,68492,563342,17809871,10200,1
2025-09-20,525,563342,10054861,10200,1
2025-09-20,9448,511293,26823671,10146,2
2025-09-20,9448,511293,26824399,10146,1
2025-09-20,1216,565724,25061154,10089,3
2025-09-20,9448,506536,27663424,10052,4
2025-09-20,9448,110632,26755106,10028,1
2025-09-20,491,567664,62966454,10000,1
2025-09-20,1216,565724,16126094,9900,2
2025-09-20,525,567664,10054885,9900,1
2025-09-20,9448,506536,27621750,9861,2
2025-09-20,29677,511293,26823673,9853,1
2025-09-20,1216,565724,66117016,9612,2
2025-09-20,202,558846,2979007,9608,2
2025-09-20,30249,551736,51617009,9600,2
2025-09-20,68492,563339,17918304,9600,1
2025-09-20,491,563342,18024176,9600,1
2025-09-20,43221,506536,27647767,9530,2
2025-09-20,9448,506536,27632362,9498,2
2025-09-20,29714,563342,17945614,9480,1
2025-09-20,491,563342,18032468,9456,1
2025-09-20,28411,563342,17890635,9328,1
2025-09-20,491,563339,17953444,9240,2
2025-09-20,491,563339,17910934,9240,1
2025-09-20,525,567664,22774547,9200,1
2025-09-20,1216,565724,4398212,9190,4
2025-09-20,491,567664,62931660,9056,2
2025-09-20,38147,506536,27638915,9040,2
2025-09-20,68492,563339,18070123,9000,2
2025-09-20,68492,563339,17874950,9000,1
2025-09-20,68492,563342,18013347,9000,1
2025-09-20,29714,563339,18065873,9000,1
2025-09-20,525,567662,56746866,8900,1
2025-09-20,30249,551736,52392871,8850,3
2025-09-20,1216,565724,25060997,8838,3
2025-09-20,1216,565724,16136669,8825,4
2025-09-20,525,567664,56744936,8800,1
2025-09-20,76995,560271,66972764,8800,1
2025-09-20,1216,565724,70447600,8780,3
2025-09-20,491,563339,17765197,8712,1
2025-09-20,1216,565724,16133942,8697,3
2025-09-20,30249,551732,42696057,8650,1
2025-09-20,1216,565724,16135279,8634,4
2025-09-20,31665,567665,23384213,8600,2
2025-09-20,678,506536,27640435,8556,3
2025-09-20,27962,567665,23290480,8540,1
2025-09-20,30249,551732,52390127,8400,2
2025-09-20,491,563342,25018907,8400,1
2025-09-20,28411,563342,17757268,8316,1
2025-09-20,1216,565724,4420834,8306,3
2025-09-20,9866,560271,38634095,8265,3
2025-09-20,1216,565724,51068281,8160,2
2025-09-20,68492,567665,23328391,8080,1
2025-09-20,491,563342,17953617,8000,1
2025-09-20,68492,563339,18061992,8000,1
2025-09-20,9448,563339,17781275,8000,1
2025-09-20,491,563339,18045184,8000,1
2025-09-20,19551,201632,46146791,8000,1
2025-09-20,1216,565724,16126092,7920,1
2025-09-20,41489,201351,27665051,7900,2
2025-09-20,18323,206440,41803373,7900,1
2025-09-20,1216,565724,16133943,7880,1
2025-09-20,525,567662,56747106,7800,1
2025-09-20,525,563339,37737507,7800,1
2025-09-20,38573,565724,27849294,7761,2
2025-09-20,68492,563339,17930664,7719,1
2025-09-20,491,563342,17947921,7632,1
2025-09-20,525,563339,45811478,7600,1
2025-09-20,9448,506536,27631386,7533,1
2025-09-20,29677,506536,27631386,7533,1
2025-09-20,9448,506536,27637352,7533,1
2025-09-20,9448,564647,27960455,7500,1
2025-09-20,9448,563339,17951279,7452,1
2025-09-20,1216,565724,25061247,7438,2
2025-09-20,491,563339,17892114,7400,1
2025-09-20,491,563339,17847003,7400,1
2025-09-20,9448,511293,26823796,7332,1
2025-09-20,28411,563342,17918316,7320,1
2025-09-20,9448,201351,27668868,7313,1
2025-09-20,18985,205761,64551654,7273,1
2025-09-20,491,563342,17722645,7255,1
2025-09-20,27962,567665,23360139,7255,1
2025-09-20,491,567664,18054864,7255,1
2025-09-20,1216,565724,78386362,7209,1
2025-09-20,29714,563339,18029215,7200,1
2025-09-20,17973,567538,3791393,7200,1
2025-09-20,1216,565724,16135277,7195,5
2025-09-20,9448,506536,27664233,7161,3
2025-09-20,525,563339,59770277,7160,1
2025-09-20,29714,563339,18053176,7140,1
2025-09-20,29677,511293,26820343,7128,1
