date,shop,genre,item,sales,units
2026-05-25,491,563339,17943754,58040,8
2026-05-25,491,563342,17959567,58040,7
2026-05-25,31880,567665,56215273,57600,2
2026-05-25,68492,563342,64497685,57492,3
2026-05-25,21649,567434,35489062,57270,5
2026-05-25,1216,565724,4414302,57120,12
2026-05-25,74554,201925,78006690,56980,1
2026-05-25,57942,567623,34621105,56880,6
2026-05-25,9448,110632,26739045,56716,4
2026-05-25,30249,551732,50567300,56550,21
2026-05-25,11361,551228,26797875,55950,4
2026-05-25,64914,551228,13974297,55920,8
2026-05-25,402,101020,54659345,55560,28
2026-05-25,287,567665,10474536,55422,5
2026-05-25,57942,507843,39538027,55290,3
2026-05-25,53937,563342,3877624,54950,3
2026-05-25,491,567662,62951670,54546,6
2026-05-25,9448,563342,17906277,54342,5
2026-05-25,21641,206471,59951427,54240,11
2026-05-25,1216,565724,16123822,54240,11
2026-05-25,4755,214099,4215818,54000,45
2026-05-25,21641,206471,77171458,53900,9
2026-05-25,3290,551228,51301710,53872,1
2026-05-25,44078,304080,46759581,53820,7
2026-05-25,45954,551732,32938578,53700,15
2026-05-25,38147,506536,27632109,53130,14
2026-05-25,48324,564895,73524398,52496,2
2026-05-25,9448,511293,26823929,51898,14
2026-05-25,34263,210022,49528381,51730,2
2026-05-25,1918,101535,65253467,51704,8
2026-05-25,491,563342,62963293,51580,7
2026-05-25,22586,214099,40960044,51360,6
2026-05-25,21246,502280,41188147,51000,3
2026-05-25,27962,567665,23342771,50906,2
2026-05-25,28411,563342,18070130,50904,2
2026-05-25,491,563342,18071215,50838,2
2026-05-25,34263,210022,62487909,50712,2
2026-05-25,45954,551732,32938539,50660,15
2026-05-25,491,563342,62945745,50454,3
2026-05-25,525,567664,74117026,50400,6
2026-05-25,60351,201486,2043690,50320,28
2026-05-25,38864,567538,21156113,50200,2
2026-05-25,21649,567434,35489087,50180,4
2026-05-25,21649,567434,35489077,50180,4
2026-05-25,29714,567662,62959359,50076,5
2026-05-25,21060,554973,57052129,50000,2
2026-05-25,1610,301577,57532602,49999,1
2026-05-25,74554,201925,55212017,49990,1
2026-05-25,2326,204964,75982530,49964,4
2026-05-25,36773,567645,29819462,49837,17
2026-05-25,70533,551228,53203981,49400,3
2026-05-25,9448,201351,27626879,49335,13
2026-05-25,1216,565724,16125573,49200,11
2026-05-25,287,563342,22978800,49194,1
2026-05-25,28488,216158,17002248,49086,9
2026-05-25,1216,565724,51068287,48960,9
2026-05-25,68492,506536,27630316,48464,12
2026-05-25,34263,210022,50809349,48384,2
2026-05-25,21825,201351,25589540,48000,5
2026-05-25,21825,201351,3772305,48000,4
2026-05-25,21060,554973,32469023,48000,3
2026-05-25,1216,565724,16114590,47805,5
2026-05-25,6174,551180,4755111,47800,14
2026-05-25,525,567664,57803149,47600,7
2026-05-25,287,567665,9787164,47394,3
2026-05-25,35845,401131,47626709,47280,16
2026-05-25,33579,206440,56169005,47160,8
2026-05-25,1216,565724,16135278,47008,7
2026-05-25,1216,565724,16135276,47008,7
2026-05-25,11361,551228,7910255,46950,5
2026-05-25,9448,564647,27961031,46947,3
2026-05-25,28411,563342,17895615,46800,2
2026-05-25,11361,551228,9662429,46390,7
2026-05-25,66139,566061,45104980,46240,8
2026-05-25,68492,563342,73352653,45819,1
2026-05-25,29222,301577,3743876,45800,10
2026-05-25,4643,551180,9815728,45780,18
2026-05-25,24080,502835,68287086,45760,2
2026-05-25,287,511293,10437245,45669,10
2026-05-25,287,511293,6562842,45669,9
2026-05-25,65145,210413,68550619,45600,2
2026-05-25,21246,216158,32045725,45000,5
2026-05-25,32798,567664,56744928,45000,4
2026-05-25,28411,563342,17890909,45000,1
2026-05-25,1610,200181,53612525,44995,5
2026-05-25,75227,508456,14362168,44793,16
2026-05-25,33579,206440,56165587,44380,5
2026-05-25,11361,551228,24264914,43960,4
2026-05-25,11361,551228,26798114,43920,8
2026-05-25,1216,565724,16127965,43840,5
2026-05-25,52361,567623,13025636,43800,15
2026-05-25,23590,564895,65538900,43800,1
2026-05-25,28411,563342,62884837,43637,1
2026-05-25,29714,567664,64497401,43634,2
2026-05-25,27962,567665,23288983,43632,1
2026-05-25,287,563342,9665099,43400,3
2026-05-25,29714,567664,62928457,43362,3
2026-05-25,2326,204964,10371678,43200,8
2026-05-25,64914,551228,13974620,42940,6
2026-05-25,21649,567434,35489080,42908,4
2026-05-25,1610,201925,64307149,42899,1
2026-05-25,9448,110632,26742143,42824,7
2026-05-25,21649,567434,35489089,42725,5
2026-05-25,287,511293,10337352,42156,7
2026-05-25,29677,201351,27665051,42048,11
2026-05-25,29714,563342,18058793,42000,1
2026-05-25,287,567665,11396993,41994,1
2026-05-25,287,563339,12188560,41985,6
2026-05-25,34263,210022,77980738,41780,1
2026-05-25,9448,110632,26755091,41718,6
2026-05-25,29714,563342,17954833,41600,5
2026-05-25,11361,551228,7747475,41460,2
2026-05-25,9448,511293,26829252,41346,6
2026-05-25,29222,301577,3744892,41220,9
2026-05-25,27962,567665,23289915,41094,4
2026-05-25,1216,565724,4365536,40800,10
2026-05-25,491,567662,62949352,40436,4
2026-05-25,2326,204964,10415257,40410,7
2026-05-25,41489,201351,27626565,40220,11
2026-05-25,21060,554973,57052132,40000,2
2026-05-25,64914,551228,24265870,40000,1
2026-05-25,1610,301577,76057104,39980,1
2026-05-25,48324,564895,57749650,39863,1
2026-05-25,27962,567665,23417314,39856,3
2026-05-25,9448,511293,25666627,39640,8
2026-05-25,18357,301577,66863811,39380,1
2026-05-25,491,567664,18054864,39344,6
2026-05-25,1216,565724,16123824,39285,5
2026-05-25,525,567664,56747108,39200,4
2026-05-25,21641,206471,75194854,39130,6
2026-05-25,28411,563342,17872725,39000,1
2026-05-25,49339,216424,65071571,38760,3
2026-05-25,4643,551180,9714101,38610,7
2026-05-25,1216,565724,4396299,38572,5
2026-05-25,21246,304080,52406417,38500,1
2026-05-25,68492,563342,17906145,38455,1
2026-05-25,21825,201351,25572790,38400,8
2026-05-25,7765,205582,26025848,38400,2
2026-05-25,27962,567665,23288918,38295,9
2026-05-25,1610,201925,30148468,37997,3
2026-05-25,36895,502280,77828629,37800,1
2026-05-25,21060,506012,46508471,37500,3
2026-05-25,64914,551228,24272341,37440,1
2026-05-25,287,563342,25071820,37345,2
2026-05-25,1918,101535,60180117,36995,5
2026-05-25,11361,551228,8338778,36920,5
2026-05-25,80259,200181,19167597,36750,3
2026-05-25,28411,567664,62887158,36363,1
2026-05-25,21649,567434,35489069,36360,5
2026-05-25,21641,206471,59957131,36330,7
2026-05-25,9448,567664,62962550,36275,5
2026-05-25,48324,564895,57749622,36239,1
2026-05-25,27962,567665,23325022,36000,6
2026-05-25,21649,567434,35489065,36000,4
2026-05-25,525,567662,72457871,36000,4
2026-05-25,21060,506012,57052141,36000,2
2026-05-25,21060,506012,57052154,36000,2
2026-05-25,21060,554973,68789027,36000,1
2026-05-25,491,563342,18080894,36000,1
2026-05-25,61982,507515,22711226,35940,3
2026-05-25,18433,206361,41450878,35940,3
2026-05-25,9448,506536,27632695,35896,8
2026-05-25,1216,565724,4369037,35880,13
2026-05-25,41688,205582,3780144,35760,12
2026-05-25,18433,551180,41448612,35760,7
2026-05-25,27298,567645,46176008,35750,9
2026-05-25,1216,565724,25061016,35712,3
2026-05-25,1216,565724,25060852,35712,3
2026-05-25,29677,110632,26739043,35684,5
2026-05-25,26198,201925,22615645,35503,11
2026-05-25,16765,206361,58488614,35400,3
2026-05-25,1216,565724,16137025,35397,4
2026-05-25,287,563342,12181853,35375,2
2026-05-25,491,567662,62909676,35346,3
2026-05-25,37719,563689,19476877,35200,1
2026-05-25,4755,214099,4222268,35000,31
2026-05-25,2326,204964,10371675,35000,7
2026-05-25,10182,551180,39254764,35000,4
2026-05-25,4770,301577,2846282,35000,1
2026-05-25,8961,558846,41980688,35000,1
2026-05-25,1610,205272,70906286,34999,1
2026-05-25,18356,205272,35676147,34999,1
2026-05-25,1610,215913,46580645,34999,1
2026-05-25,287,567665,73744655,34950,1
2026-05-25,43304,506539,3757200,34853,2
2026-05-25,16765,206361,58488612,34590,3
2026-05-25,1216,565724,4396288,34554,6
2026-05-25,29677,511293,25666615,34455,4
2026-05-25,14000,214099,2479622,34404,9
2026-05-25,68130,214781,11449096,34320,2
2026-05-25,68130,567623,11459799,34300,1
2026-05-25,287,563339,4788948,34200,1
2026-05-25,34263,210022,23974387,34076,1
2026-05-25,1610,551180,76871937,33998,2
2026-05-25,11361,551228,13974620,33960,4
2026-05-25,64914,551228,26797875,33960,3
2026-05-25,29714,563339,17930664,33960,1
2026-05-25,27962,567665,23390021,33900,3
2026-05-25,21649,567434,35489088,33816,3
2026-05-25,287,563342,9625694,33552,2
2026-05-25,29714,563342,17858723,33455,1
2026-05-25,1216,565724,25061155,33090,9
2026-05-25,13587,509434,8723994,33060,25
2026-05-25,14000,214099,4599692,33000,6
2026-05-25,68492,563342,17917205,33000,1
2026-05-25,21246,502280,72612850,33000,1
2026-05-25,38864,567538,2115243,32700,3
2026-05-25,34263,210022,16296039,32546,1
2026-05-25,9448,564647,27961032,32520,4
2026-05-25,1216,565724,16123821,32487,8
2026-05-25,9448,506536,27662989,32425,8
2026-05-25,4755,214099,4205737,32400,27
2026-05-25,32798,567664,56739388,32400,3
2026-05-25,525,567662,56729468,32400,2
2026-05-25,21641,206471,74519942,32340,6
2026-05-25,24080,502835,30739184,32298,2
2026-05-25,17878,206471,55913509,32280,10
2026-05-25,21267,510003,29532931,32208,24
2026-05-25,34263,210022,49528490,32048,2
2026-05-25,21246,502280,32462526,32000,1
2026-05-25,1610,502280,40708897,31998,2
2026-05-25,287,563342,11397778,31956,1
2026-05-25,11361,551228,13974285,31930,6
2026-05-25,491,563342,18060753,31768,4
2026-05-25,3290,551228,51290126,31749,1
2026-05-25,34698,551736,40305435,31680,9
2026-05-25,1216,565724,16135302,31646,8
2026-05-25,23590,566403,58668272,31500,1
2026-05-25,36886,110409,7109709,31493,7
2026-05-25,1216,565724,16133944,31467,3
2026-05-25,31880,563342,56214901,31140,3
2026-05-25,11361,551228,12005402,30940,6
2026-05-25,31671,215430,42812616,30892,2
2026-05-25,28411,563342,17981916,30800,1
2026-05-25,75227,508456,14362167,30768,6
2026-05-25,34263,210022,23886634,30687,1
2026-05-25,66139,566061,40650892,30320,4
2026-05-25,287,563339,77980277,30237,1
2026-05-25,27298,567645,46176043,30000,11
2026-05-25,1610,205272,35676129,29999,1
2026-05-25,1216,565724,16123818,29988,7
2026-05-25,491,563339,17910777,29980,2
2026-05-25,1610,554973,57032417,29980,1
2026-05-25,38994,207774,56783753,29940,3
2026-05-25,33579,206440,66686140,29900,5
2026-05-25,66139,566061,36158709,29880,4
2026-05-25,66139,566061,45104973,29880,3
2026-05-25,29714,563339,17800788,29880,1
2026-05-25,9448,511293,26823673,29805,3
2026-05-25,33579,206440,56166192,29800,3
2026-05-25,53937,563339,3788828,29800,1
2026-05-25,1216,565724,25061012,29760,11
2026-05-25,491,563342,17955502,29760,3
2026-05-25,80259,200181,19167593,29700,3
2026-05-25,29714,563339,17751603,29700,1
2026-05-25,24486,560271,14034624,29640,13
2026-05-25,70363,201351,35211607,29600,9
2026-05-25,9448,511293,26823227,29532,2
2026-05-25,39701,207288,78029480,29500,1
2026-05-25,1216,565724,4396733,29326,14
2026-05-25,38994,207802,31916438,29280,9
2026-05-25,9448,110632,26740882,29240,2
2026-05-25,1216,565724,4420836,29177,4
2026-05-25,23695,216424,46215046,29100,10
2026-05-25,9448,511293,26820343,29084,4
2026-05-25,9448,563342,17959567,29020,2
2026-05-25,525,567664,56729629,29000,2
2026-05-25,1610,205272,35676144,28999,1
2026-05-25,12039,551180,50540821,28960,5
2026-05-25,2326,204934,10414416,28728,2
2026-05-25,33579,206471,56166987,28680,7
2026-05-25,45151,201632,6820058,28600,1
2026-05-25,1216,565724,51068281,28560,6
2026-05-25,17413,566061,17943875,28188,6
2026-05-25,27962,567665,23289901,28182,1
2026-05-25,9448,506536,27637351,28091,7
2026-05-25,16765,558846,57362084,28070,5
2026-05-25,11873,204934,4162651,28000,2
2026-05-25,1610,554973,67720736,27999,1
2026-05-25,1610,205272,35676130,27999,1
2026-05-25,18356,200181,59539505,27992,8
2026-05-25,1216,565724,23695131,27984,12
2026-05-25,3290,551228,51290132,27964,1
2026-05-25,16765,558846,57362201,27930,5
2026-05-25,18433,206471,46616854,27920,7
2026-05-25,29714,563342,17801221,27920,1
2026-05-25,1216,565724,4369206,27845,2
2026-05-25,9448,567665,23289918,27818,1
2026-05-25,75227,567538,19130301,27540,3
2026-05-25,29677,511293,26823664,27520,4
2026-05-25,9448,511293,26823666,27506,2
2026-05-25,18356,301577,76467323,27500,1
2026-05-25,29714,567662,17946435,27491,2
2026-05-25,1216,565724,16123816,27480,6
2026-05-25,68130,567623,11459786,27390,3
2026-05-25,10130,206440,3638658,27360,10
2026-05-25,57942,507843,39538024,27360,2
2026-05-25,27962,567665,64174607,27270,3
2026-05-25,31671,215430,42855396,27264,1
2026-05-25,491,563339,17863272,27238,1
2026-05-25,23067,206440,36377616,27000,9
2026-05-25,491,563339,17806441,27000,3
2026-05-25,10182,551180,77879130,27000,3
2026-05-25,11873,204934,3739216,27000,3
2026-05-25,525,567664,77532736,27000,2
2026-05-25,18356,215913,58335682,26999,1
2026-05-25,1610,215913,58335682,26999,1
2026-05-25,1610,215913,58335667,26999,1
2026-05-25,1610,201925,30148474,26998,2
2026-05-25,21641,206471,76676767,26950,5
2026-05-25,21649,567434,35489064,26908,2
2026-05-25,287,563342,6683615,26900,3
2026-05-25,18433,551180,41448613,26820,7
2026-05-25,29677,201351,68925520,26816,4
2026-05-25,1610,301577,29914061,26800,1
2026-05-25,1216,565724,25060850,26784,7
2026-05-25,28411,563342,73793851,26728,1
2026-05-25,34263,210022,24284826,26716,1
2026-05-25,68130,214781,11449092,26664,3
2026-05-25,48654,564647,2441439,26650,5
2026-05-25,30616,551228,7427937,26600,1
2026-05-25,34263,210022,76951882,26568,1
2026-05-25,1216,565724,16122695,26542,4
2026-05-25,29714,567664,62884529,26500,1
2026-05-25,34263,210022,62487934,26488,1
2026-05-25,491,563339,18053177,26400,1
2026-05-25,37719,563689,19476846,26400,1
2026-05-25,4643,551180,8024910,26400,1
2026-05-25,24486,560271,43537207,26350,24
2026-05-25,41932,506539,35557580,26320,14
2026-05-25,9866,560271,38634115,26259,6
2026-05-25,491,563342,17905153,26184,2
2026-05-25,491,563342,17948285,26184,1
2026-05-25,29714,563339,17982898,26100,1
2026-05-25,29677,506536,27630316,26096,7
2026-05-25,68492,563339,18070126,26000,1
2026-05-25,64914,551228,26795410,25980,2
2026-05-25,11361,551228,72213936,25960,4
2026-05-25,16765,206361,58487203,25960,2
2026-05-25,9448,110632,26739041,25858,5
2026-05-25,20017,402279,25197129,25740,4
2026-05-25,18433,206361,41450876,25600,2
2026-05-25,33579,206440,56166487,25520,4
2026-05-25,9448,511293,26823336,25418,2
2026-05-25,38147,201351,27626565,25410,7
2026-05-25,11361,551228,14655804,25410,6
2026-05-25,491,563342,18071048,25384,4
2026-05-25,68492,567664,77648103,25272,2
2026-05-25,9448,511293,25666342,25260,5
2026-05-25,21246,216158,32045527,25000,2
2026-05-25,80322,201925,74507574,24980,1
2026-05-25,525,563342,36396166,24960,1
2026-05-25,18433,558846,41450453,24900,5
2026-05-25,525,567664,57803282,24900,5
2026-05-25,12039,551736,50540827,24500,8
2026-05-25,16739,502835,29162257,24500,1
2026-05-25,491,563339,17755597,24438,2
2026-05-25,1216,565724,4414298,24432,6
2026-05-25,1216,565724,4420830,24199,5
2026-05-25,34263,210022,50809351,24192,1
2026-05-25,18345,214099,4198580,24000,16
2026-05-25,2326,204964,12704332,24000,8
2026-05-25,27123,507515,4880596,24000,5
2026-05-25,491,563342,17954833,24000,2
2026-05-25,21825,201351,25837254,24000,2
2026-05-25,28411,563342,17757270,24000,1
2026-05-25,491,563342,18096421,24000,1
2026-05-25,21246,216158,74786197,24000,1
2026-05-25,9448,567664,62949644,23999,1
2026-05-25,1610,201925,30148479,23998,2
2026-05-25,1610,502280,33604575,23998,2
2026-05-25,53937,563342,4128846,23996,2
2026-05-25,30581,551228,23571230,23980,1
2026-05-25,54448,566061,17943875,23976,4
2026-05-25,9448,563339,17781275,23973,3
2026-05-25,491,563339,17862950,23973,2
2026-05-25,64914,551228,24264914,23970,3
