date,shop,genre,item,sales,units
2025-06-22,31880,567665,43168846,11480,1
2025-06-22,34263,210022,29374376,11400,1
2025-06-22,287,567665,11477688,11398,2
2025-06-22,53937,563339,3849918,11390,1
2025-06-22,24587,509434,34768153,11360,2
2025-06-22,6174,551180,4696801,11350,4
2025-06-22,14000,214099,4600382,11350,1
2025-06-22,36773,567645,31604811,11348,5
2025-06-22,37375,506539,47949470,11340,3
2025-06-22,33579,206440,29061966,11320,1
2025-06-22,36773,567645,44995767,11272,3
2025-06-22,52373,301577,35149146,11254,3
2025-06-22,33579,206440,56168981,11120,2
2025-06-22,45954,551736,39802085,11100,5
2025-06-22,19634,110409,4211200,11100,3
2025-06-22,1918,101535,23426864,11094,2
2025-06-22,1918,101535,65253470,11058,3
2025-06-22,33579,206440,56146711,11000,2
2025-06-22,14000,214099,4599692,11000,2
2025-06-22,69451,216424,46995271,11000,1
2025-06-22,27384,206471,55879946,10990,1
2025-06-22,16765,558846,57362179,10980,2
2025-06-22,11361,551228,26798114,10980,2
2025-06-22,64914,551228,39437225,10980,2
2025-06-22,11361,551228,26797006,10980,2
2025-06-22,18433,206361,11336220,10980,1
2025-06-22,33579,206440,56168414,10960,2
2025-06-22,33579,206440,56169165,10880,2
2025-06-22,9866,560271,38634121,10857,3
2025-06-22,50839,205761,8184932,10800,3
2025-06-22,56210,216424,15660162,10800,2
2025-06-22,11106,558873,10003337,10800,1
2025-06-22,18356,301577,32820295,10800,1
2025-06-22,21641,206471,59957054,10780,2
2025-06-22,34698,205582,40427695,10780,1
2025-06-22,57720,507843,14955487,10780,1
2025-06-22,30779,216424,51656931,10780,1
2025-06-22,42954,402279,3958878,10770,2
2025-06-22,53386,502835,24548891,10753,1
2025-06-22,2326,204964,10371677,10692,2
2025-06-22,6168,567251,48697036,10649,1
2025-06-22,287,511293,9580561,10626,2
2025-06-22,33579,206471,56169106,10600,2
2025-06-22,1610,215913,58336041,10599,1
2025-06-22,33579,206440,56165179,10520,2
2025-06-22,37621,551180,40321103,10500,7
2025-06-22,2326,204964,10371676,10500,3
2025-06-22,1610,402279,55525517,10497,2
2025-06-22,16765,558873,44274959,10490,1
2025-06-22,11361,551228,9662373,10480,2
2025-06-22,37621,551180,40321183,10400,7
2025-06-22,11847,206471,4239039,10400,1
2025-06-22,31464,566647,46123873,10400,1
2025-06-22,24486,560271,40976426,10392,8
2025-06-22,21641,206440,32564322,10380,2
2025-06-22,21649,567434,35489080,10363,1
2025-06-22,33626,560271,55956299,10360,6
2025-06-22,33579,206471,56169097,10320,2
2025-06-22,27384,206440,55878181,10290,1
2025-06-22,6168,567251,48696996,10278,1
2025-06-22,33579,206440,56169006,10240,2
2025-06-22,36773,567645,48044794,10175,3
2025-06-22,36773,567645,31611419,10175,3
2025-06-22,28239,207774,82871874,10000,2
2025-06-22,30547,567623,20574144,9998,2
2025-06-22,64914,551228,39435883,9990,1
2025-06-22,11361,551228,6811889,9990,1
2025-06-22,64914,551228,26796194,9990,1
2025-06-22,113,551228,24265270,9990,1
2025-06-22,53937,563339,3774406,9990,1
2025-06-22,11361,551228,26798577,9990,1
2025-06-22,11361,551228,13974287,9990,1
2025-06-22,38994,207774,56783753,9980,1
2025-06-22,54918,202502,32697558,9980,1
2025-06-22,6174,551180,5354364,9960,4
2025-06-22,20817,304080,40835020,9960,2
2025-06-22,66139,566061,45105042,9960,1
2025-06-22,55925,508456,30934551,9940,2
2025-06-22,45954,551732,32938556,9920,3
2025-06-22,49339,216424,36878553,9900,3
2025-06-22,38573,216424,3193005,9900,1
2025-06-22,45954,551732,32938319,9840,3
2025-06-22,48654,201351,66126632,9840,2
2025-06-22,53937,563339,3915158,9802,1
2025-06-22,1610,216173,57108389,9798,2
2025-06-22,21267,567538,41725630,9782,1
2025-06-22,33579,206471,56146765,9760,1
2025-06-22,34698,551736,40305467,9680,2
2025-06-22,56210,216424,35071713,9630,1
2025-06-22,202,558846,2979007,9608,2
2025-06-22,31119,402279,45482719,9600,3
2025-06-22,44621,207774,56215932,9600,3
2025-06-22,2326,204964,4360573,9600,1
2025-06-22,21825,201351,25572790,9600,1
2025-06-22,45868,200181,32582691,9597,3
2025-06-22,21641,206471,59957072,9580,2
2025-06-22,21641,206471,80401990,9580,2
2025-06-22,57784,207774,49558534,9500,2
2025-06-22,7362,216173,46483201,9471,3
2025-06-22,16765,558846,57362160,9460,2
2025-06-22,21649,567434,35489072,9454,1
2025-06-22,6174,551180,6128184,9450,5
2025-06-22,33579,206440,28996847,9360,2
2025-06-22,38336,567538,2034004,9350,1
2025-06-22,60520,558846,4103302,9350,1
2025-06-22,35845,401131,47626981,9240,1
2025-06-22,52373,401534,35170884,9188,6
2025-06-22,6168,567251,4100418,9188,2
2025-06-22,68130,214781,11457551,9180,1
2025-06-22,6174,551180,5278484,9160,3
2025-06-22,16765,558846,57362084,9160,2
2025-06-22,33579,206440,56169267,9160,2
2025-06-22,45151,201632,6299554,9130,1
2025-06-22,45954,551736,39802016,9120,4
2025-06-22,10130,206440,38711471,9120,3
2025-06-22,74554,402279,30823015,9102,1
2025-06-22,6174,551180,4993042,9060,4
2025-06-22,9866,560271,38633990,9056,2
2025-06-22,36477,566647,3768235,9050,1
2025-06-22,24664,402279,55878041,9000,5
2025-06-22,18745,207288,26262340,9000,3
2025-06-22,50294,509434,29443933,9000,2
2025-06-22,23067,206440,35256181,9000,2
2025-06-22,9389,216158,32834851,9000,1
2025-06-22,12698,551228,38996064,9000,1
2025-06-22,21825,216424,25696427,9000,1
2025-06-22,28239,207802,82871964,9000,1
2025-06-22,32306,567538,8586673,9000,1
2025-06-22,9389,206471,79228036,9000,1
2025-06-22,24080,502835,30739143,9000,1
2025-06-22,1610,201925,30148482,8999,1
2025-06-22,1610,201925,30148092,8999,1
2025-06-22,18356,200181,40928331,8997,3
2025-06-22,11361,551228,26790992,8990,1
2025-06-22,64914,551228,9662429,8990,1
2025-06-22,11361,551228,26795418,8990,1
2025-06-22,75439,508456,51558898,8990,1
2025-06-22,11361,551228,26798441,8990,1
2025-06-22,20817,408789,24899729,8990,1
2025-06-22,75439,508456,51558897,8990,1
2025-06-22,35809,502835,54237990,8980,1
2025-06-22,58801,110409,3738372,8980,1
2025-06-22,67676,301577,65144707,8980,1
2025-06-22,64914,551228,8338778,8980,1
2025-06-22,21641,206471,59951429,8970,3
2025-06-22,33579,206471,56169121,8960,2
2025-06-22,51265,407120,60181390,8940,3
2025-06-22,65072,551180,31099497,8940,2
2025-06-22,65145,560271,38101923,8900,1
2025-06-22,33626,560271,56085889,8820,9
2025-06-22,74554,201632,30824976,8801,1
2025-06-22,4643,551180,9662855,8800,1
2025-06-22,54587,558846,16857917,8800,1
2025-06-22,20817,502221,24332343,8800,1
2025-06-22,28488,551180,24763273,8800,1
2025-06-22,39701,551180,14280299,8800,1
2025-06-22,34698,551736,40305435,8800,1
2025-06-22,20817,551180,42949024,8800,1
2025-06-22,17878,206471,55929940,8799,3
2025-06-22,18356,200181,53612525,8799,1
2025-06-22,1610,200181,53612525,8799,1
2025-06-22,21641,206471,59957052,8780,2
2025-06-22,21641,206471,59957059,8780,2
2025-06-22,52165,206440,35231479,8760,2
2025-06-22,54587,558846,5965327,8756,2
2025-06-22,17413,566061,17943875,8748,1
2025-06-22,1610,401534,46701138,8690,1
2025-06-22,33579,206471,56169346,8680,2
2025-06-22,36963,401534,30276701,8672,3
2025-06-22,24080,502835,30739125,8633,1
2025-06-22,287,567665,11407912,8599,1
2025-06-22,21641,206471,59957011,8580,2
2025-06-22,75227,508456,14362172,8580,1
2025-06-22,53937,563339,3752610,8550,1
2025-06-22,21649,567434,35489070,8545,1
2025-06-22,22584,205611,19639689,8540,3
2025-06-22,7683,100487,53945071,8500,1
2025-06-22,24486,560271,43537222,8496,7
2025-06-22,12698,201925,31630083,8455,4
2025-06-22,75618,510003,48570187,8420,1
2025-06-22,50839,205761,6960878,8400,4
2025-06-22,20942,567538,32844194,8400,2
2025-06-22,38003,100487,50366645,8400,1
2025-06-22,71411,506539,20230162,8320,3
2025-06-22,50141,101535,61380038,8316,1
2025-06-22,33626,560271,56092614,8280,5
2025-06-22,35639,216173,50758579,8280,4
2025-06-22,16765,206361,3696177,8260,11
2025-06-22,75227,567538,20203014,8198,1
2025-06-22,21267,567538,57010960,8164,1
2025-06-22,6174,551180,5484504,8160,4
2025-06-22,75227,567538,20203009,8160,1
2025-06-22,27384,206440,55876230,8125,1
2025-06-22,3290,551228,51301772,8122,1
2025-06-22,6174,408789,12308636,8120,7
2025-06-22,24664,502835,28679770,8076,6
2025-06-22,32809,509434,34615030,8073,1
2025-06-22,402,101020,54659283,8000,8
2025-06-22,24664,502835,28679745,8000,8
2025-06-22,17497,207802,58492861,8000,1
2025-06-22,2326,506012,12704314,8000,1
2025-06-22,287,563342,9481608,7995,1
2025-06-22,287,563342,9620981,7995,1
2025-06-22,6174,558846,47599878,7990,1
2025-06-22,16765,558846,57362154,7990,1
2025-06-22,6174,558846,6201879,7990,1
2025-06-22,64914,551228,24271775,7990,1
2025-06-22,11361,551228,26798596,7990,1
2025-06-22,21649,567434,35489066,7981,1
2025-06-22,11361,551228,13972897,7980,2
2025-06-22,11361,551228,8338778,7980,2
2025-06-22,27123,507515,4680344,7980,1
2025-06-22,52578,201632,30412109,7980,1
2025-06-22,27123,507515,4673537,7980,1
2025-06-22,17878,206471,55929872,7980,1
2025-06-22,64060,567538,35184223,7960,2
2025-06-22,18433,558846,58243400,7960,1
2025-06-22,46848,560271,48103511,7944,3
2025-06-22,287,563339,4788796,7944,1
2025-06-22,402,101020,54659242,7926,1
2025-06-22,33626,560271,56054000,7920,4
2025-06-22,52481,567538,19569004,7920,4
2025-06-22,10130,206440,38711477,7920,3
2025-06-22,23069,555003,63847173,7920,3
2025-06-22,21833,551736,51271667,7920,2
2025-06-22,69067,565724,20512395,7920,1
2025-06-22,11847,206471,4244385,7900,1
2025-06-22,33626,560271,56109717,7840,6
2025-06-22,869,214104,59119508,7800,1
2025-06-22,1610,407120,36877288,7799,1
2025-06-22,42413,502221,31878781,7740,3
2025-06-22,46848,560271,57546250,7734,3
2025-06-22,68130,216424,6571966,7720,1
2025-06-22,27298,567645,3755245,7700,7
2025-06-22,20817,408789,41893298,7700,2
2025-06-22,67456,567665,3756722,7700,1
2025-06-22,20817,551180,42948996,7700,1
2025-06-22,68196,201925,35089463,7700,1
2025-06-22,28488,551180,24744482,7700,1
2025-06-22,4643,551180,6891113,7700,1
2025-06-22,24486,560271,43537232,7698,8
2025-06-22,24486,560271,12558903,7696,5
2025-06-22,54614,110365,35516191,7680,4
2025-06-22,64354,510003,38145089,7650,1
2025-06-22,33579,206471,56169062,7640,2
2025-06-22,55925,507843,30935192,7620,2
2025-06-22,1610,207288,43140180,7598,1
2025-06-22,30547,567623,20574140,7592,4
2025-06-22,49339,216424,43556406,7590,1
2025-06-22,45954,551732,32938510,7560,2
2025-06-22,7683,100487,53945069,7500,1
2025-06-22,287,567665,11368452,7499,1
2025-06-22,287,563342,11411683,7497,1
2025-06-22,26549,502280,32710746,7480,1
2025-06-22,31549,502280,63249076,7480,1
2025-06-22,31549,502280,63249074,7470,1
2025-06-22,18372,560271,40489553,7440,3
2025-06-22,27711,560271,56195019,7440,3
2025-06-22,46398,301577,31702065,7400,2
2025-06-22,53722,551180,14182748,7400,1
2025-06-22,33579,206440,56169203,7400,1
2025-06-22,15375,551180,14182748,7400,1
2025-06-22,1918,101535,60180117,7399,1
2025-06-22,287,567665,11291551,7398,1
2025-06-22,41932,501098,35551307,7380,2
2025-06-22,1918,207774,24791828,7372,2
2025-06-22,6168,567251,48697110,7372,2
2025-06-22,1918,101535,65253458,7372,1
2025-06-22,67456,567665,3792244,7370,1
2025-06-22,61381,502221,39010536,7350,1
2025-06-22,38994,207802,31916461,7335,1
2025-06-22,26549,216173,3767739,7320,4
2025-06-22,34698,205582,40305822,7260,3
2025-06-22,23735,558873,27208193,7260,2
2025-06-22,37375,506539,47949464,7250,1
2025-06-22,36773,567645,48794543,7245,5
2025-06-22,9866,560271,38634138,7238,2
2025-06-22,9866,560271,38634105,7238,2
2025-06-22,24486,560271,14273139,7200,6
2025-06-22,12879,551180,1523898,7200,2
2025-06-22,29878,551736,41833159,7180,5
2025-06-22,24486,560271,14034624,7170,3
2025-06-22,28488,558846,24777301,7150,1
2025-06-22,52165,551180,41630981,7140,2
2025-06-22,45883,201184,64221253,7130,1
2025-06-22,28285,100487,54369473,7100,3
2025-06-22,287,110632,12173163,7084,2
2025-06-22,287,511293,9670862,7084,2
2025-06-22,21833,551736,51273216,7040,2
2025-06-22,41695,216173,51595416,7000,3
2025-06-22,31119,402279,45482661,7000,2
2025-06-22,28239,207774,82871951,7000,1
2025-06-22,11361,551228,26798117,6990,1
2025-06-22,6174,558873,6089334,6990,1
2025-06-22,64914,551228,26790048,6990,1
2025-06-22,54448,214781,5601715,6990,1
2025-06-22,64914,551228,14655735,6990,1
2025-06-22,64914,551228,26797609,6990,1
2025-06-22,24664,502835,28670617,6984,6
2025-06-22,65145,560271,16342520,6980,1
2025-06-22,27123,507515,4685776,6980,1
2025-06-22,65145,560271,38102126,6980,1
2025-06-22,74191,502221,41220666,6980,1
2025-06-22,57942,507843,39616589,6970,1
2025-06-22,57942,507843,39234131,6970,1
2025-06-22,57942,507843,53382953,6970,1
2025-06-22,57942,507843,39616588,6970,1
2025-06-22,75227,205761,19294912,6960,2
2025-06-22,60832,502280,60558595,6960,1
2025-06-22,63543,205611,24324602,6960,1
2025-06-22,61457,502280,56589301,6950,1
2025-06-22,10801,402279,25197129,6930,1
2025-06-22,4643,207288,6061149,6930,1
2025-06-22,28944,205761,56999308,6900,3
2025-06-22,49339,567538,4201276,6900,1
2025-06-22,14293,551736,35870212,6897,1
2025-06-22,63141,206471,44260293,6880,1
2025-06-22,6174,551180,5289788,6870,3
2025-06-22,6174,551180,5251077,6870,3
2025-06-22,6174,551180,5284027,6870,3
2025-06-22,6174,551180,5140482,6870,3
2025-06-22,38994,207774,56783827,6864,3
2025-06-22,33626,560271,59032205,6860,7
2025-06-22,61457,502280,56589094,6850,1
2025-06-22,6959,216173,58539017,6840,1
2025-06-22,33579,206471,56169105,6840,1
2025-06-22,57942,507843,50400816,6840,1
2025-06-22,45151,201632,14072512,6820,1
2025-06-22,287,511293,9543510,6818,2
2025-06-22,36773,567645,64530072,6809,3
2025-06-22,402,510003,28663177,6800,1
2025-06-22,2326,502280,78747512,6800,1
2025-06-22,7867,100487,38441158,6800,1
2025-06-22,45883,201184,45484127,6780,1
2025-06-22,6174,551180,5133410,6770,2
2025-06-22,6959,216173,58538986,6750,1
2025-06-22,37621,551180,40322514,6650,4
2025-06-22,37375,506539,47949468,6602,1
2025-06-22,43304,506539,3759321,6600,2
2025-06-22,57942,507843,53382952,6600,2
2025-06-22,64060,567538,35184444,6600,1
2025-06-22,21833,551736,51271561,6600,1
2025-06-22,50839,551736,25911698,6600,1
2025-06-22,24514,207288,25266405,6600,1
2025-06-22,21641,206440,80399001,6590,1
2025-06-22,21641,206440,32562374,6590,1
2025-06-22,39019,208532,3702568,6586,1
2025-06-22,54587,551180,84045209,6580,1
2025-06-22,16765,558846,57362223,6580,1
2025-06-22,11106,558846,10009087,6500,1
2025-06-22,21496,205761,3933954,6500,1
2025-06-22,37724,502280,38939688,6480,1
2025-06-22,65145,560271,16342502,6480,1
2025-06-22,27967,206471,3781182,6420,1
2025-06-22,24080,502835,30739115,6415,1
2025-06-22,63141,206471,44261861,6380,1
2025-06-22,65072,502835,31101503,6360,2
2025-06-22,54614,110365,57546091,6357,2
2025-06-22,54614,502835,38159118,6324,4
2025-06-22,23069,555003,62689301,6320,4
2025-06-22,33626,560271,56095732,6320,2
2025-06-22,18788,560271,34347150,6300,1
2025-06-22,18788,560271,34310167,6300,1
2025-06-22,18788,560271,34347184,6300,1
2025-06-22,2326,204964,10299607,6300,1
2025-06-22,24486,560271,43537237,6250,5
2025-06-22,24587,509434,56316083,6248,1
2025-06-22,32798,567662,56749821,6200,1
2025-06-22,53722,551180,8365771,6200,1
2025-06-22,287,567665,11278211,6199,1
2025-06-22,18372,560271,1507818,6160,4
2025-06-22,34698,551732,40303454,6160,1
2025-06-22,65145,560271,38101742,6080,1
2025-06-22,32809,509434,7145557,6000,6
2025-06-22,23067,206440,35262318,6000,2
2025-06-22,13415,100487,49238261,6000,1
2025-06-22,43304,506539,3748459,6000,1
2025-06-22,28488,551180,25336062,6000,1
2025-06-22,6817,567645,3868855,6000,1
2025-06-22,680,205272,41173774,6000,1
2025-06-22,15375,551180,13823150,6000,1
2025-06-22,21825,201351,25554593,6000,1
2025-06-22,287,567665,10474536,5995,1
2025-06-22,64914,551228,26790949,5990,1
2025-06-22,64914,551228,26791625,5990,1
2025-06-22,64914,551228,26797006,5990,1
2025-06-22,36477,566647,3844223,5990,1
2025-06-22,11361,551228,14913949,5990,1
2025-06-22,21641,206471,59951528,5980,2
2025-06-22,6174,551180,5142444,5980,2
2025-06-22,48674,558846,57362160,5980,2
2025-06-22,48674,558846,57362113,5980,2
2025-06-22,53937,563342,3906955,5980,1
2025-06-22,35845,201632,49994573,5980,1
2025-06-22,19634,101535,4200311,5980,1
2025-06-22,53937,563339,3763773,5980,1
2025-06-22,53937,563342,4034353,5980,1
2025-06-22,16765,206363,57010198,5980,1
2025-06-22,54918,202502,3882876,5980,1
2025-06-22,65145,560271,38102095,5980,1
2025-06-22,52147,207774,30682377,5980,1
2025-06-22,78530,215913,21255353,5980,1
2025-06-22,6174,551180,4555610,5970,3
2025-06-22,17878,206471,55929630,5970,2
2025-06-22,54614,502835,52740877,5970,2
2025-06-22,9866,560271,38633374,5964,2
2025-06-22,9866,560271,57642785,5964,2
2025-06-22,9866,560271,38634053,5964,2
2025-06-22,24587,509434,34766646,5960,2
2025-06-22,37621,551180,40292249,5960,2
2025-06-22,37621,551180,40317667,5960,2
2025-06-22,18433,551180,41448611,5960,2
2025-06-22,37621,551180,40292275,5960,2
2025-06-22,52481,567538,19535637,5960,2
2025-06-22,18433,551180,41448616,5960,2
2025-06-22,33579,206440,56168957,5960,1
2025-06-22,33579,206471,56169092,5960,1
2025-06-22,53937,563339,3778601,5960,1
2025-06-22,37621,551180,40319002,5960,1
2025-06-22,60520,551180,4050653,5940,2
2025-06-22,37747,201632,61781389,5940,1
2025-06-22,33579,206471,56169297,5940,1
2025-06-22,60351,201486,2043690,5920,4
2025-06-22,33626,560271,56058847,5920,4
2025-06-22,33626,560271,56066380,5920,4
2025-06-22,33626,560271,58855756,5920,3
2025-06-22,46848,560271,43429042,5920,2
2025-06-22,41932,506536,35558102,5920,1
2025-06-22,29851,401534,50935630,5900,1
2025-06-22,5590,206440,11998055,5900,1
2025-06-22,5590,206440,53484863,5900,1
2025-06-22,33626,560271,56081917,5880,6
2025-06-22,33626,560271,56114361,5880,5
2025-06-22,33579,206471,56169112,5880,1
2025-06-22,287,567665,11406210,5880,1
2025-06-22,53722,402279,12821824,5852,2
2025-06-22,26549,216173,30349217,5840,3
2025-06-22,36773,567645,34483150,5822,2
2025-06-22,48688,567645,46161209,5802,3
2025-06-22,2326,204964,7163777,5800,1
2025-06-22,2326,204964,10505512,5800,1
2025-06-22,11106,558846,10076770,5800,1
2025-06-22,19634,207774,4214206,5800,1
2025-06-22,53722,551180,12806751,5800,1
2025-06-22,24486,560271,4746968,5798,6
2025-06-22,24486,560271,43552050,5796,4
2025-06-22,6174,551180,5440355,5780,2
2025-06-22,44220,201184,29836304,5780,2
2025-06-22,66139,566061,45104974,5780,1
2025-06-22,34226,508456,44479877,5760,2
2025-06-22,71765,507843,13025742,5760,1
2025-06-22,53937,563342,4013805,5750,1
2025-06-22,9866,560271,38633366,5728,1
2025-06-22,32254,201925,39564877,5727,3
2025-06-22,12698,201925,39564877,5727,3
2025-06-22,6174,558846,5171715,5680,2
2025-06-22,14000,551736,15461699,5611,1
2025-06-22,7197,216173,2133087,5600,4
2025-06-22,52373,401534,35154047,5592,4
2025-06-22,66383,502835,44239347,5580,2
2025-06-22,61457,207288,56589156,5560,1
2025-06-22,33579,206471,56167998,5540,1
2025-06-22,13157,201351,20443202,5538,1
2025-06-22,46848,560271,76513161,5516,2
2025-06-22,69526,207288,31356223,5500,1
2025-06-22,10801,402279,18195342,5500,1
2025-06-22,46398,301577,31702117,5500,1
2025-06-22,46848,560271,48102468,5490,1
2025-06-22,44078,304080,46761100,5480,1
2025-06-22,46848,560271,43429616,5480,1
2025-06-22,24587,509434,34766709,5480,1
2025-06-22,52361,567623,13025536,5480,1
2025-06-22,52165,551180,35183696,5480,1
2025-06-22,71765,567623,13025536,5478,1
2025-06-22,49339,216424,38339839,5470,1
2025-06-22,33579,206440,56168477,5460,1
2025-06-22,28488,551180,24756700,5452,2
2025-06-22,28488,551180,25297364,5451,2
2025-06-22,5590,206440,12893528,5446,1
2025-06-22,12698,201925,15336762,5437,1
2025-06-22,32254,201925,35282034,5418,2
2025-06-22,33626,560271,58856945,5400,5
2025-06-22,33626,560271,56061764,5400,4
2025-06-22,52070,567538,4549700,5400,1
2025-06-22,4776,201925,3130964,5400,1
2025-06-22,18433,558846,40658495,5390,1
2025-06-22,72467,100487,38400119,5380,1
2025-06-22,2326,204964,4360550,5364,1
2025-06-22,69373,510003,68502968,5360,2
2025-06-22,33579,206471,56165626,5360,1
2025-06-22,63141,206471,44261885,5360,1
2025-06-22,6168,567251,48697107,5352,1
2025-06-22,46848,560271,57546202,5306,2
2025-06-22,33579,206471,56169240,5300,1
2025-06-22,33579,216158,56169252,5300,1
2025-06-22,30991,216424,49989997,5280,1
2025-06-22,34698,551732,40303455,5280,1
2025-06-22,9866,560271,57642896,5274,2
2025-06-22,9866,560271,38633357,5273,1
2025-06-22,18372,560271,57373011,5260,2
2025-06-22,33579,206471,56167648,5260,1
2025-06-22,57784,207774,49558538,5200,1
2025-06-22,287,567665,12069328,5198,1
2025-06-22,24486,560271,41027058,5196,4
2025-06-22,24486,560271,14265419,5196,3
2025-06-22,30547,216173,20842469,5192,4
2025-06-22,63141,206471,44261839,5180,1
2025-06-22,13157,201351,20446801,5176,2
2025-06-22,75227,508456,14362167,5170,1
2025-06-22,62431,110365,53531589,5130,3
2025-06-22,33626,560271,56063189,5120,4
2025-06-22,33626,560271,56091274,5120,4
2025-06-22,33579,206440,56169118,5120,1
2025-06-22,33579,206471,56169239,5060,1
2025-06-22,33579,206471,56167379,5040,1
2025-06-22,13157,506536,20442585,5016,2
2025-06-22,17497,214099,45457454,5000,5
2025-06-22,7197,216173,2145589,5000,1
2025-06-22,14755,560271,54758545,5000,1
2025-06-22,64914,551228,8338248,4990,1
2025-06-22,17878,206471,55920006,4990,1
2025-06-22,21641,206440,80399036,4990,1
2025-06-22,48674,558846,57362218,4990,1
2025-06-22,21641,206471,59952381,4990,1
2025-06-22,16765,558846,57362218,4990,1
2025-06-22,21641,206471,59957063,4990,1
2025-06-22,11361,551228,13974297,4990,1
2025-06-22,6174,551180,5361133,4980,2
2025-06-22,53937,563339,3762108,4980,1
2025-06-22,35809,502835,54237984,4980,1
2025-06-22,46398,301577,66488001,4980,1
2025-06-22,32798,567664,57803282,4980,1
2025-06-22,20817,502221,23956919,4980,1
2025-06-22,68130,216424,6527348,4970,1
2025-06-22,1289,205761,56655305,4968,1
2025-06-22,33579,206471,56169178,4960,1
2025-06-22,42954,501098,3925541,4960,1
2025-06-22,15657,401534,4014269,4950,2
2025-06-22,28488,558846,25334735,4950,1
2025-06-22,20817,551180,42948989,4950,1
2025-06-22,10801,402279,5078629,4950,1
2025-06-22,33626,560271,56071149,4900,5
2025-06-22,55925,216158,30936354,4900,1
2025-06-22,21825,567645,4232621,4900,1
2025-06-22,24486,560271,43537225,4899,5
2025-06-22,1610,558846,47024482,4899,1
2025-06-22,24486,560271,12975868,4896,4
2025-06-22,38994,207802,31916438,4884,2
2025-06-22,63141,206471,44261816,4880,1
2025-06-22,37375,506539,47949462,4874,1
2025-06-22,33579,206471,56169241,4860,1
2025-06-22,64354,401534,57145711,4800,3
2025-06-22,7197,216173,2120370,4800,3
2025-06-22,19634,207774,4201818,4800,1
2025-06-22,16036,216173,57108389,4799,1
2025-06-22,36773,567645,55492312,4790,4
2025-06-22,21641,206440,32564425,4790,1
2025-06-22,37621,551180,40321307,4785,2
2025-06-22,17878,206440,44753593,4780,1
2025-06-22,29222,301577,3715339,4780,1
2025-06-22,66250,212377,20127615,4780,1
2025-06-22,36773,567645,56340385,4763,2
2025-06-22,66383,502835,44239958,4760,2
2025-06-22,55925,507843,30933752,4755,3
2025-06-22,10801,551180,51367350,4740,3
2025-06-22,68196,204964,42663535,4700,1
2025-06-22,1610,401534,49002080,4699,1
2025-06-22,18357,216173,57789383,4699,1
2025-06-22,12698,201925,15336755,4692,2
2025-06-22,60621,401534,28653511,4680,2
2025-06-22,33112,558846,53481038,4680,1
2025-06-22,33112,558846,53481054,4680,1
2025-06-22,33579,206471,56169324,4660,1
2025-06-22,33579,206471,56169322,4660,1
2025-06-22,65741,205761,44040779,4650,1
2025-06-22,346,101535,3867314,4630,1
2025-06-22,1918,101535,65253475,4612,1
2025-06-22,15375,558846,12798215,4600,1
2025-06-22,1610,216173,57108396,4599,1
2025-06-22,24486,560271,12974451,4596,4
2025-06-22,21641,206471,59951532,4590,1
2025-06-22,21641,206471,80401992,4590,1
2025-06-22,21641,206471,59957012,4590,1
2025-06-22,21641,206471,59957027,4590,1
2025-06-22,21641,206471,59957024,4590,1
2025-06-22,21641,206471,59957019,4590,1
2025-06-22,21641,206471,59957112,4590,1
2025-06-22,21641,206440,80399035,4590,1
2025-06-22,6174,551180,4992219,4580,1
2025-06-22,6174,551180,6207968,4580,1
2025-06-22,35639,216173,36520975,4560,1
2025-06-22,63141,206471,44261869,4560,1
2025-06-22,63141,206471,44261867,4560,1
2025-06-22,869,214099,59106710,4550,1
2025-06-22,53386,510003,25784687,4543,4
2025-06-22,33579,206440,56168953,4540,1
2025-06-22,32254,201925,48774685,4530,2
2025-06-22,9866,560271,38634116,4528,1
2025-06-22,32809,509434,34615053,4527,1
2025-06-22,41932,201486,35560552,4510,1
2025-06-22,37191,207288,3755072,4500,2
2025-06-22,9866,560271,38633327,4500,2
2025-06-22,7197,216173,2135410,4500,1
2025-06-22,73674,401131,45203634,4500,1
2025-06-22,28239,207774,82872034,4500,1
2025-06-22,48461,207288,24325152,4500,1
2025-06-22,36773,567645,36745573,4499,2
2025-06-22,24486,560271,14265585,4497,3
2025-06-22,287,506539,12547235,4495,1
2025-06-22,6174,551180,5254446,4480,2
2025-06-22,6174,551180,4750992,4480,2
2025-06-22,6174,551180,5676075,4480,1
2025-06-22,52373,301577,35149147,4480,1
2025-06-22,69373,214781,48571051,4480,1
2025-06-22,18074,407120,29486009,4480,1
2025-06-22,48688,567645,36162694,4464,2
2025-06-22,287,563339,16184336,4460,1
2025-06-22,40651,408789,64952730,4440,3
2025-06-22,33626,560271,56058476,4440,3
2025-06-22,30547,216173,20842477,4440,2
2025-06-22,33579,206471,56165181,4440,1
2025-06-22,13423,214099,3756258,4410,1
2025-06-22,33626,560271,56089727,4400,5
2025-06-22,54587,551180,15341612,4400,1
2025-06-22,1177,560271,43542763,4400,1
2025-06-22,28488,551180,25328378,4400,1
2025-06-22,54587,551180,15341654,4400,1
2025-06-22,14293,205761,67271557,4400,1
2025-06-22,1177,560271,66125369,4400,1
2025-06-22,33626,560271,56085267,4399,5
2025-06-22,36886,566647,61703792,4398,2
2025-06-22,68636,100487,50921944,4392,9
2025-06-22,21641,206471,59952185,4390,1
2025-06-22,21641,206471,80401994,4390,1
2025-06-22,21641,206440,80399043,4390,1
2025-06-22,6174,551180,4905313,4380,2
