date,shop,genre,item,sales,units
2020-06-20,22714,216158,1420453,4960,2
2020-06-20,22714,216158,57037714,4960,2
2020-06-20,28488,551180,82907592,4900,2
2020-06-20,28488,551180,82898707,4900,2
2020-06-20,27841,551180,57457587,4900,1
2020-06-20,27841,551180,64300721,4900,1
2020-06-20,27841,551180,57457626,4900,1
2020-06-20,27841,551180,57457604,4900,1
2020-06-20,22966,206471,2327080,4830,1
2020-06-20,22966,206471,2327079,4830,1
2020-06-20,41049,206440,10337375,4720,1
2020-06-20,32798,567662,40762865,4625,1
2020-06-20,1918,101535,43318883,4621,1
2020-06-20,1918,101535,56140248,4621,1
2020-06-20,28488,558846,82898629,4620,2
2020-06-20,20767,565724,4212061,4620,1
2020-06-20,11018,206440,30224484,4600,1
2020-06-20,39701,551180,10330591,4600,1
2020-06-20,11018,206440,30218651,4600,1
2020-06-20,11503,206440,2734354,4587,3
2020-06-20,525,563339,50470505,4580,1
2020-06-20,28488,551180,82907052,4550,1
2020-06-20,42638,214781,3736481,4520,1
2020-06-20,42638,214781,3728369,4520,1
2020-06-20,28488,206440,82905751,4500,2
2020-06-20,19199,551732,51303156,4500,2
2020-06-20,31464,566647,35704746,4500,1
2020-06-20,35367,206471,17796003,4500,1
2020-06-20,44222,502835,83552483,4440,1
2020-06-20,39701,551180,10330610,4400,1
2020-06-20,20767,560271,10244771,4380,2
2020-06-20,11503,206440,2088855,4378,2
2020-06-20,11503,206440,79536435,4378,2
2020-06-20,11503,206471,79537376,4378,2
2020-06-20,20767,560271,10240214,4298,1
2020-06-20,44222,560271,83553561,4290,1
2020-06-20,147,558846,78303457,4290,1
2020-06-20,147,558846,78303458,4290,1
2020-06-20,147,558846,78303460,4290,1
2020-06-20,44222,560271,83553584,4290,1
2020-06-20,525,563339,50950686,4280,1
2020-06-20,525,563339,49293822,4280,1
2020-06-20,39701,551180,10394446,4250,1
2020-06-20,39701,551180,10394444,4250,1
2020-06-20,28488,551180,82906952,4200,1
2020-06-20,26358,551180,34622388,4200,1
2020-06-20,18788,408789,52312500,4200,1
2020-06-20,22966,206471,2327070,4182,1
2020-06-20,20767,560271,80333080,4180,2
2020-06-20,44222,560271,19615161,4180,1
2020-06-20,44222,560271,83553605,4180,1
2020-06-20,34820,101020,49751530,4180,1
2020-06-20,22966,206471,2326858,4140,1
2020-06-20,35913,511293,3787017,4075,1
2020-06-20,5829,560271,78937799,4050,1
2020-06-20,22966,206471,2957123,4002,1
2020-06-20,28488,558846,82917687,4000,1
2020-06-20,28228,502835,82869005,3980,1
2020-06-20,525,563339,38585771,3980,1
2020-06-20,20767,560271,10240189,3974,1
2020-06-20,21707,551736,58500854,3970,1
2020-06-20,9435,551180,41371182,3960,2
2020-06-20,9435,551180,79233709,3960,1
2020-06-20,3759,565724,20512426,3926,1
2020-06-20,525,563342,48765678,3920,3
2020-06-20,525,563342,39517102,3920,2
2020-06-20,14586,567645,41048217,3888,1
2020-06-20,28488,551180,82906866,3850,1
2020-06-20,20767,565724,4133595,3850,1
2020-06-20,28488,551180,82906831,3850,1
2020-06-20,28488,551180,82915717,3850,1
2020-06-20,525,563342,39517132,3840,2
2020-06-20,27841,551180,48126201,3800,1
2020-06-20,27841,551180,48126028,3800,1
2020-06-20,3915,567645,56679447,3800,1
2020-06-20,27841,551180,48126056,3800,1
2020-06-20,28488,551180,82917516,3780,3
2020-06-20,28488,551180,82917519,3780,3
2020-06-20,28488,551180,82907858,3780,2
2020-06-20,29222,301577,3715339,3780,1
2020-06-20,525,563339,50497020,3780,1
2020-06-20,26451,508456,4146800,3780,1
2020-06-20,9435,551180,79233738,3730,1
2020-06-20,22966,206471,2327048,3726,1
2020-06-20,11503,206471,8379704,3718,2
2020-06-20,28488,551180,82915726,3700,1
2020-06-20,1918,207774,56136856,3686,1
2020-06-20,22966,206471,2957113,3619,1
2020-06-20,21707,206440,64616431,3600,1
2020-06-20,21825,201351,25658564,3600,1
2020-06-20,21825,567645,4246374,3600,1
2020-06-20,525,563339,38585902,3560,1
2020-06-20,9435,551180,79237208,3520,1
2020-06-20,28488,206440,82917724,3500,1
2020-06-20,28488,551180,82906838,3500,1
2020-06-20,28488,551180,82915696,3500,1
2020-06-20,28488,551180,82906855,3500,1
2020-06-20,28488,558873,82898729,3500,1
2020-06-20,28488,551180,82906878,3500,1
2020-06-20,20767,560271,10245020,3490,1
2020-06-20,39701,551180,83399267,3480,1
2020-06-20,34820,567623,49678998,3440,1
2020-06-20,3759,565724,2912863,3410,1
2020-06-20,1918,207774,24791828,3408,1
2020-06-20,525,563339,36395886,3380,1
2020-06-20,525,563339,78349180,3360,1
2020-06-20,147,206361,41677338,3300,4
2020-06-20,21707,206440,31327316,3300,1
2020-06-20,11503,206471,79534999,3289,1
2020-06-20,11503,206440,8379566,3289,1
2020-06-20,39359,551732,60192974,3280,1
2020-06-20,3759,565724,19155169,3207,1
2020-06-20,38368,560271,29726069,3168,1
2020-06-20,28488,551180,82906869,3150,1
2020-06-20,28488,558846,82905776,3150,1
2020-06-20,28488,551180,82906868,3150,1
2020-06-20,525,563339,50496995,3120,2
2020-06-20,32798,563339,39517142,3120,1
2020-06-20,525,563339,78361655,3080,1
2020-06-20,11503,206440,2734313,3058,2
2020-06-20,20767,560271,4205435,3046,1
2020-06-20,28488,551180,82911911,3000,1
2020-06-20,17904,402279,45482095,3000,1
2020-06-20,21825,506539,80419999,3000,1
2020-06-20,28488,551180,24000508,3000,1
2020-06-20,28488,551180,24001019,3000,1
2020-06-20,28488,558846,23988396,3000,1
2020-06-20,28488,551180,82911910,3000,1
2020-06-20,39701,551180,10330618,2990,1
2020-06-20,11503,206440,79536219,2980,2
2020-06-20,11503,206440,79534994,2959,1
2020-06-20,11503,206471,2734353,2959,1
2020-06-20,11503,206471,79536444,2959,1
2020-06-20,20767,560271,10245368,2948,1
2020-06-20,525,563339,50496988,2940,3
2020-06-20,39441,205611,45245638,2940,2
2020-06-20,147,558846,41679365,2900,1
2020-06-20,147,558846,41679359,2900,1
2020-06-20,147,558846,41682703,2900,1
2020-06-20,9435,551180,79237210,2900,1
2020-06-20,28488,551180,82907711,2800,1
2020-06-20,17904,402279,45482086,2800,1
2020-06-20,18788,560271,80218361,2800,1
2020-06-20,28488,558846,82898646,2800,1
2020-06-20,12356,110435,55610766,2780,1
2020-06-20,18531,560271,4327807,2778,3
2020-06-20,525,563339,78349848,2760,1
2020-06-20,20767,560271,10244997,2728,1
2020-06-20,26451,508456,4146773,2700,2
2020-06-20,11018,206440,79493227,2700,1
2020-06-20,11018,206440,41868298,2700,1
2020-06-20,525,563339,55230784,2680,1
2020-06-20,525,563339,49293823,2680,1
2020-06-20,28488,551180,24097623,2660,1
2020-06-20,11503,206471,79533790,2629,1
2020-06-20,11503,206471,79535639,2629,1
2020-06-20,11503,206440,1646968,2629,1
2020-06-20,11503,206471,8379513,2629,1
2020-06-20,27985,567623,32842328,2600,1
2020-06-20,27985,567623,32842329,2600,1
2020-06-20,22714,216158,1419407,2550,1
2020-06-20,28488,551180,82917515,2520,2
2020-06-20,28488,551180,82917518,2520,2
2020-06-20,18788,560271,80219276,2500,1
2020-06-20,28488,206440,82906433,2500,1
2020-06-20,18788,560271,80219278,2500,1
2020-06-20,22714,216158,1420289,2480,1
2020-06-20,22714,216158,57037712,2480,1
2020-06-20,14564,551180,41371181,2480,1
2020-06-20,22714,216158,1420509,2480,1
2020-06-20,22714,216158,1420594,2480,1
2020-06-20,21707,551736,64002774,2470,1
2020-06-20,28488,551180,23381117,2450,1
2020-06-20,28488,558846,25006788,2450,1
2020-06-20,28488,551180,82898708,2450,1
2020-06-20,28488,551180,82907709,2450,1
2020-06-20,29222,558846,30268266,2420,1
2020-06-20,29222,206440,30268267,2420,1
2020-06-20,37621,551180,40282765,2420,1
2020-06-20,37621,551180,40292275,2420,1
2020-06-20,26549,216173,3994584,2380,1
2020-06-20,23774,564647,10562750,2380,1
2020-06-20,39359,508456,57056904,2380,1
2020-06-20,22966,206471,1568501,2364,1
2020-06-20,525,563339,50950718,2360,1
2020-06-20,20767,560271,4178769,2334,1
2020-06-20,28488,551180,82906888,2300,1
2020-06-20,28228,502835,82869044,2280,1
2020-06-20,28488,558846,23991744,2250,1
2020-06-20,37621,408789,40282745,2217,1
2020-06-20,11018,206471,79494795,2200,1
2020-06-20,11018,206440,30234709,2200,1
2020-06-20,40107,401131,63647738,2200,1
2020-06-20,38368,560271,28471338,2190,1
2020-06-20,11503,206471,79536465,2189,1
2020-06-20,11503,206471,79534159,2189,1
2020-06-20,11503,206471,14477060,2189,1
2020-06-20,11503,206471,2734360,2189,1
2020-06-20,11503,206471,79536436,2189,1
2020-06-20,11503,206471,8379583,2189,1
2020-06-20,37621,551180,40292248,2128,1
2020-06-20,37621,551180,40264886,2128,1
2020-06-20,37621,551180,40292249,2128,1
2020-06-20,37621,551180,40274630,2128,1
2020-06-20,28488,558846,82911917,2100,1
2020-06-20,28488,551180,24088536,2100,1
2020-06-20,28488,551180,24088537,2100,1
2020-06-20,147,206363,41679002,2090,1
2020-06-20,28228,502835,1638420,2090,1
2020-06-20,147,206363,78302522,2090,1
2020-06-20,40107,401131,83409979,2000,1
2020-06-20,11018,206440,50932831,2000,1
2020-06-20,11018,206440,50932812,2000,1
2020-06-20,20767,560271,80333325,1990,1
2020-06-20,20767,560271,4184728,1990,1
2020-06-20,28488,551180,82917771,1990,1
2020-06-20,28488,551180,82917772,1990,1
2020-06-20,28488,551180,82898633,1990,1
2020-06-20,28488,551180,82906450,1990,1
2020-06-20,28488,551180,82917760,1990,1
2020-06-20,525,563339,53406360,1980,1
2020-06-20,12356,110435,56681429,1980,1
2020-06-20,20767,560271,28407811,1944,1
2020-06-20,525,563339,48538846,1880,1
2020-06-20,11503,206471,79536720,1859,1
2020-06-20,11503,206471,8379546,1859,1
2020-06-20,11503,206471,8379561,1859,1
2020-06-20,3915,506536,58817888,1850,1
2020-06-20,525,563342,48538801,1840,1
2020-06-20,18788,408789,80219264,1800,1
2020-06-20,21707,551736,49977045,1795,1
2020-06-20,525,563339,38585897,1780,1
2020-06-20,47942,206440,83684451,1780,1
2020-06-20,28488,551180,82906678,1750,1
2020-06-20,525,563339,48765908,1740,1
2020-06-20,11503,206440,79535960,1690,1
2020-06-20,39441,205582,45957260,1680,1
2020-06-20,525,563339,38585785,1680,1
2020-06-20,525,563339,57476841,1640,2
2020-06-20,44222,509434,18391229,1628,1
2020-06-20,28488,558846,82905695,1610,1
2020-06-20,28228,560271,82869144,1580,2
2020-06-20,21825,506539,5659925,1580,1
2020-06-20,525,563339,78362697,1580,1
2020-06-20,525,563339,39517142,1560,2
2020-06-20,525,563339,78354852,1540,1
2020-06-20,28488,551180,82906636,1500,1
2020-06-20,17904,402279,58392334,1500,1
2020-06-20,525,563339,30346548,1480,1
2020-06-20,39441,205611,45245639,1480,1
2020-06-20,525,563342,51524794,1380,1
2020-06-20,525,563339,38585705,1380,1
2020-06-20,28228,560271,82869130,1360,2
2020-06-20,28488,551180,82905678,1330,1
2020-06-20,28488,551180,82905679,1330,1
2020-06-20,28228,560271,82869137,1300,2
2020-06-20,3915,567645,59542992,1300,1
2020-06-20,525,563339,46902611,1280,1
2020-06-20,525,563339,38586029,1280,1
2020-06-20,3032,205761,24785359,1200,1
2020-06-20,3915,567645,37422646,1200,1
2020-06-20,22714,216173,57037671,1200,1
2020-06-20,21707,551736,58500868,1200,1
2020-06-20,3915,214099,57702806,1200,1
2020-06-20,525,563339,57476851,1200,1
2020-06-20,525,563339,57476852,1200,1
2020-06-20,27370,551228,45663750,1187,1
2020-06-20,28228,216173,1640878,1180,1
2020-06-20,525,563342,49293778,1180,1
2020-06-20,28228,560271,1641275,1180,1
2020-06-20,11503,206440,2724908,1089,1
2020-06-20,525,563339,78349696,1080,1
2020-06-20,525,563339,37046943,1080,1
2020-06-20,32798,563342,48765669,1080,1
2020-06-20,20767,207288,10239337,1000,1
2020-06-20,26549,216173,3834614,1000,1
2020-06-20,32798,563342,48765678,980,1
2020-06-20,27985,567623,42703872,950,1
2020-06-20,45248,567645,39570597,890,1
2020-06-20,525,563339,38585694,880,1
2020-06-20,525,563339,50950172,880,1
2020-06-20,525,563342,55230783,880,1
2020-06-20,4493,207288,4340234,824,1
2020-06-20,28228,560271,1641253,790,1
2020-06-20,28228,216173,1640860,790,1
2020-06-20,28611,207288,39676715,780,1
2020-06-20,525,563339,46902606,780,1
2020-06-20,28611,207288,33736413,780,1
2020-06-20,525,563339,46902605,780,1
2020-06-20,525,563339,38585847,698,1
2020-06-20,32798,563342,38585495,680,1
2020-06-20,28228,216173,1642044,490,1
