date,shop,genre,item,sales,units
2023-01-19,48461,207288,24317301,14000,1
2023-01-19,50839,205761,8184932,13800,4
2023-01-19,4643,551180,9715173,13750,1
2023-01-19,37529,560271,48739263,13740,3
2023-01-19,51217,558873,31865645,13740,3
2023-01-19,24867,205611,34966548,13200,1
2023-01-19,37719,205582,19476971,13200,1
2023-01-19,33112,206361,49118156,13040,1
2023-01-19,525,567664,56729629,13000,1
2023-01-19,38864,567538,2115151,13000,1
2023-01-19,54587,558846,15346049,12672,1
2023-01-19,33112,206361,49118111,12000,1
2023-01-19,14293,506539,51183262,12000,1
2023-01-19,1610,502280,57532561,11999,1
2023-01-19,525,567662,56749821,11960,2
2023-01-19,54587,558846,16858094,11880,1
2023-01-19,38864,567538,2115159,11800,1
2023-01-19,4643,207288,6057595,11550,2
2023-01-19,34698,304763,18401813,11120,2
2023-01-19,21825,506539,12037483,11000,2
2023-01-19,15538,207288,33458880,10799,1
2023-01-19,32809,509434,34615034,10440,3
2023-01-19,37529,560271,47967553,10160,2
2023-01-19,525,567662,56745468,10000,1
2023-01-19,52214,558846,83925344,9980,1
2023-01-19,30819,555003,59485286,9960,1
2023-01-19,32395,567538,47145170,9940,1
2023-01-19,18372,560271,57373011,9920,4
2023-01-19,28488,216158,17002248,9660,2
2023-01-19,525,567664,56749887,9600,2
2023-01-19,21825,201351,25546311,9600,2
2023-01-19,1610,558846,55124297,9598,1
2023-01-19,1610,407120,34893536,9198,1
2023-01-19,35913,110632,4234043,8980,1
2023-01-19,33561,408789,47154751,8909,1
2023-01-19,33561,301577,3650400,8900,1
2023-01-19,525,563339,36752321,8880,2
2023-01-19,33561,551180,55083154,8728,2
2023-01-19,1610,215913,58336117,8699,1
2023-01-19,37529,560271,47967554,8560,1
2023-01-19,525,567662,56729173,8500,1
2023-01-19,23582,567538,42563847,8500,1
2023-01-19,37621,304080,61264601,8470,1
2023-01-19,39947,100992,35127195,8144,2
2023-01-19,202,558873,2624489,8002,1
2023-01-19,33561,558846,55083151,8000,1
2023-01-19,34698,304763,18401805,7980,1
2023-01-19,32809,509434,34615036,7960,2
2023-01-19,47942,408789,31575542,7960,2
2023-01-19,30819,555003,59485323,7960,1
2023-01-19,34698,551732,40305457,7920,1
2023-01-19,54587,502280,15256224,7821,1
2023-01-19,38864,567538,2115150,7800,1
2023-01-19,28488,558846,26154688,7700,1
2023-01-19,54587,558873,17342535,7700,1
2023-01-19,43238,555003,59485371,7700,1
2023-01-19,7160,401534,64859971,7560,2
2023-01-19,525,567664,56744928,7500,1
2023-01-19,18372,560271,57373007,7440,3
2023-01-19,1610,558846,47024478,7199,1
2023-01-19,60705,566061,16453782,7180,1
2023-01-19,525,563339,38586370,7160,1
2023-01-19,32809,509434,7145557,7000,6
2023-01-19,38864,567538,2115161,7000,1
2023-01-19,31464,566647,46123873,6989,1
2023-01-19,35913,511293,3762992,6980,1
2023-01-19,525,567662,56729813,6980,1
2023-01-19,61381,502221,39010536,6950,1
2023-01-19,6174,408789,12308636,6930,6
2023-01-19,54587,558846,5965327,6874,1
2023-01-19,28228,216173,1642239,6840,2
2023-01-19,50294,502835,64249439,6720,4
2023-01-19,23582,507843,38949429,6700,1
2023-01-19,31512,560271,58364075,6683,1
2023-01-19,61381,502221,39010535,6520,1
2023-01-19,9435,558873,34945837,6490,1
2023-01-19,1918,101535,60180117,6481,1
2023-01-19,525,563342,48765669,6480,2
2023-01-19,6817,507843,3945189,6480,1
2023-01-19,60832,502280,60558595,6450,1
2023-01-19,58523,502280,55487351,6440,1
2023-01-19,1610,558846,55124295,6399,1
2023-01-19,45883,201184,40769738,6250,1
2023-01-19,525,563339,38585720,6240,1
2023-01-19,45883,201184,56980954,6176,1
2023-01-19,10801,402279,25197130,6050,1
2023-01-19,10801,508456,21760382,6028,1
2023-01-19,21825,201351,25552000,6000,1
2023-01-19,1610,558846,53392575,5999,1
2023-01-19,1610,402279,55525519,5998,2
2023-01-19,60832,502221,60558599,5990,1
2023-01-19,18372,560271,46647274,5960,2
2023-01-19,9435,558846,34944408,5940,1
2023-01-19,22130,207288,57296274,5900,1
2023-01-19,6174,558846,47599878,5680,1
2023-01-19,525,563339,38586583,5560,1
2023-01-19,18372,560271,1507818,5520,4
2023-01-19,36840,407120,16673882,5500,1
2023-01-19,54108,407120,45977666,5500,1
2023-01-19,28488,206440,27003918,5500,1
2023-01-19,50294,502835,30773230,5500,1
2023-01-19,32809,509434,34615045,5480,1
2023-01-19,55035,566647,44833667,5480,1
2023-01-19,9435,558846,34944409,5390,1
2023-01-19,55035,566647,44812900,5380,1
2023-01-19,6817,509417,35971649,5352,1
2023-01-19,24070,551736,46509644,5346,1
2023-01-19,24867,551736,46509644,5346,1
2023-01-19,34698,551736,40305467,5280,1
2023-01-19,6817,509417,35971237,5259,1
2023-01-19,39361,401534,61240731,5250,2
2023-01-19,53386,216173,25672788,5040,3
2023-01-19,57784,207774,49558544,5040,1
2023-01-19,525,563342,38585497,5032,2
2023-01-19,6174,551180,5323854,4980,1
2023-01-19,28488,558846,23437169,4900,1
2023-01-19,44078,304080,46761068,4880,1
2023-01-19,33561,502835,42000209,4860,3
2023-01-19,57784,207774,49558531,4800,2
2023-01-19,45770,567645,43660417,4800,1
2023-01-19,31512,207288,51194990,4785,1
2023-01-19,54587,558846,6738816,4719,1
2023-01-19,1918,101535,60180116,4629,1
2023-01-19,1918,101535,23426864,4629,1
2023-01-19,28228,201632,1642388,4560,2
2023-01-19,6817,509417,3766730,4527,1
2023-01-19,18788,402279,12108877,4500,1
2023-01-19,52578,201632,58388109,4480,1
2023-01-19,202,558846,2979007,4455,1
2023-01-19,1610,558846,55124294,4399,1
2023-01-19,7160,401534,64858211,4380,1
2023-01-19,32809,509434,34615100,4360,2
2023-01-19,38994,207774,56783708,4356,1
2023-01-19,16891,564895,65143510,4304,1
2023-01-19,58523,502280,32855321,4299,1
2023-01-19,9159,551736,60749788,4200,1
2023-01-19,24269,401534,52243635,4160,2
2023-01-19,19199,506539,56366450,4050,3
2023-01-19,49388,207288,29973663,3980,1
2023-01-19,49388,207288,29973706,3980,1
2023-01-19,17279,205611,22711206,3974,1
2023-01-19,20017,402279,33072855,3960,1
2023-01-19,36840,407120,12302051,3960,1
2023-01-19,52742,551732,45461721,3899,1
2023-01-19,39947,214781,26000707,3888,1
2023-01-19,31512,560271,45569672,3885,1
2023-01-19,31512,560271,45569748,3812,1
2023-01-19,21825,506539,12037481,3780,1
2023-01-19,4643,551180,9735833,3740,1
2023-01-19,35913,511293,3774075,3640,1
2023-01-19,50839,205761,6960853,3600,3
2023-01-19,1918,101535,48367982,3593,1
2023-01-19,525,563339,44310785,3580,1
2023-01-19,39361,401534,12683637,3560,1
2023-01-19,6817,567538,65015231,3545,1
2023-01-19,10801,402279,33072874,3520,1
2023-01-19,4643,558873,9718479,3520,1
2023-01-19,21825,506536,56199508,3500,1
2023-01-19,24269,560271,11551846,3480,1
2023-01-19,24269,560271,53685547,3420,1
2023-01-19,30819,555003,59485282,3380,1
2023-01-19,57784,207774,49558553,3360,2
2023-01-19,24269,560271,53684633,3200,1
2023-01-19,28488,558846,23552731,3181,1
2023-01-19,23582,507843,38973535,3100,1
2023-01-19,9435,551180,41371829,3080,1
2023-01-19,43304,506539,3759321,3024,1
2023-01-19,680,205272,18001340,3000,1
2023-01-19,6174,551180,5318940,2990,1
2023-01-19,18372,560271,57373012,2980,1
2023-01-19,24269,205611,31489762,2960,2
2023-01-19,18372,560271,33042497,2960,2
2023-01-19,38994,110435,31915684,2948,1
2023-01-19,38994,110435,31915733,2948,1
2023-01-19,42777,200181,39462248,2900,1
2023-01-19,40454,210413,32924219,2899,1
2023-01-19,6174,558846,4996775,2890,1
2023-01-19,6817,507843,3739317,2818,1
2023-01-19,38994,207802,31914857,2816,1
2023-01-19,1610,216173,57814504,2798,1
2023-01-19,60705,566061,16453783,2790,1
2023-01-19,525,563339,38586584,2780,1
2023-01-19,57784,207774,49561377,2760,1
2023-01-19,47670,100487,29205820,2750,1
2023-01-19,680,205272,41173686,2700,1
2023-01-19,31867,201632,3831914,2639,1
2023-01-19,50839,205761,6960889,2600,2
2023-01-19,21825,201351,25659386,2600,1
2023-01-19,6174,551180,4989403,2590,1
2023-01-19,6174,551180,5221286,2490,1
2023-01-19,6174,551180,5142444,2490,1
2023-01-19,6174,551180,4990104,2490,1
2023-01-19,52578,201632,37030759,2480,1
2023-01-19,525,563339,59770243,2400,1
2023-01-19,525,563339,57476851,2400,1
2023-01-19,6817,567645,3868890,2400,1
2023-01-19,3915,567645,58782358,2400,1
2023-01-19,680,205272,16827539,2400,1
2023-01-19,32809,509434,34615059,2380,1
2023-01-19,28228,216173,1642238,2380,1
2023-01-19,28228,216173,1642188,2360,2
2023-01-19,28228,560271,82869137,2340,3
2023-01-19,19634,101535,4108454,2320,1
2023-01-19,50294,560271,30130436,2300,1
2023-01-19,31867,201632,10599909,2299,1
2023-01-19,18372,560271,40489553,2280,1
2023-01-19,50839,205761,6960887,2200,2
2023-01-19,31867,401131,3861893,2199,1
2023-01-19,32809,509434,34615101,2180,1
2023-01-19,50294,509434,53865493,2000,2
2023-01-19,23537,567645,60636682,2000,1
2023-01-19,31867,401131,3852918,1999,1
2023-01-19,6174,551180,4696801,1990,1
2023-01-19,45883,201184,15439418,1980,1
2023-01-19,36840,407120,12302048,1980,1
2023-01-19,18372,560271,52893109,1980,1
2023-01-19,525,563339,38586416,1980,1
2023-01-19,24269,401534,52229373,1980,1
2023-01-19,10801,508456,21961467,1850,1
2023-01-19,6174,408789,12654462,1790,1
2023-01-19,18372,560271,57053206,1780,1
2023-01-19,52578,201632,55285989,1758,1
2023-01-19,53386,216173,25673082,1680,1
2023-01-19,18372,560271,55252916,1680,1
2023-01-19,27711,560271,25505028,1650,1
2023-01-19,27711,560271,50506584,1650,1
2023-01-19,50839,205761,26259001,1650,1
2023-01-19,21825,506539,5659924,1500,1
2023-01-19,24766,555003,53011686,1490,1
2023-01-19,18372,560271,57129497,1480,1
2023-01-19,52578,201632,55286054,1428,1
2023-01-19,525,563339,38585847,1396,1
2023-01-19,18372,560271,57053254,1380,1
2023-01-19,61457,207288,56589105,1380,1
2023-01-19,27711,560271,53163057,1380,1
2023-01-19,52578,201632,55285994,1380,1
2023-01-19,33561,207288,55083027,1364,1
2023-01-19,525,563339,44497892,1350,1
2023-01-19,50839,205761,83794518,1300,1
2023-01-19,525,563339,38586089,1280,1
2023-01-19,50839,205761,26187287,1223,1
2023-01-19,50839,205761,6778530,1200,1
2023-01-19,3915,567645,37422646,1200,1
2023-01-19,525,563342,49293778,1180,1
2023-01-19,6817,507843,3739216,1145,1
2023-01-19,47670,565724,35774054,1110,1
2023-01-19,10801,508456,40459321,1100,1
2023-01-19,525,563342,48765874,1100,1
2023-01-19,57784,207774,49561384,1100,1
2023-01-19,27711,560271,56939646,1000,1
2023-01-19,27711,560271,40845516,1000,1
2023-01-19,7160,551180,64858690,1000,1
2023-01-19,37621,551736,40314617,1000,1
2023-01-19,27711,560271,43514132,1000,1
2023-01-19,19199,566061,29678278,1000,1
2023-01-19,27711,560271,40512779,1000,1
2023-01-19,27711,560271,56939649,1000,1
2023-01-19,37621,551736,40275335,941,1
2023-01-19,37621,551736,40303691,941,1
2023-01-19,28228,560271,1641253,890,1
2023-01-19,28228,560271,82869127,890,1
2023-01-19,38442,216173,5972309,880,1
2023-01-19,60953,560271,84280147,880,1
2023-01-19,33561,560271,83143876,771,1
2023-01-19,52578,201632,55286095,748,1
2023-01-19,52578,201632,50150107,746,1
2023-01-19,52578,201632,50150102,746,1
2023-01-19,52578,201632,50150126,746,1
2023-01-19,38864,101954,83327875,700,1
2023-01-19,1610,214099,50673135,659,1
2023-01-19,7160,206440,62978967,330,1
