date,shop,genre,item,sales,units
2025-10-22,52361,567623,13025514,7800,1
2025-10-22,36773,567645,35300375,7760,4
2025-10-22,41932,506539,35559915,7740,3
2025-10-22,1177,101954,49994341,7700,7
2025-10-22,59932,402279,42997167,7700,1
2025-10-22,4643,558873,9718700,7700,1
2025-10-22,4643,551180,6433941,7680,2
2025-10-22,27962,201351,27630316,7672,2
2025-10-22,9448,506536,27665555,7640,2
2025-10-22,36273,563339,3852918,7610,1
2025-10-22,4643,551180,9713183,7590,1
2025-10-22,29677,506536,27662990,7533,1
2025-10-22,9448,506536,27631386,7533,1
2025-10-22,18356,558846,31787424,7499,1
2025-10-22,18357,551180,47024477,7497,1
2025-10-22,24486,560271,14256160,7470,3
2025-10-22,75227,508456,14362174,7456,2
2025-10-22,40252,566061,2953159,7452,1
2025-10-22,9448,511293,26823929,7434,2
2025-10-22,9448,511293,25666310,7394,2
2025-10-22,57942,507843,39616589,7380,1
2025-10-22,1918,207774,24791828,7372,2
2025-10-22,12879,567434,31071120,7340,2
2025-10-22,287,563342,9618266,7299,1
2025-10-22,9448,511293,26823664,7270,1
2025-10-22,491,563339,17722829,7260,1
2025-10-22,27962,201351,27638917,7220,1
2025-10-22,491,563339,17900610,7200,1
2025-10-22,525,563339,38338444,7200,1
2025-10-22,1610,402279,55525519,7198,2
2025-10-22,9448,506536,27665556,7167,3
2025-10-22,17658,401534,5141083,7160,2
2025-10-22,6174,551180,6131545,7160,1
2025-10-22,33579,206440,56147008,7160,1
2025-10-22,33579,206471,56166987,7120,2
2025-10-22,33579,206440,56147065,7100,1
2025-10-22,79382,401131,24184560,7084,1
2025-10-22,17797,101020,47076254,7080,2
2025-10-22,33579,206440,56168886,7060,1
2025-10-22,9448,563342,18074616,7056,1
2025-10-22,287,511293,10337352,7026,1
2025-10-22,29677,110632,26738434,7019,1
2025-10-22,12039,551736,50540827,7000,2
2025-10-22,28488,206440,25363983,7000,1
2025-10-22,6168,567251,48696993,7000,1
2025-10-22,287,563342,11407784,6999,1
2025-10-22,11361,551228,8106483,6990,1
2025-10-22,11361,551228,13974312,6990,1
2025-10-22,39550,563689,55562216,6990,1
2025-10-22,9448,511293,25666615,6982,1
2025-10-22,491,563342,17860429,6982,1
2025-10-22,64914,551228,13974285,6980,2
2025-10-22,32998,205582,35112423,6980,1
2025-10-22,65145,560271,16342531,6980,1
2025-10-22,31880,567665,56214764,6980,1
2025-10-22,29677,511293,26749984,6980,1
2025-10-22,65145,560271,38102125,6980,1
2025-10-22,18433,551180,40644107,6960,2
2025-10-22,24587,560271,65814849,6960,2
2025-10-22,57942,507843,39538033,6890,1
2025-10-22,29222,301577,3732992,6880,1
2025-10-22,52481,567538,65550812,6840,3
2025-10-22,57942,507843,50400816,6840,1
2025-10-22,20719,507843,16429083,6820,1
2025-10-22,9448,506536,27630315,6804,3
2025-10-22,525,563339,50088189,6800,2
2025-10-22,402,510003,28663179,6800,1
2025-10-22,491,563339,17797528,6800,1
2025-10-22,402,510003,28663177,6800,1
2025-10-22,21641,206471,59951519,6780,2
2025-10-22,33579,206440,56167730,6780,1
2025-10-22,525,563339,44310820,6760,1
2025-10-22,6168,567251,48697503,6760,1
2025-10-22,27962,567665,23301907,6760,1
2025-10-22,6168,567251,48697109,6667,1
2025-10-22,45883,201184,60218507,6640,1
2025-10-22,491,563342,62963293,6619,1
2025-10-22,27925,551180,42541667,6600,2
2025-10-22,16765,558846,24875478,6580,2
2025-10-22,30581,551228,28227621,6552,2
2025-10-22,491,563339,17800919,6545,1
2025-10-22,52361,216424,13025340,6530,1
2025-10-22,491,563342,17860424,6528,1
2025-10-22,69526,207288,31409926,6500,1
2025-10-22,64914,551228,24272347,6500,1
2025-10-22,287,567665,11409971,6499,1
2025-10-22,6174,558873,5753724,6490,1
2025-10-22,67456,567665,3792244,6490,1
2025-10-22,34698,304763,18401813,6480,1
2025-10-22,65145,560271,16342502,6480,1
2025-10-22,491,563339,17943754,6480,1
2025-10-22,45883,201184,51473429,6430,1
2025-10-22,525,563339,32530500,6400,2
2025-10-22,45868,200181,32582691,6398,2
2025-10-22,36886,110435,59249395,6396,1
2025-10-22,18433,551180,41448618,6380,2
2025-10-22,4643,551180,9716375,6380,2
2025-10-22,18433,551180,41448622,6380,2
2025-10-22,64762,502221,43677819,6360,2
2025-10-22,31671,551228,42856685,6355,1
2025-10-22,33579,206440,56164094,6320,1
2025-10-22,18788,560271,34310225,6300,1
2025-10-22,10764,215913,1791300,6298,1
2025-10-22,36773,567645,48794543,6286,2
2025-10-22,9448,506536,27621750,6242,2
2025-10-22,60621,401534,28653511,6240,3
2025-10-22,9448,110632,15584138,6224,1
2025-10-22,19634,207774,4196778,6200,1
2025-10-22,32798,567662,56749821,6200,1
2025-10-22,24486,560271,12975868,6195,5
2025-10-22,32798,567664,56749887,6180,1
2025-10-22,525,563339,38585847,6160,2
2025-10-22,34698,551732,40303454,6160,1
2025-10-22,37747,201632,44146033,6160,1
2025-10-22,29677,511293,26823335,6119,1
2025-10-22,6168,567251,4111411,6112,2
2025-10-22,45151,201632,14062757,6050,1
2025-10-22,9448,506536,50803638,6042,1
2025-10-22,47428,401534,40624068,6040,2
2025-10-22,202,558873,2979005,6033,1
2025-10-22,14000,501098,23191163,6020,1
2025-10-22,23069,555003,62537621,6000,2
2025-10-22,9448,564647,27963439,6000,1
2025-10-22,29714,563339,17890142,5999,1
2025-10-22,24486,560271,14274155,5997,3
2025-10-22,24486,560271,43536315,5994,5
2025-10-22,16765,558873,33581945,5990,1
2025-10-22,75141,401534,31280739,5990,1
2025-10-22,48674,558873,33596940,5990,1
2025-10-22,32809,509434,34615050,5990,1
2025-10-22,11361,551228,14655804,5990,1
2025-10-22,72467,100487,38399858,5980,2
2025-10-22,6174,551180,5086739,5980,2
2025-10-22,6174,551180,5157605,5980,2
2025-10-22,53937,563339,3763773,5980,1
2025-10-22,6174,551180,5405312,5980,1
2025-10-22,33579,206471,56169067,5980,1
2025-10-22,44078,304080,46761169,5980,1
2025-10-22,35809,502835,54233242,5980,1
2025-10-22,51172,207802,46158999,5980,1
2025-10-22,18650,558873,38712763,5960,2
2025-10-22,18433,551180,41448617,5960,2
2025-10-22,33579,206440,56168957,5960,1
2025-10-22,33579,206440,56168709,5960,1
2025-10-22,23069,555003,30359245,5940,3
2025-10-22,41688,205582,3781182,5940,3
2025-10-22,68111,401534,10876593,5940,2
2025-10-22,20017,402279,25197129,5940,1
2025-10-22,525,563342,38585683,5940,1
2025-10-22,33579,206471,56163166,5940,1
2025-10-22,54587,558846,15678831,5940,1
2025-10-22,4643,558873,9786348,5940,1
2025-10-22,26549,207288,3749319,5920,3
2025-10-22,61457,110365,56589121,5920,2
2025-10-22,9448,201351,27667889,5900,2
2025-10-22,21641,206471,59955805,5890,1
2025-10-22,54614,509434,37754938,5880,1
2025-10-22,21267,567538,41211027,5873,1
2025-10-22,37375,506539,47949461,5860,2
2025-10-22,4643,558873,9718937,5830,1
2025-10-22,9448,564647,27962701,5824,1
2025-10-22,36773,567645,34483150,5822,2
2025-10-22,491,563342,17890132,5819,1
2025-10-22,28411,563342,18070725,5800,1
2025-10-22,2326,204964,7163777,5800,1
2025-10-22,21641,206471,65561226,5790,1
2025-10-22,6174,551180,5324683,5780,2
2025-10-22,66139,566061,45104974,5780,1
2025-10-22,45954,551732,32938464,5760,1
2025-10-22,53937,563342,3928239,5752,1
2025-10-22,2326,204964,4507952,5746,1
2025-10-22,24486,560271,43537207,5745,5
2025-10-22,27962,506536,27640435,5704,2
2025-10-22,18372,560271,52893083,5670,3
2025-10-22,42595,206471,62684087,5640,2
2025-10-22,21641,206471,66571589,5590,1
2025-10-22,33579,206471,56168479,5560,1
2025-10-22,33579,206440,56165174,5560,1
2025-10-22,35639,216173,40481687,5520,3
2025-10-22,56129,207288,44824888,5520,2
2025-10-22,33579,206440,56165587,5500,1
2025-10-22,71809,216424,54707448,5500,1
2025-10-22,18356,558846,36524183,5499,1
2025-10-22,33579,206440,56168414,5480,1
2025-10-22,491,563339,17890142,5454,1
2025-10-22,5590,206440,11998055,5446,1
2025-10-22,5590,206440,53484863,5446,1
2025-10-22,24664,502835,28675767,5438,2
2025-10-22,53386,208532,24620935,5418,1
2025-10-22,29714,563339,17891118,5400,1
2025-10-22,23067,206440,63039796,5400,1
2025-10-22,21641,206471,59955942,5390,1
2025-10-22,18433,558873,40642514,5390,1
2025-10-22,24664,502835,28679770,5384,4
2025-10-22,10130,205611,39746573,5380,2
2025-10-22,24486,560271,14034747,5370,2
2025-10-22,29677,511293,26823671,5349,1
2025-10-22,45954,551732,32938449,5340,1
2025-10-22,24486,560271,40976418,5335,3
2025-10-22,62431,110365,53531586,5320,3
2025-10-22,43304,506539,3756965,5320,1
2025-10-22,56210,216424,35071713,5320,1
2025-10-22,11106,558846,15258968,5300,1
2025-10-22,56210,216424,15660162,5300,1
2025-10-22,18356,558846,55124296,5299,1
2025-10-22,33579,206471,56167327,5280,1
2025-10-22,34698,551732,40303452,5280,1
2025-10-22,32254,201925,15336762,5273,1
2025-10-22,9866,560271,38633357,5273,1
2025-10-22,9448,110632,26742143,5271,1
2025-10-22,287,567665,6059390,5270,1
2025-10-22,18372,560271,57373011,5260,2
2025-10-22,24269,205611,31489762,5220,3
2025-10-22,13587,509434,9052987,5220,2
2025-10-22,9448,110632,26738444,5212,1
2025-10-22,29878,551736,7015008,5200,1
2025-10-22,12879,551180,546625,5190,1
2025-10-22,46848,560271,65538421,5176,2
2025-10-22,38864,567538,2115211,5162,1
2025-10-22,53387,201632,19286292,5160,2
2025-10-22,54614,110365,35516191,5120,3
2025-10-22,9448,511293,26750002,5043,1
2025-10-22,54614,509434,48844639,5040,3
2025-10-22,62196,301577,1969188,5000,5
2025-10-22,24664,502835,28679745,5000,5
2025-10-22,11106,558846,15258963,5000,1
2025-10-22,11106,558846,15258962,5000,1
2025-10-22,14755,560271,54758555,5000,1
2025-10-22,7197,216173,2145589,5000,1
2025-10-22,11361,205611,14646879,4990,1
2025-10-22,21641,206471,59955860,4990,1
2025-10-22,36477,566647,3756965,4990,1
2025-10-22,48674,558846,57362199,4990,1
2025-10-22,21641,206471,59955950,4990,1
2025-10-22,9448,567664,62889731,4982,1
2025-10-22,27962,567665,23417314,4982,1
2025-10-22,57855,214104,52903189,4980,1
2025-10-22,17497,207802,65297193,4980,1
2025-10-22,65145,560271,16342535,4980,1
2025-10-22,33579,206440,56166192,4980,1
2025-10-22,42797,201632,11044320,4980,1
2025-10-22,76165,401534,57363124,4960,2
2025-10-22,65145,560271,3742208,4960,2
2025-10-22,47290,206440,39607967,4960,1
2025-10-22,20817,408789,24869772,4950,1
2025-10-22,56626,501098,6845144,4950,1
2025-10-22,28488,551180,24787950,4950,1
2025-10-22,68130,216424,6529670,4950,1
2025-10-22,16765,206361,6608467,4950,1
2025-10-22,69526,551736,31329932,4944,1
2025-10-22,9448,506536,27632694,4942,2
2025-10-22,33610,567645,64530104,4916,3
2025-10-22,6168,567251,48697493,4908,1
2025-10-22,33579,206440,56168668,4900,1
2025-10-22,28488,558846,25335092,4900,1
2025-10-22,10764,215913,1791134,4890,1
2025-10-22,32254,201925,41179010,4873,1
2025-10-22,79382,401131,25033456,4840,1
2025-10-22,45151,201632,6167933,4840,1
2025-10-22,28411,563342,17996037,4840,1
2025-10-22,6817,507843,3739280,4818,1
2025-10-22,17497,110435,59234435,4800,1
2025-10-22,7197,216173,2145230,4800,1
2025-10-22,2326,204964,10549342,4800,1
2025-10-22,18356,216173,57789383,4799,1
2025-10-22,21641,206471,59955621,4790,1
2025-10-22,21641,206471,59955871,4790,1
2025-10-22,27962,201351,27665556,4778,2
2025-10-22,29677,506536,27647767,4765,1
2025-10-22,62241,401534,54505344,4764,2
2025-10-22,36773,567645,44995767,4763,2
2025-10-22,66383,502835,44239958,4760,2
2025-10-22,57942,507843,39538030,4750,1
2025-10-22,33579,206471,29082885,4740,1
2025-10-22,35845,401131,47626933,4730,1
2025-10-22,33112,558846,53481054,4680,1
2025-10-22,33579,206471,56166550,4680,1
2025-10-22,57134,560271,63370868,4680,1
2025-10-22,36773,567645,40954228,4617,1
2025-10-22,36773,567645,46161208,4617,1
2025-10-22,27962,567665,23325022,4600,1
2025-10-22,18650,206471,39748296,4600,1
2025-10-22,1610,401534,49002080,4599,1
2025-10-22,21641,206471,59951532,4590,1
2025-10-22,16765,558846,57362206,4590,1
2025-10-22,24486,560271,14299560,4580,2
2025-10-22,24486,560271,14256000,4580,2
2025-10-22,31671,205611,42856737,4537,1
2025-10-22,2326,204964,6895381,4528,1
2025-10-22,9866,560271,38634189,4528,1
2025-10-22,491,567664,62931660,4528,1
2025-10-22,31665,506536,27638915,4520,1
2025-10-22,2326,204964,6895379,4510,1
2025-10-22,16027,401534,5974123,4500,2
2025-10-22,73420,201184,21641050,4500,1
2025-10-22,53329,567538,3742943,4500,1
2025-10-22,14755,560271,54758542,4500,1
2025-10-22,525,563339,32530716,4500,1
2025-10-22,7197,216173,2135410,4500,1
2025-10-22,27962,567665,23291040,4491,1
2025-10-22,24486,560271,43537216,4490,5
2025-10-22,491,563339,18015521,4488,1
2025-10-22,28944,507515,56999425,4480,1
2025-10-22,33579,206471,56169172,4460,1
2025-10-22,11106,558846,15313869,4460,1
2025-10-22,29677,201351,27667442,4410,1
2025-10-22,7160,558873,64852935,4400,1
2025-10-22,69067,565724,1563213,4400,1
2025-10-22,1177,207288,54885287,4400,1
2025-10-22,44542,408789,44528692,4400,1
2025-10-22,54587,551180,15341612,4400,1
2025-10-22,30249,551732,56637682,4400,1
2025-10-22,60520,551180,4105538,4400,1
2025-10-22,18357,401534,49002080,4399,1
2025-10-22,24486,560271,12974851,4396,4
2025-10-22,27962,506536,27666578,4350,2
2025-10-22,45868,551180,30497850,4340,1
2025-10-22,41695,401534,30276301,4316,2
2025-10-22,24664,502835,28678492,4311,3
2025-10-22,9866,560271,38633417,4300,1
2025-10-22,525,563339,65534023,4300,1
2025-10-22,69451,216424,46995281,4290,1
2025-10-22,10801,402279,18195342,4290,1
2025-10-22,72467,100487,38399861,4290,1
2025-10-22,37191,207288,42143424,4280,1
2025-10-22,37191,207288,3753025,4280,1
2025-10-22,27967,206471,4029847,4280,1
2025-10-22,31880,402279,55797710,4280,1
2025-10-22,7197,216173,2123945,4200,1
2025-10-22,20942,567538,32844194,4200,1
2025-10-22,13587,509434,15291754,4198,2
2025-10-22,13415,100487,37339153,4180,1
2025-10-22,6168,567251,48697106,4167,1
2025-10-22,2326,204964,6895387,4164,1
2025-10-22,27962,567665,23288877,4150,1
2025-10-22,62196,560271,1983739,4140,3
2025-10-22,16765,206361,3696177,4130,6
2025-10-22,72311,214099,10789363,4100,1
2025-10-22,29677,201351,27668542,4089,1
2025-10-22,9448,201351,27667442,4084,1
2025-10-22,31671,551228,42832024,4083,1
2025-10-22,9866,560271,38634115,4073,1
2025-10-22,9866,560271,38634215,4064,1
2025-10-22,29677,506536,27662989,4013,1
2025-10-22,27298,567645,46176043,4000,2
2025-10-22,21825,506539,66578122,4000,1
2025-10-22,48674,558846,57362121,3990,1
2025-10-22,48674,558846,57362148,3990,1
2025-10-22,17878,206471,55859083,3990,1
2025-10-22,21641,206471,59955667,3990,1
2025-10-22,18433,206471,46616857,3980,1
2025-10-22,65145,560271,38102078,3980,1
2025-10-22,48674,558846,57362210,3980,1
2025-10-22,18433,551180,40644109,3980,1
2025-10-22,59837,215913,44642369,3980,1
2025-10-22,10130,206440,39745240,3980,1
2025-10-22,27925,551180,42541661,3980,1
2025-10-22,16765,558846,57362214,3980,1
2025-10-22,77401,507843,48571220,3980,1
2025-10-22,48674,558846,57362214,3980,1
2025-10-22,79229,216424,4675279,3960,1
2025-10-22,66276,101020,46466994,3960,1
2025-10-22,23063,201632,6124100,3960,1
2025-10-22,24486,560271,43537221,3948,4
2025-10-22,53937,563339,3858570,3900,1
2025-10-22,287,567665,9903547,3899,1
2025-10-22,9866,560271,38634203,3891,1
2025-10-22,4643,558873,6440778,3850,1
2025-10-22,4643,558873,9718479,3850,1
2025-10-22,20817,551180,42948996,3850,1
2025-10-22,66250,201632,27707196,3850,1
2025-10-22,21267,567538,61632721,3800,1
2025-10-22,287,567665,11402336,3799,1
2025-10-22,29677,201351,27665051,3795,1
2025-10-22,69067,565724,27849283,3791,1
2025-10-22,21641,206471,59955939,3790,1
2025-10-22,40252,566061,2953161,3726,1
2025-10-22,29677,511293,26823929,3717,1
2025-10-22,9448,506536,27665372,3702,1
2025-10-22,525,563339,32530638,3700,1
2025-10-22,1918,207774,56136848,3695,1
2025-10-22,23069,555003,50409136,3690,1
2025-10-22,6168,567251,48697110,3686,1
2025-10-22,1918,207774,29989558,3686,1
2025-10-22,33579,216158,56163168,3680,1
2025-10-22,73420,565724,20189413,3680,1
2025-10-22,66250,215913,40960783,3680,1
2025-10-22,20666,201184,30394698,3672,1
2025-10-22,45954,551736,39802085,3660,2
2025-10-22,31671,205611,42855352,3628,1
2025-10-22,9866,560271,38634116,3619,1
2025-10-22,9866,560271,38634015,3619,1
2025-10-22,9866,560271,38634050,3619,1
2025-10-22,41489,506536,27638917,3610,1
2025-10-22,31665,506536,27638917,3610,1
2025-10-22,17658,205611,7825748,3606,1
2025-10-22,525,563339,38586854,3600,1
2025-10-22,36773,567645,51582497,3600,1
2025-10-22,2326,204964,10299605,3600,1
2025-10-22,63704,200181,11400311,3600,1
2025-10-22,68402,401131,52023936,3598,2
2025-10-22,7362,216173,46483141,3598,1
2025-10-22,24486,560271,41027067,3597,3
2025-10-22,24486,560271,14298727,3580,2
2025-10-22,66383,206471,39744931,3560,1
2025-10-22,54614,509434,48844640,3550,2
2025-10-22,46848,560271,65538619,3548,1
2025-10-22,1177,207288,45297282,3520,1
2025-10-22,34698,551736,40305435,3520,1
2025-10-22,23063,201632,6124059,3520,1
2025-10-22,27962,567665,23330752,3500,1
2025-10-22,525,563339,38587084,3500,1
2025-10-22,2326,204964,10371676,3500,1
2025-10-22,28944,205761,56999308,3500,1
2025-10-22,44709,205761,10151483,3500,1
2025-10-22,287,567665,11407917,3498,1
2025-10-22,24664,502835,28670617,3492,3
2025-10-22,18433,206471,46616854,3490,1
2025-10-22,18433,206471,46616855,3490,1
2025-10-22,73420,565724,65930972,3488,1
2025-10-22,48674,558846,57362160,3480,1
2025-10-22,24587,560271,65738180,3480,1
2025-10-22,52578,201632,58388109,3480,1
2025-10-22,65145,502835,44075365,3480,1
2025-10-22,75227,205761,19294887,3480,1
2025-10-22,46848,560271,70577333,3458,1
2025-10-22,27925,551180,42541655,3450,1
2025-10-22,62308,201486,47279356,3445,1
2025-10-22,21496,216424,29845529,3410,1
2025-10-22,31119,402279,45482669,3400,1
2025-10-22,525,567664,56742871,3400,1
2025-10-22,18356,402279,55525517,3399,1
2025-10-22,68402,401131,52024355,3398,2
2025-10-22,21641,206471,59951428,3390,1
2025-10-22,10130,206440,46301005,3380,1
2025-10-22,202,558846,2624678,3361,1
2025-10-22,1289,205761,56655762,3360,1
2025-10-22,18372,560271,40488471,3360,1
2025-10-22,491,207802,27840378,3334,1
2025-10-22,62308,100992,47279335,3329,1
2025-10-22,9448,506536,50803637,3312,1
2025-10-22,13062,401131,66631569,3300,1
2025-10-22,23063,201632,32996150,3300,1
2025-10-22,61759,567538,20203269,3300,1
2025-10-22,16765,558846,26839530,3290,1
2025-10-22,6174,551180,5318940,3290,1
2025-10-22,6158,560271,26979930,3280,1
2025-10-22,18372,560271,46647274,3280,1
2025-10-22,49101,408789,66192116,3280,1
2025-10-22,13423,214099,30999575,3280,1
2025-10-22,54587,558846,6608991,3278,1
2025-10-22,30581,551228,4201495,3211,1
2025-10-22,7197,216173,2133087,3200,4
2025-10-22,24486,560271,12932726,3198,2
2025-10-22,18433,551180,41448621,3190,1
2025-10-22,32809,509434,34615068,3180,1
2025-10-22,69526,201632,31415057,3180,1
2025-10-22,73420,565724,20191529,3180,1
2025-10-22,35845,401131,41270227,3180,1
2025-10-22,54614,560271,43294178,3168,1
2025-10-22,9866,560271,38633373,3164,1
2025-10-22,30249,551736,49965962,3150,1
2025-10-22,36773,567645,61759048,3143,1
2025-10-22,36773,567645,56340385,3143,1
2025-10-22,36773,567645,36745573,3117,2
2025-10-22,29878,551732,23480845,3100,1
2025-10-22,18372,560271,1507818,3080,2
2025-10-22,23063,201632,6124018,3080,1
2025-10-22,46848,560271,43429044,3070,1
2025-10-22,22402,402279,56936504,3058,1
2025-10-22,61080,216173,57363916,3056,1
2025-10-22,62196,301577,2001316,3000,3
2025-10-22,16027,401534,5974474,3000,2
2025-10-22,21825,214099,57948772,3000,1
2025-10-22,23067,206440,66625068,3000,1
2025-10-22,23067,206440,36377616,3000,1
2025-10-22,13415,100487,37339301,3000,1
2025-10-22,23067,206440,35256181,3000,1
2025-10-22,23067,206440,66625051,3000,1
2025-10-22,57784,207774,49558536,3000,1
2025-10-22,24486,560271,41028115,2998,2
2025-10-22,36773,567645,32054150,2997,2
2025-10-22,36773,567645,64530072,2994,2
2025-10-22,36773,567645,32429889,2994,1
2025-10-22,6174,551180,4597385,2990,1
2025-10-22,6174,551180,5160623,2990,1
2025-10-22,16765,551180,33592842,2990,1
2025-10-22,11361,551228,13974285,2990,1
2025-10-22,6174,551180,5541618,2990,1
2025-10-22,16765,206363,57010183,2990,1
2025-10-22,48674,558846,57362113,2990,1
2025-10-22,6174,551180,5323854,2990,1
2025-10-22,41932,506536,35559936,2990,1
2025-10-22,48674,558846,57362112,2990,1
2025-10-22,6174,551180,5387847,2990,1
2025-10-22,17878,206471,55922366,2990,1
2025-10-22,6174,551180,5650169,2980,2
2025-10-22,22584,205611,50220128,2980,1
2025-10-22,18433,551180,41448611,2980,1
2025-10-22,31880,402279,58488354,2980,1
2025-10-22,17497,214099,41428267,2980,1
2025-10-22,24587,509434,46141644,2980,1
2025-10-22,66139,566061,45104976,2980,1
2025-10-22,30198,401534,56160874,2980,1
2025-10-22,36620,401131,30069770,2980,1
2025-10-22,24587,560271,53125760,2980,1
2025-10-22,30249,551736,58481652,2980,1
2025-10-22,41688,205582,3780144,2980,1
2025-10-22,52578,201632,37030366,2980,1
2025-10-22,15657,401534,4113927,2980,1
2025-10-22,79915,205761,38327372,2980,1
2025-10-22,525,563339,32530524,2980,1
2025-10-22,42797,100487,10649661,2980,1
2025-10-22,65072,551180,31099497,2980,1
2025-10-22,491,563339,17774936,2970,1
2025-10-22,54614,560271,66609707,2970,1
2025-10-22,60351,201486,2043690,2960,2
2025-10-22,46848,560271,66570266,2960,1
2025-10-22,46848,560271,43428984,2960,1
2025-10-22,46848,560271,43429450,2960,1
2025-10-22,46848,560271,65538631,2960,1
2025-10-22,46848,560271,66609738,2960,1
2025-10-22,46848,560271,66609739,2960,1
2025-10-22,46848,560271,43429042,2960,1
2025-10-22,73420,565724,66631478,2936,1
2025-10-22,11106,206363,17137560,2930,1
2025-10-22,11106,206363,17137559,2930,1
2025-10-22,70363,201351,35211607,2918,1
2025-10-22,36773,567645,59227487,2905,1
2025-10-22,28411,563342,18067284,2900,1
2025-10-22,23069,555003,40647308,2900,1
2025-10-22,26451,506539,66642202,2890,1
2025-10-22,17878,206471,55930083,2890,1
2025-10-22,6174,551180,5149234,2890,1
2025-10-22,23069,555003,41829124,2880,1
2025-10-22,24664,502835,28670525,2874,2
2025-10-22,46848,560271,57546213,2868,1
2025-10-22,54614,560271,66610071,2860,1
2025-10-22,46848,560271,83590192,2838,1
2025-10-22,71809,507843,54743503,2835,1
2025-10-22,9448,506536,27668967,2834,1
2025-10-22,75439,567538,31647382,2830,1
2025-10-22,9866,560271,38634085,2800,1
2025-10-22,23069,555003,32029626,2800,1
2025-10-22,57784,207774,49558531,2800,1
2025-10-22,6174,551180,5353688,2790,1
2025-10-22,27967,206471,3966510,2780,1
2025-10-22,525,563339,38586887,2780,1
2025-10-22,54614,560271,56305688,2770,1
2025-10-22,36773,567645,41190639,2769,2
2025-10-22,56129,207288,44786496,2760,2
2025-10-22,35639,216173,50758579,2760,1
2025-10-22,15657,401534,4008037,2750,1
2025-10-22,46848,560271,48102468,2745,1
2025-10-22,46848,560271,48103511,2728,1
2025-10-22,23069,555003,40647284,2700,2
2025-10-22,525,563342,38585497,2700,1
2025-10-22,9866,560271,38633985,2700,1
2025-10-22,42595,206471,62675559,2700,1
2025-10-22,525,563342,49293788,2700,1
2025-10-22,23067,206440,56073995,2700,1
2025-10-22,9866,560271,38633392,2700,1
2025-10-22,287,563339,12497484,2699,1
2025-10-22,18356,215913,58336069,2699,1
2025-10-22,24486,560271,40976397,2698,2
2025-10-22,72467,100487,38400126,2690,1
2025-10-22,66383,206440,39760576,2690,1
2025-10-22,32497,566061,61672244,2680,1
2025-10-22,49339,216424,36878582,2680,1
2025-10-22,54614,560271,57543701,2677,1
2025-10-22,6168,567251,48697107,2676,1
2025-10-22,9448,506536,27667124,2674,1
2025-10-22,30249,551736,49965969,2650,1
2025-10-22,53386,216173,25973650,2648,1
2025-10-22,38994,207774,56783844,2618,1
2025-10-22,54614,110365,46970701,2618,1
2025-10-22,69526,201632,31391916,2610,1
2025-10-22,14755,567623,65067724,2600,1
2025-10-22,24486,560271,40976426,2598,2
2025-10-22,24486,560271,14297763,2598,2
2025-10-22,24486,560271,14265419,2598,2
2025-10-22,24486,560271,41027063,2598,2
2025-10-22,30547,216173,20842469,2596,2
2025-10-22,6174,551180,5795579,2590,1
2025-10-22,37747,509434,62546404,2588,1
2025-10-22,75141,401534,31250173,2580,2
2025-10-22,6174,551180,6137674,2580,2
2025-10-22,35845,401131,47627072,2580,1
2025-10-22,66383,551732,42539622,2580,1
2025-10-22,53387,201632,19286405,2580,1
2025-10-22,53387,201632,19286404,2580,1
2025-10-22,53387,201632,19286403,2580,1
2025-10-22,18372,560271,51650311,2560,2
2025-10-22,18372,560271,52893047,2560,2
2025-10-22,27962,506536,27666577,2544,1
2025-10-22,35845,401131,47626962,2530,1
2025-10-22,6174,551180,5324999,2510,1
2025-10-22,56129,207288,44818260,2500,1
2025-10-22,62431,110365,66569851,2500,1
2025-10-22,18356,215913,58335800,2499,1
2025-10-22,287,563339,11485279,2499,1
2025-10-22,202,551180,2624695,2492,1
2025-10-22,17878,206471,55927966,2490,1
2025-10-22,46848,560271,56306296,2488,1
2025-10-22,27123,507515,4882124,2480,1
2025-10-22,42954,402279,35187603,2480,1
2025-10-22,24486,560271,61850089,2480,1
2025-10-22,24587,560271,65727125,2480,1
2025-10-22,13587,401131,5492296,2480,1
2025-10-22,24587,560271,56305818,2480,1
2025-10-22,59837,508456,31507316,2480,1
2025-10-22,27711,560271,56195019,2480,1
2025-10-22,38739,205611,45960618,2480,1
2025-10-22,42413,502221,31878781,2480,1
2025-10-22,24587,560271,34769032,2480,1
2025-10-22,24587,560271,36716456,2480,1
2025-10-22,6168,567251,48697501,2473,1
2025-10-22,46848,560271,65538420,2438,1
2025-10-22,71809,507843,66649071,2430,1
2025-10-22,491,563339,17951099,2420,1
2025-10-22,23063,207288,6123993,2420,1
2025-10-22,37747,201632,53126759,2420,1
2025-10-22,34698,551732,40305449,2420,1
2025-10-22,34698,551736,40305467,2420,1
2025-10-22,24486,560271,12556046,2398,2
2025-10-22,6174,551180,5373868,2390,1
2025-10-22,31665,201351,27665556,2389,1
2025-10-22,35845,401131,47626900,2380,1
2025-10-22,30547,214781,22263374,2360,2
2025-10-22,6174,551180,4696801,2290,1
2025-10-22,66383,206471,39747138,2290,1
2025-10-22,38994,207774,56783827,2288,1
2025-10-22,23069,555003,63899051,2280,1
2025-10-22,6174,558873,5451773,2280,1
2025-10-22,46848,560271,57546250,2278,1
2025-10-22,46848,110365,48102698,2238,1
2025-10-22,525,563339,63273280,2200,1
