date,shop,genre,item,sales,units
2019-07-29,525,563339,78353645,4360,1
2019-07-29,9435,551180,79233656,4320,1
2019-07-29,24269,401534,49884456,4160,2
2019-07-29,11503,206440,79534908,4140,3
2019-07-29,11503,206440,79535528,4140,3
2019-07-29,9435,551180,79234977,4140,1
2019-07-29,28488,551180,24992085,4000,1
2019-07-29,525,567664,78361692,3980,1
2019-07-29,39441,205611,45957237,3960,1
2019-07-29,27841,551180,82839717,3900,1
2019-07-29,17904,215913,36130728,3900,1
2019-07-29,19627,567645,23570621,3888,2
2019-07-29,525,563339,78351670,3880,1
2019-07-29,1050,506539,36781097,3815,1
2019-07-29,12234,101020,27998673,3800,1
2019-07-29,27841,551180,48126121,3800,1
2019-07-29,3915,567645,56679443,3800,1
2019-07-29,38827,560271,58833139,3800,1
2019-07-29,27841,551180,42152769,3800,1
2019-07-29,27841,551180,48126201,3800,1
2019-07-29,27841,551180,48126218,3800,1
2019-07-29,27841,551180,48126124,3800,1
2019-07-29,11503,206440,79536037,3704,4
2019-07-29,4493,408789,4372496,3700,2
2019-07-29,11503,206471,79535518,3686,2
2019-07-29,11503,206471,79536053,3686,2
2019-07-29,11503,206471,79536050,3686,2
2019-07-29,9435,551180,79235147,3680,1
2019-07-29,34820,214781,49682736,3640,1
2019-07-29,9435,551228,78871513,3620,1
2019-07-29,21825,567645,4246374,3600,1
2019-07-29,9159,551736,60749788,3600,1
2019-07-29,29222,301577,3748459,3580,1
2019-07-29,525,563339,78349700,3560,1
2019-07-29,12234,567645,2926433,3500,1
2019-07-29,9435,551180,78870650,3450,1
2019-07-29,9435,551180,78870649,3450,1
2019-07-29,9435,551180,79237112,3434,1
2019-07-29,14564,551732,79237068,3400,1
2019-07-29,1050,506539,36785407,3360,1
2019-07-29,1050,506539,36785763,3333,1
2019-07-29,525,563339,78362789,3300,1
2019-07-29,147,206363,42296264,3300,1
2019-07-29,12234,567645,39694702,3250,1
2019-07-29,20767,560271,4192475,3240,1
2019-07-29,9435,408789,79233660,3240,1
2019-07-29,525,563339,78347428,3180,1
2019-07-29,9435,551180,79229878,3130,1
2019-07-29,32809,509434,83117373,3100,2
2019-07-29,1050,506539,36786172,3100,1
2019-07-29,26549,216173,3753389,3000,2
2019-07-29,1050,506539,35078536,3000,1
2019-07-29,1050,506539,36783509,2999,1
2019-07-29,1050,506539,36785432,2999,1
2019-07-29,1050,506539,36785711,2999,1
2019-07-29,1050,506539,36787657,2999,1
2019-07-29,9435,551180,79232063,2980,1
2019-07-29,29222,301577,3715291,2980,1
2019-07-29,9435,551180,79235137,2980,1
2019-07-29,21016,100487,55013615,2980,1
2019-07-29,28228,560271,82869100,2960,4
2019-07-29,11503,206440,79535525,2945,2
2019-07-29,27841,551180,48126120,2900,1
2019-07-29,525,563339,78351686,2880,1
2019-07-29,9435,551180,78871511,2870,1
2019-07-29,24269,560271,49904275,2808,1
2019-07-29,1050,506539,36780822,2800,1
2019-07-29,18788,560271,80218362,2800,1
2019-07-29,11503,206440,79535548,2778,3
2019-07-29,525,563339,36752311,2760,2
2019-07-29,11018,206440,41868298,2750,1
2019-07-29,22714,216158,1419629,2750,1
2019-07-29,31464,566647,10610109,2721,1
2019-07-29,27985,567623,29910007,2700,1
2019-07-29,22714,216158,57037719,2680,1
2019-07-29,24269,560271,49880727,2680,1
2019-07-29,22714,216158,57037706,2680,1
2019-07-29,9435,551180,79237107,2640,1
2019-07-29,21825,201351,25659386,2600,1
2019-07-29,28228,502835,82870504,2580,1
2019-07-29,22714,216158,1419407,2550,1
2019-07-29,9435,551180,79231221,2500,1
2019-07-29,17904,408789,80102360,2500,1
2019-07-29,20767,560271,4135030,2490,1
2019-07-29,22714,216158,57037716,2480,1
2019-07-29,22714,216158,57037766,2480,1
2019-07-29,22714,216158,1421402,2480,1
2019-07-29,12234,214781,79593767,2411,1
2019-07-29,525,563339,78352540,2400,1
2019-07-29,28228,502835,82868978,2380,1
2019-07-29,27985,567623,47852339,2380,1
2019-07-29,11503,206440,79536048,2306,1
2019-07-29,11503,206471,79535532,2306,1
2019-07-29,11018,206440,30224484,2300,1
2019-07-29,20767,560271,4178769,2290,1
2019-07-29,525,563339,78349698,2280,1
2019-07-29,20767,560271,10236401,2138,1
2019-07-29,20767,560271,4179170,2090,1
2019-07-29,3759,565724,19119901,2077,1
2019-07-29,11503,206440,2724908,2000,2
2019-07-29,11503,206440,79536094,2000,2
2019-07-29,24269,401534,52213024,2000,1
2019-07-29,28488,551180,82905194,2000,1
2019-07-29,28228,216173,1642044,1960,2
2019-07-29,27985,567623,41197569,1900,2
2019-07-29,525,563342,38585745,1880,1
2019-07-29,525,563339,78355746,1880,1
2019-07-29,24269,401534,49910060,1860,1
2019-07-29,11018,206440,79496713,1850,1
2019-07-29,11503,206440,79537404,1843,1
2019-07-29,11503,206471,79534912,1843,1
2019-07-29,11503,206440,79535521,1843,1
2019-07-29,11503,206440,79535522,1843,1
2019-07-29,11503,206471,79536821,1843,1
2019-07-29,11503,206440,79536011,1843,1
2019-07-29,17904,402279,80102479,1814,1
2019-07-29,525,563339,78353877,1780,1
2019-07-29,11503,206440,2082659,1741,1
2019-07-29,12234,214781,39694531,1720,1
2019-07-29,32809,509434,22771329,1680,1
2019-07-29,525,563339,78349772,1680,1
2019-07-29,32809,509434,15629096,1680,1
2019-07-29,28488,551180,82917758,1610,1
2019-07-29,525,563339,78349771,1580,1
2019-07-29,11503,206440,79536010,1565,1
2019-07-29,11503,206440,79533694,1500,3
2019-07-29,1050,506539,36787080,1480,1
2019-07-29,11503,206440,79534913,1380,1
2019-07-29,11503,206471,79536132,1380,1
2019-07-29,11503,206471,79535971,1380,1
2019-07-29,11503,206471,79535953,1380,1
2019-07-29,24269,205611,31489762,1300,1
2019-07-29,3915,567645,59542992,1300,1
2019-07-29,525,563339,78354848,1280,1
2019-07-29,525,563339,78349776,1280,1
2019-07-29,19199,551732,51303156,1250,1
2019-07-29,525,563339,78353380,1200,1
2019-07-29,525,563339,78353391,1180,1
2019-07-29,11503,206440,79533723,1000,2
2019-07-29,11018,206440,50932812,1000,1
2019-07-29,11018,206440,50932789,1000,1
2019-07-29,39118,567538,807775,980,1
2019-07-29,525,563339,38585798,980,1
2019-07-29,39118,567538,813969,980,1
2019-07-29,525,563339,78349769,980,1
2019-07-29,27985,567623,41197572,950,1
2019-07-29,28285,100487,54361765,949,1
2019-07-29,11503,206440,79535553,926,1
2019-07-29,11503,206471,79536659,926,1
2019-07-29,11503,206471,79537538,917,1
2019-07-29,28228,560271,82869108,890,1
2019-07-29,28228,560271,82869144,750,1
2019-07-29,28228,560271,1641253,690,1
2019-07-29,28228,216173,1642600,690,1
2019-07-29,28228,560271,82869137,600,1
2019-07-29,525,563342,38585498,580,1
2019-07-29,14293,205761,79829744,440,1
2019-07-29,37621,551736,40259677,290,1
2019-07-29,14293,205761,47450183,0,1
