date,shop,genre,item,sales,units
2024-10-20,5244,551228,43267444,18980,1
2024-10-20,60893,502280,63402842,18900,1
2024-10-20,1610,301577,32820294,18900,1
2024-10-20,30626,407120,47189870,18900,1
2024-10-20,45954,551736,39802085,18860,6
2024-10-20,1610,216173,57789383,18796,4
2024-10-20,24486,560271,43537199,18785,15
2024-10-20,36197,555003,34390201,18760,7
2024-10-20,4643,558873,9670231,18700,1
2024-10-20,57720,510003,14955402,18576,2
2024-10-20,41932,205761,35557993,18560,4
2024-10-20,41695,216173,51595416,18000,13
2024-10-20,21825,201351,25554593,18000,3
2024-10-20,4541,560271,29776605,18000,2
2024-10-20,50867,201184,30840685,18000,2
2024-10-20,46926,110435,83592334,18000,1
2024-10-20,48887,567538,40744700,17980,2
2024-10-20,17413,567645,23265366,17980,2
2024-10-20,53937,563342,3877624,17980,1
2024-10-20,11361,551228,7910256,17970,1
2024-10-20,57720,567538,14955438,17960,2
2024-10-20,35809,502835,53750613,17940,3
2024-10-20,62241,401534,54500785,17752,14
2024-10-20,49339,216424,38339840,17640,2
2024-10-20,51217,558873,31865645,17520,4
2024-10-20,38943,201351,59191044,17500,3
2024-10-20,13587,509434,8658634,17440,8
2024-10-20,63543,563689,24282056,17440,2
2024-10-20,68130,214781,15567954,17380,1
2024-10-20,31671,551228,42832021,17221,6
2024-10-20,11106,206361,10003556,17200,1
2024-10-20,66042,100181,16701014,17160,11
2024-10-20,29201,201351,82949432,17000,1
2024-10-20,29201,201351,82949430,17000,1
2024-10-20,58070,567623,39085484,17000,1
2024-10-20,14293,551736,62947109,16979,1
2024-10-20,6174,558873,6143368,16900,1
2024-10-20,34263,210022,23806073,16850,1
2024-10-20,3290,551228,51301697,16828,1
2024-10-20,57784,207774,49558531,16800,6
2024-10-20,2326,204964,4360564,16800,3
2024-10-20,53722,558846,14211165,16800,1
2024-10-20,33579,206440,56165174,16680,3
2024-10-20,24486,560271,43537221,16634,16
2024-10-20,38864,567538,2115157,16500,1
2024-10-20,11106,206361,15260229,16500,1
2024-10-20,1610,407120,34893546,16497,3
2024-10-20,33579,206471,56163877,16480,4
2024-10-20,34226,508456,44478397,16446,3
2024-10-20,45868,200181,32582691,16400,5
2024-10-20,45954,551732,32938578,16400,4
2024-10-20,52214,558873,56198563,16280,1
2024-10-20,6168,567251,47291851,16251,1
2024-10-20,6168,567251,48697107,16056,6
2024-10-20,24080,502835,30739143,16038,2
2024-10-20,287,563342,11336427,16020,1
2024-10-20,193,560271,17674311,16000,4
2024-10-20,193,110365,3687276,16000,4
2024-10-20,4541,560271,29776587,16000,2
2024-10-20,4541,560271,29776519,16000,2
2024-10-20,50867,564647,29163228,16000,2
2024-10-20,50867,564647,83799689,16000,2
2024-10-20,47008,110632,83646755,16000,1
2024-10-20,17497,207802,58492859,16000,1
2024-10-20,47745,201184,31522707,16000,1
2024-10-20,27548,501098,40585934,16000,1
2024-10-20,31920,201184,34188117,16000,1
2024-10-20,47745,201184,29658891,16000,1
2024-10-20,57568,201184,29732837,16000,1
2024-10-20,1610,407120,34893547,15998,2
2024-10-20,1610,408789,46921963,15998,2
2024-10-20,16765,558873,44274966,15980,2
2024-10-20,61982,507515,9705961,15980,1
2024-10-20,11361,551228,9662373,15980,1
2024-10-20,53937,563342,3792670,15950,1
2024-10-20,24080,502835,30739157,15950,1
2024-10-20,30020,566647,15381160,15900,1
2024-10-20,1610,301577,30679476,15899,1
2024-10-20,18357,301577,30679476,15899,1
2024-10-20,287,563339,4788948,15888,1
2024-10-20,25016,551180,18760709,15800,2
2024-10-20,34263,210022,23963308,15800,1
2024-10-20,68130,216424,6571929,15700,2
2024-10-20,60832,502280,60558600,15600,2
2024-10-20,36197,555003,34390235,15420,8
2024-10-20,11106,206361,15255433,15400,1
2024-10-20,9866,560271,38634115,15338,5
2024-10-20,11847,206471,4240650,15300,1
2024-10-20,30581,551228,28227621,15294,6
2024-10-20,6174,408789,12308636,15250,14
2024-10-20,193,560271,17673995,15200,3
2024-10-20,193,560271,17674334,15200,3
2024-10-20,33579,206471,56168446,15180,3
2024-10-20,66139,566061,40650892,15160,2
2024-10-20,2326,204964,10330074,15128,4
2024-10-20,18372,560271,52893083,15120,8
2024-10-20,32594,205761,83094939,15000,3
2024-10-20,29400,566647,82956834,15000,1
2024-10-20,47745,201184,83670804,15000,1
2024-10-20,50867,509417,29177612,15000,1
2024-10-20,18788,551228,41681494,15000,1
2024-10-20,44265,201184,83554257,15000,1
2024-10-20,29398,551736,3929726,15000,1
2024-10-20,31920,567538,83070557,15000,1
2024-10-20,37497,207774,39085044,15000,1
2024-10-20,31920,207802,83070592,15000,1
2024-10-20,1610,201925,30148484,14999,1
2024-10-20,64914,551228,14655591,14990,1
2024-10-20,44078,304080,46761100,14970,3
2024-10-20,34698,201632,40429729,14850,1
2024-10-20,33579,206471,56168452,14700,3
2024-10-20,287,567665,11368452,14598,1
2024-10-20,34263,210022,30434872,14559,1
2024-10-20,28488,216158,17002251,14540,4
2024-10-20,37621,304080,61264439,14520,1
2024-10-20,46926,214104,83592211,14500,1
2024-10-20,66139,566061,36158702,14490,4
2024-10-20,69373,507843,49733647,14440,1
2024-10-20,193,560271,17674372,14400,3
2024-10-20,193,560271,17674373,14400,3
2024-10-20,193,560271,17674371,14400,3
2024-10-20,53937,563339,3777829,14300,2
2024-10-20,287,563342,11459368,14300,1
2024-10-20,54587,558873,17342547,14300,1
2024-10-20,53386,508456,24290491,14008,2
2024-10-20,2326,204964,12704332,14000,8
2024-10-20,50839,205761,6960887,14000,2
2024-10-20,38293,201184,83312495,14000,1
2024-10-20,57568,214104,40630009,14000,1
2024-10-20,59219,563342,31710896,14000,1
2024-10-20,69373,507843,48570780,13960,2
2024-10-20,6174,551180,5141477,13950,5
2024-10-20,6174,551180,5149234,13950,5
2024-10-20,6174,551180,5086739,13950,3
2024-10-20,10801,402279,33072867,13860,3
2024-10-20,6174,551180,5387847,13850,5
2024-10-20,28944,507515,56999439,13800,1
2024-10-20,15375,558846,14183010,13800,1
2024-10-20,11106,206361,15265770,13800,1
2024-10-20,69373,507843,59719290,13760,2
2024-10-20,6174,551180,5159102,13750,3
2024-10-20,46848,560271,57546176,13740,5
2024-10-20,46848,560271,48102468,13725,5
2024-10-20,38864,567538,2115151,13700,1
2024-10-20,287,563339,9624478,13699,1
2024-10-20,11331,551736,38893810,13600,3
2024-10-20,61457,502280,56589301,13600,2
2024-10-20,287,563342,11471951,13598,2
2024-10-20,31671,551228,42855368,13546,1
2024-10-20,31671,551228,42855372,13546,1
2024-10-20,42954,402279,3958878,13520,4
2024-10-20,17497,207802,58492861,13500,2
2024-10-20,11361,551228,7910255,13480,2
2024-10-20,24486,560271,12558903,13439,11
2024-10-20,53937,563339,3792909,13432,1
2024-10-20,24486,560271,43537232,13430,16
2024-10-20,23695,216424,46215046,13400,5
2024-10-20,11106,206361,54408199,13400,1
2024-10-20,6168,567251,48697109,13334,1
2024-10-20,53937,563342,3937334,13320,1
2024-10-20,69373,507843,48570991,13280,2
2024-10-20,402,510003,28663177,13236,2
2024-10-20,71393,205582,567421,13200,2
2024-10-20,37719,205582,19477140,13200,1
2024-10-20,68402,401131,52024207,13160,7
2024-10-20,12998,551180,4165556,13000,2
2024-10-20,47745,201184,83670805,13000,1
2024-10-20,50867,564647,83801146,13000,1
2024-10-20,47745,201184,83670799,13000,1
2024-10-20,287,567665,10474536,12998,1
2024-10-20,11361,551228,13972678,12990,1
2024-10-20,64914,551228,16517990,12990,1
2024-10-20,11361,551228,14645271,12990,1
2024-10-20,16765,206361,58488613,12980,1
2024-10-20,18433,558873,41445746,12960,2
2024-10-20,6174,551180,5353688,12950,2
2024-10-20,24664,502835,28670525,12933,9
2024-10-20,33579,206440,56168197,12920,2
2024-10-20,48623,216173,27998467,12900,5
2024-10-20,193,560271,17674390,12800,4
2024-10-20,18433,551180,41448622,12760,3
2024-10-20,35845,401131,47626770,12720,4
2024-10-20,6168,567251,48697106,12501,2
2024-10-20,46926,110632,83592402,12500,1
2024-10-20,36197,555003,65206658,12480,3
2024-10-20,69373,214781,48571051,12450,3
2024-10-20,53937,563339,3852918,12396,1
2024-10-20,193,110365,17674244,12350,18
2024-10-20,24664,502835,28678492,12342,8
2024-10-20,36197,555003,34390207,12320,9
2024-10-20,18788,206471,46904217,12240,1
2024-10-20,402,510003,28663180,12236,1
2024-10-20,34698,304763,18401813,12160,2
2024-10-20,24664,502835,28679770,12114,8
2024-10-20,402,101020,54659184,12000,6
2024-10-20,193,110365,17674219,12000,5
2024-10-20,193,560271,17674266,12000,4
2024-10-20,193,560271,3687303,12000,3
2024-10-20,193,560271,3687290,12000,3
2024-10-20,193,560271,3687320,12000,3
2024-10-20,47008,110632,83647688,12000,1
2024-10-20,47745,201184,41159069,12000,1
2024-10-20,21825,201351,25837254,12000,1
2024-10-20,57568,214104,36180792,12000,1
2024-10-20,52044,214099,29877646,12000,1
2024-10-20,38293,564647,35364635,12000,1
2024-10-20,30618,101535,4120785,12000,1
2024-10-20,44265,214104,3837914,12000,1
2024-10-20,38293,201184,29074798,12000,1
2024-10-20,47745,201184,83667696,12000,1
2024-10-20,47745,201184,68979989,12000,1
2024-10-20,1610,201925,30148479,11999,1
2024-10-20,1610,201925,30148483,11999,1
2024-10-20,18356,205272,45917623,11999,1
2024-10-20,11361,551228,26797875,11990,1
2024-10-20,11361,551228,14655735,11990,1
2024-10-20,11361,551228,24263233,11990,1
2024-10-20,64914,551228,24265262,11990,1
2024-10-20,32809,509434,34615050,11980,2
2024-10-20,18433,558873,31972115,11980,1
2024-10-20,22584,205582,19423276,11960,2
2024-10-20,29222,301577,3744013,11940,3
2024-10-20,46481,567623,59131103,11940,3
2024-10-20,38573,565724,27849289,11940,2
2024-10-20,2326,204964,10505510,11820,2
2024-10-20,15375,558846,12424211,11800,2
2024-10-20,6105,566647,28712376,11800,1
2024-10-20,39701,551180,13947496,11800,1
2024-10-20,11847,206440,4237546,11800,1
2024-10-20,287,563342,6768340,11798,1
2024-10-20,53386,216173,25973561,11792,4
2024-10-20,36197,555003,34390229,11760,3
2024-10-20,63141,206471,44261902,11760,2
2024-10-20,29222,301577,3728369,11760,2
2024-10-20,33579,206440,56168496,11720,2
2024-10-20,2326,204964,10415257,11600,2
2024-10-20,34263,210022,50809343,11550,1
2024-10-20,36197,555003,34392424,11520,7
2024-10-20,35845,401131,41270227,11520,4
2024-10-20,27384,206440,55880001,11490,1
2024-10-20,193,560271,17674008,11400,3
2024-10-20,193,560271,17674228,11400,3
2024-10-20,193,560271,17674134,11400,3
2024-10-20,193,560271,17674129,11400,3
2024-10-20,38864,567538,2115218,11400,1
2024-10-20,24587,502835,32363778,11360,2
2024-10-20,2326,204964,10505511,11200,3
2024-10-20,6174,551180,5324999,11160,3
2024-10-20,1918,101535,60180116,11094,2
2024-10-20,6174,551180,5165248,11060,3
2024-10-20,1918,101535,65253459,11058,3
2024-10-20,24664,502835,28679745,11000,11
2024-10-20,58070,502835,36227703,11000,1
2024-10-20,4541,560271,29776609,11000,1
2024-10-20,50867,564647,83799674,11000,1
2024-10-20,46496,551180,83584434,11000,1
2024-10-20,17497,207802,58492858,11000,1
2024-10-20,31920,201351,30288201,11000,1
2024-10-20,46496,551180,83584431,11000,1
2024-10-20,33579,206440,56165587,11000,1
2024-10-20,44265,201184,83554331,11000,1
2024-10-20,28488,558873,25297340,11000,1
2024-10-20,28488,558846,24672734,10999,1
2024-10-20,16765,558846,23247439,10990,1
2024-10-20,64182,216424,25890868,10980,1
2024-10-20,287,563339,9637955,10980,1
2024-10-20,18433,206361,41450875,10980,1
2024-10-20,41932,506536,35558046,10960,2
2024-10-20,24486,560271,12975868,10891,7
2024-10-20,38994,207774,56783708,10890,1
2024-10-20,53937,563339,3776045,10890,1
2024-10-20,4643,551180,9742655,10890,1
2024-10-20,24486,560271,40976419,10866,8
2024-10-20,9866,560271,38634015,10857,3
2024-10-20,9866,560271,38634075,10857,3
2024-10-20,50839,205761,8184932,10800,3
2024-10-20,42115,216424,17389730,10800,1
2024-10-20,39701,551180,14000454,10800,1
2024-10-20,16036,301577,32820295,10800,1
2024-10-20,15538,207288,26358219,10799,1
2024-10-20,24080,502835,30739125,10791,1
2024-10-20,10801,402279,33072849,10780,1
2024-10-20,9866,560271,38634203,10764,3
2024-10-20,32798,567664,56729629,10728,1
2024-10-20,53937,563339,3849918,10644,1
2024-10-20,68402,401131,52024034,10620,6
2024-10-20,33579,206471,29022192,10560,2
2024-10-20,31119,402279,45482664,10500,3
2024-10-20,30581,551228,28227531,10499,1
2024-10-20,31464,566647,46123873,10400,1
2024-10-20,287,563342,12864855,10320,1
2024-10-20,33579,206440,56168676,10240,1
2024-10-20,28944,205761,56999308,10200,8
2024-10-20,18745,201632,16660301,10100,1
2024-10-20,27384,206440,55848370,10050,1
2024-10-20,33579,206471,56168386,10040,2
2024-10-20,46398,301577,31702102,10000,2
2024-10-20,37497,201351,33113245,10000,1
2024-10-20,57086,101384,54789894,10000,1
2024-10-20,38864,510003,25986330,10000,1
2024-10-20,27548,214099,82833506,10000,1
2024-10-20,50618,214104,83793077,10000,1
2024-10-20,37497,201184,35549091,10000,1
2024-10-20,55691,101384,54789894,10000,1
2024-10-20,29201,201351,82949431,10000,1
2024-10-20,11106,206361,15267077,10000,1
2024-10-20,29201,201351,82949429,10000,1
2024-10-20,55704,551736,29694936,10000,1
2024-10-20,36570,506536,6066864,10000,1
2024-10-20,42336,201184,82833387,10000,1
2024-10-20,27548,506539,82833456,10000,1
2024-10-20,35669,207802,83233835,10000,1
2024-10-20,37497,201351,33113290,10000,1
2024-10-20,27548,201184,82833470,10000,1
2024-10-20,29201,214104,82949955,10000,1
2024-10-20,27548,214099,82833509,10000,1
2024-10-20,32594,205761,82976253,10000,1
2024-10-20,18356,407120,34893548,9999,1
2024-10-20,1610,407120,36877285,9999,1
2024-10-20,287,567665,11373739,9998,2
2024-10-20,27384,206471,55878528,9990,1
2024-10-20,11361,551228,24272187,9990,1
2024-10-20,44078,304080,46761149,9980,2
2024-10-20,6174,558873,4794120,9980,2
2024-10-20,11361,551228,24264864,9980,2
2024-10-20,28944,507515,56999472,9980,1
2024-10-20,30581,551228,23513129,9980,1
2024-10-20,30626,407120,47189869,9975,1
2024-10-20,44078,304080,46771515,9970,1
2024-10-20,2326,204964,4405691,9964,1
2024-10-20,18433,558846,41450453,9960,2
2024-10-20,17497,207802,65297194,9960,1
2024-10-20,1610,401534,49002080,9958,2
2024-10-20,27711,560271,56195019,9920,4
2024-10-20,3223,551736,45074077,9900,4
2024-10-20,33579,206471,56168695,9840,2
2024-10-20,49339,216424,65071569,9820,1
2024-10-20,12879,551180,1523899,9800,2
2024-10-20,4541,110365,29776617,9800,2
2024-10-20,61240,110365,29776617,9800,2
2024-10-20,7867,207288,63416434,9800,1
2024-10-20,53937,563342,3921112,9800,1
2024-10-20,53722,558846,12807486,9800,1
2024-10-20,54587,558873,17342539,9790,1
2024-10-20,18433,558873,40642515,9790,1
2024-10-20,39701,551180,10397796,9780,1
2024-10-20,39701,551180,12101779,9780,1
2024-10-20,32395,567538,60526980,9680,1
2024-10-20,287,563339,4773149,9588,1
2024-10-20,11331,551736,38892197,9568,2
2024-10-20,46926,214104,83592660,9500,1
2024-10-20,4541,206440,46737174,9500,1
2024-10-20,28488,558873,23468242,9500,1
2024-10-20,18357,216173,57108389,9498,2
2024-10-20,36197,555003,53011878,9480,4
2024-10-20,68130,216424,6529673,9480,1
2024-10-20,18372,560271,62650048,9450,4
2024-10-20,68402,401131,52024032,9400,5
2024-10-20,23353,567434,3750930,9400,1
2024-10-20,53722,558846,13823943,9400,1
2024-10-20,24486,560271,4746968,9394,8
2024-10-20,23063,201632,6123991,9350,1
2024-10-20,30779,216424,3774075,9300,1
2024-10-20,68130,567623,11459786,9247,1
2024-10-20,1918,101535,65253457,9224,2
2024-10-20,68130,214781,11423683,9200,1
2024-10-20,60427,566061,41707113,9200,1
2024-10-20,24486,560271,40976397,9143,7
2024-10-20,193,110365,17674243,9100,12
2024-10-20,193,110365,17673977,9100,8
2024-10-20,32809,509434,34615028,9081,1
2024-10-20,31119,402279,45482716,9000,3
2024-10-20,57784,207774,49558536,9000,3
2024-10-20,193,560271,3687321,9000,2
2024-10-20,9468,551732,10098198,9000,2
2024-10-20,68148,401131,262041,9000,2
2024-10-20,61240,560271,29776592,9000,1
2024-10-20,38293,201351,83313894,9000,1
2024-10-20,4541,560271,29776591,9000,1
2024-10-20,4541,560271,29776528,9000,1
2024-10-20,50867,564647,29163278,9000,1
2024-10-20,28488,558873,23469825,9000,1
2024-10-20,28488,551180,26130751,9000,1
2024-10-20,38293,201351,83313892,9000,1
2024-10-20,11106,206361,15270541,9000,1
2024-10-20,61240,560271,29776591,9000,1
2024-10-20,4541,560271,29776592,9000,1
2024-10-20,53937,563339,3775494,8998,1
2024-10-20,64914,551228,26797720,8990,1
2024-10-20,11361,551228,13973310,8990,1
2024-10-20,30581,563689,6013347,8980,1
2024-10-20,18753,558873,30557073,8980,1
2024-10-20,15753,560271,43544657,8960,7
2024-10-20,62659,401131,35165527,8940,3
2024-10-20,53937,563339,3842722,8916,1
2024-10-20,21649,567434,35489078,8909,1
2024-10-20,13587,509434,9052987,8900,5
2024-10-20,18753,558873,33176173,8900,1
2024-10-20,25016,558846,18648076,8900,1
2024-10-20,25016,551180,18543983,8900,1
2024-10-20,4493,207288,4340234,8812,3
2024-10-20,193,560271,17674055,8800,4
2024-10-20,18433,558873,41445752,8800,1
2024-10-20,4541,560271,29776596,8800,1
2024-10-20,38943,101535,45034844,8800,1
2024-10-20,6105,566647,28712358,8800,1
2024-10-20,36477,566647,3757525,8800,1
2024-10-20,35809,502835,53750607,8760,2
2024-10-20,33579,206440,56167938,8720,2
2024-10-20,7155,205761,22399402,8684,1
2024-10-20,69373,507843,59719026,8680,1
2024-10-20,9866,560271,38634117,8565,2
2024-10-20,29222,301577,3749319,8560,2
2024-10-20,37191,207288,3753025,8560,2
2024-10-20,68148,401131,322969,8540,2
2024-10-20,23067,206440,57427995,8500,3
2024-10-20,37621,304080,61264601,8470,1
2024-10-20,33579,206471,56163248,8440,1
2024-10-20,7155,205761,4717004,8416,1
2024-10-20,193,110365,17673976,8400,5
2024-10-20,193,560271,17674274,8400,3
2024-10-20,193,560271,25151156,8400,3
2024-10-20,2326,204964,4360561,8400,2
2024-10-20,53722,551732,12422901,8400,1
2024-10-20,4541,206471,59283287,8400,1
2024-10-20,24486,560271,43552050,8394,6
2024-10-20,287,563342,9625690,8388,1
2024-10-20,287,563339,9663660,8388,1
2024-10-20,11331,501098,27246659,8372,2
2024-10-20,6174,551180,5527299,8370,1
2024-10-20,37747,201632,60629745,8360,2
2024-10-20,36197,555003,34390234,8250,4
2024-10-20,28488,558873,23456775,8250,1
2024-10-20,27037,408789,3823602,8200,1
2024-10-20,53386,565724,26307379,8124,1
2024-10-20,35845,401131,41270324,8040,3
2024-10-20,28488,206440,24026325,8000,2
2024-10-20,28488,558846,25297352,8000,1
2024-10-20,50867,564647,29163230,8000,1
2024-10-20,4541,560271,29776588,8000,1
2024-10-20,50867,564647,29179608,8000,1
2024-10-20,61240,560271,29776588,8000,1
2024-10-20,61240,560271,29776593,8000,1
2024-10-20,2326,204964,6841058,8000,1
2024-10-20,4541,560271,29776520,8000,1
2024-10-20,47745,201184,83667599,8000,1
2024-10-20,4541,560271,29776586,8000,1
2024-10-20,61240,560271,29776523,8000,1
2024-10-20,34840,110409,59268115,7999,1
2024-10-20,11361,551228,13974297,7990,1
2024-10-20,36477,566647,3845139,7990,1
2024-10-20,64914,551228,24271775,7990,1
2024-10-20,11361,551228,24265260,7990,1
2024-10-20,16765,558846,18143265,7990,1
2024-10-20,27384,206471,55862041,7990,1
2024-10-20,16765,558846,57362201,7980,2
2024-10-20,49339,216424,43556406,7980,1
2024-10-20,61457,502221,56589306,7980,1
2024-10-20,36197,555003,34390225,7960,2
2024-10-20,33579,206471,56166694,7960,2
2024-10-20,13587,509434,15291754,7960,2
2024-10-20,42777,551180,41422138,7960,1
2024-10-20,68111,558873,35119885,7940,3
2024-10-20,38943,201184,3744892,7926,2
2024-10-20,27711,560271,40458928,7920,3
2024-10-20,15375,558846,12826192,7900,1
2024-10-20,25016,558846,18509824,7900,1
2024-10-20,287,563342,9927352,7890,1
2024-10-20,869,101535,59119507,7842,2
2024-10-20,32687,202502,3851520,7830,1
2024-10-20,60471,502280,41230145,7820,1
2024-10-20,68130,216424,6571966,7720,1
2024-10-20,4643,558873,9718700,7700,2
2024-10-20,54587,551180,15341696,7700,1
2024-10-20,24486,560271,12938666,7680,6
2024-10-20,869,214104,59119508,7666,1
2024-10-20,193,560271,17674294,7600,2
2024-10-20,193,560271,17674101,7600,2
2024-10-20,193,560271,17674068,7600,2
2024-10-20,193,560271,17674350,7600,2
2024-10-20,193,560271,17674301,7600,2
2024-10-20,193,560271,17674002,7600,2
2024-10-20,36886,110435,59249395,7595,3
2024-10-20,54587,551180,15255787,7590,1
2024-10-20,45883,201184,63010217,7590,1
2024-10-20,69373,507843,59722625,7580,1
2024-10-20,27967,206471,3884530,7560,2
2024-10-20,38994,207774,56783931,7538,2
2024-10-20,36197,555003,34390217,7520,2
2024-10-20,13588,551180,23586619,7500,3
2024-10-20,25016,551180,18446856,7500,1
2024-10-20,35669,207288,83100136,7500,1
2024-10-20,12998,551180,4165415,7500,1
2024-10-20,64914,551228,7747475,7490,1
2024-10-20,42954,501098,3925541,7440,3
2024-10-20,24486,560271,40976418,7439,7
2024-10-20,1918,101535,60180117,7399,1
2024-10-20,24486,560271,43537204,7394,8
2024-10-20,35845,401131,47626710,7380,3
2024-10-20,1918,101535,65253458,7372,2
2024-10-20,6168,567251,48697110,7372,2
2024-10-20,29222,301577,3745011,7370,2
2024-10-20,62548,205611,39963134,7360,2
2024-10-20,22584,205611,39963134,7360,2
2024-10-20,66250,215913,40960783,7360,2
2024-10-20,11847,206471,4239600,7300,1
2024-10-20,36895,551180,53294485,7298,1
2024-10-20,69373,507843,49654126,7290,1
2024-10-20,64182,216424,25890798,7280,1
2024-10-20,9866,560271,38634105,7238,2
2024-10-20,9866,560271,38634121,7238,2
2024-10-20,9866,560271,38634138,7238,2
2024-10-20,38943,201184,3746108,7223,1
2024-10-20,53937,563339,3752610,7221,1
2024-10-20,24664,502835,28678474,7200,2
2024-10-20,21825,201351,25658564,7200,2
2024-10-20,18788,205611,41678401,7200,1
2024-10-20,18788,206471,12504276,7200,1
2024-10-20,18788,205611,41678403,7200,1
2024-10-20,24486,560271,43536315,7193,6
2024-10-20,52165,551180,35204841,7190,2
2024-10-20,38943,201184,45468105,7186,2
2024-10-20,287,110632,9662346,7166,1
2024-10-20,17658,401534,5141083,7160,2
2024-10-20,28488,558846,23469394,7150,1
2024-10-20,69067,565724,18644098,7150,1
2024-10-20,24080,502835,30739115,7128,1
2024-10-20,54614,509434,48844641,7120,3
2024-10-20,38994,207774,56783766,7068,1
2024-10-20,31119,402279,45482721,7000,2
2024-10-20,30626,407120,47189867,7000,2
2024-10-20,21016,100487,55013615,7000,2
2024-10-20,28488,558846,23468233,7000,1
2024-10-20,38943,201351,59191045,7000,1
2024-10-20,11106,206361,79499653,7000,1
2024-10-20,1610,558846,52530325,6999,1
2024-10-20,28488,558846,24677342,6999,1
2024-10-20,287,563342,6896993,6999,1
2024-10-20,31671,205611,42856737,6990,1
2024-10-20,11361,551228,13973309,6990,1
2024-10-20,69373,507843,48570784,6980,1
2024-10-20,32798,567662,56729858,6980,1
2024-10-20,64182,510003,18698079,6980,1
2024-10-20,18433,558873,41445747,6980,1
2024-10-20,18433,558873,41445748,6980,1
2024-10-20,9866,560271,38634008,6910,2
2024-10-20,62196,560271,1983739,6900,5
2024-10-20,23067,206440,58416344,6900,2
2024-10-20,58801,110409,3738372,6880,1
2024-10-20,29222,301577,3732992,6880,1
2024-10-20,193,560271,14740256,6800,2
2024-10-20,193,560271,25151208,6800,2
2024-10-20,680,205272,16946773,6800,1
2024-10-20,21825,201351,25573993,6800,1
2024-10-20,50839,205761,6960868,6760,2
2024-10-20,15753,560271,40489596,6720,4
2024-10-20,18372,560271,40488471,6720,4
2024-10-20,33579,206471,44273638,6720,1
2024-10-20,287,563342,24308010,6699,1
2024-10-20,2326,204964,6841055,6692,2
2024-10-20,287,563339,16186290,6690,1
2024-10-20,60832,502280,60558595,6680,1
2024-10-20,30779,205761,3787417,6660,2
2024-10-20,287,511293,9622797,6646,1
2024-10-20,287,511293,10437245,6622,2
2024-10-20,33579,206440,56168492,6620,1
2024-10-20,61457,502280,56589093,6620,1
2024-10-20,61457,502221,56589303,6620,1
2024-10-20,193,110365,25151193,6600,3
2024-10-20,10801,402279,33072855,6600,2
2024-10-20,23063,201632,32996150,6600,1
2024-10-20,28488,206440,25302596,6600,1
2024-10-20,28841,205761,25281912,6600,1
2024-10-20,4643,558873,9786941,6600,1
2024-10-20,16765,558846,24875478,6580,2
2024-10-20,32395,507843,51875923,6560,2
2024-10-20,18372,560271,46647274,6560,2
2024-10-20,24587,560271,36716300,6560,2
2024-10-20,38943,201351,59191046,6520,1
2024-10-20,68636,216173,39331381,6517,7
2024-10-20,9866,560271,38634094,6510,2
2024-10-20,57784,207774,49559069,6500,4
2024-10-20,28488,206440,23450435,6500,1
2024-10-20,1610,407120,36877290,6499,1
2024-10-20,62241,560271,54514208,6495,5
2024-10-20,6174,558873,5438081,6490,1
2024-10-20,27384,206471,55876882,6490,1
2024-10-20,34838,214104,40759770,6480,1
2024-10-20,18433,558873,41445743,6480,1
2024-10-20,26549,502280,32710746,6480,1
2024-10-20,1918,101535,65253467,6463,1
2024-10-20,33579,206440,56168711,6440,1
2024-10-20,13587,509434,15291755,6420,3
2024-10-20,193,110365,25151196,6400,3
2024-10-20,21825,205761,25594429,6400,2
2024-10-20,33579,206440,56164708,6400,1
2024-10-20,33579,206440,56167911,6400,1
2024-10-20,32798,563339,32530500,6400,1
2024-10-20,32395,567538,58832128,6380,1
2024-10-20,17307,301577,26891613,6380,1
2024-10-20,32809,509434,34615068,6360,2
2024-10-20,31671,551228,42856685,6355,1
2024-10-20,60471,502221,41230142,6320,1
2024-10-20,193,560271,25151201,6300,2
2024-10-20,4541,206471,48564299,6300,1
2024-10-20,28488,558846,24634579,6300,1
2024-10-20,2326,204964,10330082,6300,1
2024-10-20,53937,563339,3774406,6220,1
2024-10-20,53937,563339,3852399,6198,1
2024-10-20,24486,560271,43536316,6195,5
2024-10-20,18372,560271,1507818,6160,4
2024-10-20,37747,201632,44146033,6160,1
2024-10-20,202,558873,2979005,6033,1
2024-10-20,33610,567645,64530104,6000,6
2024-10-20,27711,560271,30314451,6000,5
2024-10-20,193,560271,17674272,6000,2
2024-10-20,21016,100487,55058330,6000,1
2024-10-20,193,207288,3687319,6000,1
2024-10-20,47745,201184,83671787,6000,1
2024-10-20,47745,201184,83670793,6000,1
2024-10-20,47745,201184,83227614,6000,1
2024-10-20,29398,551732,36656977,6000,1
2024-10-20,29201,101535,82949951,6000,1
2024-10-20,53722,558873,13823150,6000,1
2024-10-20,36477,207774,3795686,5990,1
2024-10-20,36477,566647,3753664,5990,1
2024-10-20,16765,558846,57362102,5990,1
2024-10-20,16765,558846,57362195,5990,1
2024-10-20,16765,558873,33581945,5990,1
2024-10-20,72467,100487,38399858,5980,2
2024-10-20,35809,502835,54233245,5980,1
2024-10-20,35809,502835,54238013,5980,1
2024-10-20,32798,567662,56749821,5980,1
2024-10-20,57855,214104,41766822,5980,1
2024-10-20,32395,567538,60526929,5980,1
2024-10-20,15538,564895,30702692,5980,1
2024-10-20,32395,567538,51875916,5980,1
2024-10-20,60395,502835,57296473,5980,1
