date,shop,genre,item,sales,units
2023-11-16,63543,563689,23858880,72997,2
2023-11-16,58880,100992,44053698,72000,1
2023-11-16,1610,558846,36524171,71640,16
2023-11-16,1610,215913,58335667,71397,3
2023-11-16,23590,566403,50379642,70506,2
2023-11-16,38066,101384,83306851,70000,1
2023-11-16,58523,502280,55487351,69800,10
2023-11-16,4643,502221,9642180,69598,1
2023-11-16,32594,201184,83094048,67500,5
2023-11-16,48555,101954,83704295,67000,1
2023-11-16,60430,101384,68699400,67000,1
2023-11-16,3005,202502,53735220,66147,17
2023-11-16,4643,558873,9813400,66000,1
2023-11-16,23590,564895,48995260,65697,1
2023-11-16,3290,551228,51302729,63731,1
2023-11-16,23590,564895,48995301,62399,1
2023-11-16,68130,214781,15568966,62313,6
2023-11-16,50867,567554,83800728,62000,2
2023-11-16,193,560271,17674286,60800,14
2023-11-16,48555,101384,55437339,60000,6
2023-11-16,70972,101384,55437341,60000,3
2023-11-16,32594,564647,83094047,60000,3
2023-11-16,48555,101384,83277734,60000,1
2023-11-16,60430,101384,36474732,60000,1
2023-11-16,48555,101384,83704135,60000,1
2023-11-16,21833,205611,19642143,59400,2
2023-11-16,23590,564895,48994212,59100,1
2023-11-16,60052,215913,31955098,59000,1
2023-11-16,60052,215913,31953668,59000,1
2023-11-16,1610,558873,63092603,58999,1
2023-11-16,16036,301577,57532602,58999,1
2023-11-16,1610,301577,57532602,58999,1
2023-11-16,52454,201925,50809571,58990,1
2023-11-16,20354,201351,39568825,58960,18
2023-11-16,1610,215913,58335990,58797,3
2023-11-16,38293,214099,33495310,58000,2
2023-11-16,1610,205272,45917624,56495,5
2023-11-16,4541,560271,29776586,56000,7
2023-11-16,60052,215913,31954767,56000,1
2023-11-16,193,110365,17674218,55000,25
2023-11-16,33794,564286,40672382,54800,1
2023-11-16,18357,502221,60698335,54399,1
2023-11-16,2326,207966,4561494,54182,1
2023-11-16,54118,201351,57167448,53900,14
2023-11-16,4643,558873,9760187,53900,1
2023-11-16,1610,205272,35676144,53798,2
2023-11-16,34263,210022,23974387,53414,2
2023-11-16,4643,558873,4835229,52800,1
2023-11-16,58880,100992,44052421,52000,2
2023-11-16,1610,205272,35676146,51398,2
2023-11-16,1610,502221,60698326,50799,1
2023-11-16,59297,101954,33567617,50000,1
2023-11-16,38293,101384,82943043,50000,1
2023-11-16,60430,101384,82834209,50000,1
2023-11-16,27548,101384,82834209,50000,1
2023-11-16,29864,101384,82834209,50000,1
2023-11-16,34698,304763,18401803,49800,15
2023-11-16,37719,205611,19476953,49500,1
2023-11-16,29222,301577,3732992,48160,6
2023-11-16,29398,551732,3894734,48000,4
2023-11-16,4643,558873,9668491,48000,2
2023-11-16,23590,566403,58668150,47297,1
2023-11-16,193,560271,17674013,46800,17
2023-11-16,1610,200181,53612525,46794,2
2023-11-16,38864,567538,21156113,45400,2
2023-11-16,34263,210022,50809352,44896,2
2023-11-16,34263,210022,32427568,44774,2
2023-11-16,49339,216424,65071553,44670,3
2023-11-16,1610,215913,58335701,44097,3
2023-11-16,21833,205611,19641958,44000,1
2023-11-16,61982,507515,52676761,43920,3
2023-11-16,21833,205611,53451160,43560,1
2023-11-16,31464,566647,46123875,43500,3
2023-11-16,3005,202502,53735221,43496,8
2023-11-16,45883,201184,32446076,42150,1
2023-11-16,38864,567538,2115146,42000,6
2023-11-16,50839,551736,25911707,42000,1
2023-11-16,525,567662,56729813,41880,6
2023-11-16,10130,206440,39744803,41790,13
2023-11-16,1918,101535,65253459,40546,10
2023-11-16,3005,202502,53735227,40364,4
2023-11-16,23590,566403,58668147,40249,1
2023-11-16,60430,101384,55437341,40000,2
2023-11-16,48555,101954,83706522,40000,1
2023-11-16,60052,566647,29268322,40000,1
2023-11-16,50867,567554,83800713,40000,1
2023-11-16,1610,301577,57532567,39999,1
2023-11-16,26549,216173,30349216,39960,26
2023-11-16,49339,216424,65071567,39920,4
2023-11-16,1610,215913,58336108,39597,3
2023-11-16,37991,205582,58962876,39000,1
2023-11-16,23590,502835,29764651,38000,1
2023-11-16,38293,207802,33500991,38000,1
2023-11-16,1610,215913,46580643,37798,2
2023-11-16,1610,215913,58335666,37258,2
2023-11-16,18357,215913,58335666,37258,1
2023-11-16,13031,558873,53498334,36700,1
2023-11-16,20354,201351,53551880,36374,23
2023-11-16,2326,207966,4561499,36182,1
2023-11-16,34263,210022,23806073,36090,2
2023-11-16,193,560271,17674094,36000,12
2023-11-16,29864,501098,82974876,36000,2
2023-11-16,29864,501098,82974879,36000,1
2023-11-16,48555,101954,83704256,36000,1
2023-11-16,1610,558873,32800454,35999,1
2023-11-16,525,567662,56749821,35880,6
2023-11-16,68130,214781,11449092,35680,4
2023-11-16,32876,214099,3763954,35600,1
2023-11-16,34698,304763,18401813,35160,6
2023-11-16,18788,205611,45912768,35000,1
2023-11-16,18357,205272,49960042,34999,1
2023-11-16,1610,215913,58336125,34998,2
2023-11-16,525,567662,63223070,34860,7
2023-11-16,24867,563689,19641858,34650,1
2023-11-16,35639,216173,51063426,34500,21
2023-11-16,2326,207966,10558111,34400,1
2023-11-16,60052,508456,45530435,34000,1
2023-11-16,3005,202502,55307120,33902,11
2023-11-16,2326,204964,10415245,33312,5
2023-11-16,21833,563689,33639263,33000,1
2023-11-16,50867,567554,83800716,32000,1
2023-11-16,58880,206361,84236216,32000,1
2023-11-16,54118,201351,57167446,31680,15
2023-11-16,29222,301577,3744892,31040,8
2023-11-16,525,567662,56729468,30800,2
2023-11-16,24867,205611,49084004,30800,1
2023-11-16,23590,564895,48693250,30800,1
2023-11-16,21833,205611,19642139,30800,1
2023-11-16,4541,560271,29776526,30500,4
2023-11-16,34263,210022,32427712,30500,1
2023-11-16,193,560271,17674098,30000,10
2023-11-16,29398,551736,3903999,30000,2
2023-11-16,37331,101384,82834208,30000,1
2023-11-16,32595,506536,30785015,30000,1
2023-11-16,48555,101384,82834208,30000,1
2023-11-16,32595,506536,83098035,30000,1
2023-11-16,63543,563689,7751233,29999,1
2023-11-16,44078,304080,46759580,29880,5
2023-11-16,2326,207966,4717425,29819,1
2023-11-16,63543,205611,24324603,29700,3
2023-11-16,24867,205611,19641918,29700,2
2023-11-16,21833,205611,19641918,29700,2
2023-11-16,1610,301577,57532598,29699,1
2023-11-16,34263,210022,24088752,29595,1
2023-11-16,12998,551180,4165556,29500,5
2023-11-16,37747,201632,34525703,29260,2
2023-11-16,1610,205272,35676145,29198,2
2023-11-16,63543,205611,24322056,28993,5
2023-11-16,3005,202502,45408255,28952,8
2023-11-16,37719,563689,19476834,28600,1
2023-11-16,2326,204964,4360562,28511,7
2023-11-16,2326,204964,4360561,28511,6
2023-11-16,3005,202502,45498952,27874,6
2023-11-16,15375,558873,9673739,27800,1
2023-11-16,1610,407120,36877289,27597,2
2023-11-16,1610,301577,29914137,27500,1
2023-11-16,43238,555003,59485373,27500,1
2023-11-16,1610,301577,32517379,27500,1
2023-11-16,525,567662,56745937,27000,3
2023-11-16,68130,214781,15567951,26940,3
2023-11-16,13031,558873,53498722,26940,1
2023-11-16,24867,205611,34966548,26400,2
2023-11-16,42804,216173,43486262,26334,3
2023-11-16,525,567664,56739367,26000,1
2023-11-16,60430,214099,84266269,26000,1
2023-11-16,18357,215913,58336102,25999,1
2023-11-16,18357,205272,35676144,25899,1
2023-11-16,60893,502280,40935034,25800,1
2023-11-16,193,560271,17674298,25600,8
2023-11-16,525,567662,56729173,25500,3
2023-11-16,1610,407120,34893548,25497,3
2023-11-16,525,567664,56729580,25400,2
2023-11-16,18357,201925,51680598,25399,1
2023-11-16,525,567662,56745832,25200,3
2023-11-16,193,560271,25151171,25000,10
2023-11-16,60052,566647,29267781,25000,1
2023-11-16,7867,100487,57493162,25000,1
2023-11-16,21016,100487,55013630,25000,1
2023-11-16,43989,565724,20500708,24990,6
2023-11-16,2326,204964,10415249,24984,3
2023-11-16,21833,205611,19642138,24640,1
2023-11-16,1610,215913,58335692,24399,1
2023-11-16,2326,207966,4561462,24364,1
2023-11-16,43989,565724,20501473,24220,6
2023-11-16,6174,551180,5261682,24210,6
2023-11-16,193,560271,17674194,24000,8
2023-11-16,21825,201351,25546311,24000,4
2023-11-16,4541,560271,29776519,24000,3
2023-11-16,21825,201351,25552000,24000,3
2023-11-16,525,567664,56735629,24000,3
2023-11-16,32594,564647,83094051,24000,2
2023-11-16,4541,560271,29776596,24000,2
2023-11-16,18357,215913,58336138,23899,1
2023-11-16,1610,215913,58335993,23699,1
2023-11-16,525,567662,24190365,23600,2
2023-11-16,29222,301577,3728369,23520,4
2023-11-16,38864,567538,21156188,22700,1
2023-11-16,34263,210022,23784950,22595,1
2023-11-16,18357,215913,58336115,22499,1
2023-11-16,61982,507515,4648583,22440,3
2023-11-16,193,560271,17674077,22400,7
2023-11-16,63543,205611,16400799,22000,1
2023-11-16,58880,502280,36841878,22000,1
2023-11-16,21833,205611,19641920,22000,1
2023-11-16,21833,563689,37105808,22000,1
2023-11-16,24867,205611,65072108,22000,1
2023-11-16,1610,301577,30679477,21899,1
2023-11-16,3005,202502,45408522,21744,4
2023-11-16,50839,205761,8184932,21600,6
2023-11-16,525,563339,49293903,21480,2
2023-11-16,525,567664,56729629,21456,2
2023-11-16,21649,567434,35489075,21454,2
2023-11-16,20354,201351,46071741,21440,6
2023-11-16,525,563342,44310751,21360,1
2023-11-16,29222,301577,3713084,21120,4
2023-11-16,193,560271,17674046,21000,7
2023-11-16,193,560271,17674266,21000,5
2023-11-16,12998,551180,4165415,20700,2
2023-11-16,69373,507843,49654126,20640,3
2023-11-16,6174,558873,6158497,20390,1
2023-11-16,2326,204964,4360564,20365,3
2023-11-16,54118,201351,39919149,20340,1
2023-11-16,28488,558873,26999711,20020,1
2023-11-16,38293,214099,83313332,20000,4
2023-11-16,27548,501098,40585934,20000,2
2023-11-16,70972,101384,55437339,20000,2
2023-11-16,32255,566647,83081036,20000,1
2023-11-16,27548,101384,55437341,20000,1
2023-11-16,63877,101535,31798719,20000,1
2023-11-16,48555,101384,55437341,20000,1
2023-11-16,38293,214099,31453647,20000,1
2023-11-16,4541,206440,46729926,20000,1
2023-11-16,60430,101384,82943045,20000,1
2023-11-16,38994,207774,56783753,19960,1
2023-11-16,32809,509434,34615042,19920,3
2023-11-16,18356,205611,45073442,19899,1
2023-11-16,34698,201632,40303481,19800,1
2023-11-16,13261,206440,17274329,19800,1
2023-11-16,24867,205611,34966559,19800,1
2023-11-16,193,560271,17674274,19600,7
2023-11-16,4643,558846,9751313,19580,1
2023-11-16,525,563342,48765669,19380,6
2023-11-16,193,560271,17674075,19200,6
2023-11-16,193,560271,17673995,19000,5
2023-11-16,23590,502835,29764506,19000,1
2023-11-16,32809,509434,53865282,18848,15
2023-11-16,48461,408789,2126135,18700,1
2023-11-16,18357,301577,32820293,18700,1
2023-11-16,53386,216173,25672513,18480,11
2023-11-16,38994,207802,31914857,18304,6
2023-11-16,34263,210022,64267041,18182,1
2023-11-16,2326,204934,10504902,18173,1
2023-11-16,32798,567664,56739388,18160,2
2023-11-16,21833,205611,19641878,18150,1
2023-11-16,3005,202502,56900523,18095,5
2023-11-16,12998,558846,63423256,18000,1
2023-11-16,29864,501098,82833543,18000,1
2023-11-16,54918,202502,35135829,17980,1
2023-11-16,2326,204964,7006938,17946,2
2023-11-16,38994,207802,31916438,17908,7
2023-11-16,18356,301577,30679476,17899,1
2023-11-16,1610,301577,30679476,17899,1
2023-11-16,1610,201925,30148477,17899,1
2023-11-16,15375,558873,12793061,17800,1
2023-11-16,4541,560271,29776678,17800,1
2023-11-16,1918,101535,65253457,17704,4
2023-11-16,24867,551732,4647143,17600,2
2023-11-16,20354,201351,39568823,17440,8
2023-11-16,34263,210022,38113230,17280,1
2023-11-16,29222,301577,3743876,17120,4
2023-11-16,1610,215913,58336346,16999,1
2023-11-16,193,560271,17674210,16800,6
2023-11-16,1610,502280,41188217,16699,1
2023-11-16,2326,204964,10415251,16656,4
2023-11-16,21833,205611,19642108,16500,1
2023-11-16,24486,560271,43537209,16485,15
2023-11-16,45954,551732,32938578,16400,5
2023-11-16,525,567664,56744928,16360,1
2023-11-16,1610,215913,46580658,16199,1
2023-11-16,18356,215913,46580658,16199,1
2023-11-16,54587,558846,15635607,16170,3
2023-11-16,54118,201351,39568825,16080,6
2023-11-16,193,560271,17674099,16000,5
2023-11-16,4541,560271,29776967,16000,2
2023-11-16,38293,201351,83313894,16000,2
2023-11-16,4541,560271,29776521,16000,2
2023-11-16,61240,560271,29776587,16000,2
2023-11-16,4541,560271,29776520,16000,2
2023-11-16,4541,560271,29776587,16000,2
2023-11-16,32595,506536,83098033,16000,1
2023-11-16,6174,558846,47599878,15980,2
2023-11-16,36477,566647,3791071,15980,1
2023-11-16,1610,301577,30679475,15899,1
2023-11-16,34263,210022,46972349,15870,1
2023-11-16,28488,551180,23441900,15800,2
2023-11-16,45883,201184,46279446,15700,1
2023-11-16,68636,555421,50115735,15624,8
2023-11-16,39701,551180,12970356,15500,1
2023-11-16,63543,205611,24322059,15498,1
2023-11-16,20354,201351,57167448,15400,4
2023-11-16,54587,558873,17342541,15400,1
2023-11-16,54587,558873,17342542,15400,1
2023-11-16,45883,201184,59476428,15230,1
2023-11-16,525,567664,56749887,15000,2
2023-11-16,44265,201184,83554274,15000,1
2023-11-16,36414,201184,35915936,15000,1
2023-11-16,680,205272,33848562,15000,1
2023-11-16,525,563339,78349928,15000,1
2023-11-16,29398,551732,3903757,15000,1
2023-11-16,18993,560271,29275113,14980,1
2023-11-16,61982,507515,7977219,14980,1
2023-11-16,1610,401534,46701133,14960,2
2023-11-16,21833,205611,19641877,14850,1
2023-11-16,24664,502835,28670525,14806,11
2023-11-16,48866,408789,31071092,14800,10
2023-11-16,1918,101535,60180117,14798,1
2023-11-16,12998,551180,4166634,14700,2
2023-11-16,3005,202502,45408543,14476,4
2023-11-16,63543,205611,16400800,14300,1
2023-11-16,24486,560271,12975868,14289,10
2023-11-16,38864,567538,10160778,14000,2
2023-11-16,31355,214104,83034819,14000,1
2023-11-16,50867,564647,29163222,14000,1
2023-11-16,2326,204934,10572412,14000,1
2023-11-16,38293,214099,83312390,14000,1
2023-11-16,36414,201184,36041058,14000,1
2023-11-16,43989,565724,19155199,13840,4
2023-11-16,15538,207288,33510715,13799,1
2023-11-16,10801,201925,33070263,13750,1
2023-11-16,51217,558873,31865645,13740,3
2023-11-16,68130,216424,6529688,13600,1
2023-11-16,45954,551732,32938510,13520,4
2023-11-16,30626,407120,47189863,13500,3
2023-11-16,193,560271,25151141,13400,7
2023-11-16,1610,201925,30148478,13399,1
2023-11-16,69373,507843,49779544,13360,1
2023-11-16,60832,502280,60558595,13260,2
2023-11-16,17307,301577,26891613,13250,2
2023-11-16,37747,201632,61781408,13200,1
2023-11-16,24867,205611,19642152,13200,1
2023-11-16,54587,558873,15758189,13200,1
2023-11-16,37719,563689,19476846,13200,1
2023-11-16,43989,565724,19155190,13120,3
2023-11-16,33112,206361,49118157,13040,1
2023-11-16,525,567664,40762901,13000,1
2023-11-16,4643,558873,9810116,13000,1
2023-11-16,31920,201351,30288188,13000,1
2023-11-16,54918,202502,35135828,12980,1
2023-11-16,30779,201351,50772325,12960,1
2023-11-16,42777,200181,39462264,12930,3
2023-11-16,54123,205582,63346083,12900,1
2023-11-16,193,110365,17674128,12800,14
2023-11-16,53722,558846,12402513,12800,1
2023-11-16,39374,201184,10325568,12780,2
2023-11-16,68130,507843,7432141,12780,1
2023-11-16,24269,205611,31489762,12640,8
2023-11-16,1610,407120,34893547,12598,2
2023-11-16,19634,214099,4201359,12420,2
2023-11-16,24867,205611,34966560,12375,1
2023-11-16,33112,206361,49118120,12300,1
2023-11-16,24974,214781,46056620,12136,3
2023-11-16,33112,206361,49118065,12100,1
2023-11-16,43304,506539,3759053,12096,2
2023-11-16,34698,201632,40427414,12000,1
2023-11-16,42115,216424,17389730,12000,1
2023-11-16,44265,201184,3914526,12000,1
2023-11-16,525,567662,56745444,12000,1
2023-11-16,680,205272,17057442,12000,1
2023-11-16,38293,214099,83313789,12000,1
2023-11-16,28488,558873,25238052,12000,1
2023-11-16,1610,558846,36524184,11997,3
2023-11-16,32809,509434,34615044,11980,2
2023-11-16,6174,558846,4996775,11960,1
2023-11-16,20354,201351,57167446,11880,6
2023-11-16,42804,216173,43486239,11880,4
2023-11-16,4643,558873,9786686,11880,2
2023-11-16,54587,558873,10065532,11880,1
2023-11-16,46959,207774,41917914,11880,1
2023-11-16,69373,567623,49662759,11880,1
2023-11-16,12998,551180,4163283,11800,2
2023-11-16,39701,551180,12101779,11800,1
2023-11-16,32798,563339,56433019,11760,3
2023-11-16,193,110365,17674243,11700,17
2023-11-16,32798,563339,57476852,11700,1
2023-11-16,35470,201351,15786067,11640,1
2023-11-16,57720,510003,14955402,11480,1
2023-11-16,54118,201351,42700280,11440,1
2023-11-16,1610,215913,58336107,11399,1
2023-11-16,57720,509417,14955587,11360,2
2023-11-16,1918,101535,23426864,11094,2
2023-11-16,1918,101535,60180116,11094,2
2023-11-16,26549,216173,3767739,11080,5
2023-11-16,24867,205611,34975291,11000,1
2023-11-16,63877,201184,84099319,11000,1
2023-11-16,55087,502280,31946276,10999,1
2023-11-16,49339,216424,65071571,10980,1
2023-11-16,3005,202502,38601588,10857,3
2023-11-16,3005,202502,45408257,10857,3
2023-11-16,193,560271,3687308,10800,3
2023-11-16,39701,551180,12020813,10800,1
2023-11-16,6174,551180,5323854,10760,3
2023-11-16,54118,506536,54877552,10740,2
2023-11-16,32798,567664,56729629,10728,1
2023-11-16,21649,567434,35489079,10727,1
2023-11-16,4643,558873,9718700,10560,3
2023-11-16,57720,567538,14955641,10560,1
2023-11-16,525,563342,38585645,10560,1
2023-11-16,525,563339,57913147,10500,1
2023-11-16,202,558846,2624642,10476,1
2023-11-16,69451,216424,46995271,10450,1
2023-11-16,525,563339,57476852,10400,1
2023-11-16,54118,201351,45492179,10320,4
2023-11-16,4541,560271,29776515,10300,1
2023-11-16,18356,215913,58336041,10299,1
2023-11-16,28793,207288,51061219,10200,3
2023-11-16,525,563339,38586568,10200,1
2023-11-16,43989,565724,19155161,10140,3
2023-11-16,53386,216173,25672788,10080,6
2023-11-16,32798,563339,38586605,10080,1
2023-11-16,37331,101384,55437339,10000,1
2023-11-16,18788,205611,41678401,10000,1
2023-11-16,21016,100487,36498498,10000,1
2023-11-16,29864,101384,55437339,10000,1
2023-11-16,27548,214099,82833420,10000,1
2023-11-16,38293,214099,29082423,10000,1
2023-11-16,38293,214099,38299806,10000,1
2023-11-16,21016,100487,55013632,10000,1
2023-11-16,58880,100992,44057145,10000,1
2023-11-16,48555,214104,83706832,10000,1
2023-11-16,28299,214104,82875374,10000,1
2023-11-16,68130,216424,6529670,9998,2
2023-11-16,6174,558873,4794120,9980,2
2023-11-16,13031,558873,53498326,9980,1
2023-11-16,44078,304080,46771515,9970,1
2023-11-16,58662,202502,3757200,9960,2
2023-11-16,44078,304080,46761100,9960,2
2023-11-16,32798,567662,63223070,9960,2
2023-11-16,43989,565724,19155169,9840,3
2023-11-16,45949,205611,40480144,9800,8
2023-11-16,15538,100487,65053403,9799,1
2023-11-16,16282,560271,56550114,9790,1
2023-11-16,3005,202502,45408864,9782,2
2023-11-16,33610,101535,64460843,9772,1
2023-11-16,4541,560271,29776570,9700,1
2023-11-16,50839,205761,6960853,9600,8
2023-11-16,32809,509434,34615059,9520,3
2023-11-16,57720,507843,14955411,9480,1
2023-11-16,38864,567538,10160468,9400,1
2023-11-16,33112,558846,53481038,9360,2
2023-11-16,28488,558846,23455550,9300,1
2023-11-16,1610,551180,47024477,9196,2
2023-11-16,1610,205272,45917627,9099,1
2023-11-16,525,567664,24190370,9080,1
2023-11-16,2326,204964,4405695,9056,2
2023-11-16,193,560271,17674096,9000,3
2023-11-16,193,560271,17674253,9000,2
2023-11-16,193,560271,17674238,9000,2
2023-11-16,525,563339,38586266,9000,1
2023-11-16,60052,506539,33569332,9000,1
2023-11-16,4541,560271,29776590,9000,1
2023-11-16,4541,560271,29776605,9000,1
2023-11-16,60052,506536,36789577,9000,1
2023-11-16,6174,558873,5229218,8980,2
2023-11-16,57720,567538,14955438,8980,1
2023-11-16,21649,567434,35489078,8909,1
2023-11-16,54118,201351,38160777,8900,3
2023-11-16,54587,558846,10065374,8890,2
2023-11-16,202,558846,2979011,8854,1
2023-11-16,34698,551732,40303455,8800,2
2023-11-16,32798,567664,56729229,8800,1
2023-11-16,525,563342,10054861,8800,1
2023-11-16,525,563342,38585496,8800,1
2023-11-16,24867,205611,34964409,8800,1
2023-11-16,52214,558846,56198446,8778,1
2023-11-16,6174,558873,5237116,8670,3
2023-11-16,19634,101535,26479676,8640,1
2023-11-16,1610,558846,55124294,8598,2
2023-11-16,18356,207288,43140152,8598,1
2023-11-16,16282,560271,49410785,8580,2
2023-11-16,54587,558873,17342539,8580,1
2023-11-16,38320,560271,63184365,8500,1
2023-11-16,18650,206440,39748994,8450,5
2023-11-16,53386,205582,25855984,8429,1
2023-11-16,193,560271,17674043,8400,3
2023-11-16,17101,201351,32053883,8400,1
2023-11-16,1610,558846,36524165,8398,2
2023-11-16,18356,558846,36524165,8398,1
2023-11-16,16036,215913,46580667,8396,1
2023-11-16,34698,551732,40425734,8360,1
2023-11-16,34263,210022,38395525,8360,1
2023-11-16,43989,565724,63615616,8330,1
2023-11-16,39077,205761,45765362,8250,5
2023-11-16,43989,565724,20500725,8200,2
2023-11-16,1610,558846,36524160,8199,1
2023-11-16,3005,202502,53735224,8146,1
2023-11-16,23582,507843,38949431,8100,1
2023-11-16,20354,201351,46071742,8040,2
2023-11-16,61240,560271,29776526,8000,1
2023-11-16,61240,560271,29776967,8000,1
2023-11-16,32798,567664,56735629,8000,1
2023-11-16,1610,558846,47024478,7999,1
2023-11-16,32809,509434,34615036,7960,2
2023-11-16,10801,508456,21960925,7939,1
2023-11-16,54118,201351,47862213,7900,5
2023-11-16,54118,201351,62742046,7900,5
2023-11-16,15375,558846,7132167,7900,1
2023-11-16,58808,507843,54308301,7800,1
2023-11-16,525,563339,49080924,7800,1
2023-11-16,18788,401534,41697539,7800,1
2023-11-16,54118,201351,57167449,7700,2
2023-11-16,29222,301577,3748459,7700,2
2023-11-16,24486,560271,35102042,7693,7
2023-11-16,24486,560271,12558903,7693,7
2023-11-16,24486,560271,43537204,7693,6
2023-11-16,52578,201632,50825652,7660,1
2023-11-16,3005,202502,45408253,7600,2
2023-11-16,193,560271,17674068,7600,2
2023-11-16,193,560271,17674008,7600,2
2023-11-16,193,560271,17674002,7600,2
2023-11-16,193,560271,17674259,7600,2
2023-11-16,193,560271,17674129,7600,2
2023-11-16,19634,207774,4108843,7600,1
2023-11-16,69373,507843,59719189,7580,1
2023-11-16,4643,551180,9742804,7524,2
2023-11-16,45954,551736,39802074,7520,3
2023-11-16,4541,560271,29776528,7500,1
2023-11-16,55200,510003,38667264,7480,4
2023-11-16,27848,201632,25916690,7480,1
2023-11-16,18372,560271,57373007,7440,3
2023-11-16,18372,560271,57373011,7440,3
2023-11-16,15375,558873,12406132,7400,1
2023-11-16,53722,558846,13823204,7400,1
2023-11-16,24867,205611,34975307,7370,1
2023-11-16,54118,201351,39919150,7280,1
2023-11-16,69373,216424,49640264,7260,1
2023-11-16,37375,506539,47949464,7250,1
2023-11-16,2326,204964,7163775,7238,2
2023-11-16,50839,205761,6960878,7200,2
2023-11-16,4541,110365,29777348,7200,1
2023-11-16,46959,110409,41918022,7200,1
2023-11-16,17307,551228,54953853,7180,1
2023-11-16,18372,560271,47700132,7120,4
2023-11-16,30626,407120,47189867,7000,2
2023-11-16,1610,216173,57814504,6995,5
2023-11-16,43129,560271,33191294,6995,5
2023-11-16,57855,214104,26406461,6980,1
2023-11-16,48887,567538,40744952,6980,1
2023-11-16,61982,507515,38618554,6960,1
2023-11-16,43989,565724,19155209,6920,2
2023-11-16,43989,565724,63615300,6920,1
2023-11-16,26549,216173,3753389,6800,4
2023-11-16,193,560271,17674270,6800,2
2023-11-16,193,560271,14740256,6800,2
2023-11-16,21825,201351,25573993,6800,1
2023-11-16,193,560271,14740292,6800,1
2023-11-16,525,567664,56745624,6800,1
2023-11-16,15375,551180,11509711,6800,1
2023-11-16,32798,567664,56745739,6800,1
2023-11-16,525,563339,38587084,6800,1
2023-11-16,525,567664,56745739,6800,1
2023-11-16,20354,201351,39919149,6780,1
2023-11-16,20354,506536,57792489,6680,1
2023-11-16,20354,506536,57792493,6680,1
2023-11-16,20354,506536,57792488,6680,1
2023-11-16,60832,502221,60557597,6650,1
2023-11-16,193,560271,17674055,6600,3
