date,shop,genre,item,sales,units
2021-01-31,32809,509434,34615027,7980,1
2021-01-31,39441,205611,45245641,7960,1
2021-01-31,11503,206471,8379880,7887,3
2021-01-31,27841,558846,43953053,7800,2
2021-01-31,17904,215913,36130728,7800,2
2021-01-31,39441,205611,45245638,7680,5
2021-01-31,22714,216158,57037748,7650,3
2021-01-31,11503,206440,1647377,7645,4
2021-01-31,11503,206471,14477097,7645,3
2021-01-31,32809,509434,15629096,7640,3
2021-01-31,27985,567623,45262660,7600,1
2021-01-31,34820,567623,49763637,7580,1
2021-01-31,39213,216424,54919977,7560,2
2021-01-31,12356,110435,56681449,7480,1
2021-01-31,22714,216158,1420594,7440,3
2021-01-31,28228,502835,1638485,7140,3
2021-01-31,27841,551180,48126026,7000,2
2021-01-31,21707,558846,80407218,7000,1
2021-01-31,525,567662,56743050,6980,1
2021-01-31,27841,558846,43949447,6900,1
2021-01-31,34820,101020,49751530,6840,2
2021-01-31,147,206361,56257273,6720,1
2021-01-31,3759,565724,15801206,6600,2
2021-01-31,44222,560271,83544499,6600,1
2021-01-31,21707,206440,31328736,6600,1
2021-01-31,11503,206471,8379504,6567,3
2021-01-31,11503,206440,1647424,6567,3
2021-01-31,28228,502835,1638377,6560,2
2021-01-31,28488,558846,26081926,6500,1
2021-01-31,17904,401534,51146141,6500,1
2021-01-31,525,563342,48765669,6480,3
2021-01-31,1918,101535,56140249,6463,1
2021-01-31,34820,507843,49669305,6280,1
2021-01-31,11503,206440,1647350,6116,3
2021-01-31,32809,509434,34615045,6028,1
2021-01-31,27841,551180,43939481,6000,1
2021-01-31,525,567662,56742990,5980,1
2021-01-31,28228,564895,1641743,5940,3
2021-01-31,11503,206440,1647366,5874,5
2021-01-31,22966,206471,1568499,5865,1
2021-01-31,28228,560271,82869137,5850,8
2021-01-31,44222,560271,83553540,5742,1
2021-01-31,147,206363,41679460,5610,1
2021-01-31,525,563342,48998015,5580,1
2021-01-31,11503,206440,1647299,5577,3
2021-01-31,6817,509417,50049762,5409,1
2021-01-31,11018,206440,30218651,5400,2
2021-01-31,21707,551180,64821898,5400,1
2021-01-31,9435,558846,34944400,5390,1
2021-01-31,44222,560271,2048295,5280,1
2021-01-31,50523,207288,21059857,5074,1
2021-01-31,3759,565724,18271178,5060,1
2021-01-31,525,563339,38586040,5040,1
2021-01-31,21825,506539,5659924,5000,1
2021-01-31,14564,551180,55518100,5000,1
2021-01-31,39118,567538,36373953,5000,1
2021-01-31,39701,551180,83399894,4980,1
2021-01-31,44222,560271,27140138,4950,1
2021-01-31,147,206363,41679071,4900,1
2021-01-31,28488,558846,26073102,4900,1
2021-01-31,49388,558873,35356938,4800,1
2021-01-31,32809,509434,34615103,4740,3
2021-01-31,22966,206471,2327051,4692,1
2021-01-31,525,567662,40762865,4625,1
2021-01-31,1918,101535,56140248,4621,1
2021-01-31,42638,214781,3728479,4520,1
2021-01-31,18788,201632,80219086,4500,1
2021-01-31,21825,506539,10500230,4500,1
2021-01-31,525,563342,50808047,4480,1
2021-01-31,12805,200181,59330491,4400,1
2021-01-31,11503,206471,8379949,4378,2
2021-01-31,32809,509434,34615059,4360,2
2021-01-31,44222,560271,27140120,4290,1
2021-01-31,44222,560271,83553644,4290,1
2021-01-31,3759,565724,19119901,4232,1
2021-01-31,44222,560271,19615161,4180,1
2021-01-31,48461,207288,24438787,4000,1
2021-01-31,3759,565724,19119902,3999,1
2021-01-31,28228,502835,1638448,3980,2
2021-01-31,12356,110435,56688755,3980,1
2021-01-31,39441,205611,45957229,3960,2
2021-01-31,26549,216173,40645495,3960,2
2021-01-31,13415,100487,37339153,3960,2
2021-01-31,39441,205611,45245640,3960,2
2021-01-31,26549,216173,30349216,3960,2
2021-01-31,22966,206471,2327050,3928,1
2021-01-31,34820,201486,49676300,3900,2
2021-01-31,147,558846,41679435,3900,1
2021-01-31,147,558846,41679433,3900,1
2021-01-31,22714,216158,57037749,3800,1
2021-01-31,27841,551180,48132616,3800,1
2021-01-31,147,206363,41680129,3800,1
2021-01-31,29222,301577,3743876,3780,1
2021-01-31,147,206363,41679454,3700,1
2021-01-31,1918,101535,65253459,3686,1
2021-01-31,32809,509434,22771329,3600,2
2021-01-31,3915,567645,37422646,3600,2
2021-01-31,9159,551736,60749788,3600,1
2021-01-31,29222,301577,3715339,3580,1
2021-01-31,26549,216173,3753664,3560,1
2021-01-31,11018,206440,30218631,3500,1
2021-01-31,525,563339,38585774,3480,1
2021-01-31,34820,216424,49678980,3480,1
2021-01-31,41049,206440,10462759,3450,1
2021-01-31,41049,206440,10498528,3450,1
2021-01-31,29222,301577,3744013,3348,1
2021-01-31,147,206363,41679467,3300,1
2021-01-31,147,206363,41679464,3300,1
2021-01-31,20767,560271,10245783,3300,1
2021-01-31,3759,565724,15802381,3280,1
2021-01-31,3032,205761,4228905,3200,1
2021-01-31,11018,206440,41868298,3200,1
2021-01-31,525,567664,56742882,3200,1
2021-01-31,29222,301577,3745011,3180,1
2021-01-31,42954,402279,3771454,3080,1
2021-01-31,12805,206440,59334973,3060,1
2021-01-31,11503,206440,14477188,3058,1
2021-01-31,11503,206440,2734313,3000,3
2021-01-31,17904,402279,45482095,3000,1
2021-01-31,17904,402279,59596220,3000,1
2021-01-31,40454,210413,29573984,2999,1
2021-01-31,34820,214781,49678992,2980,1
2021-01-31,22714,216158,1420775,2980,1
2021-01-31,12356,110435,55608886,2980,1
2021-01-31,11503,206471,16711430,2959,1
2021-01-31,11503,206440,8379928,2959,1
2021-01-31,39359,205582,52850341,2950,1
2021-01-31,35367,206440,21238549,2940,1
2021-01-31,17904,402279,40646204,2900,1
2021-01-31,41049,206440,9449012,2900,1
2021-01-31,29222,502835,40497063,2880,1
2021-01-31,36840,407120,16674324,2860,1
2021-01-31,20767,560271,4215083,2841,1
2021-01-31,13415,100487,37338628,2800,1
2021-01-31,27985,567623,42703859,2800,1
2021-01-31,18788,560271,80218062,2800,1
2021-01-31,525,563342,64467989,2760,1
2021-01-31,20767,560271,10250592,2728,1
2021-01-31,20767,560271,10250557,2728,1
2021-01-31,22714,216158,1419629,2725,1
2021-01-31,525,563339,51082772,2700,1
2021-01-31,22714,216158,57037706,2680,1
2021-01-31,22714,216158,57037719,2680,1
2021-01-31,47942,206440,32687309,2680,1
2021-01-31,20767,560271,4224234,2678,1
2021-01-31,11503,206471,14477225,2629,1
2021-01-31,27985,567623,32842329,2600,1
2021-01-31,20767,560271,10244789,2593,1
2021-01-31,525,563339,46902612,2560,2
2021-01-31,38442,216173,5972309,2560,2
2021-01-31,22714,216158,57037716,2480,1
2021-01-31,22714,216158,57037753,2480,1
2021-01-31,22714,216158,1420289,2480,1
2021-01-31,22714,216158,57037717,2480,1
2021-01-31,28611,551228,10650265,2480,1
2021-01-31,17904,402279,48755118,2400,1
2021-01-31,39441,205611,45245639,2380,1
2021-01-31,28228,564895,1641705,2380,1
2021-01-31,525,563339,50627602,2380,1
2021-01-31,11018,206440,61196246,2300,1
2021-01-31,37621,207288,40301215,2240,1
2021-01-31,41049,206440,10337396,2200,1
2021-01-31,20767,560271,80333042,2197,1
2021-01-31,11503,206471,8379779,2189,1
2021-01-31,11503,206471,8379812,2189,1
2021-01-31,11503,206440,1647352,2189,1
2021-01-31,11503,206471,14477245,2189,1
2021-01-31,11503,206471,8379846,2189,1
2021-01-31,11503,206471,7150371,2189,1
2021-01-31,11503,206471,79536436,2189,1
2021-01-31,11503,206440,8379776,2189,1
2021-01-31,525,563342,48538856,2180,1
2021-01-31,20767,560271,80332746,2120,1
2021-01-31,24269,401534,47716229,2080,1
2021-01-31,18531,560271,4327807,2036,1
2021-01-31,20767,560271,80332592,2026,1
2021-01-31,4493,408789,4372496,1998,1
2021-01-31,147,206361,41677338,1980,2
2021-01-31,44222,560271,2048273,1980,1
2021-01-31,525,563339,59770219,1980,1
2021-01-31,36840,407120,12302048,1980,1
2021-01-31,28228,502835,1638562,1980,1
2021-01-31,39441,205611,45957238,1980,1
2021-01-31,11503,206440,8379879,1958,2
2021-01-31,19627,567645,23570621,1944,1
2021-01-31,147,558846,41682688,1900,1
2021-01-31,20767,560271,10245374,1881,1
2021-01-31,24269,401534,47716227,1880,1
2021-01-31,11503,206440,1647353,1859,1
2021-01-31,11503,206471,8379546,1859,1
2021-01-31,11503,206471,14477247,1859,1
2021-01-31,21825,567645,3732992,1850,1
2021-01-31,28488,551180,24107341,1750,1
2021-01-31,28228,502835,1638477,1580,1
2021-01-31,47942,206440,32687331,1580,1
2021-01-31,24269,408789,33458935,1580,1
2021-01-31,525,563342,50497044,1580,1
2021-01-31,28611,207288,33736413,1560,2
2021-01-31,11503,206471,8379602,1529,1
2021-01-31,11503,206471,14477085,1529,1
2021-01-31,11503,206471,8379701,1529,1
2021-01-31,525,563339,30346549,1480,1
2021-01-31,525,563339,46902610,1480,1
2021-01-31,39441,205611,45957226,1480,1
2021-01-31,27985,567623,42703857,1450,1
2021-01-31,24269,205611,31489762,1380,1
2021-01-31,525,563339,38586047,1380,1
2021-01-31,525,563339,46902613,1280,1
2021-01-31,47942,206440,32687305,1240,1
2021-01-31,22714,205761,46821527,1200,1
2021-01-31,12356,110435,56681429,1180,1
2021-01-31,22714,205761,46821536,1100,1
2021-01-31,28228,216173,1642188,1080,1
2021-01-31,28228,216173,1640878,1080,1
2021-01-31,20767,207288,80333592,1000,1
2021-01-31,20767,110365,4228345,1000,1
2021-01-31,27985,567623,34620314,1000,1
2021-01-31,525,563339,48538853,980,1
2021-01-31,525,563339,30346552,980,1
2021-01-31,37747,560271,57454900,980,1
2021-01-31,525,563339,50497004,980,1
2021-01-31,11503,206440,1647371,979,1
2021-01-31,27985,567623,42703870,950,1
2021-01-31,43930,560271,43539967,880,1
2021-01-31,525,563339,33705522,840,1
2021-01-31,3915,567645,58782370,790,1
2021-01-31,525,563339,46902605,780,1
2021-01-31,525,506536,39568402,740,1
2021-01-31,525,563339,38585847,698,1
2021-01-31,28228,560271,82869130,690,1
2021-01-31,26549,560271,57454788,590,1
2021-01-31,11503,206471,14477205,555,1
2021-01-31,27841,558846,43949445,0,1
